step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,49,2093.0,37.375,1.5332880991587585,49,2427.0,0.09684346206371845,49,2427.0
1415.0,43,1979.0,35.981818181818184,1.0094628038244609,43,2504.0,0.0658644274370831,43,2504.0
1420.0,38,1631.0,28.614035087719298,2.148185918953928,38,2408.0,0.07859706234005259,38,2408.0
1425.0,29,1300.0,22.80701754385965,2.7680282335796287,29,2553.0,0.09644084306153784,29,2553.0
1430.0,27,1027.0,18.672727272727272,2.7512564095191103,27,2687.0,0.09266521522464549,27,2687.0
1435.0,30,908.0,17.132075471698112,2.3078163172341823,30,2826.0,0.08774369242946471,30,2826.0
1440.0,30,512.0,9.660377358490566,1.5101762529845335,30,2762.0,0.06373414444455885,30,2762.0
1445.0,30,326.0,5.433333333333334,3.501349456816944,30,2542.0,0.19365763128508376,30,2542.0
1450.0,36,491.0,8.049180327868852,3.7488130336135814,36,2428.0,0.1426099838497568,36,2428.0
1455.0,43,696.0,11.796610169491526,2.4291097198045364,43,2633.0,0.04787605597840368,43,2633.0
1460.0,48,933.0,17.27777777777778,1.2487573995818986,48,2870.0,0.03230486440867891,48,2870.0
1465.0,44,1115.0,20.64814814814815,1.2634408398932127,44,3034.0,0.05038792275600705,44,3034.0
1470.0,44,1335.0,25.673076923076923,1.9206005574206306,44,3222.0,0.041665762091107165,44,3222.0
1475.0,38,1255.0,24.134615384615383,1.9990738057734843,38,3190.0,0.024014010779509487,38,3190.0
1480.0,30,967.0,17.90740740740741,3.74208888290707,30,2896.0,0.16854187167090007,30,2896.0
1485.0,17,552.0,10.615384615384615,4.474042128753041,17,2709.0,0.2045353980943417,17,2709.0
1490.0,13,225.0,4.5,5.115461178684521,13,2676.0,0.23474935070434536,13,2676.0
1495.0,11,41.0,0.8913043478260869,4.1097647908578105,11,2482.0,0.15586945008438502,11,2482.0
1500.0,10,51.0,1.0851063829787233,4.219330551461878,10,2077.0,0.13085799859113936,10,2077.0
1505.0,7,60.0,1.3043478260869565,4.441045586036372,7,1882.0,0.1702118226107036,7,1882.0
1510.0,11,98.0,2.227272727272727,3.977123446869171,11,1924.0,0.1443184430032417,11,1924.0
1515.0,17,168.0,3.5,4.777778502346108,17,1995.0,0.24500330901885473,17,1995.0
1520.0,20,158.0,3.2916666666666665,3.862822621017886,20,2037.0,0.23480720847368405,20,2037.0
1525.0,26,278.0,5.450980392156863,3.0332417925777873,26,2105.0,0.10250836942462432,26,2105.0
1530.0,35,441.0,8.48076923076923,2.814924666469066,35,2268.0,0.04724417076372276,35,2268.0
1535.0,40,632.0,13.446808510638299,2.116959243946913,40,2460.0,0.00018663557830714028,40,2460.0
1540.0,38,801.0,17.41304347826087,2.20943987929999,38,2629.0,0.047930919248360196,38,2629.0
1545.0,38,991.0,23.046511627906977,1.6907538380626956,38,2819.0,0.04667320952672589,38,2819.0
1550.0,38,1181.0,24.604166666666668,2.7692323683009867,38,3009.0,0.133587714973367,38,3009.0
1555.0,38,1371.0,29.804347826086957,2.2379117179077883,38,3199.0,0.12847971925680682,38,3199.0
1560.0,38,1561.0,35.47727272727273,1.5690457718376558,38,3389.0,0.07973723970024947,38,3389.0
1565.0,40,1755.0,38.15217391304348,1.6753423388562663,40,3583.0,0.045283882279130876,40,3583.0
1570.0,40,1955.0,44.43181818181818,1.0363936862076415,40,3783.0,0.0412975467014974,40,3783.0
1575.0,35,1746.0,37.95652173913044,1.4461500793674233,35,3626.0,0.05588540674055761,35,3626.0
1580.0,27,1321.0,30.022727272727273,2.952032859066355,27,3110.0,0.1097470996652508,27,3110.0
1585.0,21,871.0,17.42,4.108257825966656,21,3226.0,0.19462815538097053,21,3226.0
1590.0,20,434.0,9.23404255319149,3.4110667553792444,20,3334.0,0.2220236023333437,20,3334.0
1595.0,16,173.0,3.760869565217391,2.4320578775522397,16,3080.0,0.16254326915781694,16,3080.0
1600.0,21,198.0,3.8823529411764706,3.076386698129614,21,2332.0,0.11803679588919563,21,2332.0
1605.0,19,264.0,5.076923076923077,4.622137664927235,19,1710.0,0.1446202277451538,19,1710.0
1610.0,19,307.0,6.019607843137255,4.044584985693237,19,1780.0,0.1659086122587225,19,1780.0
1615.0,23,403.0,8.76086956521739,3.06872783327245,23,1881.0,0.15555670481652223,23,1881.0
1620.0,29,532.0,11.083333333333334,1.783111801817778,29,2010.0,0.0907401928670942,29,2010.0
1625.0,30,396.0,7.071428571428571,2.3422881376049673,30,2051.0,0.15470297306130953,30,2051.0
1630.0,31,435.0,7.5,2.829008549701852,31,1992.0,0.11979598165879787,31,1992.0
1635.0,43,622.0,10.03225806451613,1.8970733933883959,43,2180.0,0.044377026413580704,43,2180.0
1640.0,53,870.0,15.0,0.9823816642667074,53,2429.0,0.028032058814557257,53,2429.0
1645.0,48,1078.0,18.912280701754387,0.8503867317487733,48,2619.0,0.04683077595707753,48,2619.0
1650.0,46,1300.0,22.80701754385965,1.9911328152288892,46,2789.0,0.064679907165203,46,2789.0
1655.0,42,1260.0,22.105263157894736,2.0003644076750215,42,2900.0,0.02746213696306782,42,2900.0
1660.0,42,1427.0,23.016129032258064,3.783438662303858,42,2957.0,0.160201246601795,42,2957.0
1665.0,42,1637.0,28.224137931034484,3.6621712715669528,42,3126.0,0.14360852847040972,42,3126.0
1670.0,41,1789.0,31.946428571428573,1.9346205018286216,41,3299.0,0.07091796720165498,41,3299.0
1675.0,44,1999.0,38.44230769230769,1.806631692604199,44,3481.0,0.05276928318620589,44,3481.0
1680.0,40,2180.0,41.92307692307692,2.1919305082960525,40,3673.0,0.03994544919408243,40,3673.0
1685.0,42,2383.0,47.66,2.148415931484073,42,3863.0,0.043282300322691696,42,3863.0
1690.0,36,2114.0,44.041666666666664,2.0741401855866743,36,3684.0,0.04984802680157193,36,3684.0
1695.0,29,1588.0,31.76,3.4851291376954663,29,3174.0,0.16879587353108186,29,3174.0
1700.0,22,1050.0,21.0,4.1067487084535825,22,3153.0,0.19335565108474798,22,3153.0
1705.0,20,506.0,10.76595744680851,2.9686752399899494,20,3251.0,0.16926870679602696,20,3251.0
1710.0,18,203.0,4.511111111111111,2.2867656628338673,18,3040.0,0.13080253141043002,18,3040.0
1715.0,17,244.0,5.083333333333333,2.7645082984046607,17,2541.0,0.10616151939331625,17,2541.0
1720.0,12,150.0,3.0,3.4122139277531245,12,2403.0,0.14010064289314228,12,2403.0
1725.0,14,187.0,3.978723404255319,3.4534424476407106,14,2386.0,0.14712260525888773,14,2386.0
1730.0,20,270.0,5.0,4.763636797061086,20,2463.0,0.2270656428882692,20,2463.0
1735.0,23,309.0,5.618181818181818,3.994746196739204,23,2527.0,0.19915404171337303,23,2527.0
1740.0,31,448.0,8.784313725490197,2.5752302002755285,31,2644.0,0.08159930171458604,31,2644.0
1745.0,38,492.0,9.283018867924529,1.909101874058395,38,2490.0,0.05326396990572474,38,2490.0
1750.0,30,458.0,9.16,2.856621858705177,30,2005.0,0.0847900972839722,30,2005.0
1755.0,22,268.0,5.36,3.0705588366356023,22,1974.0,0.10981150509009704,22,1974.0
1760.0,21,208.0,4.521739130434782,2.8124839943604845,21,2053.0,0.11398292947234885,21,2053.0
1765.0,17,139.0,2.8958333333333335,3.168987830476837,17,2101.0,0.16577050095424778,17,2101.0
1770.0,23,242.0,4.84,3.6051369366484516,23,2189.0,0.1652984022382921,23,2189.0
1775.0,24,258.0,5.16,3.190279884418157,24,2075.0,0.12551227193517736,24,2075.0
1780.0,25,221.0,4.333333333333333,3.4321592876637683,25,1737.0,0.1079513974786857,25,1737.0
1785.0,21,223.0,4.645833333333333,4.061262599382649,21,1624.0,0.14465152743626083,21,1624.0
1790.0,18,222.0,4.826086956521739,3.8630296650543365,18,1718.0,0.14102589852696004,18,1718.0
1795.0,20,246.0,5.857142857142857,2.8613017552886992,20,1807.0,0.13100039909246225,20,1807.0
1800.0,26,363.0,8.642857142857142,1.0411639399474768,26,1924.0,0.07639817369520539,26,1924.0
1805.0,30,288.0,5.538461538461538,2.716832695561322,30,1951.0,0.1754459377130243,30,1951.0
1810.0,37,458.0,8.481481481481481,2.7911271788084004,37,2020.0,0.11710836115597893,37,2020.0
1815.0,45,662.0,11.821428571428571,2.279769683297854,45,2224.0,0.044402580759366685,45,2224.0
1820.0,46,890.0,17.45098039215686,1.4054656190731498,46,2452.0,0.03619796657982313,46,2452.0
1825.0,48,1122.0,22.44,0.6191650131432692,48,2684.0,0.02044808904814088,48,2684.0
1830.0,48,1362.0,27.24,0.5546485724370549,48,2924.0,0.03842966709175444,48,2924.0
1835.0,42,1472.0,29.44,0.5369708791970441,42,3094.0,0.022524240660414804,42,3094.0
1840.0,42,1682.0,30.035714285714285,2.8582098755831926,42,3244.0,0.1296531481201262,42,3244.0
1845.0,38,1545.0,27.589285714285715,3.208266772457223,38,3112.0,0.1227516935576725,38,3112.0
1850.0,32,1167.0,21.61111111111111,3.105540494795935,32,2460.0,0.08768381042990453,32,2460.0
1855.0,22,722.0,14.156862745098039,3.27402389072598,22,2522.0,0.13064597483176296,22,2522.0
1860.0,18,394.0,8.208333333333334,3.541332241552297,18,2530.0,0.10951864175270196,18,2530.0
1865.0,20,177.0,3.765957446808511,3.6589417149690844,20,2611.0,0.12321872676797088,20,2611.0
1870.0,27,302.0,6.711111111111111,1.425919182112632,27,2736.0,0.07235310490758141,27,2736.0
1875.0,36,460.0,8.846153846153847,2.1193207362918183,36,2894.0,0.15399438659004838,36,2894.0
1880.0,36,480.0,8.88888888888889,2.2874706406332477,36,3007.0,0.1550987227279773,36,3007.0
1885.0,38,654.0,11.678571428571429,2.6919462488306314,38,3095.0,0.10472426911909552,38,3095.0
1890.0,41,851.0,15.196428571428571,2.44071826400373,41,3292.0,0.051905714002574405,41,3292.0
1895.0,43,1066.0,20.5,1.9455759630503047,43,3507.0,0.01797372976083913,43,3507.0
1900.0,40,1248.0,24.470588235294116,1.9539347551684145,40,3693.0,0.0545111720166201,40,3693.0
1905.0,40,1448.0,30.80851063829787,1.8058689335655953,40,3882.0,0.044565736845148675,40,3882.0
1910.0,35,1318.0,24.867924528301888,3.0462471338994495,35,3642.0,0.13705923814595863,35,3642.0
1915.0,26,965.0,19.693877551020407,3.8262372826744167,26,3162.0,0.18431080429591326,26,3162.0
1920.0,19,670.0,13.958333333333334,3.682463917906972,19,3256.0,0.1662412146557568,19,3256.0
1925.0,19,342.0,7.276595744680851,3.1304369481080476,19,3346.0,0.11484268278621897,19,3346.0
1930.0,16,184.0,4.181818181818182,2.838421896866357,16,3421.0,0.12217520853739613,16,3421.0
1935.0,25,289.0,6.4222222222222225,1.9865265819101845,25,3520.0,0.07931004585317653,25,3520.0
1940.0,26,309.0,6.717391304347826,2.10470403387416,26,3339.0,0.07077599619092519,26,3339.0
1945.0,23,284.0,5.568627450980392,4.1602242028763134,23,2850.0,0.2046676880037924,23,2850.0
1950.0,21,271.0,5.211538461538462,4.566852512026565,21,2810.0,0.23572795886309458,21,2810.0
1955.0,18,266.0,5.541666666666667,3.279153541937267,18,2910.0,0.16191543755492832,18,2910.0
1960.0,24,322.0,6.851063829787234,2.477407250287968,24,3015.0,0.11253715356591909,24,3015.0
1965.0,26,379.0,7.431372549019608,2.352560816457207,26,2826.0,0.08868977442942534,26,2826.0
1970.0,23,398.0,7.96,2.8368008739239134,23,2350.0,0.11233079872106168,23,2350.0
1975.0,18,267.0,5.235294117647059,3.3545076162798484,18,2239.0,0.13408079888372945,18,2239.0
1980.0,16,275.0,5.851063829787234,3.4612930804701754,16,2233.0,0.1285709610670692,16,2233.0
1985.0,19,337.0,6.607843137254902,4.659179815652935,19,2305.0,0.20971590241995586,19,2305.0
1990.0,19,360.0,6.923076923076923,3.8612271651709325,19,2105.0,0.19119791180885867,19,2105.0
1995.0,20,352.0,7.04,3.3622038175279516,20,1649.0,0.13314103229397142,20,1649.0
2000.0,20,372.0,7.44,3.2135839721810027,20,1744.0,0.1215412639818049,20,1744.0
2005.0,19,407.0,8.659574468085106,2.63773972044185,19,1839.0,0.11083854388741307,19,1839.0
2010.0,23,494.0,10.73913043478261,2.3572321588311516,23,1948.0,0.10581680513971078,23,1948.0
2015.0,26,566.0,12.042553191489361,1.6278520168403612,26,2037.0,0.06966544846460218,26,2037.0
2020.0,33,714.0,13.222222222222221,3.3284059054764663,33,2169.0,0.15541260139417493,33,2169.0
2025.0,38,893.0,15.946428571428571,3.260434423579994,38,2350.0,0.14923575478259063,38,2350.0
2030.0,43,1102.0,20.40740740740741,1.7420383259475998,43,2559.0,0.059052724182281115,43,2559.0
2035.0,44,1322.0,25.423076923076923,1.4168151175222823,44,2782.0,0.04923009724869389,44,2782.0
2040.0,44,1542.0,30.235294117647058,1.334922654687572,44,2999.0,0.009230849780502766,44,2999.0
2045.0,40,1250.0,24.03846153846154,1.820122039350031,40,2906.0,0.05503577050184701,40,2906.0
2050.0,40,1450.0,30.208333333333332,1.787967986067417,40,2907.0,0.04399132315567653,40,2907.0
2055.0,41,1651.0,30.574074074074073,2.5405213139193283,41,3108.0,0.1098998154975947,41,3108.0
2060.0,36,1498.0,28.807692307692307,2.6914146387259166,36,2921.0,0.13668904138419735,36,2921.0
2065.0,28,1090.0,21.8,3.078988328020576,28,2250.0,0.12700543903663616,28,2250.0
2070.0,26,790.0,15.8,3.4992550642670044,26,2243.0,0.12686196763658866,26,2243.0
2075.0,22,436.0,9.478260869565217,2.0504721000180903,22,2356.0,0.08292066241087095,22,2356.0
2080.0,19,243.0,5.5227272727272725,2.0566758610214326,19,2182.0,0.13452642770428241,19,2182.0
2085.0,15,288.0,6.0,3.433226841900346,15,1821.0,0.15607389226143806,15,1821.0
2090.0,15,345.0,6.052631578947368,5.147733525143013,15,1417.0,0.2388421135447413,15,1417.0
2095.0,10,168.0,3.0545454545454547,4.995389867616885,10,1379.0,0.27434793514051503,10,1379.0
2100.0,10,157.0,3.204081632653061,4.917013958441864,10,1286.0,0.27328164764279556,10,1286.0
2105.0,23,239.0,4.425925925925926,3.5255381203549856,23,1348.0,0.13429029334562115,23,1348.0
2110.0,32,388.0,6.928571428571429,2.2291707013000126,32,1497.0,0.06648639985047132,32,1497.0
2115.0,40,573.0,10.418181818181818,1.0298388125278064,40,1682.0,0.04553918486559836,40,1682.0
2120.0,41,703.0,12.781818181818181,0.8715036177550555,41,1830.0,0.051970827134411444,41,1830.0
2125.0,46,913.0,15.474576271186441,2.5629498789631433,46,1996.0,0.108170618162126,46,1996.0
2130.0,40,938.0,15.37704918032787,3.2379182002975058,40,2000.0,0.11845341723177903,40,2000.0
2135.0,31,824.0,13.966101694915254,3.600729350470983,31,1782.0,0.09778611647940569,31,1782.0
2140.0,24,391.0,7.109090909090909,3.652813129703989,24,1598.0,0.1338508227941741,24,1598.0
2145.0,17,192.0,3.9183673469387754,4.0166752743685095,17,1477.0,0.16745265403656337,17,1477.0
2150.0,15,85.0,1.7346938775510203,3.367028364961631,15,1523.0,0.1494602658859448,15,1523.0
2155.0,27,202.0,4.122448979591836,2.9422122107680995,27,1631.0,0.10729589313985943,27,1631.0
2160.0,26,241.0,4.918367346938775,2.102075662550368,26,1560.0,0.04527794465470615,26,1560.0
2165.0,25,225.0,4.090909090909091,3.9488788035279243,25,1283.0,0.20088322086118737,25,1283.0
2170.0,18,117.0,2.1666666666666665,3.9603876923861265,18,1285.0,0.1911595371226751,18,1285.0
2175.0,18,108.0,2.1176470588235294,3.4701042998530935,18,1279.0,0.14844514269083453,18,1279.0
2180.0,18,105.0,2.142857142857143,3.5010535503246047,18,1162.0,0.1224046621838016,18,1162.0
2185.0,15,126.0,2.4705882352941178,3.901366574795047,15,893.0,0.13843120321691424,15,893.0
2190.0,16,177.0,3.6122448979591835,5.390919561448402,16,742.0,0.18781501903335776,16,742.0
2195.0,9,100.0,2.272727272727273,3.8676907998071424,9,740.0,0.17201984822777552,9,740.0
2200.0,14,156.0,3.391304347826087,5.228811685576795,14,742.0,0.28300431007582316,14,742.0
2205.0,17,164.0,3.3469387755102042,4.552900230660721,17,776.0,0.23902384278946057,17,776.0
2210.0,24,270.0,5.4,3.5118868118308004,24,857.0,0.13297799079501652,24,857.0
2215.0,30,401.0,8.02,2.511758534869932,30,991.0,0.06576994255517297,30,991.0
2220.0,38,578.0,11.795918367346939,2.1093552556309985,38,1166.0,0.023418647034904965,38,1166.0
2225.0,41,779.0,16.229166666666668,1.7917751064566732,41,1368.0,0.045883727009784055,41,1368.0
2230.0,39,873.0,18.97826086956522,1.5831937797667135,39,1462.0,0.04638554477834832,39,1462.0
2235.0,40,1069.0,20.96078431372549,2.3668112839278748,40,1658.0,0.1416777109792885,40,1658.0
2240.0,35,1001.0,19.627450980392158,2.9310709225704334,35,1676.0,0.17328941020404284,35,1676.0
2245.0,25,738.0,14.470588235294118,3.263896483939872,25,1317.0,0.13636447401233945,25,1317.0
2250.0,22,516.0,10.117647058823529,3.773528736652174,22,1407.0,0.13985100024389144,22,1407.0
2255.0,17,242.0,5.148936170212766,3.6227986074082534,17,1495.0,0.12513487513390403,17,1495.0
2260.0,20,167.0,3.7111111111111112,3.27699223262205,20,1562.0,0.13985368674044915,20,1562.0
2265.0,26,284.0,6.311111111111111,2.046503387559368,26,1679.0,0.08784628192305544,26,1679.0
2270.0,26,280.0,5.384615384615385,2.450537062953995,26,1747.0,0.13406349126795236,26,1747.0
2275.0,32,421.0,8.096153846153847,3.042182861794748,32,1820.0,0.14345695577753692,32,1820.0
2280.0,38,599.0,11.51923076923077,3.232927070546092,38,1997.0,0.07676303133808966,38,1997.0
2285.0,35,591.0,11.82,2.551287663663526,35,1956.0,0.06336015981265815,35,1956.0
2290.0,26,445.0,9.673913043478262,3.5210779162691295,26,1631.0,0.0986252186556785,26,1631.0
2295.0,22,321.0,6.978260869565218,3.598810418546463,22,1744.0,0.13778343636277304,22,1744.0
2300.0,19,228.0,5.428571428571429,2.4314309303269432,19,1847.0,0.11321790486797442,19,1847.0
2305.0,22,206.0,4.5777777777777775,2.7642093392497005,22,1944.0,0.201403913206025,22,1944.0
2310.0,24,242.0,4.745098039215686,2.9413832325948417,24,1868.0,0.19596321251149051,24,1868.0
2315.0,21,251.0,4.826923076923077,3.188425352077615,21,1624.0,0.15646739974405496,21,1624.0
2320.0,21,149.0,2.6607142857142856,3.1997101389166027,21,1584.0,0.12149526017477326,21,1584.0
2325.0,22,190.0,3.6538461538461537,3.4795487760025403,22,1624.0,0.13069692571189415,22,1624.0
2330.0,22,252.0,4.9411764705882355,3.5454423507177446,22,1719.0,0.10743759385216732,22,1719.0
2335.0,30,385.0,7.7,2.0268680332184736,30,1852.0,0.07114955586308512,30,1852.0
2340.0,36,515.0,10.729166666666666,0.4042797845471556,36,1982.0,0.012056550593015325,36,1982.0
2345.0,42,712.0,12.714285714285714,1.795471439393163,42,2180.0,0.10756170283235461,42,2180.0
2350.0,42,758.0,13.535714285714286,1.7976832139393886,42,2181.0,0.09528043635357111,42,2181.0
2355.0,36,705.0,12.589285714285714,2.308969655859898,36,1958.0,0.08762703466405025,36,1958.0
2360.0,30,705.0,12.589285714285714,2.460172516502388,30,2120.0,0.08459074599784094,30,2120.0
2365.0,29,663.0,12.277777777777779,2.4082619458627113,29,2263.0,0.09312731743086983,29,2263.0
2370.0,23,302.0,5.592592592592593,2.642418902147259,23,2246.0,0.10446208004193105,23,2246.0
2375.0,21,203.0,3.980392156862745,2.524964062191357,21,2125.0,0.09892228268990585,21,2125.0
2380.0,28,329.0,5.483333333333333,3.8673086808826245,28,2170.0,0.18633281205402868,28,2170.0
2385.0,40,505.0,8.559322033898304,2.6598970218294875,40,2347.0,0.13584950803418336,40,2347.0
2390.0,43,545.0,9.56140350877193,1.180333803298213,43,2306.0,0.055717584767698676,43,2306.0
2395.0,38,487.0,8.696428571428571,2.431212680488509,38,2015.0,0.08706412529857074,38,2015.0
2400.0,32,450.0,8.035714285714286,2.646278325641122,32,2051.0,0.05729599572161047,32,2051.0
2405.0,28,406.0,7.660377358490566,2.2799992623159104,28,2202.0,0.0954703820857252,28,2202.0
2410.0,26,370.0,7.254901960784314,1.724509211690936,26,2300.0,0.08048325137498194,26,2300.0
2415.0,34,526.0,8.915254237288135,2.860585547201809,34,2425.0,0.1398730503138123,34,2425.0
2420.0,41,719.0,11.983333333333333,2.1930809245530782,41,2618.0,0.08929589009859622,41,2618.0
2425.0,46,803.0,13.383333333333333,0.8682250309112006,46,2554.0,0.05045838900152338,46,2554.0
2430.0,42,829.0,13.816666666666666,2.1501894356826106,42,2323.0,0.07853653172189318,42,2323.0
2435.0,34,840.0,14.0,2.800778968347728,34,2288.0,0.07447494790367917,34,2288.0
2440.0,29,847.0,14.60344827586207,2.9990069174410237,29,2428.0,0.10558990830345973,29,2428.0
2445.0,25,865.0,16.32075471698113,2.133317547126849,25,2346.0,0.08316956671999771,25,2346.0
2450.0,25,952.0,15.35483870967742,3.767418890902187,25,2132.0,0.2082588714678813,25,2132.0
2455.0,18,614.0,9.59375,3.8042681493545967,18,1956.0,0.1843360308477547,18,1956.0
2460.0,14,128.0,2.1333333333333333,3.672625102703694,14,1694.0,0.18299395061458607,14,1694.0
2465.0,18,104.0,1.7049180327868851,4.17575592345091,18,1380.0,0.1533587503058473,18,1380.0
2470.0,23,137.0,2.1746031746031744,3.3370788631209725,23,1319.0,0.12172345738133654,23,1319.0
2475.0,25,158.0,2.5901639344262297,3.0117272775461537,25,1123.0,0.09939287346673438,25,1123.0
2480.0,28,226.0,3.896551724137931,3.732727143183491,28,869.0,0.11528844156159977,28,869.0
2485.0,20,208.0,3.586206896551724,4.26655530506128,20,864.0,0.2043406038609589,20,864.0
2490.0,13,181.0,3.290909090909091,5.160014950188122,13,756.0,0.2799921795133108,13,756.0
2495.0,20,206.0,3.6785714285714284,3.286225027570709,20,781.0,0.14593179743188686,20,781.0
2500.0,36,351.0,6.051724137931035,1.9349905675370551,36,926.0,0.08214792551721141,36,926.0
2505.0,38,442.0,7.620689655172414,1.079817537586059,38,985.0,0.03681703017940922,38,985.0
2510.0,38,500.0,8.333333333333334,2.1663966344344363,38,961.0,0.07963963102285933,38,961.0
2515.0,36,569.0,9.483333333333333,2.2284202892926754,36,1149.0,0.07638418847492581,36,1149.0
2520.0,39,681.0,12.160714285714286,1.0668218315965319,39,1336.0,0.049217851726541334,39,1336.0
2525.0,33,617.0,9.951612903225806,2.6337287895818107,33,1392.0,0.1784350666337472,33,1392.0
2530.0,30,607.0,9.196969696969697,2.6910349999443657,30,1347.0,0.12636004298516634,30,1347.0
2535.0,43,792.0,11.647058823529411,2.9286462234557074,43,1412.0,0.08247852316373626,43,1412.0
2540.0,50,1026.0,15.313432835820896,2.579844811720192,50,1626.0,0.03665152488649057,50,1626.0
2545.0,46,1100.0,17.1875,2.3802223215276093,46,1735.0,0.06669061221859238,46,1735.0
2550.0,38,1042.0,17.96551724137931,2.9042490415718114,38,1642.0,0.08077946164408763,38,1642.0
2555.0,30,970.0,17.636363636363637,2.6701599258039397,30,1765.0,0.08970542508460201,30,1765.0
2560.0,29,909.0,16.232142857142858,2.8459059693815667,29,1910.0,0.1630985258775382,29,1910.0
2565.0,25,885.0,16.09090909090909,2.458972549322923,25,1929.0,0.1361965010130709,25,1929.0
2570.0,27,960.0,16.271186440677965,2.9515980070765555,27,1842.0,0.13107241379531936,27,1842.0
2575.0,20,964.0,16.066666666666666,3.3405679552127725,20,1865.0,0.12159984541256356,20,1865.0
2580.0,25,1070.0,19.107142857142858,2.4839498230217054,25,1936.0,0.07426551265006918,25,1936.0
2585.0,30,1209.0,21.210526315789473,2.811753401711147,30,2075.0,0.09194017814945253,30,2075.0
2590.0,29,1286.0,22.17241379310345,2.249745020383837,29,2106.0,0.08381477101651448,29,2106.0
2595.0,29,1328.0,21.07936507936508,3.360742112226124,29,1959.0,0.17162329139123159,29,1959.0
2600.0,30,1412.0,22.0625,3.3270876524438493,30,2053.0,0.15199929440377358,30,2053.0
2605.0,33,1519.0,24.5,2.4720625782732473,33,2218.0,0.10066104269169136,33,2218.0
2610.0,38,1664.0,28.689655172413794,1.6257116734454764,38,2396.0,0.08929311110337997,38,2396.0
2615.0,38,1804.0,29.096774193548388,1.484838914848398,38,2550.0,0.07011825335200784,38,2550.0
2620.0,45,2017.0,31.515625,1.633676600414818,45,2749.0,0.04131727876239597,45,2749.0
2625.0,53,2264.0,34.303030303030305,1.5601163759979948,53,2996.0,0.03421959791707329,53,2996.0
2630.0,58,2543.0,37.39705882352941,1.5019751230510083,58,3277.0,0.08453278359947307,58,3277.0
2635.0,58,2833.0,42.92424242424242,0.9570193838875863,58,3567.0,0.060658637539615465,58,3567.0
2640.0,61,3131.0,47.43939393939394,0.8215392373653642,61,3865.0,0.00027514519221630106,61,3865.0
2645.0,56,2419.0,35.5735294117647,1.4642857563284812,56,3806.0,0.04043104402573164,56,3806.0
2650.0,46,1597.0,24.56923076923077,2.209914142915649,46,3403.0,0.07634854215242123,46,3403.0
2655.0,39,1545.0,23.40909090909091,3.1106905584470823,39,3319.0,0.09828483456662465,39,3319.0
2660.0,46,1762.0,28.885245901639344,1.9622321002262004,46,3536.0,0.07498684857237857,46,3536.0
2665.0,47,1629.0,25.857142857142858,1.992437082523299,47,3550.0,0.10472114655355735,47,3550.0
2670.0,42,1370.0,21.40625,3.265363863313625,42,3335.0,0.16114033098039732,42,3335.0
2675.0,33,966.0,15.09375,3.2071244535206187,33,3294.0,0.11212263053888331,33,3294.0
2680.0,31,635.0,10.40983606557377,2.6023809004052554,31,3456.0,0.09484161663801356,31,3456.0
2685.0,28,350.0,6.0344827586206895,2.4525077910672617,28,3324.0,0.11096000226159478,28,3324.0
2690.0,25,230.0,3.8333333333333335,2.9006806926177515,25,2850.0,0.12525684418672134,25,2850.0
2695.0,26,199.0,3.2096774193548385,3.047593268585751,26,2741.0,0.11498979182036247,26,2741.0
2700.0,29,205.0,3.4166666666666665,2.5814026442399944,29,2459.0,0.06587176596129232,29,2459.0
2705.0,32,207.0,3.2857142857142856,3.717311144604931,32,2465.0,0.1591668192704965,32,2465.0
2710.0,30,285.0,4.913793103448276,1.9744641336668216,30,2618.0,0.08320722492060525,30,2618.0
2715.0,31,348.0,6.0,2.0094879292744277,31,2570.0,0.10122797732580305,31,2570.0
2720.0,28,447.0,7.576271186440678,2.7087720631337833,28,2378.0,0.11515953966637416,28,2378.0
2725.0,27,557.0,8.841269841269842,4.166373056686333,27,2039.0,0.13371095825553367,27,2039.0
2730.0,24,469.0,7.9491525423728815,3.456392908074387,24,1919.0,0.15437583765196675,24,1919.0
2735.0,18,278.0,5.245283018867925,3.2245675328409176,18,1619.0,0.1541823897580887,18,1619.0
2740.0,27,369.0,5.676923076923077,3.8251482051809322,27,1733.0,0.20999049168718972,27,1733.0
2745.0,38,538.0,8.276923076923078,1.7482901332982854,38,1902.0,0.10754739249695129,38,1902.0
2750.0,52,769.0,11.308823529411764,0.9976781930228152,52,2136.0,0.036445843891583785,52,2136.0
2755.0,54,740.0,10.72463768115942,1.0385812227640177,54,2294.0,0.037315895940311934,54,2294.0
2760.0,53,880.0,12.941176470588236,1.6483822862547317,53,2375.0,0.035873632455703304,53,2375.0
2765.0,50,1002.0,14.521739130434783,1.8856065989627704,50,2446.0,0.04803338983906766,50,2446.0
2770.0,46,1060.0,16.060606060606062,2.330925560088917,46,2380.0,0.04868502320932262,46,2380.0
2775.0,43,1027.0,15.102941176470589,3.1126695984889996,43,2252.0,0.1238075311582645,43,2252.0
2780.0,39,828.0,13.142857142857142,3.2582858614589796,39,2000.0,0.13839800658856627,39,2000.0
2785.0,36,716.0,11.365079365079366,2.589199729299257,36,2074.0,0.09591747236762496,36,2074.0
