step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,436.0,8.384615384615385,1.3329873422080594,30,1971.0,0.08595490510649219,30,1971.0
1420.0,31,440.0,7.857142857142857,2.5372798143166895,31,1744.0,0.08425576696364516,31,1744.0
1425.0,27,243.0,4.339285714285714,2.9922852940266536,27,1794.0,0.09255020895761401,27,1794.0
1430.0,20,196.0,3.69811320754717,3.7858466311301493,20,1734.0,0.14449060395135466,20,1734.0
1435.0,21,231.0,4.529411764705882,4.453224768120261,21,1789.0,0.1409710796389031,21,1789.0
1440.0,22,197.0,3.8627450980392157,2.989994004004062,22,1809.0,0.0659288028100181,22,1809.0
1445.0,30,333.0,6.166666666666667,3.7578727930867575,30,1868.0,0.16924055890938244,30,1868.0
1450.0,38,507.0,9.38888888888889,3.0257088343860024,38,2044.0,0.13496485772995567,38,2044.0
1455.0,42,710.0,13.653846153846153,1.556454562247968,42,2247.0,0.0582293368636913,42,2247.0
1460.0,46,933.0,18.66,1.095228793442508,46,2470.0,0.04065507648999026,46,2470.0
1465.0,43,1132.0,22.64,0.9443884952028021,43,2681.0,0.011439729937065933,43,2681.0
1470.0,44,1350.0,27.0,1.4025312881094576,44,2887.0,0.040415159977956916,44,2887.0
1475.0,38,1266.0,25.32,1.8049492767947106,38,2844.0,0.048261251986217196,38,2844.0
1480.0,30,976.0,18.76923076923077,3.300640727275593,30,2525.0,0.16152143352939924,30,2525.0
1485.0,19,564.0,10.846153846153847,4.032485055163784,19,2445.0,0.1803227052950388,19,2445.0
1490.0,13,240.0,5.0,4.115176847387846,13,2417.0,0.20377264452136717,13,2417.0
1495.0,16,49.0,1.0425531914893618,3.606768604468531,16,2238.0,0.14479657820377673,16,2238.0
1500.0,13,68.0,1.4782608695652173,3.5464127814104636,13,1714.0,0.1327952356588604,13,1714.0
1505.0,13,106.0,2.163265306122449,5.075647013489223,13,1238.0,0.1865147067920076,13,1238.0
1510.0,9,85.0,1.8478260869565217,4.578536024531184,9,1263.0,0.1945565646233241,9,1263.0
1515.0,16,148.0,3.0833333333333335,5.154958492007906,16,1299.0,0.29865676968482097,16,1299.0
1520.0,22,250.0,5.0,4.009741524590486,22,1401.0,0.2371162678418837,22,1401.0
1525.0,31,383.0,7.365384615384615,2.0898333208569357,31,1537.0,0.10409278596756703,31,1537.0
1530.0,35,369.0,6.833333333333333,1.9624016170346748,35,1630.0,0.061077608874473686,35,1630.0
1535.0,36,486.0,9.0,2.2969175061174414,36,1660.0,0.03742523860555557,36,1660.0
1540.0,41,659.0,12.203703703703704,2.233530470937377,41,1833.0,0.04314818204747675,41,1833.0
1545.0,43,871.0,17.07843137254902,2.0184568927611637,43,2045.0,0.04380612229324729,43,2045.0
1550.0,39,1036.0,19.547169811320753,2.387273479955157,39,2207.0,0.12206277944161983,39,2207.0
1555.0,38,1224.0,24.0,3.1203111833901267,38,2366.0,0.1378824791212285,38,2366.0
1560.0,38,1414.0,27.725490196078432,2.843494238853243,38,2554.0,0.05412566777265929,38,2554.0
1565.0,40,1612.0,32.89795918367347,2.271779412893182,40,2752.0,0.04313146844167449,40,2752.0
1570.0,40,1812.0,39.391304347826086,1.6191401608021838,40,2952.0,0.04048139764117679,40,2952.0
1575.0,35,1625.0,36.93181818181818,0.9515847725555314,35,2852.0,0.0575254308089807,35,2852.0
1580.0,27,1230.0,27.954545454545453,2.7980865246450675,27,2429.0,0.10300399124978829,27,2429.0
1585.0,21,822.0,16.44,4.042951413577242,21,2547.0,0.21041142733890228,21,2547.0
1590.0,21,468.0,9.75,3.312210652620038,21,2653.0,0.22014829267491295,21,2653.0
1595.0,16,170.0,3.6956521739130435,2.6544605910881924,16,2486.0,0.18805654885846107,16,2486.0
1600.0,15,184.0,3.607843137254902,3.149687677164162,15,2066.0,0.13280064446450413,15,2066.0
1605.0,19,245.0,4.711538461538462,4.1013004127182855,19,1494.0,0.13071639086715234,19,1494.0
1610.0,19,296.0,5.92,3.696431531349691,19,1564.0,0.17003835640136847,19,1564.0
1615.0,22,383.0,8.326086956521738,3.1282396297653743,22,1661.0,0.163372539490265,22,1661.0
1620.0,30,511.0,10.645833333333334,1.6416568030749692,30,1789.0,0.0823800779499375,30,1789.0
1625.0,30,374.0,6.8,2.3418945952520254,30,1825.0,0.16043443087251635,30,1825.0
1630.0,30,407.0,7.017241379310345,2.9388342143505635,30,1768.0,0.12035554695530805,30,1768.0
1635.0,40,580.0,9.35483870967742,2.239040204471619,40,1913.0,0.05313035549195325,40,1913.0
1640.0,52,822.0,13.932203389830509,1.383208726702418,52,2156.0,0.036723212601248,52,2156.0
1645.0,47,881.0,15.732142857142858,0.9234865914789084,47,2167.0,0.05183178610690255,47,2167.0
1650.0,38,794.0,14.178571428571429,2.399825534930393,38,1905.0,0.08678568433730179,38,1905.0
1655.0,25,455.0,8.125,2.6881651067236576,25,1956.0,0.08211256850081716,25,1956.0
1660.0,23,309.0,5.237288135593221,4.119320380981917,23,1929.0,0.2157972118849641,23,1929.0
1665.0,25,330.0,5.7894736842105265,4.077743409126808,25,2002.0,0.1880386924511299,25,2002.0
1670.0,26,272.0,4.689655172413793,2.1604132461374506,26,2032.0,0.09985852232601271,26,2032.0
1675.0,32,324.0,5.785714285714286,2.572855183437601,32,2009.0,0.08676175686228134,32,2009.0
1680.0,36,473.0,8.155172413793103,2.35869936445,36,2142.0,0.036216158392656704,36,2142.0
1685.0,46,689.0,12.303571428571429,2.303971508332615,46,2348.0,0.04141816629436534,46,2348.0
1690.0,46,919.0,17.673076923076923,1.3374032134460532,46,2578.0,0.02649620505269998,46,2578.0
1695.0,42,913.0,16.90740740740741,1.7649343752159343,42,2535.0,0.11819144711069055,42,2535.0
1700.0,32,738.0,13.666666666666666,3.2968127578113218,32,2206.0,0.1681051779371792,32,2206.0
1705.0,23,480.0,8.571428571428571,3.4478031705179246,23,2136.0,0.1396593295087441,23,2136.0
1710.0,20,298.0,5.8431372549019605,3.6614496363027795,20,2135.0,0.15520623548149037,20,2135.0
1715.0,17,158.0,3.2244897959183674,3.159180122853723,17,1946.0,0.0998091701251146,17,1946.0
1720.0,16,188.0,3.76,3.8648200296044077,16,1515.0,0.15774572869486467,16,1515.0
1725.0,14,129.0,2.63265306122449,4.065572012300664,14,1344.0,0.14937633887748467,14,1344.0
1730.0,19,198.0,3.6666666666666665,4.173677472975208,19,1422.0,0.23057342972602285,19,1422.0
1735.0,21,197.0,3.8627450980392157,3.8875165185551417,21,1473.0,0.23824797050080154,21,1473.0
1740.0,30,326.0,6.150943396226415,2.5348046627035106,30,1552.0,0.0891460819119507,30,1552.0
1745.0,34,389.0,6.824561403508772,2.402494659786232,34,1544.0,0.06006665044903359,34,1544.0
1750.0,32,418.0,7.886792452830188,1.9999817814413756,32,1383.0,0.0617736863570722,32,1383.0
1755.0,29,425.0,7.7272727272727275,2.867387159209658,29,1514.0,0.0966565612015721,29,1514.0
1760.0,26,452.0,9.04,1.8663741826260667,26,1652.0,0.07490970818364932,26,1652.0
1765.0,24,262.0,5.038461538461538,2.3814277018875996,24,1664.0,0.1274607067472915,24,1664.0
1770.0,24,243.0,4.339285714285714,3.442992564871404,24,1599.0,0.18109340181928338,24,1599.0
1775.0,30,277.0,4.859649122807017,2.7267648635202795,30,1551.0,0.10309287936522746,30,1551.0
1780.0,32,273.0,4.7894736842105265,2.6205091415805573,32,1333.0,0.07855850457784712,32,1333.0
1785.0,26,271.0,4.927272727272728,2.5868037773892927,26,1400.0,0.08105561832612947,26,1400.0
1790.0,20,233.0,4.314814814814815,3.492051813368667,20,1416.0,0.12936491875460993,20,1416.0
1795.0,24,267.0,5.235294117647059,2.7959159696412756,24,1521.0,0.09798369267441501,24,1521.0
1800.0,33,412.0,8.408163265306122,0.9369371801141119,33,1666.0,0.03145873186236635,33,1666.0
1805.0,33,374.0,6.56140350877193,2.2454940806424375,33,1724.0,0.1584534652150889,33,1724.0
1810.0,40,561.0,9.508474576271187,2.505256366875182,40,1815.0,0.11831091289812554,40,1815.0
1815.0,49,788.0,12.918032786885245,1.9424840675291224,49,2042.0,0.05417506585379738,49,2042.0
1820.0,51,1040.0,18.24561403508772,1.209504562317491,51,2294.0,0.024516158363502214,51,2294.0
1825.0,53,1298.0,23.178571428571427,0.6639407605176417,53,2552.0,0.01854875567987837,53,2552.0
1830.0,53,1563.0,27.910714285714285,0.6117518741245501,53,2817.0,0.035506659882811036,53,2817.0
1835.0,47,1588.0,28.87272727272727,0.39245258108621023,47,2970.0,0.014092179851919047,47,2970.0
1840.0,42,1694.0,27.770491803278688,2.8477549316279336,42,3030.0,0.13547402778627532,42,3030.0
1845.0,39,1550.0,25.40983606557377,2.8435917452621697,39,2939.0,0.10930475019152255,39,2939.0
1850.0,35,1177.0,19.949152542372882,2.9711536914877814,35,2473.0,0.09166672975267895,35,2473.0
1855.0,27,705.0,12.368421052631579,3.2848800227856536,27,2553.0,0.11883209641919125,27,2553.0
1860.0,22,409.0,8.019607843137255,2.8360999500926116,22,2587.0,0.08552478492520395,22,2587.0
1865.0,26,278.0,5.245283018867925,3.162404305701861,26,2701.0,0.10525316444740777,26,2701.0
1870.0,32,426.0,8.192307692307692,1.350876540975392,32,2849.0,0.03301427464746098,32,2849.0
1875.0,42,617.0,10.824561403508772,1.8757762081510665,42,3041.0,0.13298281275442445,42,3041.0
1880.0,43,632.0,10.711864406779661,1.9319550786299462,43,3133.0,0.1273082215688215,43,3133.0
1885.0,39,668.0,10.950819672131148,2.506995958355898,39,3150.0,0.11711684721020867,39,3150.0
1890.0,41,866.0,14.19672131147541,2.6709482601079855,41,3284.0,0.07255545610013661,41,3284.0
1895.0,46,1085.0,18.70689655172414,1.9121209473510743,46,3500.0,0.005558518219432446,46,3500.0
1900.0,43,1277.0,22.803571428571427,1.9626394121497894,43,3664.0,0.05238214828357508,43,3664.0
1905.0,40,1465.0,28.725490196078432,2.280608127563097,40,3796.0,0.07171826700838978,40,3796.0
1910.0,34,1333.0,23.385964912280702,3.4913636508366754,34,3631.0,0.13749997482540854,34,3631.0
1915.0,27,985.0,18.58490566037736,4.542296967283556,27,3187.0,0.19064825516133171,27,3187.0
1920.0,19,684.0,13.959183673469388,3.77235211534945,19,3146.0,0.14202087568549265,19,3146.0
1925.0,20,402.0,8.73913043478261,3.4074665718814985,20,3235.0,0.12835973542432394,20,3235.0
1930.0,16,184.0,4.181818181818182,3.2641387179475205,16,3307.0,0.13788781367070402,16,3307.0
1935.0,24,288.0,6.0,2.9350469919089632,24,3402.0,0.09412413816785661,24,3402.0
1940.0,32,431.0,9.369565217391305,1.8677478262443385,32,3546.0,0.0553066970293053,32,3546.0
1945.0,35,487.0,9.74,2.014880725159531,35,3602.0,0.13079178577114936,35,3602.0
1950.0,41,687.0,13.211538461538462,2.505753892061132,41,3802.0,0.14539757289268077,41,3802.0
1955.0,36,687.0,13.211538461538462,2.231028316652813,36,3668.0,0.11542753115535968,36,3668.0
1960.0,32,547.0,10.51923076923077,2.6773822387193316,32,3184.0,0.09651408593168155,32,3184.0
1965.0,25,439.0,8.442307692307692,4.171897734084903,25,2397.0,0.1151424095722559,25,2397.0
1970.0,14,190.0,3.877551020408163,4.296093546410272,14,2425.0,0.1942521933814941,14,2425.0
1975.0,13,119.0,2.7045454545454546,4.583521816342961,13,2411.0,0.20963971760138897,13,2411.0
1980.0,19,160.0,3.4782608695652173,3.6288984757806984,19,2449.0,0.1215811319267795,19,2449.0
1985.0,29,284.0,5.461538461538462,3.26538481591913,29,2574.0,0.15887180580061736,29,2574.0
1990.0,28,330.0,6.470588235294118,2.3677174378198984,28,2394.0,0.12614718809058967,28,2394.0
1995.0,29,325.0,6.132075471698113,2.5675029195149257,29,1926.0,0.09588780486753938,29,1926.0
2000.0,22,285.0,5.377358490566038,3.2547300869622218,22,1890.0,0.11054039820931245,22,1890.0
2005.0,21,305.0,5.980392156862745,3.7092110913365937,21,1969.0,0.12827522404438912,21,1969.0
2010.0,17,121.0,2.5208333333333335,3.7710279141162992,17,1965.0,0.14247542780671021,17,1965.0
2015.0,22,186.0,3.9574468085106385,3.317833829968461,22,1931.0,0.09565985945145375,22,1931.0
2020.0,25,207.0,3.8333333333333335,4.009008331822726,25,1710.0,0.19010625953580162,25,1710.0
2025.0,20,166.0,3.2549019607843137,4.337437901725591,20,1300.0,0.21956855919821938,20,1300.0
2030.0,19,135.0,2.6470588235294117,3.5346674969861374,19,1380.0,0.1542256978473542,19,1380.0
2035.0,23,144.0,3.130434782608696,2.762513535718096,23,1490.0,0.10888789547418476,23,1490.0
2040.0,20,167.0,3.7111111111111112,2.5031832187957344,20,1578.0,0.0918648367475059,20,1578.0
2045.0,29,293.0,6.104166666666667,1.63267817981609,29,1704.0,0.07066163182523734,29,1704.0
2050.0,29,328.0,6.9787234042553195,1.5390647651532048,29,1552.0,0.0574422668137702,29,1552.0
2055.0,27,302.0,5.69811320754717,3.578222730885838,27,1251.0,0.17507164346933038,27,1251.0
2060.0,24,322.0,6.0754716981132075,3.9971978400888872,24,1316.0,0.1846678363167392,24,1316.0
2065.0,23,332.0,6.509803921568627,2.372227838439909,23,1432.0,0.12747857720925465,23,1432.0
2070.0,30,407.0,8.479166666666666,1.3816362603816195,30,1561.0,0.10108993674287214,30,1561.0
2075.0,30,448.0,8.615384615384615,0.8573684959891827,30,1655.0,0.04982218348644766,30,1655.0
2080.0,38,622.0,11.309090909090909,1.9840521774419326,38,1776.0,0.06690723780797271,38,1776.0
2085.0,41,694.0,12.175438596491228,2.0968235378304505,41,1750.0,0.05310109418318331,41,1750.0
2090.0,34,678.0,10.935483870967742,4.180414378718584,34,1542.0,0.18992940594193636,34,1542.0
2095.0,26,650.0,11.206896551724139,4.168363338762552,26,1665.0,0.21936082428109008,26,1665.0
2100.0,25,614.0,11.37037037037037,2.8556929816440575,25,1778.0,0.11055309404085102,25,1778.0
2105.0,27,660.0,12.222222222222221,2.8426425030771516,27,1904.0,0.1059583170747874,27,1904.0
2110.0,34,816.0,15.11111111111111,1.8763927499302253,34,2060.0,0.06233216850279657,34,2060.0
2115.0,40,1006.0,18.29090909090909,1.5470966993400952,40,2250.0,0.04721921236925318,40,2250.0
2120.0,47,1226.0,22.29090909090909,1.1192927185671238,47,2471.0,0.03898159658529663,47,2471.0
2125.0,45,926.0,15.694915254237289,2.0246684122627605,45,2495.0,0.08671428999368948,45,2495.0
2130.0,39,841.0,14.5,3.0420291224872615,39,2358.0,0.1544633171648659,39,2358.0
2135.0,40,1031.0,17.775862068965516,2.6290651666850393,40,2491.0,0.0882403428050508,40,2491.0
2140.0,46,1249.0,22.303571428571427,1.747057837966235,46,2709.0,0.03978574839730145,46,2709.0
2145.0,42,1187.0,22.39622641509434,1.510372288324945,42,2691.0,0.05137244061936319,42,2691.0
2150.0,33,914.0,17.245283018867923,2.7331777080739683,33,2451.0,0.09719433681664948,33,2451.0
2155.0,25,665.0,12.788461538461538,2.960841462714225,25,2587.0,0.10504085812405711,25,2587.0
2160.0,25,499.0,10.847826086956522,1.8569499534365672,25,2713.0,0.05923764902865452,25,2713.0
2165.0,18,312.0,5.777777777777778,3.8086110026597555,18,2598.0,0.21890284645852987,18,2598.0
2170.0,15,342.0,6.218181818181818,4.166039187969209,15,2160.0,0.19368626122528446,15,2160.0
2175.0,19,397.0,7.089285714285714,4.092523292194287,19,1882.0,0.1565439061964291,19,1882.0
2180.0,19,481.0,8.907407407407407,4.951134699785192,19,1511.0,0.1938281843395863,19,1511.0
2185.0,17,549.0,10.764705882352942,5.227756031222543,17,1521.0,0.25396063031496424,17,1521.0
2190.0,23,655.0,13.1,3.7908079844784375,23,1627.0,0.18684086739418063,23,1627.0
2195.0,26,739.0,14.78,2.4737486091061225,26,1725.0,0.1370701972899254,26,1725.0
2200.0,32,891.0,15.362068965517242,3.130294237732381,32,1863.0,0.1537442765058721,32,1863.0
2205.0,34,655.0,10.564516129032258,2.349390323026777,34,1807.0,0.08156245672547076,34,1807.0
2210.0,37,461.0,7.317460317460317,2.730774626241246,37,1599.0,0.0860881710820563,37,1599.0
2215.0,41,601.0,10.016666666666667,2.483479466518335,41,1790.0,0.07118446099289039,41,1790.0
2220.0,48,828.0,15.054545454545455,1.279099395344861,48,2017.0,0.0009551810734009404,48,2017.0
2225.0,50,1076.0,19.214285714285715,1.4926260684020207,50,2265.0,0.037521239802935105,50,2265.0
2230.0,50,1326.0,25.0188679245283,0.7107632817766145,50,2515.0,0.03364222855288467,50,2515.0
2235.0,52,1578.0,26.3,1.6655140400470994,52,2767.0,0.11919172667359215,52,2767.0
2240.0,46,1518.0,25.3,1.7260852010839969,46,2773.0,0.11447370051082563,46,2773.0
2245.0,40,1236.0,19.93548387096774,2.48037111712698,40,2537.0,0.10664894404533305,40,2537.0
2250.0,32,844.0,13.612903225806452,2.8689216776706363,32,2376.0,0.10173788893469166,32,2376.0
2255.0,20,379.0,6.5344827586206895,3.358402522157679,20,2130.0,0.12072040386238182,20,2130.0
2260.0,23,184.0,3.2280701754385963,3.5763017805918937,23,2143.0,0.13357914808403992,23,2143.0
2265.0,31,325.0,5.803571428571429,2.0068411973487352,31,2284.0,0.06511813161971752,31,2284.0
2270.0,37,362.0,6.033333333333333,2.2290722810774155,37,2395.0,0.12488611831572567,37,2395.0
2275.0,41,553.0,9.216666666666667,2.6658754923678627,41,2516.0,0.12050359302786988,41,2516.0
2280.0,46,778.0,12.966666666666667,2.207009341697487,46,2739.0,0.024204475443834826,46,2739.0
2285.0,44,817.0,14.086206896551724,1.988140687247016,44,2719.0,0.050954969610769556,44,2719.0
2290.0,35,715.0,13.24074074074074,2.5876955643034583,35,2341.0,0.061638033452518344,35,2341.0
2295.0,32,658.0,11.963636363636363,3.0145861516393726,32,2505.0,0.10293296694467578,32,2505.0
2300.0,28,574.0,11.714285714285714,1.5767852463654164,28,2653.0,0.09355692504981387,28,2653.0
2305.0,31,592.0,10.962962962962964,2.320798294482526,31,2797.0,0.1691885004955843,31,2797.0
2310.0,32,676.0,11.266666666666667,2.5639946935882603,32,2734.0,0.17562254426288385,32,2734.0
2315.0,29,721.0,11.629032258064516,2.2902656184062513,29,2526.0,0.09016463033894563,29,2526.0
2320.0,31,473.0,7.276923076923077,2.761125548648263,31,2381.0,0.09428879419126553,31,2381.0
2325.0,23,247.0,4.049180327868853,3.404577631254075,23,2191.0,0.1379653094673012,23,2191.0
2330.0,25,323.0,5.383333333333334,4.302705344215714,25,2042.0,0.1448655950514962,25,2042.0
2335.0,31,465.0,8.017241379310345,3.237373082895199,31,2124.0,0.09171522296076767,31,2124.0
2340.0,36,595.0,11.018518518518519,1.6671030718144684,36,2245.0,0.013221226994478186,36,2245.0
2345.0,46,808.0,13.694915254237289,2.1768623120492117,46,2458.0,0.09521681624643998,46,2458.0
2350.0,44,867.0,15.210526315789474,1.7826745730001992,44,2458.0,0.08111762702510468,44,2458.0
2355.0,36,811.0,14.228070175438596,2.480518190657536,36,2203.0,0.09743008886995917,36,2203.0
2360.0,31,798.0,14.0,4.037060483487971,31,1729.0,0.11679507095623175,31,1729.0
2365.0,25,742.0,13.74074074074074,3.5658124365830512,25,1862.0,0.15122015212206194,25,1862.0
2370.0,27,761.0,15.53061224489796,2.3410307189945616,27,1988.0,0.13280896516572563,27,1988.0
2375.0,31,838.0,16.431372549019606,1.3031752923437099,31,2096.0,0.07927614404793311,31,2096.0
2380.0,36,1007.0,15.984126984126984,2.908424334062268,36,2235.0,0.15890464221083098,36,2235.0
2385.0,38,689.0,10.6,2.572313225471496,38,2236.0,0.12088668631947175,38,2236.0
2390.0,40,463.0,7.123076923076923,2.235715915413829,40,2109.0,0.09715666607223418,40,2109.0
2395.0,44,644.0,9.907692307692308,3.2652401233395056,44,2006.0,0.08446261229490618,44,2006.0
2400.0,44,848.0,13.901639344262295,2.1084761262386995,44,2210.0,0.03292946653402448,44,2210.0
2405.0,50,1083.0,18.35593220338983,1.7036137325672034,50,2445.0,0.03606086202355903,50,2445.0
2410.0,47,1262.0,22.945454545454545,0.8952288214297746,47,2656.0,0.016854149483242473,47,2656.0
2415.0,49,1505.0,25.508474576271187,2.1793581473834127,49,2867.0,0.10087552492041939,49,2867.0
2420.0,49,1750.0,29.661016949152543,2.13438132167458,49,3112.0,0.09936475785519809,49,3112.0
2425.0,45,1645.0,28.859649122807017,1.1205678695366939,45,3027.0,0.07635560534127986,45,3027.0
2430.0,39,1310.0,22.982456140350877,2.3167971172831345,39,2648.0,0.08867655717950099,39,2648.0
2435.0,32,1042.0,18.607142857142858,2.4565586668700052,32,2694.0,0.07452683967609064,32,2694.0
2440.0,27,682.0,12.4,2.770210111208337,27,2830.0,0.10155628657802256,27,2830.0
2445.0,25,561.0,10.788461538461538,2.2385439377692955,25,2719.0,0.08452350868189996,25,2719.0
2450.0,23,623.0,10.21311475409836,3.9866362332170486,23,2310.0,0.20686253084458298,23,2310.0
2455.0,14,373.0,6.114754098360656,4.403995627325574,14,2151.0,0.21798134572291394,14,2151.0
2460.0,11,47.0,0.8103448275862069,4.1253567242042735,11,1943.0,0.20255724873803016,11,1943.0
2465.0,17,76.0,1.3333333333333333,3.950660507600434,17,1896.0,0.17166163503798296,17,1896.0
2470.0,32,207.0,3.6315789473684212,2.01346465377752,32,2028.0,0.057870156308921124,32,2028.0
2475.0,39,340.0,5.964912280701754,1.288611142261647,39,2186.0,0.05557104736071307,39,2186.0
2480.0,46,550.0,9.649122807017545,1.1641457868035736,46,2383.0,0.025051868847259334,46,2383.0
2485.0,46,686.0,11.245901639344263,1.9867408261855253,46,2492.0,0.0824334364346199,46,2492.0
2490.0,38,780.0,13.0,3.015723471471344,38,2491.0,0.15104237105360982,38,2491.0
2495.0,34,746.0,12.64406779661017,2.8077201242360026,34,2429.0,0.11483344546158089,34,2429.0
2500.0,35,616.0,10.807017543859649,2.9320781179229347,35,2130.0,0.09725969965556108,35,2130.0
2505.0,29,486.0,8.836363636363636,4.057263719800936,29,1653.0,0.10287237824045707,29,1653.0
2510.0,15,221.0,4.333333333333333,4.291501691019853,15,1577.0,0.19107199415952633,15,1577.0
2515.0,10,84.0,1.7872340425531914,4.879898184413203,10,1497.0,0.24847380898143379,10,1497.0
2520.0,13,108.0,2.25,3.3424020444218527,13,1369.0,0.15284839930906743,13,1369.0
2525.0,15,145.0,2.457627118644068,4.835093012938835,15,1071.0,0.24656048624865862,15,1071.0
2530.0,11,151.0,2.6491228070175437,4.232797092398623,11,988.0,0.20421342002321496,11,988.0
2535.0,19,191.0,3.4107142857142856,3.3995849939318092,19,972.0,0.15515178650796146,19,972.0
2540.0,24,298.0,5.518518518518518,3.4445843460692154,24,1055.0,0.11055465797229913,24,1055.0
2545.0,25,348.0,6.105263157894737,2.98300962206695,25,978.0,0.11286608111112843,25,978.0
2550.0,23,359.0,6.773584905660377,3.3050697125779074,23,851.0,0.10399545088796852,23,851.0
2555.0,23,368.0,7.215686274509804,2.954624431341186,23,879.0,0.10866406518251895,23,879.0
2560.0,24,439.0,8.12962962962963,3.35539949800166,24,1003.0,0.17008417686816193,24,1003.0
2565.0,20,474.0,9.294117647058824,2.9017452882336827,20,1008.0,0.16874359792504287,20,1008.0
2570.0,23,522.0,9.666666666666666,2.8984239609906717,23,899.0,0.12731355182879292,23,899.0
2575.0,16,506.0,9.035714285714286,3.466363118833404,16,906.0,0.13269206477377607,16,906.0
2580.0,22,587.0,11.075471698113208,2.8886599953963414,22,958.0,0.08411622739005309,22,958.0
2585.0,26,701.0,13.226415094339623,2.857833930783914,26,1078.0,0.10463522556397273,26,1078.0
2590.0,25,764.0,14.148148148148149,2.3382092871497737,25,1098.0,0.09025290573984504,25,1098.0
2595.0,27,795.0,13.706896551724139,3.4991517433592785,27,1068.0,0.19261863302461338,27,1068.0
2600.0,27,866.0,14.433333333333334,3.6775588526537906,27,1174.0,0.1858373563893679,27,1174.0
2605.0,29,945.0,16.29310344827586,2.3368460324550253,29,1319.0,0.11327088658642322,29,1319.0
2610.0,32,1067.0,19.4,1.6733024475536369,32,1476.0,0.08743637291251408,32,1476.0
2615.0,36,1192.0,21.285714285714285,1.0786894052196203,36,1614.0,0.05185408186405637,36,1614.0
2620.0,42,1389.0,22.770491803278688,1.9185489217999392,42,1799.0,0.044414856656884966,42,1799.0
2625.0,48,1618.0,26.524590163934427,1.6492771568721656,48,2028.0,0.0317618221052436,48,2028.0
2630.0,55,1879.0,29.359375,1.6365384702206738,55,2289.0,0.09243800800450873,55,2289.0
2635.0,50,1407.0,22.693548387096776,1.1932103088311714,50,2288.0,0.07818117636828961,50,2288.0
2640.0,45,1063.0,17.14516129032258,1.8326948246203765,45,2051.0,0.05992186323922432,45,2051.0
2645.0,42,1222.0,19.09375,3.6472785676968886,42,1789.0,0.10450687964422299,42,1789.0
2650.0,38,1141.0,19.016666666666666,2.5921604512816425,38,1855.0,0.05642423900407491,38,1855.0
2655.0,36,883.0,15.767857142857142,2.976970062893883,36,1773.0,0.10171238017419605,36,1773.0
2660.0,27,657.0,12.166666666666666,4.47997108954049,27,1551.0,0.14559108214792713,27,1551.0
2665.0,21,449.0,8.314814814814815,5.816897128775766,21,1322.0,0.2885180463865136,21,1322.0
2670.0,11,220.0,4.230769230769231,6.099275303786955,11,1286.0,0.3683505764386119,11,1286.0
2675.0,14,247.0,4.75,5.5199784460304535,14,1199.0,0.2912878770204482,14,1199.0
2680.0,18,113.0,2.0925925925925926,4.154785513084631,18,1150.0,0.17350406976197588,18,1150.0
2685.0,27,181.0,3.4150943396226414,3.8706425060812215,27,1100.0,0.12324720954481139,27,1100.0
2690.0,32,313.0,5.589285714285714,2.8080779219204373,32,1233.0,0.062260276268860666,32,1233.0
2695.0,41,506.0,9.37037037037037,1.9433000324238587,41,1427.0,0.04198666440924575,41,1427.0
2700.0,42,692.0,13.84,1.012911488397739,42,1618.0,0.019304076816472317,42,1618.0
2705.0,42,902.0,16.703703703703702,2.648453071775591,42,1814.0,0.11761647254909685,42,1814.0
2710.0,42,1112.0,20.59259259259259,2.477808120774091,42,2024.0,0.10346786575900867,42,2024.0
2715.0,39,1067.0,20.132075471698112,1.648923331485216,39,2041.0,0.05405497361434367,39,2041.0
2720.0,32,859.0,17.18,2.8104160150146953,32,1852.0,0.10175654713733416,32,1852.0
2725.0,25,698.0,13.423076923076923,3.504662917970448,25,1815.0,0.12050080608832293,25,1815.0
2730.0,23,493.0,10.48936170212766,2.317249848511992,23,1936.0,0.11847975508572885,23,1936.0
2735.0,19,383.0,8.704545454545455,1.9030709584773247,19,1852.0,0.12147375364966141,19,1852.0
2740.0,16,430.0,7.818181818181818,4.506927296294799,16,1582.0,0.2539952881393511,16,1582.0
2745.0,14,497.0,8.568965517241379,5.149265745540337,14,1172.0,0.22548004852169026,14,1172.0
2750.0,22,581.0,10.375,4.78929322614665,22,1016.0,0.16695574493368642,22,1016.0
2755.0,18,517.0,9.942307692307692,4.77126000904414,18,1043.0,0.22808242565052583,18,1043.0
2760.0,23,604.0,11.843137254901961,4.315207827172529,23,1054.0,0.20122400410370572,23,1054.0
2765.0,25,295.0,5.566037735849057,3.5864566866975482,25,1004.0,0.14497036570421237,25,1004.0
2770.0,25,242.0,4.481481481481482,3.81143160503045,25,858.0,0.13983280463521378,25,858.0
2775.0,30,274.0,4.491803278688525,3.2455471114643077,30,837.0,0.14214701176939906,30,837.0
2780.0,30,269.0,4.637931034482759,3.7859747759734943,30,714.0,0.16463077235347304,30,714.0
2785.0,22,205.0,3.5344827586206895,3.745150374739604,22,742.0,0.13846445536189922,22,742.0
2790.0,22,226.0,4.346153846153846,3.502546390098863,22,810.0,0.13703901505296048,22,810.0
