step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,629.0,12.096153846153847,0.8265111007170259,33,2365.0,0.04458455484076554,33,2365.0
1420.0,36,659.0,11.767857142857142,2.34388548947836,36,2149.0,0.08874565904666853,36,2149.0
1425.0,27,643.0,11.482142857142858,3.1446576618285675,27,2182.0,0.11071927176970131,27,2182.0
1430.0,25,659.0,12.433962264150944,3.126964123572279,25,2296.0,0.10508533132789605,25,2296.0
1435.0,26,720.0,14.117647058823529,2.817780280114067,26,2413.0,0.10731115611918109,26,2413.0
1440.0,27,379.0,7.431372549019608,1.7305727816950354,27,2370.0,0.07999207535775253,27,2370.0
1445.0,28,294.0,5.068965517241379,3.6082143136065796,28,2202.0,0.18345575583570317,28,2202.0
1450.0,39,466.0,7.766666666666667,3.025071740377611,39,2380.0,0.1317850237952402,39,2380.0
1455.0,50,697.0,12.228070175438596,1.1385814736401483,50,2613.0,0.0376627435943084,50,2613.0
1460.0,52,956.0,17.071428571428573,0.8867891265826726,52,2872.0,0.03425330346131739,52,2872.0
1465.0,46,1119.0,19.982142857142858,0.9020965118215879,46,2977.0,0.05548287028248513,46,2977.0
1470.0,44,1296.0,23.142857142857142,2.135005483763256,44,3041.0,0.07294721090031069,44,3041.0
1475.0,41,1226.0,21.892857142857142,1.9756745677474277,41,2965.0,0.027224441123963692,41,2965.0
1480.0,34,969.0,17.0,3.3797571408116145,34,2615.0,0.15733894575750765,34,2615.0
1485.0,22,589.0,10.517857142857142,3.45270192763165,22,2678.0,0.15215028333166358,22,2678.0
1490.0,18,297.0,5.60377358490566,3.058595290766623,18,2674.0,0.13527316549691024,18,2674.0
1495.0,19,110.0,2.1153846153846154,3.2355172167598854,19,2695.0,0.12089300860689838,19,2695.0
1500.0,24,209.0,4.019230769230769,3.3416113603292197,24,2735.0,0.0852487623892467,24,2735.0
1505.0,29,238.0,4.76,2.557948121196702,29,2581.0,0.06512402140277496,29,2581.0
1510.0,25,212.0,4.416666666666667,3.133823075101903,25,2191.0,0.09695205324046356,25,2191.0
1515.0,18,154.0,2.8518518518518516,4.3217866216003,18,2266.0,0.22058931592531056,18,2266.0
1520.0,16,127.0,2.54,4.6718358093048264,16,2330.0,0.24611354813665268,16,2330.0
1525.0,18,107.0,2.14,3.461776526373262,18,2360.0,0.15201407858448068,18,2360.0
1530.0,26,226.0,4.431372549019608,3.1275116386779804,26,2480.0,0.0812156214521899,26,2480.0
1535.0,34,380.0,7.916666666666667,2.010239347016711,34,2634.0,0.031540998218133394,34,2634.0
1540.0,40,544.0,11.574468085106384,1.0784024815803228,40,2801.0,0.04313012958777128,40,2801.0
1545.0,42,752.0,16.347826086956523,1.0672840218053665,42,3010.0,0.03158258684305488,42,3010.0
1550.0,38,887.0,17.057692307692307,2.4221241536289,38,3167.0,0.12558629188028284,38,3167.0
1555.0,38,1077.0,21.54,2.908654556139834,38,3335.0,0.12384416321044456,38,3335.0
1560.0,38,1267.0,25.34,2.668190682378126,38,3525.0,0.06877358644340896,38,3525.0
1565.0,40,1464.0,30.5,2.196999541997546,40,3722.0,0.045018946870195906,40,3722.0
1570.0,40,1664.0,36.17391304347826,1.5250246810770887,40,3922.0,0.03219495118498683,40,3922.0
1575.0,36,1505.0,33.44444444444444,1.4181878199979452,36,3736.0,0.06592308096610668,36,3736.0
1580.0,26,1094.0,24.863636363636363,3.1352838264251415,26,3179.0,0.11540181407057334,26,3179.0
1585.0,20,713.0,14.26,4.431003809316648,20,2953.0,0.22375434444012796,20,2953.0
1590.0,18,330.0,7.0212765957446805,3.598222099577903,18,3046.0,0.23837891754261642,18,3046.0
1595.0,14,157.0,3.5681818181818183,3.3707705154466567,14,2806.0,0.24670267156150746,14,2806.0
1600.0,14,174.0,3.48,3.6444090292106375,14,2154.0,0.1646229086352868,14,2154.0
1605.0,15,236.0,4.538461538461538,4.754898076606568,15,1604.0,0.16224873214812802,15,1604.0
1610.0,18,299.0,5.98,3.6543252115011717,18,1671.0,0.16314468579539113,18,1671.0
1615.0,21,396.0,8.608695652173912,2.9233845759749864,21,1770.0,0.16025576459264018,21,1770.0
1620.0,29,523.0,10.895833333333334,1.5071456826826273,29,1897.0,0.08340438351843155,29,1897.0
1625.0,30,381.0,6.684210526315789,2.3727016905032388,30,1934.0,0.14690804297997268,30,1934.0
1630.0,31,429.0,7.396551724137931,2.7660779664364488,31,1911.0,0.12691684900894573,31,1911.0
1635.0,42,616.0,9.935483870967742,2.278828583362352,42,2045.0,0.050505692045667586,42,2045.0
1640.0,52,859.0,14.810344827586206,1.2428613253541705,52,2288.0,0.034732481848591956,52,2288.0
1645.0,47,910.0,15.964912280701755,1.037668916304276,47,2244.0,0.051808456299227534,47,2244.0
1650.0,38,820.0,14.642857142857142,2.258254098988673,38,1889.0,0.08360642271662495,38,1889.0
1655.0,28,505.0,9.017857142857142,2.434690031550646,28,1946.0,0.07355923494242751,28,1946.0
1660.0,25,372.0,6.2,4.0802271698829,25,1908.0,0.2008927861868995,25,1908.0
1665.0,25,336.0,5.793103448275862,3.9555119043958573,25,2006.0,0.17832619808965514,25,2006.0
1670.0,29,284.0,4.733333333333333,2.299659579213392,29,2041.0,0.09967189146958873,29,2041.0
1675.0,35,353.0,6.303571428571429,2.421383332181397,35,2037.0,0.08220745814418125,35,2037.0
1680.0,40,521.0,8.982758620689655,2.031226893496748,40,2214.0,0.021934281181633833,40,2214.0
1685.0,47,746.0,13.321428571428571,2.051026163805788,47,2430.0,0.037489506830176766,47,2430.0
1690.0,41,765.0,14.433962264150944,1.5522500627464497,41,2385.0,0.029909122913622285,41,2385.0
1695.0,33,638.0,11.6,3.358905439861211,33,2052.0,0.15808638221476737,33,2052.0
1700.0,27,555.0,10.090909090909092,3.39709322106495,27,2198.0,0.1555882425412458,27,2198.0
1705.0,28,442.0,8.339622641509434,2.657035263362799,28,2338.0,0.11288635769663107,28,2338.0
1710.0,24,386.0,7.568627450980392,2.605088488868398,24,2215.0,0.10309945299796432,24,2215.0
1715.0,19,424.0,7.851851851851852,3.233204050625335,19,1835.0,0.09444974096673907,19,1835.0
1720.0,17,480.0,9.411764705882353,4.024865959044361,17,1539.0,0.1385713818984082,17,1539.0
1725.0,15,443.0,8.86,3.5266601088208223,15,1511.0,0.13704617631448204,15,1511.0
1730.0,22,537.0,9.944444444444445,4.314335318891388,22,1605.0,0.2542804234631984,22,1605.0
1735.0,29,666.0,12.10909090909091,3.2955159111520693,29,1735.0,0.21615361650787096,29,1735.0
1740.0,37,829.0,14.543859649122806,1.6094423155082374,37,1899.0,0.09038940054660136,37,1899.0
1745.0,40,923.0,15.131147540983607,1.331741169303525,40,1932.0,0.059558758184823514,40,1932.0
1750.0,39,974.0,15.46031746031746,2.202221798721345,39,1817.0,0.0530249311894134,39,1817.0
1755.0,34,1031.0,16.365079365079364,3.0184321628834634,34,1830.0,0.09688465294428583,34,1830.0
1760.0,33,1125.0,19.06779661016949,2.151741618852156,33,1994.0,0.06660816652560612,33,1994.0
1765.0,29,721.0,12.431034482758621,2.3240620712592768,29,1938.0,0.13049117167190774,29,1938.0
1770.0,26,284.0,4.580645161290323,3.3313216661831024,26,1718.0,0.172248152598734,26,1718.0
1775.0,24,219.0,3.3692307692307693,2.882955470999104,24,1588.0,0.11672833580202129,24,1588.0
1780.0,28,218.0,3.353846153846154,2.859255802746196,28,1376.0,0.09753283865413594,28,1376.0
1785.0,29,229.0,3.693548387096774,2.4533764781333662,29,1309.0,0.0685568324504141,29,1309.0
1790.0,22,208.0,3.466666666666667,3.547504530393064,22,1176.0,0.14814469399906807,22,1176.0
1795.0,23,259.0,4.543859649122807,3.0295905023000596,23,1226.0,0.12005783501036023,23,1226.0
1800.0,34,408.0,7.157894736842105,1.1245125190536052,34,1375.0,0.03531474775547684,34,1375.0
1805.0,40,394.0,6.253968253968254,2.1705994285366548,40,1458.0,0.14340788947275304,40,1458.0
1810.0,47,614.0,9.446153846153846,2.158159223375564,47,1583.0,0.08617407210902789,47,1583.0
1815.0,54,872.0,13.014925373134329,2.1339149998138662,54,1841.0,0.03725588602374343,54,1841.0
1820.0,56,1150.0,18.548387096774192,1.0481589819843302,56,2119.0,0.008852217832418678,56,2119.0
1825.0,55,1408.0,23.466666666666665,0.6938585078614821,55,2385.0,0.039347835132258334,55,2385.0
1830.0,55,1683.0,28.05,0.977536835489572,55,2652.0,0.030607397173802522,55,2652.0
1835.0,51,1721.0,28.683333333333334,0.9698879659628721,51,2753.0,0.015139426907025494,51,2753.0
1840.0,41,1624.0,25.77777777777778,2.8972570348311075,41,2729.0,0.14360009242324404,41,2729.0
1845.0,33,1426.0,22.634920634920636,3.371271019193437,33,2586.0,0.13885550287401702,33,2586.0
1850.0,30,1027.0,16.56451612903226,3.3421147367398962,30,2328.0,0.11191684967332757,30,2328.0
1855.0,30,745.0,12.844827586206897,3.2667527368915974,30,2396.0,0.11200968773661747,30,2396.0
1860.0,29,476.0,8.981132075471699,2.484274835299428,29,2533.0,0.06203548396430759,29,2533.0
1865.0,29,314.0,6.1568627450980395,2.0368509468971974,29,2673.0,0.09938468500252658,29,2673.0
1870.0,36,482.0,9.26923076923077,0.4251224189498177,36,2841.0,0.03138337131409314,36,2841.0
1875.0,39,518.0,8.491803278688524,2.152898680748929,39,2902.0,0.1416120576053152,39,2902.0
1880.0,36,473.0,7.507936507936508,2.9669126678451563,36,2841.0,0.1518576752454067,36,2841.0
1885.0,36,472.0,7.2615384615384615,2.828749735549657,36,2749.0,0.11413665230831664,36,2749.0
1890.0,36,400.0,6.451612903225806,2.9558395470783796,36,2504.0,0.09278700007462078,36,2504.0
1895.0,29,328.0,5.655172413793103,2.9161788546138747,29,2351.0,0.08594233016094349,29,2351.0
1900.0,17,187.0,3.3392857142857144,4.143225090847649,17,2290.0,0.1656344956086605,17,2290.0
1905.0,18,129.0,2.480769230769231,3.4646944116130842,18,2342.0,0.1426960173202737,18,2342.0
1910.0,29,251.0,4.254237288135593,3.418992296819698,29,2434.0,0.14638947995266027,29,2434.0
1915.0,31,310.0,5.43859649122807,2.8398077807803532,31,2357.0,0.13520947801298983,31,2357.0
1920.0,30,314.0,5.709090909090909,2.5811692572172817,30,1946.0,0.09403417060708491,30,1946.0
1925.0,33,300.0,5.2631578947368425,3.0207723487982565,33,2028.0,0.10813607000279767,33,2028.0
1930.0,29,355.0,6.826923076923077,1.9299495194309455,29,2179.0,0.06501875066186381,29,2179.0
1935.0,25,387.0,7.30188679245283,2.2045265053331184,25,2077.0,0.11294764473101489,25,2077.0
1940.0,21,449.0,8.314814814814815,2.60781364126772,21,1747.0,0.11226131051324567,21,1747.0
1945.0,24,539.0,8.836065573770492,3.7379318072472447,24,1751.0,0.17254056333399326,24,1751.0
1950.0,26,654.0,10.9,2.895904001837452,26,1871.0,0.1817590356639183,26,1871.0
1955.0,29,502.0,8.655172413793103,1.7560097071878173,29,1870.0,0.11995762798578383,29,1870.0
1960.0,32,350.0,5.46875,2.4502516657113302,32,1804.0,0.10675078866323354,32,1804.0
1965.0,34,395.0,6.076923076923077,2.3929990282646902,34,1696.0,0.06502354666883435,34,1696.0
1970.0,37,444.0,6.8307692307692305,2.555361006907631,37,1443.0,0.07804144474637653,37,1443.0
1975.0,32,464.0,7.483870967741935,2.4930258836826087,32,1519.0,0.08696146514303447,32,1519.0
1980.0,24,459.0,7.779661016949152,2.9732413748393594,24,1493.0,0.09571343469719111,24,1493.0
1985.0,26,527.0,8.5,4.194044387422397,26,1527.0,0.17321158818670795,26,1527.0
1990.0,28,582.0,9.387096774193548,2.9871138097280077,28,1428.0,0.1262170433362912,28,1428.0
1995.0,28,610.0,10.0,3.125503033138649,28,1267.0,0.08725558140010925,28,1267.0
2000.0,24,284.0,4.896551724137931,3.075875075346375,24,1196.0,0.11021228155083207,24,1196.0
2005.0,21,202.0,3.672727272727273,3.5018514518051727,21,1065.0,0.15333593132402623,21,1065.0
2010.0,20,268.0,5.056603773584905,4.118319866474809,20,1055.0,0.12968458098539676,20,1055.0
2015.0,21,285.0,5.377358490566038,3.016339645216225,21,1111.0,0.07459393128424341,21,1111.0
2020.0,29,405.0,6.982758620689655,4.152406050726902,29,1189.0,0.18115088239055055,29,1189.0
2025.0,31,427.0,7.625,3.7104507637506177,31,1171.0,0.16635549269912636,31,1171.0
2030.0,26,376.0,6.962962962962963,3.24883624800843,26,1057.0,0.10819664521997642,26,1057.0
2035.0,24,367.0,7.196078431372549,3.2133247577253754,24,1183.0,0.11376538629539906,24,1183.0
2040.0,22,347.0,7.543478260869565,2.3495685595165416,22,1295.0,0.07534044746025098,22,1295.0
2045.0,19,157.0,3.3404255319148937,2.807575416267077,19,1224.0,0.11373815267242304,19,1224.0
2050.0,26,270.0,5.869565217391305,1.768106817764286,26,1311.0,0.05729828250558964,26,1311.0
2055.0,35,421.0,7.943396226415095,2.6353025302914252,35,1463.0,0.12618611610590602,35,1463.0
2060.0,41,616.0,11.622641509433961,1.8676351955987955,41,1658.0,0.10128395170938531,41,1658.0
2065.0,40,659.0,12.433962264150944,1.1922460925816067,40,1703.0,0.07669833125251915,40,1703.0
2070.0,35,597.0,11.264150943396226,2.4339492978116035,35,1582.0,0.0887716646845236,35,1582.0
2075.0,26,344.0,6.490566037735849,2.429442662759618,26,1638.0,0.06834520435515717,26,1638.0
2080.0,18,218.0,4.1923076923076925,3.7597800027513353,18,1608.0,0.14689715952834986,18,1608.0
2085.0,15,121.0,2.4693877551020407,3.178259554038596,15,1543.0,0.11781506586556541,15,1543.0
2090.0,16,143.0,2.6,4.69551529341159,16,1334.0,0.24495569571238987,16,1334.0
2095.0,11,135.0,2.5,4.563203521526048,11,1287.0,0.24841154147126243,11,1287.0
2100.0,12,165.0,3.235294117647059,3.593057112159294,12,1299.0,0.16478540728656013,12,1299.0
2105.0,24,253.0,4.865384615384615,3.542381185494497,24,1385.0,0.11241832306519758,24,1385.0
2110.0,30,389.0,7.480769230769231,2.1544589772831872,30,1521.0,0.05505851589792853,30,1521.0
2115.0,37,549.0,10.557692307692308,1.8018247055081722,37,1682.0,0.0596807018910078,37,1682.0
2120.0,42,748.0,14.666666666666666,1.4643876312677295,42,1882.0,0.0412135314938972,42,1882.0
2125.0,40,689.0,12.527272727272727,2.5475693382090117,40,1981.0,0.09497424595043522,40,1981.0
2130.0,39,840.0,15.555555555555555,3.44685023830836,39,2018.0,0.1467804395116208,39,2018.0
2135.0,39,1028.0,19.39622641509434,2.9245410645934733,39,2184.0,0.07014022218212466,39,2184.0
2140.0,43,1233.0,24.66,1.8733778669254313,43,2389.0,0.042328560068364954,43,2389.0
2145.0,37,1152.0,24.0,1.8692176599213068,37,2360.0,0.06078088873751121,37,2360.0
2150.0,29,863.0,17.979166666666668,3.012945625346552,29,1977.0,0.09353142307230844,29,1977.0
2155.0,19,586.0,12.46808510638298,3.670711853783554,19,2085.0,0.12393035013106302,19,2085.0
2160.0,17,303.0,7.390243902439025,2.696212091186659,17,2176.0,0.08193461557951244,17,2176.0
2165.0,12,174.0,3.625,4.531718525576884,12,2047.0,0.2529512527320551,12,2047.0
2170.0,11,181.0,3.7708333333333335,4.866053557097363,11,1703.0,0.25948785554339193,11,1703.0
2175.0,15,210.0,4.117647058823529,4.9267766816641645,15,1215.0,0.16653271892076354,15,1215.0
2180.0,14,270.0,5.625,5.909674877887916,14,869.0,0.22254310853448755,14,869.0
2185.0,13,311.0,6.911111111111111,5.630629849521984,13,915.0,0.28069482538456747,13,915.0
2190.0,19,397.0,9.452380952380953,3.838293157519663,19,1001.0,0.21727848910116535,19,1001.0
2195.0,21,446.0,9.695652173913043,2.581727534301938,21,1067.0,0.1336129344986469,21,1067.0
2200.0,30,578.0,10.703703703703704,3.1453394221480626,30,1182.0,0.15567847509848678,30,1182.0
2205.0,30,370.0,6.491228070175438,3.137750972159771,30,1178.0,0.1272661108538964,30,1178.0
2210.0,34,438.0,7.684210526315789,2.928471044592365,34,1112.0,0.09514975495962423,34,1112.0
2215.0,42,638.0,11.814814814814815,2.0299006297826305,42,1281.0,0.049993847500097555,42,1281.0
2220.0,47,864.0,16.941176470588236,0.7502468156224417,47,1507.0,0.005634059131421024,47,1507.0
2225.0,44,1062.0,21.24,0.8438453833003353,44,1711.0,0.050329470303278695,44,1711.0
2230.0,44,1282.0,25.64,1.4520261328050086,44,1925.0,0.04122448405105762,44,1925.0
2235.0,39,1383.0,23.844827586206897,2.775515091269067,39,2036.0,0.14288361613567716,39,2036.0
2240.0,40,1581.0,29.27777777777778,3.1050644246002403,40,2164.0,0.14834715268020898,40,2164.0
2245.0,34,1429.0,25.517857142857142,3.126103069503419,34,2144.0,0.12962720157089383,34,2144.0
2250.0,30,1051.0,20.21153846153846,2.896784416923965,30,1893.0,0.09522824934548725,30,1893.0
2255.0,24,750.0,15.0,2.5657453395463916,24,2014.0,0.07463673278049733,24,2014.0
2260.0,21,351.0,7.163265306122449,2.606312949499138,21,2129.0,0.09850960097024743,21,2129.0
2265.0,19,210.0,4.565217391304348,2.1655462399871865,19,2018.0,0.10193773626641028,19,2018.0
2270.0,17,245.0,4.537037037037037,3.6676105801660897,17,1635.0,0.18456810394573267,17,1635.0
2275.0,12,129.0,2.388888888888889,4.30924639876605,12,1635.0,0.21192098374070995,12,1635.0
2280.0,13,159.0,3.1176470588235294,3.6136076474087004,13,1604.0,0.15927906330860211,13,1604.0
2285.0,19,192.0,3.764705882352941,3.109323108191467,19,1505.0,0.12555813855242043,19,1505.0
2290.0,15,226.0,4.264150943396227,3.8132068166198194,15,1319.0,0.13836660411970603,15,1319.0
2295.0,17,281.0,5.509803921568627,3.2627499075827435,17,1334.0,0.12258487772827066,17,1334.0
2300.0,21,373.0,7.770833333333333,2.0595400260515415,21,1429.0,0.11077878254431775,21,1429.0
2305.0,28,497.0,9.557692307692308,2.387667198625959,28,1553.0,0.17198454139018352,28,1553.0
2310.0,31,573.0,9.879310344827585,2.523373135958355,31,1551.0,0.17396830426390159,31,1551.0
2315.0,28,610.0,10.338983050847459,2.6689212646514013,28,1398.0,0.11068677530602491,28,1398.0
2320.0,28,339.0,5.380952380952381,3.236346361815134,28,1263.0,0.1048061327447032,28,1263.0
2325.0,22,314.0,5.413793103448276,3.535501494800056,22,1176.0,0.14673423716332518,22,1176.0
2330.0,26,390.0,6.842105263157895,3.8348698986995444,26,1203.0,0.11783810321618114,26,1203.0
2335.0,32,536.0,9.571428571428571,2.7277490582566446,32,1350.0,0.08825828585755217,32,1350.0
2340.0,36,672.0,12.679245283018869,1.0314400644075834,36,1487.0,0.029683727373569085,36,1487.0
2345.0,46,882.0,14.94915254237288,1.7780148265295241,46,1697.0,0.10078702650574696,46,1697.0
2350.0,45,958.0,16.23728813559322,1.7031246697467162,45,1740.0,0.08420360680107841,45,1740.0
2355.0,39,928.0,15.728813559322035,2.2340217036917887,39,1587.0,0.0796467260526878,39,1587.0
2360.0,31,916.0,15.525423728813559,2.7497905027680862,31,1674.0,0.08335957214833348,31,1674.0
2365.0,31,910.0,16.545454545454547,2.41235618964442,31,1825.0,0.09679610787295256,31,1825.0
2370.0,25,460.0,8.518518518518519,2.400455640366551,25,1782.0,0.09936855324694899,25,1782.0
2375.0,23,196.0,3.69811320754717,2.422078594075432,23,1604.0,0.09204872448436234,23,1604.0
2380.0,29,303.0,4.809523809523809,3.616246053178309,29,1729.0,0.1830008797563688,29,1729.0
2385.0,41,481.0,7.885245901639344,1.92511918295292,41,1907.0,0.1046376023962473,41,1907.0
2390.0,48,541.0,8.868852459016393,0.8610627439979057,48,1953.0,0.04758386818885698,48,1953.0
2395.0,43,525.0,8.60655737704918,2.258555203017392,43,1777.0,0.0692175334534716,43,1777.0
2400.0,36,502.0,8.366666666666667,2.571473406568651,36,1891.0,0.06728853233774072,36,1891.0
2405.0,33,509.0,8.929824561403509,2.2171617672669615,33,2059.0,0.10120666900013424,33,2059.0
2410.0,32,501.0,9.10909090909091,1.6263063872326498,32,2178.0,0.07213308898384739,32,2178.0
2415.0,39,680.0,10.793650793650794,2.5898462892933876,39,2325.0,0.13010049609349086,39,2325.0
2420.0,45,893.0,13.738461538461538,1.9219033727032497,45,2538.0,0.07369622217805087,45,2538.0
2425.0,50,1011.0,15.553846153846154,0.9068971394981413,50,2628.0,0.05395518291671479,50,2628.0
2430.0,48,1084.0,16.676923076923078,1.7117402370493735,48,2572.0,0.05045770119628329,48,2572.0
2435.0,41,1114.0,17.138461538461538,2.0343431460573234,41,2773.0,0.05488367572345711,41,2773.0
2440.0,37,1177.0,18.682539682539684,2.175960548910251,37,2955.0,0.07466285745748194,37,2955.0
2445.0,39,1269.0,20.80327868852459,1.4596145918415782,39,3142.0,0.043133448837640975,39,3142.0
2450.0,47,1493.0,21.955882352941178,1.7402886467324086,47,3367.0,0.130172716459159,47,3367.0
2455.0,47,1290.0,18.695652173913043,1.44647860087921,47,3335.0,0.09849958059541897,47,3335.0
2460.0,46,835.0,11.76056338028169,2.1701358064420195,46,3109.0,0.10210210168859962,46,3109.0
2465.0,48,737.0,10.095890410958905,2.0403064944027878,48,3240.0,0.05326207987119626,48,3240.0
2470.0,49,932.0,13.507246376811594,1.3823112125331876,49,3481.0,0.0444532114046062,49,3481.0
2475.0,52,1150.0,16.666666666666668,1.2948027672816165,52,3717.0,0.05027710565917153,52,3717.0
2480.0,59,1430.0,21.666666666666668,0.7928250694153485,59,3979.0,0.0016214305232492032,59,3979.0
2485.0,56,1617.0,23.1,1.8169851815010212,56,4049.0,0.07246115257554225,56,4049.0
2490.0,46,1719.0,24.91304347826087,2.452828886190178,46,3918.0,0.10497293499288542,46,3918.0
2495.0,34,1466.0,21.558823529411764,2.9481312158920914,34,3681.0,0.12466431850655763,34,3681.0
2500.0,31,1056.0,15.761194029850746,3.4553952054426706,31,3322.0,0.12432885375192035,31,3322.0
2505.0,32,784.0,12.64516129032258,3.5989294751299603,32,2761.0,0.09790493503581757,32,2761.0
2510.0,27,440.0,7.333333333333333,3.667338725684294,27,2728.0,0.15249684967164046,27,2728.0
2515.0,16,131.0,2.381818181818182,3.851639418525273,16,2532.0,0.17113118090342166,16,2532.0
2520.0,15,113.0,2.017857142857143,3.4400719980710384,15,2311.0,0.14361074805734994,15,2311.0
2525.0,18,151.0,2.359375,4.5584270549000525,18,1748.0,0.22068237660578638,18,1748.0
2530.0,15,161.0,2.5555555555555554,3.793651481858309,15,1713.0,0.17089373745240158,15,1713.0
2535.0,16,180.0,2.857142857142857,3.7468340432320533,16,1625.0,0.14855986591782644,16,1625.0
2540.0,22,268.0,4.5423728813559325,4.184833926655327,22,1583.0,0.15037497123647575,22,1583.0
2545.0,25,322.0,5.278688524590164,3.1758339073035815,25,1496.0,0.10861021680022855,25,1496.0
2550.0,26,365.0,6.186440677966102,3.2851376716188447,26,1250.0,0.1051941875171578,26,1250.0
2555.0,26,406.0,7.12280701754386,2.6713070819749016,26,1262.0,0.06789645402115232,26,1262.0
2560.0,29,495.0,8.53448275862069,2.762599477829126,29,1403.0,0.15323132320249866,29,1403.0
2565.0,25,567.0,10.125,2.576111266327161,25,1357.0,0.15163750597546813,25,1357.0
2570.0,25,640.0,11.03448275862069,2.8141695356953944,25,1146.0,0.1225505804417544,25,1146.0
2575.0,20,572.0,9.37704918032787,3.115282562749854,20,1125.0,0.1156396339387567,20,1125.0
2580.0,20,584.0,10.068965517241379,2.9431796786530815,20,1097.0,0.10671741761621582,20,1097.0
2585.0,26,705.0,12.155172413793103,3.8606049770043676,26,1147.0,0.12769967807071483,26,1147.0
2590.0,28,769.0,13.258620689655173,2.8715733438871456,28,1115.0,0.08668179516237018,28,1115.0
2595.0,26,802.0,12.935483870967742,3.9443893644400894,26,1038.0,0.19488325032185708,26,1038.0
2600.0,29,867.0,14.21311475409836,3.3991576155261294,29,1181.0,0.1720390392229106,29,1181.0
2605.0,32,954.0,16.16949152542373,1.9176604467190794,32,1335.0,0.08543098503254737,32,1335.0
2610.0,37,1107.0,19.42105263157895,1.518096056212979,37,1512.0,0.08452511143067475,37,1512.0
2615.0,38,1223.0,20.728813559322035,1.2225223322815697,38,1663.0,0.0645579613420626,38,1663.0
2620.0,45,1435.0,23.524590163934427,1.7002376614555033,45,1839.0,0.05178700882697903,45,1839.0
2625.0,44,1518.0,24.095238095238095,1.8464607121814722,44,1975.0,0.046940582459508946,44,1975.0
2630.0,39,1514.0,22.939393939393938,3.3017162444940595,39,2004.0,0.14351853156112873,39,2004.0
2635.0,29,798.0,12.870967741935484,3.1935880981278393,29,1864.0,0.15283402933005633,29,1864.0
2640.0,20,162.0,2.7,3.2298597712188912,20,1510.0,0.11221138852628226,20,1510.0
2645.0,18,142.0,2.4482758620689653,4.6321088622733235,18,1128.0,0.18813072761337243,18,1128.0
2650.0,21,170.0,3.0357142857142856,2.988025207939135,21,1127.0,0.1144971481023041,21,1127.0
2655.0,25,194.0,3.4642857142857144,2.990010975995225,25,1049.0,0.10095230979624031,25,1049.0
2660.0,25,251.0,4.5636363636363635,4.148400174502959,25,927.0,0.1220315627299749,25,927.0
2665.0,21,308.0,5.6,5.419706504416373,21,898.0,0.28183006828147233,21,898.0
2670.0,12,178.0,3.2962962962962963,6.276855015836642,12,828.0,0.3676671259719194,12,828.0
2675.0,15,205.0,3.9423076923076925,4.803784112555385,15,775.0,0.23800511650667033,15,775.0
2680.0,25,310.0,5.849056603773585,3.769130949575935,25,853.0,0.12949358935739733,25,853.0
2685.0,26,252.0,4.581818181818182,3.2706005405886343,26,850.0,0.12833382634357016,26,850.0
2690.0,28,279.0,5.072727272727272,3.440971880441923,28,776.0,0.13090964361799604,28,776.0
2695.0,32,307.0,5.581818181818182,2.541520886473545,32,788.0,0.06035379965609292,32,788.0
2700.0,31,286.0,5.5,2.791757212509704,31,739.0,0.06571529832662548,31,739.0
2705.0,26,248.0,4.509090909090909,3.9732466265853335,26,781.0,0.18769693333310933,26,781.0
2710.0,22,231.0,4.62,2.88567122374333,22,899.0,0.14456585961611482,22,899.0
2715.0,22,227.0,4.54,2.3645730410001518,22,908.0,0.12031535169332525,22,908.0
2720.0,21,280.0,5.384615384615385,2.8151211846105904,21,823.0,0.11712885230068427,21,823.0
2725.0,25,364.0,6.618181818181818,2.7898067566298765,25,935.0,0.10090528201489017,25,935.0
2730.0,28,479.0,9.211538461538462,1.508881493386119,28,1066.0,0.09451510043517378,28,1066.0
2735.0,35,632.0,12.392156862745098,0.7148773823948446,35,1225.0,0.053229599933557116,35,1225.0
2740.0,43,826.0,13.32258064516129,1.9725235999818436,43,1421.0,0.14132379447539678,43,1421.0
2745.0,43,928.0,14.5,1.524249783471249,43,1542.0,0.10157217988340805,43,1542.0
2750.0,45,984.0,14.686567164179104,1.9661416593215595,45,1580.0,0.07419725960402777,45,1580.0
2755.0,37,768.0,11.462686567164178,2.684803922816673,37,1627.0,0.09604901198198318,37,1627.0
2760.0,27,657.0,10.428571428571429,2.9612487338443674,27,1554.0,0.08926667579230037,27,1554.0
2765.0,24,339.0,5.467741935483871,3.1663879688619985,24,1466.0,0.11851957228527375,24,1466.0
2770.0,29,243.0,3.9193548387096775,3.075759995529538,29,1314.0,0.09831587650598765,29,1314.0
2775.0,33,296.0,4.553846153846154,3.262003359580867,33,1307.0,0.13487425634849212,33,1307.0
2780.0,35,332.0,5.26984126984127,3.3074744612267586,35,1265.0,0.12980382528574613,35,1265.0
2785.0,29,274.0,4.419354838709677,3.074188920432134,29,1302.0,0.11794466263026342,29,1302.0
2790.0,26,267.0,4.603448275862069,3.610752183480496,26,1347.0,0.14197834530956296,26,1347.0
2795.0,23,229.0,4.163636363636364,2.974691119737062,23,1313.0,0.09594562687541355,23,1313.0
