step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,33,524.0,9.527272727272727,1.8087271947249728,33,1663.0,0.09722003017214223,33,1663.0
1400.0,34,496.0,8.701754385964913,0.8891518070040525,34,1677.0,0.051821532148753256,34,1677.0
1405.0,35,392.0,6.222222222222222,2.804912283651818,35,1573.0,0.1256872063598222,35,1573.0
1410.0,43,553.0,8.253731343283581,2.687357894880283,43,1760.0,0.11462145505669052,43,1760.0
1415.0,54,798.0,12.46875,0.9739496663666424,54,2006.0,0.02866413404249043,54,2006.0
1420.0,55,885.0,14.047619047619047,0.7897879694296737,55,2121.0,0.04372315036639816,55,2121.0
1425.0,46,844.0,13.396825396825397,1.8650649250840732,46,2010.0,0.04870945130683392,46,2010.0
1430.0,34,597.0,9.184615384615384,3.085914206265928,34,2059.0,0.1114030888427457,34,2059.0
1435.0,27,488.0,8.133333333333333,3.1047519785729247,27,2090.0,0.10082821195487401,27,2090.0
1440.0,27,487.0,8.543859649122806,2.941731131479985,27,2091.0,0.08035896957601764,27,2091.0
1445.0,24,572.0,9.079365079365079,3.8917938345030216,24,1985.0,0.2106492458257768,24,1985.0
1450.0,25,662.0,10.34375,3.4750199594489324,25,2021.0,0.1636847622880825,25,2021.0
1455.0,30,793.0,12.390625,2.6934385725574295,30,2158.0,0.08477073631509555,30,2158.0
1460.0,31,909.0,14.901639344262295,2.0348402988382426,31,2193.0,0.05975694141919811,31,2193.0
1465.0,29,1011.0,16.306451612903224,2.652161836407299,29,2101.0,0.10960981671179658,29,2101.0
1470.0,26,1129.0,17.92063492063492,3.362831874500541,26,1902.0,0.08351824513895008,26,1902.0
1475.0,28,1222.0,20.0327868852459,3.1003881626288248,28,2004.0,0.10105413734116883,28,2004.0
1480.0,31,1366.0,22.39344262295082,3.2143821151849727,31,2150.0,0.17623532951160356,31,2150.0
1485.0,33,1493.0,24.475409836065573,2.388015576305641,33,2193.0,0.13604720001670018,33,2193.0
1490.0,31,1612.0,24.059701492537314,2.5134218478650903,31,2183.0,0.11393621627352349,31,2183.0
1495.0,32,1753.0,25.405797101449274,1.9989221852410646,32,2334.0,0.05862490430859645,32,2334.0
1500.0,40,1942.0,28.98507462686567,1.7421715308014871,40,2519.0,0.04464409964828921,40,2519.0
1505.0,41,1582.0,23.611940298507463,1.6482367396292052,41,2431.0,0.04923934531990171,41,2431.0
1510.0,40,858.0,12.805970149253731,1.9414915900913334,40,1974.0,0.06161183351432263,40,1974.0
1515.0,39,537.0,7.16,3.1494114363593058,39,2043.0,0.144892093130706,39,2043.0
1520.0,44,563.0,7.712328767123288,2.412311032078171,44,2248.0,0.13412909399491557,44,2248.0
1525.0,51,802.0,11.13888888888889,1.533842864360832,51,2489.0,0.07696324415585236,51,2489.0
1530.0,63,1090.0,15.352112676056338,0.5062342070708148,63,2777.0,0.009029839118785426,63,2777.0
1535.0,62,1305.0,18.91304347826087,0.3261619196897897,62,2833.0,0.010732237532465234,62,2833.0
1540.0,53,1451.0,20.43661971830986,1.681542512493254,53,2657.0,0.05314231839220589,53,2657.0
1545.0,49,1599.0,22.52112676056338,1.8565534302978326,49,2798.0,0.051536287893460986,49,2798.0
1550.0,50,1805.0,24.39189189189189,2.057279231622198,50,3044.0,0.11124318399878878,50,3044.0
1555.0,51,1709.0,24.414285714285715,1.1845763901012016,51,3116.0,0.07639527512177319,51,3116.0
1560.0,48,1376.0,19.65714285714286,1.8386411226588926,48,3025.0,0.059328720430025794,48,3025.0
1565.0,48,1176.0,16.333333333333332,1.8486103751797056,48,3266.0,0.05178832425863275,48,3266.0
1570.0,48,885.0,13.208955223880597,0.6848956044042988,48,3507.0,0.03691268765061462,48,3507.0
1575.0,44,852.0,12.529411764705882,1.148329360965847,44,3589.0,0.07149558876574041,44,3589.0
1580.0,41,995.0,14.214285714285714,1.7964123869034232,41,3513.0,0.06122996238045759,41,3513.0
1585.0,40,1167.0,14.961538461538462,3.884399714842024,40,3322.0,0.1559496919294907,40,3322.0
1590.0,37,1342.0,17.657894736842106,3.980701814642432,37,3276.0,0.18408179001166713,37,3276.0
1595.0,40,1536.0,21.333333333333332,3.3581717565466267,40,3354.0,0.14465287591124912,40,3354.0
1600.0,48,1756.0,25.085714285714285,2.051856400731834,48,3574.0,0.10741401020086944,48,3574.0
1605.0,50,1625.0,21.95945945945946,1.4473712586260052,50,3677.0,0.07571483519611551,50,3677.0
1610.0,50,1753.0,22.766233766233768,2.1710480297001857,50,3688.0,0.08469123456716099,50,3688.0
1615.0,55,1915.0,23.9375,1.7069653056507739,55,3759.0,0.03405703218759152,55,3759.0
1620.0,55,2057.0,26.371794871794872,1.9703071115061188,55,3746.0,0.04244903206783807,55,3746.0
1625.0,47,1731.0,20.85542168674699,2.7290349844354616,47,3495.0,0.10627146173375948,47,3495.0
1630.0,35,1109.0,14.037974683544304,2.9375416157818868,35,3058.0,0.12120920446895463,35,3058.0
1635.0,30,610.0,7.922077922077922,2.2334691111185663,30,3064.0,0.08666372966859652,30,3064.0
1640.0,26,253.0,3.2435897435897436,2.7514287791531142,26,2914.0,0.11410694712588332,26,2914.0
1645.0,25,316.0,4.103896103896104,2.451841851673132,25,2998.0,0.0944378854982588,25,2998.0
1650.0,39,481.0,6.246753246753247,1.5014172883953172,39,3163.0,0.061943235467707886,39,3163.0
1655.0,47,668.0,9.150684931506849,0.9375460695718971,47,3343.0,0.05820209033659276,47,3343.0
1660.0,48,856.0,10.070588235294117,2.765306364155449,48,3461.0,0.13110857982683088,48,3461.0
1665.0,41,887.0,10.195402298850574,2.862974812657094,41,3334.0,0.12310633882191128,41,3334.0
1670.0,40,813.0,9.453488372093023,2.232938408272037,40,2904.0,0.08326488212864196,40,2904.0
1675.0,41,819.0,9.867469879518072,2.231382932002457,41,2969.0,0.08387528697921487,41,2969.0
1680.0,43,822.0,9.785714285714286,1.8746395905461868,43,3180.0,0.07468913164894901,43,3180.0
1685.0,46,566.0,6.902439024390244,1.1718006366094071,46,3215.0,0.051436085938559375,46,3215.0
1690.0,54,583.0,6.940476190476191,1.4592070542551028,54,3179.0,0.048628048961930743,54,3179.0
1695.0,66,883.0,9.811111111111112,2.3725579172374007,66,3271.0,0.056339548691668954,66,3271.0
1700.0,66,1032.0,12.0,2.0897231029309986,66,3509.0,0.05840649702736435,66,3509.0
1705.0,58,1056.0,12.878048780487806,1.9925511944770566,58,3637.0,0.062247559094178825,58,3637.0
1710.0,50,866.0,10.825,2.1262232169127104,50,3485.0,0.05500821770899235,50,3485.0
1715.0,41,627.0,8.36,2.4838845782799073,41,3106.0,0.0894071709760304,41,3106.0
1720.0,30,402.0,5.506849315068493,2.320844847532716,30,3182.0,0.09852215538086674,30,3182.0
1725.0,22,234.0,3.12,3.0129048612550013,22,3131.0,0.11848921202019562,22,3131.0
1730.0,19,110.0,1.3924050632911393,3.1648568507818853,19,3163.0,0.16361069165030526,19,3163.0
1735.0,32,240.0,3.037974683544304,2.8010340772471856,32,3234.0,0.13382200058445826,32,3234.0
1740.0,36,363.0,4.653846153846154,2.154016175483451,36,3325.0,0.09136170053470072,36,3325.0
1745.0,44,519.0,6.4875,1.668056360580851,44,3370.0,0.05556445970615628,44,3370.0
1750.0,43,547.0,6.924050632911392,2.00557650533527,43,3228.0,0.05584707374135098,43,3228.0
1755.0,37,468.0,6.077922077922078,2.0843114569117662,37,2808.0,0.07530412866028229,37,2808.0
1760.0,31,400.0,5.333333333333333,2.2437772181454534,31,2891.0,0.0936209564195384,31,2891.0
1765.0,24,281.0,3.5569620253164556,2.827771479175011,24,2862.0,0.1182066856518267,24,2862.0
1770.0,19,211.0,2.7051282051282053,2.9683117818767593,19,2627.0,0.1392873313475642,19,2627.0
1775.0,21,248.0,3.220779220779221,3.12488962998602,21,2190.0,0.15044476315816918,21,2190.0
1780.0,26,322.0,4.181818181818182,3.1369106195988232,26,1683.0,0.09901234748351706,26,1683.0
1785.0,34,458.0,5.9480519480519485,3.4809809079804235,34,1517.0,0.12948926694486518,34,1517.0
1790.0,31,406.0,5.342105263157895,3.2466993135462663,31,1510.0,0.13091601225300875,31,1510.0
1795.0,42,566.0,7.7534246575342465,2.705618958224404,42,1579.0,0.10412689150500211,42,1579.0
1800.0,47,636.0,9.085714285714285,1.8614609888626814,47,1674.0,0.03389825354419595,47,1674.0
1805.0,44,616.0,8.324324324324325,3.1139803866853866,44,1603.0,0.14428225121355298,44,1603.0
1810.0,41,637.0,8.971830985915492,3.220596088090444,41,1732.0,0.1472891906590341,41,1732.0
1815.0,39,651.0,9.716417910447761,2.485760416166985,39,1929.0,0.09372477952823624,39,1929.0
1820.0,43,752.0,11.569230769230769,1.6485610603443466,43,2127.0,0.05245967002281502,43,2127.0
1825.0,43,900.0,13.432835820895523,1.3333533879612385,43,2233.0,0.07718150998964368,43,2233.0
1830.0,41,1017.0,14.955882352941176,1.6069055026492323,41,2251.0,0.04567861009575146,41,2251.0
1835.0,40,1166.0,16.65714285714286,2.9626543883896326,40,2247.0,0.06132949489326984,40,2247.0
1840.0,34,1029.0,14.095890410958905,3.5664589569238068,34,2211.0,0.1579399087656352,34,2211.0
1845.0,24,693.0,10.5,3.671095047411376,24,1950.0,0.1881197500010589,24,1950.0
1850.0,18,430.0,6.231884057971015,3.3261340484290285,18,1977.0,0.1676844045094645,18,1977.0
1855.0,22,365.0,5.214285714285714,2.880143082557125,22,1924.0,0.12352979483643742,22,1924.0
1860.0,23,142.0,2.0285714285714285,2.3349020762609882,23,1795.0,0.08774011068943081,23,1795.0
1865.0,36,292.0,4.231884057971015,1.5300003176758707,36,1861.0,0.056137193793237256,36,1861.0
1870.0,48,509.0,7.485294117647059,1.161920130110427,48,2078.0,0.0369399656694995,48,2078.0
1875.0,50,672.0,8.615384615384615,1.9415103412357615,50,2282.0,0.11619272303997527,50,2282.0
1880.0,58,947.0,12.2987012987013,1.6982455887891896,58,2516.0,0.08087708565563718,58,2516.0
1885.0,64,1258.0,15.725,1.5915231015375544,64,2829.0,0.051312450535691646,64,2829.0
1890.0,72,1605.0,21.11842105263158,0.3517373380824404,72,3176.0,0.0005034811631097054,72,3176.0
1895.0,68,1761.0,23.48,0.4422472153139439,68,3396.0,0.009880499266516343,68,3396.0
1900.0,58,1761.0,23.17105263157895,1.5229806443087368,58,3449.0,0.04635814256146808,58,3449.0
1905.0,47,1442.0,18.973684210526315,2.0789593539524915,47,3364.0,0.06000545195812315,47,3364.0
1910.0,35,913.0,11.857142857142858,2.9544736572930583,35,2952.0,0.13565405424063146,35,2952.0
1915.0,30,541.0,7.213333333333333,3.8281007297586553,30,2589.0,0.16158248647731446,30,2589.0
1920.0,28,336.0,4.421052631578948,3.958127118214298,28,2272.0,0.15850511361752484,28,2272.0
1925.0,34,449.0,6.1506849315068495,3.6503062078185526,34,2100.0,0.15808885804516334,34,2100.0
1930.0,35,497.0,7.1,3.1826554304584276,35,1982.0,0.14540272149568836,35,1982.0
1935.0,37,485.0,7.028985507246377,3.0693301396475787,37,1862.0,0.10759544951851739,37,1862.0
1940.0,31,277.0,4.396825396825397,2.3934179525240538,31,1874.0,0.08013096477604699,31,1874.0
1945.0,30,262.0,3.91044776119403,3.8912184401736614,30,1889.0,0.1803412256925386,30,1889.0
1950.0,29,315.0,4.921875,3.631373730258516,29,1998.0,0.17622270025154957,29,1998.0
1955.0,38,489.0,7.761904761904762,2.2176727617894034,38,2172.0,0.09943452487939627,38,2172.0
1960.0,40,587.0,9.317460317460318,1.188695848037431,40,2226.0,0.05519278082170556,40,2226.0
1965.0,42,658.0,10.123076923076923,1.9751147549609784,42,2090.0,0.04323527972358873,42,2090.0
1970.0,35,532.0,8.06060606060606,2.984479099803975,35,2047.0,0.10466487579868171,35,2047.0
1975.0,22,253.0,4.080645161290323,3.39619445630286,22,1850.0,0.12169912368881144,22,1850.0
1980.0,19,180.0,3.103448275862069,4.268791861862783,19,1596.0,0.1523828999237171,19,1596.0
1985.0,24,288.0,4.571428571428571,5.012787591408833,24,1509.0,0.22249443689852125,24,1509.0
1990.0,31,403.0,6.60655737704918,3.1142775733393178,31,1624.0,0.11959280088635824,31,1624.0
1995.0,44,594.0,9.9,1.5103372795849201,44,1816.0,0.039373174165497994,44,1816.0
2000.0,47,674.0,12.035714285714286,0.9550367890058169,47,1981.0,0.04652895679862146,47,1981.0
2005.0,47,894.0,15.68421052631579,2.089523011878445,47,2123.0,0.05988466820254479,47,2123.0
2010.0,48,1132.0,19.859649122807017,2.083309999460407,48,2358.0,0.03758007296759011,48,2358.0
2015.0,49,1373.0,25.90566037735849,0.73709660100759,49,2599.0,0.0013479573632940297,49,2599.0
2020.0,44,1447.0,24.948275862068964,2.0646310503520016,44,2746.0,0.1415783183908254,44,2746.0
2025.0,39,1573.0,27.120689655172413,3.147747318651222,39,2823.0,0.16428327238998827,39,2823.0
2030.0,43,1753.0,29.216666666666665,2.6664927213256333,43,2972.0,0.06856533081198855,43,2972.0
2035.0,46,1976.0,34.666666666666664,2.3399647550852,46,3195.0,0.039740577558359906,46,3195.0
2040.0,46,2206.0,41.62264150943396,1.2558080692795512,46,3425.0,0.0009952588325754831,46,3425.0
2045.0,48,2444.0,47.92156862745098,0.7777028791309623,48,3663.0,0.03930165432594264,48,3663.0
2050.0,42,2210.0,44.2,0.5044768708157219,42,3611.0,0.019408375891240896,42,3611.0
2055.0,34,1655.0,29.553571428571427,3.1684072333632716,34,3254.0,0.15435293495616248,34,3254.0
2060.0,27,1171.0,20.910714285714285,3.392049872794525,27,3349.0,0.1553661068460492,27,3349.0
2065.0,26,673.0,12.462962962962964,2.1167134761369097,26,3478.0,0.10476456039979064,26,3478.0
2070.0,25,406.0,7.8076923076923075,2.0007324574997933,25,3325.0,0.09744079733517307,25,3325.0
2075.0,22,464.0,8.923076923076923,2.400346600952486,22,2888.0,0.08302068612311415,22,2888.0
2080.0,21,546.0,9.75,4.4097069792555965,21,2253.0,0.1386446641874293,21,2253.0
2085.0,20,634.0,11.962264150943396,3.2814963807735715,20,2353.0,0.11860880996591938,20,2353.0
2090.0,28,758.0,13.535714285714286,3.663818472057358,28,2478.0,0.23000113584710213,28,2478.0
2095.0,33,915.0,16.05263157894737,2.6356267921496186,33,2635.0,0.18577663524442226,33,2635.0
2100.0,43,1107.0,17.85483870967742,1.1973086056959474,43,2827.0,0.05611602371902803,43,2827.0
2105.0,46,1183.0,17.924242424242426,1.255892269696348,46,2985.0,0.04733130556695271,46,2985.0
2110.0,53,1423.0,21.560606060606062,1.4008047665900019,53,3149.0,0.0212880872376231,53,3149.0
2115.0,59,1708.0,25.11764705882353,1.7278564147140245,59,3433.0,0.03200383547252514,59,3433.0
2120.0,59,2003.0,32.306451612903224,0.18871632339080152,59,3728.0,0.000597330049231826,59,3728.0
2125.0,61,2308.0,35.50769230769231,0.8813241538461539,61,4033.0,0.06153846153846154,61,4033.0
2130.0,61,2613.0,39.0,0.949627366036435,61,4338.0,0.06573368368287473,61,4338.0
2135.0,62,2902.0,43.3134328358209,0.8096022841322011,62,4624.0,0.036266333939107435,62,4624.0
2140.0,62,3212.0,46.55072463768116,1.3256773067452061,62,4934.0,0.027565195062359694,62,4934.0
2145.0,64,3527.0,51.86764705882353,0.7762861973119135,64,5249.0,1.6957401294836885e-06,64,5249.0
2150.0,64,3847.0,58.28787878787879,0.40796021089889395,64,5569.0,0.029019160802140603,64,5569.0
2155.0,65,4168.0,63.15151515151515,0.0035486047894295095,65,5890.0,0.0002575482918947019,65,5890.0
2160.0,60,3716.0,56.303030303030305,0.33533358470377234,60,5917.0,0.01076739601739777,60,5917.0
2165.0,50,2995.0,40.472972972972975,2.6366442885768206,50,5544.0,0.12230548143117473,50,5544.0
2170.0,44,2810.0,37.972972972972975,3.7625505507351096,44,5241.0,0.1544854139514988,44,5241.0
2175.0,40,2908.0,40.388888888888886,3.9980385304006907,40,4969.0,0.1453048465475739,40,4969.0
2180.0,39,2559.0,38.19402985074627,3.1408006745642902,39,4780.0,0.1104199766444962,39,4780.0
2185.0,34,1843.0,29.253968253968253,2.849739082146884,34,4198.0,0.09230093751493212,34,4198.0
2190.0,33,1313.0,21.883333333333333,3.9483709039379975,33,3495.0,0.12588313372679463,33,3495.0
2195.0,26,644.0,11.925925925925926,2.953905363400463,26,3426.0,0.10609479142084619,26,3426.0
2200.0,27,350.0,6.140350877192983,3.6760182911948833,27,3554.0,0.2039201966980995,27,3554.0
2205.0,33,506.0,8.724137931034482,2.2153107308528983,33,3710.0,0.13490019159807976,33,3710.0
2210.0,39,565.0,9.262295081967213,1.2320551932112358,39,3834.0,0.08028620607311791,39,3834.0
2215.0,44,771.0,12.046875,1.7071109223917342,44,3977.0,0.05002723591131611,44,3977.0
2220.0,53,1013.0,15.348484848484848,1.6267481432772304,53,4220.0,0.0014066239057775962,53,4220.0
2225.0,57,1290.0,20.476190476190474,0.9315409779898082,57,4498.0,0.025602475486261194,57,4498.0
2230.0,60,1584.0,26.4,0.0005209497874062659,60,4792.0,3.593759551535028e-05,60,4792.0
2235.0,54,1648.0,24.235294117647058,1.7876971103612278,54,4684.0,0.11952431543942241,54,4684.0
2240.0,46,1545.0,22.720588235294116,2.6805595886030495,46,4145.0,0.1297323464635237,46,4145.0
2245.0,38,1494.0,21.34285714285714,3.5747734338677444,38,3594.0,0.13287393838925643,38,3594.0
2250.0,31,1026.0,16.03125,2.777165073936398,31,3393.0,0.11482860912780557,31,3393.0
2255.0,24,344.0,5.733333333333333,3.3552765103616817,24,3089.0,0.14676560105862843,24,3089.0
2260.0,24,158.0,2.46875,3.021405454533174,24,3180.0,0.1390727400268756,24,3180.0
2265.0,34,285.0,4.453125,1.6812917414337751,34,3323.0,0.07299933443317533,34,3323.0
2270.0,43,402.0,5.742857142857143,1.7881651377006662,43,3480.0,0.10124407323831806,43,3480.0
2275.0,54,648.0,9.257142857142858,1.4042200505407831,54,3689.0,0.05600308553532261,54,3689.0
2280.0,56,773.0,11.042857142857143,1.604962995315649,56,3679.0,0.05815437790731446,56,3679.0
2285.0,47,778.0,11.441176470588236,1.7065088661807102,47,3347.0,0.05434751126897302,47,3347.0
2290.0,49,832.0,12.235294117647058,1.6821967113432197,49,3585.0,0.03820572661011514,49,3585.0
2295.0,46,891.0,13.707692307692307,1.0763291695119805,46,3815.0,0.06730551202174671,46,3815.0
2300.0,47,995.0,15.546875,0.5063764645646328,47,4039.0,0.037922193175946015,47,4039.0
2305.0,51,1172.0,15.837837837837839,1.651435523442683,51,4250.0,0.10970919773080554,51,4250.0
2310.0,57,1444.0,19.0,1.7092548818836104,57,4489.0,0.08436762185604937,57,4489.0
2315.0,59,1598.0,20.487179487179485,1.6143928261280094,59,4456.0,0.07308503941459035,59,4456.0
2320.0,56,1673.0,22.013157894736842,1.4810228272029875,56,4082.0,0.04506550239084168,56,4082.0
2325.0,47,1382.0,18.18421052631579,2.216003784609111,47,3699.0,0.06018568330636354,47,3699.0
2330.0,32,808.0,10.91891891891892,3.0140773187615997,32,3330.0,0.11723380354422896,32,3330.0
2335.0,26,371.0,5.3,2.8378411728698794,26,3169.0,0.1190606830164726,26,3169.0
2340.0,18,178.0,2.507042253521127,3.2307994362717594,18,2960.0,0.13671793753952194,18,2960.0
2345.0,23,214.0,2.8533333333333335,3.237868927989323,23,2941.0,0.15086258293846105,23,2941.0
2350.0,33,352.0,4.821917808219178,2.022060502188047,33,3085.0,0.09263399628036047,33,3085.0
2355.0,49,560.0,7.777777777777778,1.1426988533652296,49,3293.0,0.06307623442746527,49,3293.0
2360.0,54,688.0,9.297297297297296,0.5741857800461712,54,3265.0,0.030457711660318285,54,3265.0
2365.0,51,746.0,9.688311688311689,1.6637592927735028,51,2996.0,0.06017299743734119,51,2996.0
2370.0,48,709.0,8.974683544303797,2.0027505659042375,48,2932.0,0.055613074368360826,48,2932.0
2375.0,38,592.0,7.8933333333333335,2.561731351503435,38,2719.0,0.07894438716640587,38,2719.0
2380.0,32,321.0,4.0125,3.4794376810427154,32,2706.0,0.1765712953649113,32,2706.0
2385.0,32,277.0,3.6933333333333334,3.2936763024251645,32,2694.0,0.1592383126623161,32,2694.0
2390.0,36,262.0,3.5405405405405403,2.4148935492761,36,2606.0,0.0930722647284441,36,2606.0
2395.0,41,319.0,4.3108108108108105,2.1688492440307794,41,2362.0,0.07231983136222093,41,2362.0
2400.0,40,419.0,5.662162162162162,2.6605881882816984,40,2035.0,0.06841999619251277,40,2035.0
2405.0,38,456.0,6.0,2.74524971584457,38,2142.0,0.09636795399910915,38,2142.0
2410.0,46,675.0,9.642857142857142,2.4135398449310856,46,2310.0,0.06053214825152469,46,2310.0
2415.0,49,874.0,12.13888888888889,2.4096760251886997,49,2509.0,0.09448829303436627,49,2509.0
2420.0,57,1145.0,17.08955223880597,1.3511083637066112,57,2780.0,0.061975808712418416,57,2780.0
2425.0,60,1440.0,21.176470588235293,1.1240827434831133,60,3075.0,0.0584052871000798,60,3075.0
2430.0,58,1609.0,24.37878787878788,0.4250442259993163,58,3191.0,0.018353735410624992,58,3191.0
2435.0,50,1693.0,25.651515151515152,1.5428397986879758,50,3115.0,0.029171599249798733,50,3115.0
2440.0,40,1763.0,25.926470588235293,2.597251815506425,40,3310.0,0.07847794451054392,40,3310.0
2445.0,45,1968.0,31.238095238095237,1.6717593348704594,45,3504.0,0.03287198776843766,45,3504.0
2450.0,44,2153.0,31.202898550724637,2.399939615624525,44,3604.0,0.1254906985487877,44,3604.0
2455.0,40,2326.0,35.24242424242424,2.880794608986992,40,3619.0,0.14592678246177865,40,3619.0
2460.0,38,2512.0,38.646153846153844,3.790110841108659,38,3615.0,0.152081639502047,38,3615.0
2465.0,38,2206.0,34.46875,2.7859212905211876,38,3512.0,0.09168127641320177,38,3512.0
2470.0,35,1600.0,27.11864406779661,2.8479994526501735,35,3128.0,0.07287873243867116,35,3128.0
2475.0,32,1134.0,19.894736842105264,2.974792259056473,32,3141.0,0.11052693974098658,32,3141.0
2480.0,26,523.0,9.867924528301886,2.1760550866875747,26,3283.0,0.08922059469707516,26,3283.0
2485.0,25,300.0,5.555555555555555,2.4801767186290657,25,3141.0,0.150892499041403,25,3141.0
2490.0,23,370.0,6.379310344827586,3.5183213044221997,23,2750.0,0.1943950055670648,23,2750.0
2495.0,15,268.0,4.5423728813559325,3.488927852891614,15,2526.0,0.13790733574943995,15,2526.0
2500.0,15,174.0,2.9491525423728815,3.910102421593697,15,2427.0,0.15750121238732775,15,2427.0
2505.0,17,211.0,3.8363636363636364,3.78466735910972,17,2236.0,0.14987464811680357,17,2236.0
2510.0,17,256.0,4.491228070175438,3.9413564080294967,17,1901.0,0.15677631392893257,17,1901.0
2515.0,14,99.0,1.8,3.426241511060425,14,1789.0,0.13460448595019156,14,1789.0
2520.0,18,140.0,2.641509433962264,3.1051784140614624,18,1737.0,0.09558512555025858,18,1737.0
2525.0,20,144.0,2.4827586206896552,4.117762696102863,20,1767.0,0.21786026222760901,20,1767.0
2530.0,22,189.0,3.2033898305084745,4.010802516759013,22,1757.0,0.19192437821267574,22,1757.0
2535.0,32,306.0,5.186440677966102,2.4081599824865414,32,1843.0,0.07097980649969332,32,1843.0
2540.0,44,498.0,8.736842105263158,2.1204634132271862,44,2035.0,0.03170941344339456,44,2035.0
2545.0,43,671.0,11.771929824561404,2.31655505590133,43,2197.0,0.05154556952490798,43,2197.0
2550.0,40,854.0,16.423076923076923,2.4351199426310157,40,2340.0,0.06637679229282681,40,2340.0
2555.0,39,1013.0,19.862745098039216,2.170092743333794,39,2499.0,0.031119005832653895,39,2499.0
2560.0,43,1218.0,22.9811320754717,2.454005882990784,43,2704.0,0.11216889254669175,43,2704.0
2565.0,37,1132.0,22.19607843137255,2.256593381354341,37,2600.0,0.12173462098724554,37,2600.0
2570.0,30,849.0,16.647058823529413,2.9373808698567774,30,2171.0,0.12731341398776477,30,2171.0
2575.0,22,587.0,11.509803921568627,3.8255246252337196,22,2026.0,0.13979458490322558,22,2026.0
2580.0,20,329.0,7.1521739130434785,2.9603127685718347,20,2129.0,0.09316349300394734,20,2129.0
2585.0,17,138.0,3.066666666666667,3.114649638997828,17,2155.0,0.1489815115923155,17,2155.0
2590.0,21,184.0,4.088888888888889,2.899977113720982,21,2139.0,0.1009332540626434,21,2139.0
2595.0,28,310.0,5.636363636363637,4.6191582424219275,28,2240.0,0.1914038706786894,28,2240.0
2600.0,36,472.0,8.90566037735849,3.625052335108538,36,2402.0,0.16109482601972225,36,2402.0
2605.0,39,665.0,13.03921568627451,2.211881904680152,39,2595.0,0.07244415314282841,39,2595.0
2610.0,43,877.0,17.897959183673468,1.6819208943001076,43,2807.0,0.04283921504809784,43,2807.0
2615.0,41,1073.0,23.32608695652174,0.8761773442538958,41,3003.0,0.031600118603578094,41,3003.0
2620.0,43,1282.0,27.27659574468085,1.1671432433779552,43,3212.0,0.041574010119258126,43,3212.0
2625.0,37,1199.0,25.51063829787234,1.3944039046370873,37,3049.0,0.046157560399089026,37,3049.0
2630.0,28,904.0,17.725490196078432,3.616411402561515,28,2521.0,0.17909192518308872,28,2521.0
2635.0,18,549.0,10.764705882352942,4.43952274734279,18,2487.0,0.21708661574130678,18,2487.0
2640.0,13,236.0,5.0212765957446805,4.243434180428508,13,2495.0,0.1736741102315022,13,2495.0
2645.0,14,95.0,2.0652173913043477,3.9858743740407605,14,2554.0,0.14509713021552212,14,2554.0
2650.0,23,195.0,4.239130434782608,3.4123881863815324,23,2654.0,0.0807310035408604,23,2654.0
2655.0,27,315.0,7.0,2.413051865151907,27,2775.0,0.07231948077736873,27,2775.0
2660.0,34,477.0,11.093023255813954,1.487004475712517,34,2937.0,0.04826744513123925,34,2937.0
2665.0,38,663.0,13.8125,2.5878431445829593,38,3123.0,0.15761828134447897,38,3123.0
2670.0,40,856.0,17.833333333333332,2.231342194291138,40,3316.0,0.15758326823012478,40,3316.0
2675.0,38,1043.0,21.729166666666668,1.9271400328092698,38,3503.0,0.1253329535181879,38,3503.0
2680.0,42,1241.0,24.82,1.484463006986785,42,3701.0,0.0437490003929091,42,3701.0
2685.0,40,1437.0,28.74,1.8789423340245706,40,3902.0,0.055155969515333976,40,3902.0
2690.0,40,1637.0,33.40816326530612,1.837208075949279,40,4097.0,0.04418245928392952,40,4097.0
2695.0,40,1812.0,37.75,1.8748018617280235,40,4272.0,0.04751093090226869,40,4272.0
2700.0,40,2012.0,45.72727272727273,1.0121958326405318,40,4472.0,0.0357593715997338,40,4472.0
2705.0,42,2218.0,44.36,2.060838918054463,42,4678.0,0.11760935309065274,42,4678.0
2710.0,42,2428.0,50.583333333333336,1.5599734185399103,42,4888.0,0.0974975198550763,42,4888.0
2715.0,38,2563.0,51.26,1.279089096528432,38,5046.0,0.05830969100124697,38,5046.0
2720.0,41,2766.0,55.32,2.256343770936362,41,5226.0,0.044223798221260394,41,5226.0
2725.0,38,2943.0,57.705882352941174,2.3792549791712663,38,5410.0,0.06310914702411038,38,5410.0
2730.0,40,3141.0,65.4375,2.0671756540968174,40,5601.0,0.04569596172999206,40,5601.0
2735.0,34,2741.0,60.91111111111111,1.5216543424786342,34,5332.0,0.03313482638514674,34,5332.0
2740.0,26,1930.0,38.6,4.042833603760778,26,4653.0,0.222281841507741,26,4653.0
2745.0,20,1290.0,25.8,4.674626754621273,20,4582.0,0.24012831073510832,20,4582.0
2750.0,17,455.0,9.479166666666666,2.9083959381306173,17,4666.0,0.1284728486752158,17,4666.0
2755.0,17,144.0,3.2,2.4412062649190727,17,4369.0,0.1290049345284099,17,4369.0
2760.0,14,181.0,3.7708333333333335,2.916654985636079,14,3697.0,0.10608542966926046,14,3697.0
