step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,28,306.0,4.78125,2.30365325020505,28,1360.0,0.08125309078778051,28,1360.0
2800.0,31,318.0,4.818181818181818,2.97762598867371,31,1150.0,0.11287979687159537,31,1150.0
2805.0,33,375.0,5.769230769230769,2.66489961939347,33,1085.0,0.07200655604445122,33,1085.0
2810.0,36,404.0,5.771428571428571,3.433141119172221,36,1130.0,0.1619649547826203,36,1130.0
2815.0,35,486.0,7.253731343283582,4.398320673859418,35,1168.0,0.20189514698144045,35,1168.0
2820.0,30,408.0,6.476190476190476,3.298997715574076,30,1158.0,0.13890650139228036,30,1158.0
2825.0,32,496.0,8.131147540983607,3.146217659526066,32,1310.0,0.132656841130843,32,1310.0
2830.0,34,622.0,10.19672131147541,2.079326319165601,34,1412.0,0.0830568214237387,34,1412.0
2835.0,31,739.0,11.73015873015873,2.851605168776864,31,1426.0,0.11143696522154342,31,1426.0
2840.0,25,596.0,9.169230769230769,3.13772781471321,25,1396.0,0.11038920642474952,25,1396.0
2845.0,21,429.0,6.6,3.584129337705883,21,1281.0,0.17757406795869657,21,1281.0
2850.0,21,488.0,7.507692307692308,3.8968866598524916,21,1274.0,0.1994875267708707,21,1274.0
2855.0,25,561.0,8.63076923076923,2.755910764758066,25,1225.0,0.07778244058956196,25,1225.0
2860.0,29,689.0,10.43939393939394,3.6253555373522866,29,1244.0,0.12014461158715324,29,1244.0
2865.0,24,740.0,11.5625,2.9023883708134095,24,1270.0,0.11667137810508171,24,1270.0
2870.0,23,787.0,12.693548387096774,3.774700854072513,23,1225.0,0.17515468770255913,23,1225.0
2875.0,33,932.0,15.03225806451613,2.6083102618818113,33,1370.0,0.11825198620487712,33,1370.0
2880.0,44,1133.0,17.703125,1.194759903460994,44,1571.0,0.039419226401554194,44,1571.0
2885.0,47,1263.0,18.042857142857144,2.0039628800468634,47,1736.0,0.12537679117248404,47,1736.0
2890.0,44,1340.0,18.61111111111111,2.0379032468543565,44,1798.0,0.0596771242313621,44,1798.0
2895.0,42,939.0,12.68918918918919,2.811606862072339,42,1769.0,0.09606251989908643,42,1769.0
2900.0,29,376.0,5.371428571428571,3.186742510591487,29,1495.0,0.1157575620037224,29,1495.0
2905.0,24,371.0,5.455882352941177,3.5587982686015964,24,1378.0,0.15425732650419552,24,1378.0
2910.0,28,460.0,6.666666666666667,3.246505603285838,28,1418.0,0.11431857511747373,28,1418.0
2915.0,30,544.0,8.242424242424242,2.1696399195184357,30,1509.0,0.06036162934261433,30,1509.0
2920.0,35,705.0,10.071428571428571,2.6436641398503804,35,1674.0,0.12869715894960299,35,1674.0
2925.0,36,789.0,11.776119402985074,1.7760935479298445,36,1672.0,0.08946995230115584,36,1672.0
2930.0,39,883.0,12.43661971830986,2.1924636621493647,39,1559.0,0.09394831591358462,39,1559.0
2935.0,47,1095.0,15.208333333333334,1.7784385607121724,47,1713.0,0.042316364016367784,47,1713.0
2940.0,62,1373.0,19.614285714285714,0.5530786954336375,62,1991.0,0.0020002091368230344,62,1991.0
2945.0,61,1644.0,23.82608695652174,0.6286240373722283,61,2209.0,0.029877614165732192,61,2209.0
2950.0,60,1919.0,27.81159420289855,1.4241032851840902,60,2393.0,0.024581052045968266,60,2393.0
2955.0,54,1733.0,22.506493506493506,2.9493093273330424,54,2453.0,0.11640081019690568,54,2453.0
2960.0,45,1355.0,18.819444444444443,3.163650403458926,45,2259.0,0.12737486347097104,45,2259.0
2965.0,43,1408.0,19.830985915492956,3.0133577312770754,43,2469.0,0.1116047104725755,43,2469.0
2970.0,50,1638.0,24.44776119402985,1.5298761313512526,50,2703.0,0.04398565514452094,50,2703.0
2975.0,56,1908.0,30.285714285714285,0.24133849047602,56,2973.0,0.002955436241569972,56,2973.0
2980.0,57,2134.0,33.34375,0.7186904565187581,57,3222.0,0.03912806788556344,57,3222.0
2985.0,57,2419.0,37.796875,0.9479201122243226,57,3476.0,0.0006567598400472554,57,3476.0
2990.0,59,2714.0,38.77142857142857,1.9463666098733492,59,3771.0,0.0834399844982612,59,3771.0
2995.0,59,3009.0,45.59090909090909,1.0742147517220388,59,4066.0,0.07030395858371126,59,4066.0
3000.0,55,2803.0,43.12307692307692,0.8275712310345635,55,4148.0,0.04859674509839996,55,4148.0
3005.0,49,2261.0,33.74626865671642,1.8662307925952821,49,3908.0,0.058510387289639594,49,3908.0
3010.0,42,1840.0,27.46268656716418,2.345366794517711,42,4114.0,0.06060541358626632,42,4114.0
3015.0,39,1425.0,21.923076923076923,2.433342310486797,39,4300.0,0.07850946887361963,39,4300.0
3020.0,35,1105.0,17.822580645161292,1.7779729328459022,35,4269.0,0.058318228301158605,35,4269.0
3025.0,30,1218.0,17.91176470588235,3.063846375699464,30,4030.0,0.1511893518120193,30,4030.0
3030.0,31,1353.0,19.056338028169016,3.182819758649083,31,4088.0,0.14135391139956185,31,4088.0
3035.0,36,1518.0,22.323529411764707,2.0275160879557155,36,4262.0,0.09580611896928572,36,4262.0
3040.0,41,1714.0,25.205882352941178,1.5690925186016254,41,4458.0,0.06599901942529598,41,4458.0
3045.0,50,1948.0,27.43661971830986,1.2265926211481348,50,4692.0,0.0227440411350711,50,4692.0
3050.0,53,1718.0,23.534246575342465,1.3982540805822472,53,4638.0,0.03909829011232766,53,4638.0
3055.0,49,1169.0,16.23611111111111,1.7313245000896886,49,4157.0,0.03619552000532955,49,4157.0
3060.0,43,713.0,10.04225352112676,2.237677359403232,43,4025.0,0.06669728061833066,43,4025.0
3065.0,34,422.0,5.780821917808219,3.2925781020988136,34,3712.0,0.1458232610064146,34,3712.0
3070.0,22,270.0,3.9130434782608696,3.4177818057568365,22,3474.0,0.15899907536432187,22,3474.0
3075.0,19,133.0,2.015151515151515,2.9355341645905972,19,3139.0,0.11790159580347705,19,3139.0
3080.0,15,55.0,0.859375,3.017862563188195,15,2908.0,0.1205958781243952,15,2908.0
3085.0,17,82.0,1.2615384615384615,3.3349685683692956,17,2540.0,0.14723220284297808,17,2540.0
3090.0,19,151.0,2.359375,3.7025086309024733,19,1994.0,0.10674162648431337,19,1994.0
3095.0,21,176.0,2.933333333333333,2.794561874530136,21,2059.0,0.10492021726937414,21,2059.0
3100.0,30,311.0,4.7846153846153845,4.037153475745831,30,2160.0,0.2077694268309295,30,2160.0
3105.0,32,430.0,6.615384615384615,3.2020929381092373,32,2095.0,0.1661052740924078,32,2095.0
3110.0,30,546.0,8.029411764705882,2.7646323757095055,30,1854.0,0.11650119912343923,30,1854.0
3115.0,32,689.0,9.842857142857143,2.58247800862042,32,1976.0,0.06738472388209191,32,1976.0
3120.0,38,869.0,13.36923076923077,1.4357596538644712,38,2156.0,0.05516767517228448,38,2156.0
3125.0,45,1080.0,16.363636363636363,1.2679619936170619,45,2367.0,0.059847077522710235,45,2367.0
3130.0,46,1248.0,18.352941176470587,0.7270749119257633,46,2522.0,0.038940974604977835,46,2522.0
3135.0,44,1387.0,18.25,2.444407008920854,44,2603.0,0.11488964544953699,44,2603.0
3140.0,40,1432.0,18.358974358974358,2.8114970380031092,40,2691.0,0.1101914140089247,40,2691.0
3145.0,43,1603.0,21.092105263157894,2.851580782251199,43,2853.0,0.08208532310027816,43,2853.0
3150.0,45,1804.0,25.055555555555557,2.029314014681086,45,3069.0,0.04320034277800581,45,3069.0
3155.0,49,1610.0,23.0,1.1254023203963863,49,2981.0,0.044729153490743995,49,2981.0
3160.0,44,1139.0,16.04225352112676,1.6714272203556035,44,2621.0,0.05435454883506069,44,2621.0
3165.0,40,668.0,9.150684931506849,2.250072347676574,40,2456.0,0.07094621888116505,40,2456.0
3170.0,31,300.0,3.896103896103896,3.779651692754416,31,2483.0,0.1806729609473551,31,2483.0
3175.0,27,245.0,3.4027777777777777,4.552826560794846,27,2458.0,0.20155027552979451,27,2458.0
3180.0,26,234.0,3.391304347826087,3.3900934520123482,26,2586.0,0.14554910561875728,26,2586.0
3185.0,38,322.0,4.878787878787879,1.9384852379758397,38,2746.0,0.08482956159186089,38,2746.0
3190.0,43,397.0,5.925373134328358,1.3024688812741634,43,2658.0,0.07220921404301565,43,2658.0
3195.0,42,418.0,5.726027397260274,2.161135700734543,42,2254.0,0.07381418678759147,42,2254.0
3200.0,44,493.0,6.662162162162162,2.0299944077776733,44,2326.0,0.05811891977079886,44,2326.0
3205.0,47,605.0,8.066666666666666,1.7717659403656083,47,2551.0,0.0885516955612126,47,2551.0
3210.0,51,726.0,9.81081081081081,1.6656382256560796,51,2749.0,0.10237855986171994,51,2749.0
3215.0,57,1001.0,13.527027027027026,1.6667068658721125,57,2975.0,0.04541726065303619,57,2975.0
3220.0,63,1309.0,17.223684210526315,1.6287409914682267,63,3283.0,0.015030341967386092,63,3283.0
3225.0,67,1633.0,23.0,0.5773499501802797,67,3607.0,0.00017347842061985288,67,3607.0
3230.0,68,1973.0,28.185714285714287,0.2670557098293963,68,3947.0,0.019628223310223073,68,3947.0
3235.0,69,2316.0,33.08571428571429,0.009737357199694527,69,4290.0,0.0007223326053573099,69,4290.0
3240.0,64,2307.0,32.957142857142856,0.24304484357772302,64,4463.0,0.007719918516338553,64,4463.0
3245.0,55,2051.0,26.294871794871796,2.2512243652481607,55,4433.0,0.10348897561330252,55,4433.0
3250.0,51,1882.0,24.128205128205128,2.4573272816776988,51,4694.0,0.10889084524555531,51,4694.0
3255.0,49,1706.0,22.746666666666666,1.6176777263201119,49,4937.0,0.045188488826221555,49,4937.0
3260.0,46,1301.0,17.82191780821918,1.4795451551270777,46,4850.0,0.04883988642269709,46,4850.0
3265.0,42,982.0,13.27027027027027,2.1094564506572033,42,4471.0,0.07529136737967655,42,4471.0
3270.0,43,776.0,10.486486486486486,2.0695597872669893,43,4419.0,0.05679735906440417,43,4419.0
3275.0,47,625.0,8.680555555555555,1.3278121200296509,47,4648.0,0.05238925120048212,47,4648.0
3280.0,52,753.0,10.315068493150685,1.4221576550276027,52,4855.0,0.09328279823420256,52,4855.0
3285.0,58,1027.0,13.693333333333333,1.279490117617531,58,5129.0,0.06811225099622639,58,5129.0
3290.0,59,1095.0,14.220779220779221,0.9242699663718211,59,5194.0,0.032805998085494954,59,5194.0
3295.0,58,1030.0,13.552631578947368,1.3950140910981954,58,4918.0,0.02375597204824946,58,4918.0
3300.0,52,1030.0,13.552631578947368,2.758475533438214,52,4750.0,0.05868562053193809,52,4750.0
3305.0,43,967.0,13.430555555555555,3.334495068466908,43,4457.0,0.09981740646396975,43,4457.0
3310.0,35,780.0,11.64179104477612,3.1164098137899154,35,4222.0,0.13501167092958402,35,4222.0
3315.0,31,598.0,8.191780821917808,4.015030242570213,31,3782.0,0.22537623470698662,31,3782.0
3320.0,30,485.0,6.6438356164383565,3.5050796552429007,30,3720.0,0.19390796318876233,30,3720.0
3325.0,22,290.0,3.717948717948718,3.331630223343179,22,3458.0,0.1552495338588856,22,3458.0
3330.0,28,308.0,4.0,2.328913696967846,28,3581.0,0.08551359624923593,28,3581.0
3335.0,41,484.0,6.453333333333333,1.1412005870949673,41,3757.0,0.04758604585258863,41,3757.0
3340.0,55,725.0,9.539473684210526,0.8902795306101488,55,3999.0,0.0436721911194978,55,3999.0
3345.0,59,769.0,9.734177215189874,0.4496363810127105,59,4184.0,0.02356461415554121,59,4184.0
3350.0,65,1038.0,12.211764705882352,1.745620280173271,65,4348.0,0.07017045489883007,65,4348.0
3355.0,73,1379.0,16.03488372093023,1.8369965454044848,73,4655.0,0.046768670097078684,73,4655.0
3360.0,68,1560.0,19.25925925925926,1.2005416269398956,68,4766.0,0.039756083835132995,68,4766.0
3365.0,62,1613.0,20.417721518987342,1.354895608862564,62,4613.0,0.0360985702574792,62,4613.0
3370.0,56,1714.0,21.696202531645568,1.6743047255658055,56,4790.0,0.04345631543524305,56,4790.0
3375.0,54,1788.0,23.526315789473685,1.0517269708092076,54,5067.0,0.04430781344218033,54,5067.0
3380.0,50,1577.0,21.602739726027398,0.7954316329348604,50,4936.0,0.047951426892065274,50,4936.0
3385.0,47,1302.0,16.074074074074073,2.380373628789568,47,4442.0,0.11643462412123036,47,4442.0
3390.0,44,937.0,11.023529411764706,2.779407145940131,44,4469.0,0.12358603742514884,44,4469.0
3395.0,48,697.0,8.5,2.4671704012150824,48,4648.0,0.11044246004641496,48,4648.0
3400.0,53,737.0,9.329113924050633,1.7315825786433712,53,4900.0,0.043102592873503535,53,4900.0
3405.0,60,1024.0,12.962025316455696,0.9136220112225459,60,5187.0,0.02111762677865932,60,5187.0
3410.0,67,1342.0,17.205128205128204,0.4364817158440491,67,5505.0,0.0074491600308290275,67,5505.0
3415.0,70,1661.0,21.571428571428573,0.1700751730412118,70,5825.0,0.0012188654111592295,70,5825.0
3420.0,75,2030.0,26.363636363636363,0.33659317694592167,75,6195.0,4.275013751489957e-05,75,6195.0
3425.0,70,2199.0,26.817073170731707,1.2080835524847124,70,6165.0,0.055294820088743465,70,6165.0
3430.0,60,2218.0,27.725,1.8579691620214511,60,5782.0,0.07575896433491694,60,5782.0
3435.0,51,1896.0,23.7,1.586943903803704,51,5749.0,0.04234697946220607,51,5749.0
3440.0,41,1294.0,16.805194805194805,2.208235655811425,41,5433.0,0.0721553614260141,41,5433.0
3445.0,38,905.0,12.22972972972973,1.9579277070340284,38,5622.0,0.07411047780803465,38,5622.0
3450.0,42,651.0,8.797297297297296,0.9589814104811135,42,5825.0,0.0475991831592129,42,5825.0
3455.0,44,472.0,6.555555555555555,0.7893855405078993,44,5812.0,0.04571845993983782,44,5812.0
3460.0,46,631.0,7.511904761904762,2.4016138265962894,46,5626.0,0.1228827786287021,46,5626.0
3465.0,46,664.0,7.904761904761905,2.490728429943575,46,5474.0,0.11977581422224733,46,5474.0
3470.0,40,597.0,7.37037037037037,1.809705208305186,40,4956.0,0.06890325264507006,40,4956.0
3475.0,39,574.0,7.175,2.8676947744575063,39,4193.0,0.08275077738916212,39,4193.0
3480.0,37,555.0,6.851851851851852,3.30616871380845,37,3887.0,0.11842536057256126,37,3887.0
3485.0,34,394.0,5.184210526315789,3.411578442462582,34,3723.0,0.13369175615086543,34,3723.0
3490.0,43,556.0,7.315789473684211,3.1618562288095866,43,3790.0,0.12168934468630524,43,3790.0
3495.0,46,613.0,7.7594936708860756,2.8100410387016277,46,3765.0,0.1242462218130263,46,3765.0
3500.0,42,574.0,7.552631578947368,2.6847399839338424,42,3516.0,0.1157247778137549,42,3516.0
3505.0,44,589.0,7.64935064935065,2.5139716777603374,44,3595.0,0.07330364822726076,44,3595.0
3510.0,44,603.0,8.26027397260274,1.981904535140795,44,3812.0,0.047642871720421726,44,3812.0
3515.0,48,636.0,9.085714285714285,1.5131263575039053,48,3954.0,0.04545552597918099,48,3954.0
3520.0,54,892.0,12.56338028169014,0.7409883893851418,54,4210.0,0.030596244442425764,54,4210.0
3525.0,62,1186.0,16.47222222222222,0.4190724428034718,62,4505.0,0.005949778624415721,62,4505.0
3530.0,69,1515.0,19.17721518987342,1.1755529206602426,69,4838.0,0.08129055620691875,69,4838.0
3535.0,73,1873.0,23.70886075949367,1.056497469511757,73,5196.0,0.07314911136846082,73,5196.0
3540.0,73,2238.0,28.329113924050635,0.8373740470495835,73,5561.0,0.034686522388151786,73,5561.0
3545.0,69,2264.0,28.3,0.9978133826550408,69,5582.0,0.011034583946912029,69,5582.0
3550.0,60,2056.0,26.358974358974358,1.7139763646689772,60,5165.0,0.02872166230581508,60,5165.0
3555.0,48,1578.0,20.493506493506494,1.8297195213481448,48,5108.0,0.051574951352953154,48,5108.0
3560.0,35,966.0,13.054054054054054,2.545576975267048,35,4678.0,0.08597576862684124,35,4678.0
3565.0,26,575.0,7.876712328767123,3.0247087272931883,26,4444.0,0.13358770789672675,26,4444.0
3570.0,20,302.0,4.194444444444445,3.4950509164412136,20,4118.0,0.16843255553023753,20,4118.0
3575.0,20,165.0,2.323943661971831,4.235666715582105,20,3710.0,0.18580792456299122,20,3710.0
3580.0,24,265.0,3.581081081081081,3.2359882071061303,24,3822.0,0.11813482178931992,24,3822.0
3585.0,40,430.0,6.231884057971015,2.3378374857318387,40,3987.0,0.08053392783455937,40,3987.0
3590.0,45,509.0,7.271428571428571,1.5145077051081643,45,3848.0,0.057246740324211294,45,3848.0
3595.0,46,535.0,7.867647058823529,1.7286072608058745,46,3400.0,0.05482106840526962,46,3400.0
3600.0,38,493.0,7.25,2.29288970023148,38,3288.0,0.0557692132920451,38,3288.0
