step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,584.0,11.018867924528301,1.2580050413610373,30,1903.0,0.06273604197768291,30,1903.0
1420.0,33,600.0,10.714285714285714,2.347447709865193,33,1761.0,0.08810072581798374,33,1761.0
1425.0,28,610.0,10.892857142857142,3.155893120519815,28,1808.0,0.11085235449634677,28,1808.0
1430.0,24,640.0,11.851851851851851,3.42088901453298,24,1925.0,0.11203174431166849,24,1925.0
1435.0,25,717.0,14.058823529411764,2.8428339674419156,25,2051.0,0.1037902735406553,25,2051.0
1440.0,28,381.0,7.470588235294118,1.846449777745175,28,2007.0,0.08440947709673043,28,2007.0
1445.0,28,300.0,5.172413793103448,3.8831639203790953,28,1736.0,0.18572120075630252,28,1736.0
1450.0,36,465.0,7.75,4.200273244983905,36,1803.0,0.13738534108598763,36,1803.0
1455.0,42,665.0,11.46551724137931,2.9603547110865507,42,2003.0,0.043275909167691286,42,2003.0
1460.0,45,890.0,17.115384615384617,1.7541389204500368,45,2228.0,0.039247925882419085,45,2228.0
1465.0,44,1086.0,22.163265306122447,0.8345964680772212,44,2432.0,0.026256484301510542,44,2432.0
1470.0,44,1306.0,26.653061224489797,1.3493835827430163,44,2644.0,0.040693052529887815,44,2644.0
1475.0,38,1228.0,25.06122448979592,1.5761631359484158,38,2608.0,0.0338133960547945,38,2608.0
1480.0,30,948.0,18.23076923076923,3.583505729351413,30,2314.0,0.17512133338527242,30,2314.0
1485.0,19,550.0,10.576923076923077,4.248067497284576,19,2244.0,0.19324832902091202,19,2244.0
1490.0,16,279.0,5.6938775510204085,4.037867519799196,16,2220.0,0.1801601783938076,16,2220.0
1495.0,15,55.0,1.1702127659574468,3.8410402305832383,15,2043.0,0.14156584607179049,15,2043.0
1500.0,12,65.0,1.3829787234042554,3.5786597898645662,12,1635.0,0.11273425132369799,12,1635.0
1505.0,12,106.0,2.2083333333333335,5.122609795265572,12,1147.0,0.18049316068189544,12,1147.0
1510.0,8,74.0,1.6444444444444444,4.611065644746836,8,1162.0,0.18601209062378907,8,1162.0
1515.0,15,132.0,2.75,5.453645838714465,15,1190.0,0.2872830680428107,15,1190.0
1520.0,22,228.0,4.75,3.944039127115511,22,1286.0,0.24324426250518066,22,1286.0
1525.0,30,359.0,7.18,2.1966856355331,30,1419.0,0.11192081380810033,30,1419.0
1530.0,33,350.0,6.60377358490566,2.0317397452895865,33,1507.0,0.06946168213494334,33,1507.0
1535.0,36,486.0,9.346153846153847,2.284587591891714,36,1568.0,0.054489103568549274,36,1568.0
1540.0,40,649.0,12.245283018867925,2.7714894376507884,40,1711.0,0.04690437790836919,40,1711.0
1545.0,41,853.0,17.408163265306122,2.0691350572301253,41,1915.0,0.03251285408887843,41,1915.0
1550.0,38,1027.0,20.137254901960784,2.281919058295135,38,2088.0,0.1263399671536105,38,2088.0
1555.0,38,1217.0,24.836734693877553,2.743991851645046,38,2270.0,0.13023073266461302,38,2270.0
1560.0,38,1407.0,28.714285714285715,2.672345969412637,38,2460.0,0.07904515428677984,38,2460.0
1565.0,40,1601.0,34.06382978723404,1.9152765810352577,40,2654.0,0.04596259808349722,40,2654.0
1570.0,40,1801.0,40.022222222222226,1.1997278290630988,40,2854.0,0.03312212572535285,40,2854.0
1575.0,36,1614.0,35.08695652173913,1.4494939570473273,36,2759.0,0.05889779921318549,36,2759.0
1580.0,26,1160.0,26.363636363636363,2.8351242909384946,26,2394.0,0.10487571177884294,26,2394.0
1585.0,20,806.0,16.12,4.372845139452294,20,2390.0,0.20008956650394116,20,2390.0
1590.0,19,401.0,8.53191489361702,3.521643624428445,19,2495.0,0.23380166218421417,19,2495.0
1595.0,15,163.0,3.6222222222222222,2.7978565247052063,15,2330.0,0.20365179872102904,15,2330.0
1600.0,17,189.0,3.78,3.0755024268838995,17,1933.0,0.13893976040678138,17,1933.0
1605.0,17,253.0,4.865384615384615,4.602585925506776,17,1372.0,0.149449489362665,17,1372.0
1610.0,18,298.0,5.730769230769231,4.246137105414629,18,1433.0,0.18283356702287157,18,1433.0
1615.0,21,389.0,8.644444444444444,3.016043731103287,21,1534.0,0.1674507778949911,21,1534.0
1620.0,29,515.0,10.957446808510639,1.8284981778625424,29,1660.0,0.09730120934478402,29,1660.0
1625.0,31,376.0,6.714285714285714,2.2911828226476354,31,1699.0,0.15942509101204116,31,1699.0
1630.0,29,412.0,7.103448275862069,2.668234925947514,29,1663.0,0.1216408093669681,29,1663.0
1635.0,45,604.0,9.741935483870968,1.6783145488092936,45,1855.0,0.04223067119803427,45,1855.0
1640.0,54,857.0,14.525423728813559,1.0932173715796343,54,2109.0,0.03498375679620535,54,2109.0
1645.0,50,924.0,15.931034482758621,0.7838806630871498,50,2174.0,0.04638937253232809,50,2174.0
1650.0,40,848.0,14.620689655172415,2.2660834347450187,40,1930.0,0.08191860458748429,40,1930.0
1655.0,27,536.0,9.241379310344827,2.7249311818759345,27,1991.0,0.08226815596187996,27,1991.0
1660.0,25,414.0,6.786885245901639,4.207736203067529,25,1968.0,0.2169807164839066,25,1968.0
1665.0,26,389.0,6.593220338983051,3.7894624181976932,26,2051.0,0.1696444173868041,26,2051.0
1670.0,32,331.0,5.426229508196721,2.145072251359918,32,2071.0,0.0934974105851159,32,2071.0
1675.0,33,319.0,5.5,2.2869062402443827,33,2010.0,0.07882961859972892,33,2010.0
1680.0,39,474.0,7.9,2.006508061348158,39,2178.0,0.03716155873304999,39,2178.0
1685.0,48,696.0,11.796610169491526,2.069207240261908,48,2390.0,0.03836698850348923,48,2390.0
1690.0,43,736.0,13.381818181818181,1.596653238971464,43,2374.0,0.039992161398768274,43,2374.0
1695.0,35,629.0,11.035087719298245,2.92227007922617,35,2086.0,0.15305962705871934,35,2086.0
1700.0,30,567.0,9.947368421052632,3.307380846817554,30,2245.0,0.1669930215923099,30,2245.0
1705.0,28,469.0,8.375,2.695473069197537,28,2387.0,0.11080987554585238,28,2387.0
1710.0,25,422.0,7.962264150943396,2.514560141600706,25,2264.0,0.10659416622719846,25,2264.0
1715.0,23,481.0,8.589285714285714,2.9173815931319873,23,1823.0,0.07434358455991123,23,1823.0
1720.0,22,555.0,9.910714285714286,4.262733716445051,22,1608.0,0.1490551376062964,22,1608.0
1725.0,19,527.0,9.75925925925926,3.9893680877873496,19,1541.0,0.12861067017107558,19,1541.0
1730.0,23,626.0,11.381818181818181,4.6179319659761955,23,1649.0,0.26319629305101894,23,1649.0
1735.0,29,758.0,13.535714285714286,3.254199834144447,29,1781.0,0.19650077828555595,29,1781.0
1740.0,38,930.0,16.31578947368421,1.4708015282952056,38,1953.0,0.07238639444592376,38,1953.0
1745.0,41,1037.0,16.725806451612904,1.6363056120505823,41,2009.0,0.06415077087212093,41,2009.0
1750.0,40,1103.0,17.79032258064516,1.8224840303726255,40,1911.0,0.044245007521216614,40,1911.0
1755.0,39,1180.0,18.4375,2.38340641903428,39,2084.0,0.08013734324115655,39,2084.0
1760.0,37,1277.0,21.283333333333335,1.5620571461442943,37,2271.0,0.04781564747291246,37,2271.0
1765.0,35,921.0,15.098360655737705,2.0940617513869477,35,2225.0,0.10547192809394555,35,2225.0
1770.0,30,404.0,6.121212121212121,2.768778828027126,30,1986.0,0.13927851532928834,30,1986.0
1775.0,28,256.0,3.878787878787879,2.472026761377686,28,1956.0,0.10014552645860274,28,1956.0
1780.0,32,236.0,3.5223880597014925,2.879101831654875,32,1784.0,0.10103634362059875,32,1784.0
1785.0,31,242.0,3.8412698412698414,2.2786813880909995,31,1680.0,0.06843725619662207,31,1680.0
1790.0,23,205.0,3.360655737704918,3.1454749637858392,23,1487.0,0.13528312995331904,23,1487.0
1795.0,23,224.0,3.7966101694915255,2.553791679212077,23,1592.0,0.10335515189177599,23,1592.0
1800.0,34,369.0,6.15,1.120545091027514,34,1737.0,0.044035329417449115,34,1737.0
1805.0,42,410.0,6.212121212121212,1.961774004028956,42,1854.0,0.13283431089605396,42,1854.0
1810.0,51,654.0,9.617647058823529,1.9472305227045845,51,2024.0,0.08058980412454392,51,2024.0
1815.0,59,937.0,13.385714285714286,1.643310176521201,59,2309.0,0.03374956939272786,59,2309.0
1820.0,61,1241.0,18.803030303030305,0.6722331596544893,61,2613.0,0.003496946206748363,61,2613.0
1825.0,63,1555.0,23.923076923076923,0.4570443078634732,63,2927.0,7.014887606233817e-07,63,2927.0
1830.0,63,1870.0,28.76923076923077,0.29759770530150004,63,3242.0,0.020584210186825706,63,3242.0
1835.0,59,1943.0,29.892307692307693,0.33440101059797217,59,3337.0,0.01086123180199208,59,3337.0
1840.0,49,1855.0,26.12676056338028,2.3883148085430776,49,3185.0,0.10856901239824356,49,3185.0
1845.0,37,1560.0,21.971830985915492,2.8642899487187963,37,3083.0,0.12186268106695407,37,3083.0
1850.0,34,1180.0,16.857142857142858,3.1331545690059444,34,2797.0,0.11145513321238103,34,2797.0
1855.0,33,767.0,11.8,2.397427408376708,33,2891.0,0.07905148303147083,33,2891.0
1860.0,33,452.0,7.533333333333333,2.2727136240261543,33,2966.0,0.05871810968354648,33,2966.0
1865.0,36,371.0,6.081967213114754,2.5890191787470562,36,3132.0,0.07581019701243263,36,3132.0
1870.0,44,570.0,9.344262295081966,1.0796689521648333,44,3331.0,0.020990036972277724,44,3331.0
1875.0,49,802.0,12.338461538461539,1.6193686890621442,49,3563.0,0.11621680725697732,49,3563.0
1880.0,51,870.0,12.985074626865671,1.5085129705819262,51,3639.0,0.09973204846292637,51,3639.0
1885.0,45,816.0,11.826086956521738,2.319614790510537,45,3580.0,0.10100443666497286,45,3580.0
1890.0,41,890.0,12.898550724637682,2.7144586987616806,41,3660.0,0.0743834650363453,41,3660.0
1895.0,48,1115.0,17.421875,1.9276641835435218,48,3885.0,0.034745456106625223,48,3885.0
1900.0,47,1311.0,20.80952380952381,1.5579397473690173,47,3984.0,0.04321826866810106,47,3984.0
1905.0,41,1491.0,25.271186440677965,1.7723484777736247,41,3982.0,0.04476772597505028,41,3982.0
1910.0,36,1357.0,20.876923076923077,3.3191055306248565,36,3847.0,0.14872317965739287,36,3847.0
1915.0,32,1012.0,16.59016393442623,3.5576816017649615,32,3469.0,0.15159973691719814,32,3469.0
1920.0,26,672.0,11.586206896551724,2.9282994686571504,26,3532.0,0.10914878455676634,26,3532.0
1925.0,22,409.0,7.4363636363636365,3.183448641144416,22,3506.0,0.14326294328404282,22,3506.0
1930.0,20,203.0,3.759259259259259,3.106898782479211,20,3572.0,0.11654774321992627,20,3572.0
1935.0,33,340.0,6.071428571428571,2.4434414123984345,33,3701.0,0.06748535000401176,33,3701.0
1940.0,32,398.0,7.509433962264151,1.8594893211857906,32,3570.0,0.054107124380393584,32,3570.0
1945.0,32,394.0,6.912280701754386,3.440881214819321,32,3142.0,0.1680175929978257,32,3142.0
1950.0,28,434.0,7.3559322033898304,4.3756504773125044,28,2999.0,0.21433738308250733,28,2999.0
1955.0,26,467.0,8.49090909090909,2.780975054588446,26,3130.0,0.13469832917126057,26,3130.0
1960.0,30,543.0,10.245283018867925,2.3467533652568915,30,3274.0,0.10514711549439322,30,3274.0
1965.0,29,625.0,10.964912280701755,1.8382124197845295,29,3115.0,0.056331109858520675,29,3115.0
1970.0,28,680.0,11.724137931034482,2.478978718962616,28,2668.0,0.09459875853166601,28,2668.0
1975.0,25,500.0,8.474576271186441,2.696181418838177,25,2685.0,0.0977608519867617,25,2685.0
1980.0,19,293.0,5.425925925925926,2.891401449436609,19,2593.0,0.10706640178911206,19,2593.0
1985.0,20,361.0,6.11864406779661,4.900760793006307,20,2493.0,0.22923678862226818,20,2493.0
1990.0,25,391.0,6.741379310344827,3.336099565277014,25,2267.0,0.13345046251160345,25,2267.0
1995.0,26,403.0,7.0701754385964914,3.116934292165284,26,1808.0,0.10741008700189263,26,1808.0
2000.0,24,407.0,7.4,2.920590339382369,24,1886.0,0.11133140215978578,24,1886.0
2005.0,22,449.0,8.471698113207546,3.3497597876413443,22,1956.0,0.13624833063213146,22,1956.0
2010.0,21,452.0,8.862745098039216,3.162269894275853,21,2029.0,0.11933723475017004,21,2029.0
2015.0,28,576.0,11.52,2.2854554478595164,28,2132.0,0.06452064071691045,28,2132.0
2020.0,30,619.0,10.859649122807017,3.0972514236571405,30,1980.0,0.15529859618765957,30,1980.0
2025.0,30,630.0,11.25,3.7155616704133902,30,1537.0,0.18708143097550178,30,1537.0
2030.0,25,560.0,9.824561403508772,2.973565776766733,25,1623.0,0.12007849867122905,25,1623.0
2035.0,24,571.0,10.773584905660377,3.10574191058193,24,1700.0,0.11111914528759127,24,1700.0
2040.0,20,144.0,2.823529411764706,2.84453404479642,20,1509.0,0.10730320835367987,20,1509.0
2045.0,29,271.0,5.211538461538462,2.685857780151165,29,1450.0,0.07253101767547904,29,1450.0
2050.0,30,312.0,6.117647058823529,2.247966845248637,30,1379.0,0.04386645337630622,30,1379.0
2055.0,30,300.0,5.357142857142857,3.9139543562370975,30,1039.0,0.15369529190593334,30,1039.0
2060.0,26,323.0,6.09433962264151,3.9663576594920245,26,1174.0,0.18006762628178793,26,1174.0
2065.0,25,339.0,6.78,2.053815126025894,25,1294.0,0.12116162533171586,25,1294.0
2070.0,31,404.0,8.416666666666666,1.3743418537421428,31,1435.0,0.10316726027340166,31,1435.0
2075.0,32,421.0,8.096153846153847,0.7931835168415513,32,1530.0,0.04930557721624019,32,1530.0
2080.0,37,578.0,10.50909090909091,2.1250115001086636,37,1621.0,0.07405325035326696,37,1621.0
2085.0,39,630.0,11.052631578947368,2.314029433127281,39,1634.0,0.05424211972096532,39,1634.0
2090.0,33,598.0,9.64516129032258,4.027209403154871,33,1444.0,0.18041567102358422,33,1444.0
2095.0,24,561.0,9.672413793103448,4.3382363650331595,24,1566.0,0.22760636245250565,24,1566.0
2100.0,21,513.0,9.679245283018869,3.2831125640800574,21,1669.0,0.14533431047229767,21,1669.0
2105.0,27,553.0,10.433962264150944,3.1505874025330507,27,1785.0,0.10967220843702703,27,1785.0
2110.0,32,703.0,13.018518518518519,2.0252504424487348,32,1935.0,0.07608225140598764,32,1935.0
2115.0,42,888.0,16.444444444444443,1.0800359664520967,42,2120.0,0.04585696110999167,42,2120.0
2120.0,45,1098.0,20.333333333333332,0.7967410094174132,45,2331.0,0.03860744408814903,45,2331.0
2125.0,50,1343.0,23.155172413793103,2.023942155739206,50,2576.0,0.07416911930785307,50,2576.0
2130.0,44,1384.0,23.066666666666666,2.5271474605513626,44,2621.0,0.10410222453165711,44,2621.0
2135.0,35,1274.0,22.75,2.172749655604456,35,2445.0,0.06994483063832588,35,2445.0
2140.0,29,647.0,11.155172413793103,2.898379173385165,29,2400.0,0.10279070347371189,29,2400.0
2145.0,15,154.0,2.9056603773584904,3.485289182464034,15,2143.0,0.16042006389707117,15,2143.0
2150.0,17,104.0,1.9259259259259258,3.992562244879263,17,2047.0,0.1567890120983479,17,2047.0
2155.0,27,213.0,4.018867924528302,2.86865876566148,27,2160.0,0.07373076452369733,27,2160.0
2160.0,30,254.0,5.08,1.9781405131311336,30,2107.0,0.05692920769965737,30,2107.0
2165.0,30,247.0,4.410714285714286,3.7879493964682456,30,1669.0,0.1892595317195631,30,1669.0
2170.0,17,140.0,2.5,4.347557025190852,17,1673.0,0.2171639800224245,17,1673.0
2175.0,16,98.0,1.7818181818181817,4.14986962347961,16,1568.0,0.16495721031586538,16,1568.0
2180.0,14,82.0,1.64,3.840229399955453,14,1428.0,0.14675530342872262,14,1428.0
2185.0,11,112.0,2.196078431372549,3.953401043290825,11,1146.0,0.1753349185492333,11,1146.0
2190.0,12,165.0,3.3,4.476048486928539,12,835.0,0.18303587520303946,12,835.0
2195.0,8,105.0,2.1875,4.273966696648205,8,768.0,0.19182236658254928,8,768.0
2200.0,13,158.0,3.2244897959183674,5.344846998731215,13,769.0,0.3054349996287437,13,769.0
2205.0,17,150.0,3.0,4.465285494016143,17,803.0,0.24205581065902337,17,803.0
2210.0,25,260.0,4.90566037735849,3.6857731293001175,25,871.0,0.1278501844764094,25,871.0
2215.0,28,373.0,7.173076923076923,3.034162348620577,28,988.0,0.0715958485066703,28,988.0
2220.0,36,538.0,11.208333333333334,1.959370187779972,36,1150.0,0.024391292017431534,36,1150.0
2225.0,40,731.0,15.229166666666666,1.9746335248057116,40,1343.0,0.04565257389398175,40,1343.0
2230.0,38,817.0,17.76086956521739,1.8429634311592273,38,1429.0,0.04471726720220516,38,1429.0
2235.0,39,1008.0,20.16,2.544808915729058,39,1620.0,0.14140643061863353,39,1620.0
2240.0,34,944.0,18.88,3.029147640522207,34,1607.0,0.16541636933754472,34,1607.0
2245.0,25,691.0,13.82,3.217971047706561,25,1378.0,0.15863128742969426,25,1378.0
2250.0,24,513.0,10.26,3.2794579078942285,24,1498.0,0.12480764539738357,24,1498.0
2255.0,21,297.0,6.456521739130435,2.543035056960782,21,1607.0,0.08049832582529647,21,1607.0
2260.0,22,207.0,4.5,2.658583630777318,22,1693.0,0.10538768493829889,22,1693.0
2265.0,28,332.0,7.377777777777778,1.5207160096244778,28,1818.0,0.06976616353119595,28,1818.0
2270.0,30,344.0,6.615384615384615,2.362158840732595,30,1904.0,0.12159377489884265,30,1904.0
2275.0,37,506.0,9.73076923076923,3.0674380070830534,37,1997.0,0.14070622558086401,37,1997.0
2280.0,38,696.0,13.384615384615385,3.3447337936360477,38,2185.0,0.08991385068376528,38,2185.0
2285.0,33,668.0,13.36,2.5399895053235535,33,2140.0,0.0629836586872502,33,2140.0
2290.0,26,499.0,10.617021276595745,3.4752186489561265,26,1844.0,0.10987638634493806,26,1844.0
2295.0,21,350.0,7.608695652173913,3.861677063798709,21,1785.0,0.14469010802330853,21,1785.0
2300.0,18,228.0,5.428571428571429,2.8948135178442933,18,1880.0,0.1346524812383753,18,1880.0
2305.0,21,179.0,4.068181818181818,3.1325278870830093,21,1968.0,0.223154058706612,21,1968.0
2310.0,22,219.0,4.38,3.1284818909226417,22,1888.0,0.21203841159913717,22,1888.0
2315.0,20,229.0,4.403846153846154,3.1705415684755143,20,1643.0,0.1551049189477073,20,1643.0
2320.0,21,136.0,2.4285714285714284,3.5516920001977264,21,1520.0,0.12689481295181376,21,1520.0
2325.0,19,168.0,3.2941176470588234,3.6436820104987686,19,1544.0,0.13605115015241487,19,1544.0
2330.0,22,250.0,5.0,3.5973075059314925,22,1640.0,0.13104027217736888,22,1640.0
2335.0,32,385.0,7.857142857142857,1.8164175770598323,32,1776.0,0.0806225268547456,32,1776.0
2340.0,34,508.0,10.583333333333334,0.4192813457219599,34,1900.0,0.016193530220126498,34,1900.0
2345.0,43,711.0,12.696428571428571,1.946260325165026,43,2104.0,0.10563918763165059,43,2104.0
2350.0,42,770.0,13.75,1.9210688417764474,42,2117.0,0.09371172773548019,42,2117.0
2355.0,36,725.0,12.946428571428571,2.2870915240985963,36,1910.0,0.09012383816791764,36,1910.0
2360.0,28,669.0,11.946428571428571,3.9689875208751073,28,1495.0,0.1218088206687813,28,1495.0
2365.0,24,631.0,11.267857142857142,3.806443682035695,24,1616.0,0.16223631117974363,24,1616.0
2370.0,26,677.0,13.816326530612244,2.5525755274982864,26,1738.0,0.14539810542375278,26,1738.0
2375.0,30,741.0,14.82,1.4354308787375007,30,1838.0,0.09103041701674919,30,1838.0
2380.0,38,916.0,15.01639344262295,3.1291234885523145,38,1977.0,0.17354030596361344,38,1977.0
2385.0,38,643.0,10.046875,2.5090910494631764,38,1994.0,0.11761012394396858,38,1994.0
2390.0,38,481.0,7.515625,2.122985544529861,38,1898.0,0.08604443198781005,38,1898.0
2395.0,41,666.0,10.40625,2.4789339322218114,41,2039.0,0.07785331618527258,41,2039.0
2400.0,47,890.0,14.59016393442623,1.6987218773824455,47,2262.0,0.0070772673690914925,47,2262.0
2405.0,51,1114.0,18.88135593220339,1.5642100365992229,51,2486.0,0.03359347054045246,51,2486.0
2410.0,52,1371.0,24.927272727272726,0.4996856684268542,52,2743.0,0.00035443554120662417,52,2743.0
2415.0,47,1521.0,24.934426229508198,2.088674750751159,47,2858.0,0.10603857921077366,47,2858.0
2420.0,39,1616.0,27.389830508474578,2.7097587900877453,39,2856.0,0.11651871496082238,39,2856.0
2425.0,33,1437.0,23.557377049180328,2.548463747284164,33,2735.0,0.08932473352185337,33,2735.0
2430.0,34,1059.0,18.25862068965517,2.9249850552743717,34,2377.0,0.09237253197178733,34,2377.0
2435.0,29,766.0,13.927272727272728,2.7975030838931048,29,2411.0,0.07931773322721114,29,2411.0
2440.0,26,435.0,8.20754716981132,3.0957998625249927,26,2537.0,0.11002274322384704,26,2537.0
2445.0,21,247.0,4.94,2.424180217605627,21,2411.0,0.08603571701084248,21,2411.0
2450.0,19,296.0,5.103448275862069,4.122415833830241,19,2130.0,0.23094833444279417,19,2130.0
2455.0,11,188.0,3.1864406779661016,4.624145023278663,11,1905.0,0.2333643190161953,11,1905.0
2460.0,9,27.0,0.47368421052631576,4.1802346255135765,9,1760.0,0.1728523568323439,9,1760.0
2465.0,18,85.0,1.5454545454545454,4.6948438489732585,18,1639.0,0.18383479672920186,18,1639.0
2470.0,20,117.0,2.0892857142857144,3.379358533524326,20,1533.0,0.10769424662327372,20,1533.0
2475.0,19,133.0,2.418181818181818,3.8138616310368634,19,1273.0,0.12556339774264827,19,1273.0
2480.0,18,172.0,3.3076923076923075,4.432639121829937,18,886.0,0.1418467939190742,18,886.0
2485.0,15,163.0,3.1346153846153846,4.6203056044613255,15,916.0,0.2236438093053335,15,916.0
2490.0,13,196.0,4.083333333333333,5.205831084598368,13,928.0,0.29031238803281056,13,928.0
2495.0,13,222.0,4.44,4.429450770815583,13,846.0,0.2203288052358491,13,846.0
2500.0,15,250.0,4.716981132075472,4.082029023393305,15,515.0,0.13540142588094634,15,515.0
2505.0,13,308.0,6.03921568627451,5.124398561069169,13,393.0,0.18069471994442077,13,393.0
2510.0,11,332.0,6.509803921568627,4.955276160932036,11,414.0,0.2068718479519813,11,414.0
2515.0,16,400.0,9.090909090909092,4.590700401489184,16,470.0,0.21025231955529708,16,470.0
2520.0,17,453.0,10.066666666666666,3.6785254659626534,17,529.0,0.17406640696636902,17,529.0
2525.0,14,487.0,9.18867924528302,5.141523828666902,14,552.0,0.2802889027858933,14,552.0
2530.0,11,533.0,9.517857142857142,4.19765098109018,11,581.0,0.18572440019664518,11,581.0
2535.0,23,621.0,11.5,3.029679629895826,23,669.0,0.11959814084306261,23,669.0
2540.0,30,756.0,14.538461538461538,2.3109575148130435,30,804.0,0.10890169648699168,30,804.0
2545.0,31,840.0,15.555555555555555,1.4369068651499237,31,919.0,0.08926294687488838,31,919.0
2550.0,28,891.0,15.910714285714286,2.589055889558764,28,997.0,0.09830658318077842,28,997.0
2555.0,25,744.0,12.827586206896552,2.7584608478916435,25,937.0,0.08622411096383183,25,937.0
2560.0,28,829.0,14.05084745762712,3.1423245416112127,28,1042.0,0.15533241282424678,28,1042.0
2565.0,24,888.0,15.578947368421053,2.964684641710851,24,1134.0,0.15058205498167976,24,1134.0
2570.0,26,959.0,15.983333333333333,2.947898937867798,26,1183.0,0.12275087447479625,26,1183.0
2575.0,21,964.0,16.338983050847457,3.284315930625205,21,1221.0,0.12404356643354951,21,1221.0
2580.0,24,1059.0,18.25862068965517,3.1705925208749504,24,1291.0,0.09687038422956566,24,1291.0
2585.0,29,1188.0,21.214285714285715,3.038397105700486,29,1425.0,0.1069465214064025,29,1425.0
2590.0,28,1263.0,22.963636363636365,2.296415482851145,28,1518.0,0.10083687920580159,28,1518.0
2595.0,27,1308.0,21.096774193548388,3.5387339361127994,27,1554.0,0.1875572268229358,27,1554.0
2600.0,27,1389.0,21.703125,3.3286613098405446,27,1663.0,0.147056156221931,27,1663.0
2605.0,36,1507.0,24.704918032786885,2.046846832381922,36,1822.0,0.088820846217307,36,1822.0
2610.0,38,1680.0,28.47457627118644,1.608100165690748,38,2010.0,0.08534835527395174,38,2010.0
2615.0,41,1833.0,30.55,0.9145975815308086,41,2181.0,0.05283794900996573,41,2181.0
2620.0,48,2060.0,32.1875,1.5965708967886838,48,2390.0,0.04222890281918444,48,2390.0
2625.0,56,2322.0,35.18181818181818,1.4495680596134801,56,2652.0,0.03248927636809098,56,2652.0
2630.0,58,2606.0,37.768115942028984,1.5747176610337614,58,2937.0,0.08169326759127919,58,2937.0
2635.0,54,1942.0,29.424242424242426,1.0522410334757035,54,2884.0,0.06443327670013539,54,2884.0
2640.0,48,1226.0,18.575757575757574,1.7109893960897071,48,2526.0,0.04372608738403147,48,2526.0
2645.0,42,1268.0,18.647058823529413,3.440547746887559,42,2063.0,0.10549446721278358,42,2063.0
2650.0,38,1183.0,18.484375,3.039429263676766,38,2125.0,0.11080678811968839,38,2125.0
2655.0,33,902.0,15.033333333333333,2.757003508147938,33,2037.0,0.08963509255063412,33,2037.0
2660.0,32,724.0,12.701754385964913,3.7985894480433564,32,1905.0,0.13327184971199227,32,1905.0
2665.0,26,567.0,9.610169491525424,5.367975560108912,26,1704.0,0.2654353783932015,26,1704.0
2670.0,16,212.0,3.7857142857142856,5.827873616805019,16,1670.0,0.349768444620904,16,1670.0
2675.0,18,286.0,5.2,4.781428007881984,18,1672.0,0.24748379724735695,18,1672.0
2680.0,32,421.0,7.258620689655173,3.4792891602737797,32,1796.0,0.11994862984169975,32,1796.0
2685.0,32,392.0,6.87719298245614,2.83096126303962,32,1752.0,0.1217824629326097,32,1752.0
2690.0,28,304.0,4.983606557377049,3.1607448305809993,28,1483.0,0.1129145592989609,28,1483.0
2695.0,32,325.0,5.416666666666667,2.6963879747503205,32,1493.0,0.08537630517941273,32,1493.0
2700.0,34,302.0,5.490909090909091,2.5744185620461537,34,1376.0,0.06903019672003892,34,1376.0
2705.0,29,273.0,4.627118644067797,3.6067011560564524,29,1415.0,0.17134797965653895,29,1415.0
2710.0,27,276.0,5.0181818181818185,2.60589566444244,27,1554.0,0.12972540066874394,27,1554.0
2715.0,27,288.0,5.333333333333333,2.0736294363090875,27,1536.0,0.10892468377524372,27,1536.0
2720.0,26,368.0,6.571428571428571,2.822110580184004,26,1378.0,0.12596399267357972,26,1378.0
2725.0,26,454.0,7.694915254237288,2.664701503372608,26,1431.0,0.1083898101308134,26,1431.0
2730.0,32,583.0,10.051724137931034,1.9124623737088156,32,1573.0,0.08695172078651374,32,1573.0
2735.0,29,686.0,12.703703703703704,1.2810980057233303,29,1574.0,0.08330728740691822,29,1574.0
2740.0,29,779.0,11.803030303030303,3.3749777082567536,29,1475.0,0.19253357861916784,29,1475.0
2745.0,27,886.0,13.223880597014926,4.229172435927798,27,1411.0,0.18263571906518603,27,1411.0
2750.0,31,1011.0,15.08955223880597,4.469591506455264,31,1416.0,0.1516054703177108,31,1416.0
2755.0,26,847.0,13.661290322580646,4.123081131870327,26,1439.0,0.18281130821036198,26,1439.0
2760.0,26,850.0,14.166666666666666,4.1444255130563485,26,1344.0,0.18054965586887428,26,1344.0
2765.0,27,581.0,9.222222222222221,3.43626485470325,27,1210.0,0.14209026343007464,27,1210.0
2770.0,28,240.0,3.8095238095238093,3.2476957655534613,28,956.0,0.12313647653485127,28,956.0
2775.0,33,280.0,4.117647058823529,3.218161192809435,33,961.0,0.15599709473080822,33,961.0
2780.0,35,302.0,4.507462686567164,3.181201561789979,35,1008.0,0.1294051168240804,35,1008.0
2785.0,31,265.0,4.015151515151516,2.9113788966062035,31,1067.0,0.1051509618793394,31,1067.0
2790.0,26,295.0,4.916666666666667,2.7317397627487043,26,1127.0,0.12322005295795216,26,1127.0
2795.0,27,282.0,4.779661016949152,2.3524783992048515,27,1084.0,0.08978963665999674,27,1084.0
2800.0,28,293.0,4.650793650793651,3.298942488746401,28,828.0,0.10897234954801899,28,828.0
