step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,45,1995.0,35.0,0.9302269033024776,45,2591.0,0.04198724394584729,45,2591.0
1420.0,40,1661.0,28.637931034482758,2.304997203702972,40,2497.0,0.08735092504493681,40,2497.0
1425.0,32,1370.0,23.620689655172413,2.7647229071556247,32,2640.0,0.09980067414252534,32,2640.0
1430.0,28,1052.0,19.12727272727273,2.7089345615516707,28,2775.0,0.09431427302509145,28,2775.0
1435.0,30,941.0,17.425925925925927,2.5116407189912144,30,2917.0,0.08900703837633045,30,2917.0
1440.0,31,549.0,10.166666666666666,1.4262733510736239,31,2858.0,0.06363749519466853,31,2858.0
1445.0,31,353.0,5.883333333333334,3.4010939827218047,31,2644.0,0.1776376627746629,31,2644.0
1450.0,38,530.0,8.548387096774194,3.9204408557657433,38,2554.0,0.1402462303915158,38,2554.0
1455.0,44,736.0,12.266666666666667,2.714837859610917,44,2734.0,0.05340058257601446,44,2734.0
1460.0,48,969.0,17.944444444444443,1.5278280133869624,48,2967.0,0.03834010136222327,48,2967.0
1465.0,43,1154.0,22.192307692307693,0.9577024529918935,43,3127.0,0.05401507120614147,43,3127.0
1470.0,44,1374.0,26.423076923076923,1.835368167936842,44,3320.0,0.042096084172024976,44,3320.0
1475.0,38,1284.0,24.692307692307693,2.034875129258235,38,3277.0,0.027690006673177604,38,3277.0
1480.0,30,989.0,18.314814814814813,3.9051289078723608,30,2965.0,0.1690325420824803,30,2965.0
1485.0,16,527.0,10.134615384615385,4.282437705812369,16,2883.0,0.19860510787375082,16,2883.0
1490.0,15,235.0,4.795918367346939,3.9027944676893154,15,2857.0,0.1688238912563694,15,2857.0
1495.0,13,52.0,1.1063829787234043,3.622599567752779,13,2673.0,0.14135090980861623,13,2673.0
1500.0,12,70.0,1.4583333333333333,3.9344124235053073,12,2144.0,0.11431216870849063,12,2144.0
1505.0,10,71.0,1.5434782608695652,3.641413748031313,10,2174.0,0.15435494586502116,10,2174.0
1510.0,14,121.0,2.75,3.566713945925333,14,2227.0,0.14081113947524723,14,2227.0
1515.0,19,198.0,3.96,4.522311261190356,19,2311.0,0.2263831778881378,19,2311.0
1520.0,21,189.0,3.7058823529411766,3.6425682693848795,21,2355.0,0.20477607914606083,21,2355.0
1525.0,30,317.0,6.215686274509804,3.0029033285782982,30,2431.0,0.10287402435589944,30,2431.0
1530.0,39,491.0,9.442307692307692,2.3297182610054183,39,2606.0,0.04567991139573197,39,2606.0
1535.0,42,700.0,14.583333333333334,1.7020233325558518,42,2815.0,0.00016162297936058223,42,2815.0
1540.0,40,880.0,18.333333333333332,2.028348566264811,40,2995.0,0.045776656350133976,40,2995.0
1545.0,40,1080.0,24.0,1.5307032624873627,40,3195.0,0.04535028223030255,40,3195.0
1550.0,40,1280.0,25.6,2.6026772468225716,40,3395.0,0.1180753864328134,40,3395.0
1555.0,40,1480.0,30.833333333333332,2.2682518278160506,40,3595.0,0.12450685313362915,40,3595.0
1560.0,38,1614.0,35.08695652173913,1.147369833659957,38,3729.0,0.06514717093149892,38,3729.0
1565.0,40,1808.0,37.666666666666664,2.291803415255212,40,3923.0,0.0457037157171783,40,3923.0
1570.0,40,2008.0,41.833333333333336,1.971398159303872,40,4123.0,0.02150101314388697,40,4123.0
1575.0,36,1790.0,40.68181818181818,1.1428894587287646,36,3948.0,0.06153875648815489,36,3948.0
1580.0,27,1351.0,30.704545454545453,3.0523038736551054,27,3397.0,0.1196808054599271,27,3397.0
1585.0,20,891.0,17.82,4.644705159126355,20,3170.0,0.21762318261218655,20,3170.0
1590.0,17,363.0,7.723404255319149,3.987283536281708,17,3260.0,0.2448689583393561,17,3260.0
1595.0,14,152.0,3.4545454545454546,2.791500035471161,14,2987.0,0.19160149687696887,14,2987.0
1600.0,16,188.0,3.836734693877551,3.4439897009717977,16,2379.0,0.17204144855010572,16,2379.0
1605.0,17,253.0,4.865384615384615,4.41994156855434,17,1581.0,0.13871914145200698,17,1581.0
1610.0,17,305.0,5.865384615384615,4.080252829725651,17,1638.0,0.16414039624861237,17,1638.0
1615.0,21,397.0,8.630434782608695,3.1630012309004,21,1731.0,0.16248108149428941,21,1731.0
1620.0,30,521.0,10.854166666666666,1.6563360819504966,30,1857.0,0.08714523996468237,30,1857.0
1625.0,30,375.0,6.696428571428571,2.292740970667792,30,1894.0,0.15494012611482566,30,1894.0
1630.0,32,410.0,7.068965517241379,2.7959112425721964,32,1858.0,0.12273638530502444,32,1858.0
1635.0,45,598.0,9.64516129032258,2.1600974838982627,45,2015.0,0.048549473682217986,45,2015.0
1640.0,53,850.0,14.655172413793103,1.0465689197700474,53,2267.0,0.02485406101336915,53,2267.0
1645.0,48,1057.0,18.54385964912281,0.8903809549246571,48,2458.0,0.048767969924071154,48,2458.0
1650.0,46,1278.0,22.42105263157895,2.1053900749430117,46,2625.0,0.06619595773777133,46,2625.0
1655.0,41,1242.0,21.789473684210527,2.189502544253469,41,2732.0,0.034512705420260865,41,2732.0
1660.0,42,1406.0,23.049180327868854,3.661010945245765,42,2766.0,0.1521078436648601,42,2766.0
1665.0,36,1294.0,22.310344827586206,3.780881441337916,36,2619.0,0.16121116682168982,36,2619.0
1670.0,27,952.0,17.0,3.2786816168997954,27,2215.0,0.10224293219872073,27,2215.0
1675.0,26,715.0,13.75,4.585359837225713,26,1667.0,0.13416897625536067,26,1667.0
1680.0,17,414.0,8.808510638297872,3.912094346177219,17,1749.0,0.14402204528436627,17,1749.0
1685.0,17,217.0,5.046511627906977,3.858427051025604,17,1817.0,0.18772122128729554,17,1817.0
1690.0,17,263.0,5.717391304347826,2.985296143853907,17,1670.0,0.13510077433190043,17,1670.0
1695.0,15,303.0,5.826923076923077,3.991321766493378,15,1280.0,0.20774455099531441,15,1280.0
1700.0,15,364.0,6.7407407407407405,4.06221647181546,15,1299.0,0.19580811421686525,15,1299.0
1705.0,23,458.0,8.641509433962264,2.8047348316958054,23,1393.0,0.14024598590784232,23,1393.0
1710.0,25,527.0,10.333333333333334,2.5439780180507228,25,1391.0,0.12195953358853019,25,1391.0
1715.0,21,580.0,10.74074074074074,2.7740883874051367,21,1264.0,0.08560884896332985,21,1264.0
1720.0,16,303.0,5.509090909090909,3.478959967823993,16,1170.0,0.1359348120606251,16,1170.0
1725.0,11,159.0,3.0576923076923075,3.457790619637186,11,974.0,0.12342197473420659,11,974.0
1730.0,15,224.0,3.8620689655172415,5.74090429222288,15,905.0,0.2805747020755671,15,905.0
1735.0,21,295.0,5.175438596491228,4.2529258532227,21,968.0,0.19977169567643077,21,968.0
1740.0,30,432.0,8.0,2.4309601615233722,30,1108.0,0.0672135990453256,30,1108.0
1745.0,35,469.0,8.685185185185185,1.6795899804301666,35,1125.0,0.054357986053242255,35,1125.0
1750.0,33,456.0,8.76923076923077,2.5035287927251426,33,1002.0,0.08419140161920695,33,1002.0
1755.0,24,257.0,4.849056603773585,3.367753905944947,24,901.0,0.12529514087018737,24,901.0
1760.0,22,254.0,5.183673469387755,3.1294796442810835,22,996.0,0.11487621350198116,22,996.0
1765.0,19,146.0,2.92,3.24138950556173,19,1031.0,0.16752576208318704,19,1031.0
1770.0,22,230.0,4.509803921568627,3.709293389244101,22,1052.0,0.197696785164292,22,1052.0
1775.0,26,246.0,4.6415094339622645,3.2296160283849162,26,982.0,0.1129016779775486,26,982.0
1780.0,26,225.0,4.245283018867925,3.2627710886744556,26,813.0,0.10324690028083466,26,813.0
1785.0,23,217.0,4.34,3.3739414363423412,23,881.0,0.11970397691055275,23,881.0
1790.0,18,215.0,4.479166666666667,3.722775678937112,18,968.0,0.1300582391592756,18,968.0
1795.0,20,257.0,5.711111111111111,3.224502760257363,20,1062.0,0.12701011748898527,20,1062.0
1800.0,28,379.0,8.422222222222222,1.2174413074142756,28,1184.0,0.04473512963325166,28,1184.0
1805.0,31,319.0,6.134615384615385,2.5937843978248116,31,1224.0,0.17449838068449047,31,1224.0
1810.0,37,490.0,9.074074074074074,2.9882348751673167,37,1297.0,0.13645920179252127,37,1297.0
1815.0,42,688.0,12.285714285714286,2.525658915287464,42,1496.0,0.05140306321049015,42,1496.0
1820.0,45,911.0,17.862745098039216,1.5874521967609452,45,1719.0,0.04132182914042653,45,1719.0
1825.0,45,1136.0,23.183673469387756,0.5437680871397728,45,1944.0,0.042372083900584744,45,1944.0
1830.0,47,1371.0,27.979591836734695,0.5050449786513934,47,2179.0,0.03946578628001807,47,2179.0
1835.0,41,1475.0,30.102040816326532,0.6659161463755283,41,2341.0,0.03175619635686479,41,2341.0
1840.0,41,1680.0,30.545454545454547,2.9380694368539095,41,2488.0,0.12759590535708298,41,2488.0
1845.0,36,1526.0,27.745454545454546,3.405192619919103,36,2493.0,0.1345480076323183,36,2493.0
1850.0,27,1130.0,21.32075471698113,3.44142139297885,27,2275.0,0.12473043306264357,27,2275.0
1855.0,20,652.0,13.04,3.533221038339392,20,2234.0,0.13616388805487142,20,2234.0
1860.0,17,321.0,7.133333333333334,3.3693410596631175,17,2278.0,0.11828347329955226,17,2278.0
1865.0,20,160.0,3.5555555555555554,3.2567098421768157,20,2365.0,0.12754663065663685,20,2365.0
1870.0,25,275.0,6.111111111111111,1.946984326664489,25,2480.0,0.08216836064968272,25,2480.0
1875.0,33,426.0,8.192307692307692,2.226938050646596,33,2632.0,0.15419274692747195,33,2632.0
1880.0,34,474.0,8.943396226415095,2.3371642213299744,34,2749.0,0.1637329994558628,34,2749.0
1885.0,39,654.0,11.89090909090909,2.577987332431134,39,2867.0,0.11402615604718959,39,2867.0
1890.0,43,862.0,15.672727272727272,2.12629387405758,43,3075.0,0.05085297766871957,43,3075.0
1895.0,43,1077.0,20.71153846153846,1.8697299692167575,43,3290.0,0.019355192210329913,43,3290.0
1900.0,40,1253.0,24.568627450980394,1.8603442858083101,40,3471.0,0.05504093917686143,40,3471.0
1905.0,40,1453.0,30.270833333333332,1.9282367530575424,40,3659.0,0.04594461615043465,40,3659.0
1910.0,34,1322.0,24.943396226415093,2.835289270365003,34,3564.0,0.13065394102584482,34,3564.0
1915.0,26,963.0,19.26,3.940885228999426,26,3160.0,0.18584189445419533,26,3160.0
1920.0,18,669.0,13.9375,4.176252698836153,18,3113.0,0.18406959211583987,18,3113.0
1925.0,17,382.0,8.681818181818182,2.8256195672327316,17,3198.0,0.12744300771421588,17,3198.0
1930.0,15,171.0,3.8863636363636362,3.054598874779502,15,3269.0,0.13084518430407774,15,3269.0
1935.0,23,267.0,5.804347826086956,2.7164638589006014,23,3358.0,0.09409506098893802,23,3358.0
1940.0,25,290.0,6.170212765957447,2.502540323035643,25,3179.0,0.07707726821914762,25,3179.0
1945.0,25,276.0,5.52,3.6048257285085823,25,2706.0,0.1878288626720438,25,2706.0
1950.0,24,294.0,5.653846153846154,4.005879138710321,24,2826.0,0.21710897671634163,24,2826.0
1955.0,19,286.0,5.958333333333333,3.0289449743887658,19,2933.0,0.20734046118308708,19,2933.0
1960.0,25,341.0,7.104166666666667,2.3344872027224226,25,3039.0,0.10122802710714464,25,3039.0
1965.0,28,397.0,7.634615384615385,2.16660305450351,28,2855.0,0.07836062147521854,28,2855.0
1970.0,26,425.0,8.333333333333334,2.8277814584839405,26,2391.0,0.09822689841131668,26,2391.0
1975.0,20,288.0,5.538461538461538,3.2565921843495684,20,2429.0,0.11716169287895144,20,2429.0
1980.0,20,306.0,6.51063829787234,3.130106475002139,20,2435.0,0.11088809118278517,20,2435.0
1985.0,19,357.0,6.865384615384615,4.6188233714582205,19,2510.0,0.18034377128701753,19,2510.0
1990.0,20,380.0,7.450980392156863,3.5547493895072457,20,2312.0,0.16001488677947737,20,2312.0
1995.0,19,361.0,7.520833333333333,3.14457013378512,19,1826.0,0.14775737678682793,19,1826.0
2000.0,20,381.0,7.62,3.5906153418848583,20,1790.0,0.1423922225060628,20,1790.0
2005.0,21,425.0,9.042553191489361,3.1833705140816813,21,1891.0,0.1285125400714138,21,1891.0
2010.0,22,486.0,10.8,2.7439413802947414,22,1994.0,0.12742177122370568,22,1994.0
2015.0,25,555.0,12.333333333333334,1.0287334474783236,25,2079.0,0.06269581214420282,25,2079.0
2020.0,33,701.0,12.981481481481481,3.2554162244874765,33,2209.0,0.15194476904382911,33,2209.0
2025.0,37,875.0,15.625,3.192427151393851,37,2383.0,0.14410710947315397,37,2383.0
2030.0,44,1080.0,19.636363636363637,1.8192248763787435,44,2588.0,0.05025780318263791,44,2588.0
2035.0,44,1300.0,25.0,1.3782654370616028,44,2809.0,0.04735182345639788,44,2809.0
2040.0,44,1520.0,29.80392156862745,1.2667994525081232,44,3028.0,0.006815121370562178,44,3028.0
2045.0,40,1222.0,23.5,1.9119905344189025,40,2929.0,0.05504418817858253,40,2929.0
2050.0,40,1422.0,29.625,1.842687171824225,40,2930.0,0.03516327683852008,40,2930.0
2055.0,42,1627.0,30.12962962962963,2.765737735948915,42,3135.0,0.10607359355874424,42,3135.0
2060.0,42,1837.0,35.32692307692308,2.418727454823739,42,3345.0,0.11498470863496175,42,3345.0
2065.0,37,1660.0,33.2,1.1483410043238615,37,3150.0,0.07125885913858931,37,3150.0
2070.0,32,1234.0,24.68,2.713650424045986,32,2469.0,0.10161953438735512,32,2469.0
2075.0,19,717.0,14.34,3.471068373213011,19,2400.0,0.11639170466634723,19,2400.0
2080.0,14,291.0,6.191489361702128,4.062994503989622,14,2419.0,0.17060269510542145,14,2419.0
2085.0,14,102.0,2.217391304347826,4.09261917112533,14,2195.0,0.15970183440017333,14,2195.0
2090.0,11,120.0,2.3076923076923075,5.065068016683189,11,1779.0,0.26932725533196517,11,1779.0
2095.0,7,122.0,2.3461538461538463,5.158901541743465,7,1711.0,0.27739485923014445,7,1711.0
2100.0,12,173.0,3.46,3.7721099244085625,12,1760.0,0.15665441058145488,12,1760.0
2105.0,24,266.0,5.428571428571429,3.11210141010324,24,1853.0,0.11210765435250662,24,1853.0
2110.0,30,403.0,8.06,2.207222355343852,30,1990.0,0.07319203863521119,30,1990.0
2115.0,37,573.0,11.46,1.1797319387269307,37,2160.0,0.04959936962659638,37,2160.0
2120.0,43,772.0,15.44,0.7557347266423398,43,2360.0,0.04124994513442327,43,2360.0
2125.0,46,999.0,18.5,2.032592345587365,46,2587.0,0.0973740038007838,46,2587.0
2130.0,40,1017.0,18.160714285714285,2.6973705447554863,40,2557.0,0.1274676720261723,40,2557.0
2135.0,30,878.0,16.566037735849058,2.7449384419320992,30,2268.0,0.11198950149247482,30,2268.0
2140.0,26,424.0,7.851851851851852,2.9857647548154924,26,2262.0,0.10848642016548762,26,2262.0
2145.0,18,208.0,4.244897959183674,3.574157885469657,18,2141.0,0.1578316002843628,18,2141.0
2150.0,19,116.0,2.32,3.3632840781202993,19,2207.0,0.1163923274890515,19,2207.0
2155.0,29,247.0,5.040816326530612,2.21138191788086,29,2338.0,0.07235255668038941,29,2338.0
2160.0,28,283.0,5.895833333333333,1.5555752289309925,28,2238.0,0.022714499407259826,28,2238.0
2165.0,29,281.0,5.109090909090909,4.094030746682402,29,1903.0,0.21728592240646713,29,1903.0
2170.0,20,152.0,2.814814814814815,3.762290307677728,20,1912.0,0.18060731433943764,20,1912.0
2175.0,20,142.0,2.730769230769231,3.496221927120945,20,1914.0,0.13612752053501076,20,1914.0
2180.0,19,110.0,2.2,3.1287193590787585,19,1759.0,0.11404119765421142,19,1759.0
2185.0,19,142.0,2.730769230769231,3.0487691823667338,19,1393.0,0.11854016039679904,19,1393.0
2190.0,18,195.0,3.9,4.524178387674536,18,906.0,0.14628544849135625,18,906.0
2195.0,12,121.0,2.42,4.418978082185723,12,917.0,0.15305804846549728,12,917.0
2200.0,13,163.0,3.3958333333333335,5.376308638329213,13,918.0,0.28993522448338216,13,918.0
2205.0,17,143.0,2.86,4.926016309442812,17,945.0,0.2551847028709141,17,945.0
2210.0,24,243.0,4.584905660377358,3.7516057649339176,24,999.0,0.12935387151821406,24,999.0
2215.0,28,360.0,7.2,2.864811486202508,28,1121.0,0.0682365803745728,28,1121.0
2220.0,35,521.0,10.854166666666666,2.1223466621685962,35,1278.0,0.025194584496198838,35,1278.0
2225.0,39,709.0,15.085106382978724,1.9877417762527447,39,1468.0,0.04437998498041356,39,1468.0
2230.0,38,797.0,18.113636363636363,1.4639918765638462,38,1556.0,0.04707442652430431,38,1556.0
2235.0,39,989.0,19.78,2.5845910416842086,39,1748.0,0.14884331908219547,39,1748.0
2240.0,34,924.0,18.48,3.1838439074688902,34,1749.0,0.17960609046723697,34,1749.0
2245.0,24,676.0,13.52,3.2625561078116787,24,1531.0,0.14133431905563024,24,1531.0
2250.0,19,456.0,9.12,4.058609030760222,19,1470.0,0.14539895473162098,19,1470.0
2255.0,18,269.0,5.977777777777778,3.4455189340613384,18,1563.0,0.12175064773465223,18,1563.0
2260.0,20,169.0,3.840909090909091,3.182722566096265,20,1631.0,0.12940168467668042,20,1631.0
2265.0,26,286.0,6.5,1.6572289151261972,26,1748.0,0.07583198766838722,26,1748.0
2270.0,29,292.0,5.615384615384615,2.5749172014955994,29,1823.0,0.13504737820428,29,1823.0
2275.0,33,437.0,8.403846153846153,3.2268591656406875,33,1905.0,0.14225108710792958,33,1905.0
2280.0,39,619.0,11.903846153846153,2.9829436942431036,39,2081.0,0.04370975932349654,39,2081.0
2285.0,36,617.0,12.34,2.4381991868345785,36,2038.0,0.05679679306227668,36,2038.0
2290.0,26,469.0,10.195652173913043,3.31277440784012,26,1738.0,0.1022698024084332,26,1738.0
2295.0,24,372.0,8.08695652173913,3.1781577070104072,24,1859.0,0.10949121124511194,24,1859.0
2300.0,19,245.0,5.975609756097561,1.7657222573352251,19,1965.0,0.11016378474564441,19,1965.0
2305.0,22,223.0,4.8478260869565215,2.748225562143999,22,2069.0,0.20398172359517663,22,2069.0
2310.0,24,257.0,4.9423076923076925,2.7913705244691496,24,1993.0,0.19629642914643725,24,1993.0
2315.0,21,265.0,5.096153846153846,3.413904916970302,21,1707.0,0.16966158874672602,21,1707.0
2320.0,24,148.0,2.690909090909091,3.447969189893225,24,1581.0,0.1329075792617083,24,1581.0
2325.0,20,185.0,3.627450980392157,3.910597273679485,20,1609.0,0.14956614685457822,20,1609.0
2330.0,23,252.0,5.04,3.593643488198522,23,1705.0,0.12502778499112668,23,1705.0
2335.0,30,389.0,7.938775510204081,1.9009291507618684,30,1842.0,0.08482937253613856,30,1842.0
2340.0,37,516.0,10.75,0.4138930489369786,37,1969.0,0.013150172078863117,37,1969.0
2345.0,44,723.0,12.910714285714286,1.8734148950320726,44,2176.0,0.10816838857299048,44,2176.0
2350.0,42,781.0,13.946428571428571,1.8583473171777347,42,2185.0,0.09392314866361676,42,2185.0
2355.0,36,730.0,13.035714285714286,2.4442352952553335,36,1865.0,0.0806466618009943,36,1865.0
2360.0,28,697.0,12.446428571428571,3.1219739375661075,28,2014.0,0.10015802766311072,28,2014.0
2365.0,25,617.0,11.865384615384615,2.6206533458464993,25,2141.0,0.10672008762267826,25,2141.0
2370.0,23,283.0,5.549019607843137,2.771235887064075,23,2112.0,0.12403665159965976,23,2112.0
2375.0,21,173.0,3.392156862745098,2.8362592584161694,21,1985.0,0.09439057265116692,21,1985.0
2380.0,30,298.0,4.966666666666667,3.443207351039525,30,2068.0,0.1769649332862976,30,2068.0
2385.0,41,481.0,8.152542372881356,2.3176319949292585,41,2251.0,0.1346743128191327,41,2251.0
2390.0,43,539.0,9.456140350877194,1.0897957462244334,43,2224.0,0.06955207076691554,43,2224.0
2395.0,40,523.0,9.175438596491228,2.341419430158537,40,1838.0,0.08075163062700515,40,1838.0
2400.0,31,472.0,8.280701754385966,2.8684216223844308,31,1875.0,0.07189539899786607,31,1875.0
2405.0,29,455.0,8.272727272727273,2.7204830386929792,29,2027.0,0.10669895482391394,29,2027.0
2410.0,25,398.0,7.803921568627451,1.7400653190011601,25,2123.0,0.07885513282684324,25,2123.0
2415.0,34,553.0,9.372881355932204,2.724116349666978,34,2246.0,0.14280342343784383,34,2246.0
2420.0,40,744.0,12.19672131147541,1.9597275070979032,40,2437.0,0.08768485386530847,40,2437.0
2425.0,45,830.0,13.387096774193548,1.2544728471150781,45,2413.0,0.06449271319473197,45,2413.0
2430.0,43,860.0,14.098360655737705,2.2498910006106443,43,2127.0,0.06986330557631658,43,2127.0
2435.0,32,857.0,14.049180327868852,2.814756458070682,32,2196.0,0.07799546493304417,32,2196.0
2440.0,29,902.0,15.288135593220339,2.984927773352256,29,2341.0,0.10230748779540806,29,2341.0
2445.0,27,946.0,17.2,2.281578342786153,27,2300.0,0.08268771557640574,27,2300.0
2450.0,24,1033.0,16.396825396825395,3.8773409506306606,24,2130.0,0.2187586154053007,24,2130.0
2455.0,19,692.0,10.646153846153846,3.780048633909806,19,1946.0,0.1852506024096257,19,1946.0
2460.0,16,173.0,2.7903225806451615,3.674674085064107,16,1656.0,0.17808186359753506,16,1656.0
2465.0,21,118.0,1.903225806451613,4.116497597783547,21,1324.0,0.15968567662230573,21,1324.0
2470.0,23,151.0,2.3968253968253967,3.230197083492959,23,1279.0,0.12798165502831044,23,1279.0
2475.0,24,161.0,2.683333333333333,3.002930862383039,24,1100.0,0.10245216905548783,24,1100.0
2480.0,26,156.0,2.6440677966101696,2.8093675153148414,26,1121.0,0.085834541054708,26,1121.0
2485.0,28,232.0,3.9322033898305087,3.194603398423744,28,1232.0,0.13301153681210415,28,1232.0
2490.0,28,303.0,5.224137931034483,3.028558214252149,28,1325.0,0.16249867736206364,28,1325.0
2495.0,36,467.0,8.051724137931034,1.650015729938223,36,1489.0,0.09671634875456825,36,1489.0
2500.0,44,672.0,11.01639344262295,1.4035905120748404,44,1694.0,0.05853049920021194,44,1694.0
2505.0,50,912.0,14.950819672131148,0.8629192286905102,50,1935.0,0.0023778148248630644,50,1935.0
2510.0,51,961.0,15.253968253968255,1.5376651055286032,51,2022.0,0.045135674144657134,51,2022.0
2515.0,41,865.0,14.661016949152541,1.9646666869995075,41,1951.0,0.06254915224790278,41,1951.0
2520.0,35,782.0,13.254237288135593,2.491198547235134,35,1885.0,0.06823436004239807,35,1885.0
2525.0,30,596.0,9.46031746031746,3.9118689244929876,30,1711.0,0.18628937229535666,30,1711.0
2530.0,25,429.0,7.15,3.4577687825273737,25,1729.0,0.16590182012030708,25,1729.0
2535.0,17,168.0,2.847457627118644,3.3363405757693116,17,1637.0,0.13646711765224612,17,1637.0
2540.0,21,142.0,2.5357142857142856,4.012837660151929,21,1582.0,0.14583527355150852,21,1582.0
2545.0,24,176.0,2.983050847457627,3.3276147774015095,24,1507.0,0.10180152322085136,24,1507.0
2550.0,26,185.0,3.3035714285714284,3.6574073442677277,26,1341.0,0.10723407688595289,26,1341.0
2555.0,21,192.0,3.6923076923076925,3.54650382709856,21,1283.0,0.11261366999769569,21,1283.0
2560.0,18,215.0,3.9814814814814814,4.643291842673194,18,1346.0,0.2245615866269451,18,1346.0
2565.0,13,209.0,4.18,4.3951283570500514,13,1266.0,0.22387862398136749,13,1266.0
2570.0,13,235.0,4.433962264150943,4.032610585774869,13,1045.0,0.15766226418568074,13,1045.0
2575.0,14,272.0,5.333333333333333,3.958569556521216,14,1051.0,0.1580639690752388,14,1051.0
2580.0,19,345.0,7.040816326530612,3.3960180416478862,19,1129.0,0.10849004193126831,19,1129.0
2585.0,21,441.0,9.382978723404255,3.1004667484551995,21,1230.0,0.12383461956309397,21,1230.0
2590.0,23,487.0,10.361702127659575,1.6198400224426264,23,1222.0,0.08290035828802624,23,1222.0
2595.0,22,509.0,8.929824561403509,3.8896595595317827,22,1084.0,0.21032629064690142,22,1084.0
2600.0,20,419.0,7.224137931034483,4.422349065776451,20,936.0,0.21774157888791665,20,936.0
2605.0,21,477.0,8.368421052631579,3.2521193078341244,21,1032.0,0.13333236969567736,21,1032.0
2610.0,28,588.0,11.307692307692308,2.2589546848621644,28,1155.0,0.10429552557386058,28,1155.0
2615.0,30,681.0,12.61111111111111,1.7797394096264025,30,1264.0,0.09177531774654925,30,1264.0
2620.0,36,847.0,15.125,2.0995214060603566,36,1414.0,0.053235921724280065,36,1414.0
2625.0,43,1048.0,18.385964912280702,1.9103246549815442,43,1615.0,0.033545717647351536,43,1615.0
2630.0,51,1285.0,21.416666666666668,1.8061606906804035,51,1853.0,0.09645168573010116,51,1853.0
2635.0,50,1533.0,26.43103448275862,1.5244536487853821,50,2101.0,0.09198457306065923,50,2101.0
2640.0,52,1788.0,30.82758620689655,1.0371349056766268,52,2356.0,0.0009390959318146537,52,2356.0
2645.0,48,1466.0,24.847457627118644,1.5039288156890458,48,2398.0,0.046128058970865034,48,2398.0
2650.0,39,1334.0,23.821428571428573,2.400982470022719,39,2245.0,0.0901896623432113,39,2245.0
2655.0,41,1520.0,26.20689655172414,2.882077442368057,41,2367.0,0.07030962989618912,41,2367.0
2660.0,46,1740.0,32.83018867924528,1.483013412250137,46,2587.0,0.04070132862885588,46,2587.0
2665.0,41,1595.0,28.482142857142858,2.179892835526674,41,2577.0,0.1300193130564236,41,2577.0
2670.0,33,1199.0,21.035087719298247,3.690125704930731,33,2326.0,0.19125077184280195,33,2326.0
2675.0,26,887.0,15.56140350877193,2.777731520127766,26,2456.0,0.09918710858866091,26,2456.0
2680.0,27,481.0,8.745454545454546,2.51221461582089,27,2589.0,0.08975725996088255,27,2589.0
2685.0,23,228.0,4.30188679245283,2.488330695046531,23,2544.0,0.1047225802889116,23,2544.0
2690.0,23,217.0,4.018518518518518,2.760973996370679,23,2411.0,0.11215070394194158,23,2411.0
2695.0,28,241.0,4.381818181818182,2.492913086440802,28,2293.0,0.06548819182551514,28,2293.0
2700.0,31,237.0,4.647058823529412,2.223787559215298,31,2073.0,0.06222497871194607,31,2073.0
2705.0,27,225.0,3.9473684210526314,4.43132459658585,27,1989.0,0.18678871518829815,27,1989.0
2710.0,22,235.0,4.607843137254902,2.7388984476747544,22,2110.0,0.12990310012913553,22,2110.0
2715.0,23,261.0,5.117647058823529,2.2459369454321587,23,2049.0,0.12170023029435266,23,2049.0
2720.0,20,328.0,6.188679245283019,3.078670909409305,20,1816.0,0.14240482921435513,20,1816.0
2725.0,19,412.0,7.228070175438597,4.257127189482746,19,1450.0,0.14719232132546115,19,1450.0
2730.0,16,294.0,5.444444444444445,4.025781990786227,16,1397.0,0.17414406033742577,16,1397.0
2735.0,14,254.0,5.08,4.322340398710037,14,1263.0,0.17511264761467185,14,1263.0
2740.0,25,360.0,6.101694915254237,4.506175157870572,25,1308.0,0.23046381679339997,25,1308.0
2745.0,34,516.0,9.052631578947368,2.9209371219767695,34,1464.0,0.17553967555891947,34,1464.0
2750.0,45,714.0,12.101694915254237,1.093938975996524,45,1662.0,0.050770834074970635,45,1662.0
2755.0,48,635.0,10.40983606557377,1.131181406931707,48,1775.0,0.03936066662653278,48,1775.0
2760.0,45,736.0,12.266666666666667,1.908202223442396,45,1808.0,0.04438910114549323,45,1808.0
2765.0,42,845.0,13.852459016393443,2.153522825262496,42,1945.0,0.05384470306655408,42,1945.0
2770.0,46,1051.0,18.43859649122807,2.037767228019831,46,2081.0,0.022228561537052577,46,2081.0
2775.0,43,1025.0,16.80327868852459,2.822739276542313,43,2077.0,0.11108139442218119,43,2077.0
2780.0,33,815.0,14.298245614035087,3.457890163931326,33,1815.0,0.15331048870747574,33,1815.0
2785.0,31,625.0,10.964912280701755,2.6908596383097207,31,1967.0,0.11568459516151976,31,1967.0
2790.0,31,462.0,8.555555555555555,1.7342669283044574,31,2126.0,0.0896397728229336,31,2126.0
2795.0,28,425.0,8.333333333333334,1.090239183292701,28,2235.0,0.06330057339892688,28,2235.0
2800.0,36,592.0,10.385964912280702,1.7833529013341778,36,2380.0,0.05829914186991366,36,2380.0
