step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,27,324.0,5.586206896551724,4.222626595052884,27,775.0,0.1955998363469603,27,775.0
2815.0,23,345.0,6.2727272727272725,5.505971068461704,23,730.0,0.2545670647823202,23,730.0
2820.0,15,204.0,4.0,4.444923860576146,15,685.0,0.19778937560711982,15,685.0
2825.0,20,222.0,4.723404255319149,3.64451427734698,20,769.0,0.16439956936470235,20,769.0
2830.0,20,284.0,5.916666666666667,2.618156498445228,20,801.0,0.10693585521238652,20,801.0
2835.0,18,337.0,6.74,3.388619571985785,18,763.0,0.16371096273929078,18,763.0
2840.0,12,172.0,3.2452830188679247,3.3826208658673234,12,718.0,0.11998844436243859,12,718.0
2845.0,14,170.0,3.207547169811321,4.173911627453284,14,633.0,0.2051348002908491,14,633.0
2850.0,16,199.0,3.685185185185185,4.102059488614689,16,614.0,0.19719952859121806,16,614.0
2855.0,16,226.0,4.109090909090909,4.134731633698792,16,558.0,0.17159029569610304,16,558.0
2860.0,18,280.0,5.283018867924528,4.235586801088592,18,465.0,0.13706666168646478,18,465.0
2865.0,15,280.0,5.283018867924528,4.232118300382197,15,492.0,0.16767490737663554,15,492.0
2870.0,17,337.0,6.877551020408164,4.706577788170508,17,504.0,0.20209620606964732,17,504.0
2875.0,23,438.0,8.76,4.200091388344501,23,605.0,0.1562078730937476,23,605.0
2880.0,29,570.0,11.875,1.608970791618819,29,737.0,0.06208516051848191,29,737.0
2885.0,38,743.0,13.50909090909091,2.1683105526526836,38,911.0,0.1456680031121928,38,911.0
2890.0,43,936.0,16.42105263157895,1.2132361879851092,43,1104.0,0.07389339555921176,43,1104.0
2895.0,53,1180.0,20.0,1.2588348899645427,53,1349.0,0.034188506291840996,53,1349.0
2900.0,51,1431.0,24.25423728813559,1.5046690518645651,51,1600.0,0.03594453500355249,51,1600.0
2905.0,52,1687.0,29.596491228070175,1.173364056775766,52,1856.0,0.05274253194766851,52,1856.0
2910.0,47,1437.0,25.210526315789473,1.351295961100828,47,1903.0,0.04872540259795227,47,1903.0
2915.0,40,1412.0,25.672727272727272,2.132669067919342,40,1753.0,0.04983142624018449,40,1753.0
2920.0,37,1292.0,21.18032786885246,3.3078356226500625,37,1748.0,0.12062460751596754,37,1748.0
2925.0,31,963.0,16.894736842105264,3.9645232162145474,31,1648.0,0.16720620247553677,31,1648.0
2930.0,23,681.0,12.381818181818181,2.868535198553159,23,1693.0,0.096964617250323,23,1693.0
2935.0,19,323.0,6.46,3.333053746887509,19,1717.0,0.14011898536691364,19,1717.0
2940.0,16,171.0,3.489795918367347,3.192992538429055,16,1658.0,0.09216352889216611,16,1658.0
2945.0,15,197.0,4.104166666666667,3.673559958640828,15,1490.0,0.14629549703594577,15,1490.0
2950.0,10,52.0,1.0833333333333333,3.520767934969205,10,1413.0,0.1280242831165817,10,1413.0
2955.0,11,71.0,1.3396226415094339,5.069180703137421,11,1357.0,0.2835254289666066,11,1357.0
2960.0,16,100.0,1.9607843137254901,4.7654902579318765,16,1378.0,0.24973549328490044,16,1378.0
2965.0,27,212.0,3.925925925925926,3.446846252524577,27,1490.0,0.11794606473833438,27,1490.0
2970.0,30,325.0,6.25,2.61013167634771,30,1612.0,0.06710130587934374,30,1612.0
2975.0,38,495.0,9.9,2.3366087773207562,38,1767.0,0.020873774510059926,38,1767.0
2980.0,41,693.0,14.142857142857142,1.9340055492304464,41,1966.0,0.0434921753545701,41,1966.0
2985.0,41,898.0,19.52173913043478,1.3123927914327378,41,2171.0,0.044344819185822074,41,2171.0
2990.0,41,1058.0,21.591836734693878,1.803225941631532,41,2331.0,0.11806920880676904,41,2331.0
2995.0,41,1263.0,25.775510204081634,2.0572124709375474,41,2536.0,0.11780238887919435,41,2536.0
3000.0,35,1166.0,23.79591836734694,1.8035501796316447,35,2517.0,0.08385210031782872,35,2517.0
3005.0,30,870.0,17.755102040816325,2.8774346214321596,30,2165.0,0.10111989113262855,30,2165.0
3010.0,20,625.0,12.755102040816327,4.025799833874729,20,2172.0,0.13642383704739078,20,2172.0
3015.0,18,298.0,6.478260869565218,3.5888929294271863,18,2254.0,0.13046677701228843,18,2254.0
3020.0,14,175.0,4.166666666666667,2.953878784591472,14,2119.0,0.1467772158514708,14,2119.0
3025.0,12,197.0,4.020408163265306,4.4262160283907095,12,1673.0,0.23623256035842322,12,1673.0
3030.0,14,244.0,4.60377358490566,4.641409754477459,14,1733.0,0.23934790466587225,14,1733.0
3035.0,16,312.0,6.117647058823529,2.8352688740935523,16,1806.0,0.1366821584475225,16,1806.0
3040.0,25,423.0,8.46,2.3098648829973216,25,1917.0,0.11359436714215472,25,1917.0
3045.0,32,569.0,10.735849056603774,1.840940049902562,32,2063.0,0.06530593514045623,32,2063.0
3050.0,34,426.0,7.888888888888889,1.4710022583315379,34,2106.0,0.059893725128418056,34,2106.0
3055.0,36,461.0,8.537037037037036,2.3983205570430015,36,2062.0,0.07473139668826406,36,2062.0
3060.0,33,473.0,8.75925925925926,2.564396087108864,33,1954.0,0.04517036459008641,33,1954.0
3065.0,28,380.0,6.785714285714286,4.13996508488618,28,1625.0,0.1745980606173528,28,1625.0
3070.0,18,279.0,5.365384615384615,4.048652828166472,18,1568.0,0.17770522548825865,18,1568.0
3075.0,14,165.0,3.36734693877551,3.6657380769631627,14,1593.0,0.1545112126461004,14,1593.0
3080.0,14,91.0,1.9361702127659575,3.3986929179719096,14,1461.0,0.13919939171927204,14,1461.0
3085.0,13,117.0,2.3877551020408165,4.011062759244319,13,1131.0,0.14800795620345794,13,1131.0
3090.0,11,159.0,3.3125,5.191300883051401,11,773.0,0.17316328120913674,11,773.0
3095.0,7,129.0,2.8666666666666667,4.2547060112975625,7,784.0,0.1696915770936499,7,784.0
3100.0,15,193.0,4.1063829787234045,4.897759934572848,15,815.0,0.2976880187069464,15,815.0
3105.0,22,225.0,4.5,4.0794536839343145,22,847.0,0.2446915175748439,22,847.0
3110.0,31,355.0,6.826923076923077,1.7358840327727054,31,977.0,0.10135879225456669,31,977.0
3115.0,41,541.0,10.018518518518519,1.2367817466364908,41,1163.0,0.04865104147028222,41,1163.0
3120.0,42,543.0,9.872727272727273,0.7757196650499859,42,1289.0,0.012396677418044816,42,1289.0
3125.0,42,701.0,12.517857142857142,2.475213047162368,42,1372.0,0.07396437594162901,42,1372.0
3130.0,40,716.0,13.018181818181818,2.1745661858513716,40,1378.0,0.031539004584813346,40,1378.0
3135.0,33,592.0,10.571428571428571,3.334483787981153,33,1185.0,0.14707033529190294,33,1185.0
3140.0,23,395.0,7.181818181818182,3.967975121569044,23,1267.0,0.1860985339666428,23,1267.0
3145.0,19,234.0,4.5,3.6952721850999564,19,1318.0,0.16580225901312903,19,1318.0
3150.0,22,237.0,4.74,3.563384584547439,22,1422.0,0.1180581756222087,22,1422.0
3155.0,24,215.0,4.387755102040816,1.8273915909199825,24,1454.0,0.06151399230307988,24,1454.0
3160.0,27,295.0,5.9,3.0243946618563258,27,1462.0,0.09417796986873961,27,1462.0
3165.0,29,304.0,5.96078431372549,2.9950065532002834,29,1434.0,0.0552948298510671,29,1434.0
3170.0,26,248.0,4.592592592592593,4.4309563244771555,26,1273.0,0.2133350347645264,26,1273.0
3175.0,19,217.0,4.254901960784314,6.223402703952204,19,958.0,0.30804552016378123,19,958.0
3180.0,11,135.0,2.872340425531915,5.130958913685607,11,1025.0,0.24652321557645304,11,1025.0
3185.0,17,128.0,2.9767441860465116,3.439252425096183,17,1094.0,0.1848278796188675,17,1094.0
3190.0,19,117.0,2.659090909090909,2.3636945746204083,19,1136.0,0.14453423073209307,19,1136.0
3195.0,24,219.0,4.469387755102041,2.9359014741322653,24,1180.0,0.12628159741486078,24,1180.0
3200.0,31,365.0,7.1568627450980395,2.360670165793201,31,1318.0,0.05400977641712645,31,1318.0
3205.0,40,548.0,10.148148148148149,2.0672428532005553,40,1501.0,0.08752749355650977,40,1501.0
3210.0,42,669.0,12.865384615384615,1.8840804301385297,42,1667.0,0.12290618029000999,42,1667.0
3215.0,42,879.0,16.903846153846153,2.1822015401512087,42,1832.0,0.06322937554543605,42,1832.0
3220.0,44,1095.0,20.27777777777778,2.4767334130596503,44,2048.0,0.04121013223022346,44,2048.0
3225.0,44,1315.0,26.836734693877553,1.1520837614963169,44,2268.0,0.02796934954560009,44,2268.0
3230.0,46,1540.0,30.8,1.042243628010778,46,2493.0,0.03995216035973633,46,2493.0
3235.0,46,1770.0,36.875,0.5844630010781174,46,2723.0,0.04035068055706743,46,2723.0
3240.0,42,1646.0,34.291666666666664,0.35831370808719537,42,2733.0,0.011183091564921222,42,2733.0
3245.0,33,1331.0,23.767857142857142,3.549560777596546,33,2498.0,0.1874247006098083,33,2498.0
3250.0,26,993.0,17.732142857142858,3.280272751406005,26,2643.0,0.15483463126045716,26,2643.0
3255.0,27,719.0,13.314814814814815,2.614846671394353,27,2780.0,0.12385375503511278,27,2780.0
3260.0,24,236.0,4.538461538461538,1.9928891897875625,24,2789.0,0.07568088032685971,24,2789.0
3265.0,24,219.0,3.9107142857142856,2.792310175341886,24,2717.0,0.11801301249832513,24,2717.0
3270.0,34,360.0,6.428571428571429,2.201118178205508,34,2858.0,0.054769488441832305,34,2858.0
3275.0,44,566.0,10.481481481481481,1.061568516436835,44,3065.0,0.011707898477317048,44,3065.0
3280.0,44,626.0,10.982456140350877,1.9703357977254903,44,3032.0,0.11368957836628246,44,3032.0
3285.0,34,561.0,10.017857142857142,2.92649888606548,34,2714.0,0.14545246819949006,34,2714.0
3290.0,28,481.0,8.293103448275861,3.335447608858498,28,2736.0,0.11898956864162374,28,2736.0
3295.0,27,466.0,8.472727272727273,2.842525105126324,27,2876.0,0.10105365883504233,27,2876.0
3300.0,25,443.0,8.686274509803921,2.202751903574785,25,2738.0,0.08209954154769887,25,2738.0
3305.0,22,509.0,9.60377358490566,2.8339192868422622,22,2338.0,0.12865621901166047,22,2338.0
3310.0,15,331.0,6.12962962962963,2.990213983312271,15,2183.0,0.09380540466926299,15,2183.0
3315.0,10,160.0,2.6666666666666665,4.748978895258326,10,2025.0,0.25318136349669956,10,2025.0
3320.0,13,169.0,2.9649122807017543,4.781307190263525,13,1828.0,0.24689043685780357,13,1828.0
3325.0,15,186.0,3.152542372881356,3.717155957348938,15,1482.0,0.15322356318632002,15,1482.0
3330.0,20,110.0,1.9298245614035088,3.5625042475629267,20,1268.0,0.12877918853703005,20,1268.0
3335.0,23,201.0,3.7222222222222223,2.584170110786644,23,1372.0,0.07679081026510835,23,1372.0
3340.0,28,327.0,6.169811320754717,2.369387137446386,28,1505.0,0.10210739120549935,28,1505.0
3345.0,31,417.0,7.867924528301887,0.9544960502999555,31,1626.0,0.055470042843130674,31,1626.0
3350.0,41,605.0,9.918032786885245,2.2702319408982974,41,1784.0,0.10533263787297575,41,1784.0
3355.0,47,827.0,13.126984126984127,2.140217648708959,47,2006.0,0.09555738642376262,47,2006.0
3360.0,49,906.0,15.1,0.7672250758834056,49,2022.0,0.0264658473465783,49,2022.0
3365.0,43,905.0,14.836065573770492,2.145809054758572,43,1820.0,0.07892271265746574,43,1820.0
3370.0,41,936.0,15.344262295081966,1.9376069170033503,41,2023.0,0.04649154227796077,41,2023.0
3375.0,36,927.0,15.982758620689655,1.239910357622607,36,2210.0,0.07305062818928318,36,2210.0
3380.0,31,676.0,11.859649122807017,1.0337512025077529,31,2187.0,0.058984864102523266,31,2187.0
3385.0,29,353.0,5.268656716417911,3.1035335561804676,29,2012.0,0.1637031995969974,29,2012.0
3390.0,28,315.0,4.565217391304348,3.652559277119636,28,1970.0,0.17390444391796656,28,1970.0
3395.0,42,498.0,7.432835820895522,2.8097636026769943,42,2104.0,0.11155199348848352,42,2104.0
3400.0,53,738.0,11.353846153846154,1.7456243410395216,53,2344.0,0.03578000507456234,53,2344.0
3405.0,56,1015.0,16.639344262295083,0.7233951020415178,56,2621.0,0.0035767568953509366,56,2621.0
3410.0,58,1302.0,21.0,0.8425770891638118,58,2908.0,0.03271842191383991,58,2908.0
3415.0,55,1547.0,25.783333333333335,0.5108493295816888,55,3165.0,0.02559515544961774,55,3165.0
3420.0,57,1827.0,30.45,0.656440627790947,57,3433.0,2.134214198449035e-05,57,3433.0
3425.0,51,1910.0,28.939393939393938,1.9650550910500453,51,3527.0,0.09260289466714054,51,3527.0
3430.0,44,1880.0,29.841269841269842,2.297405586973236,44,3443.0,0.09142588808749935,44,3443.0
3435.0,36,1601.0,24.630769230769232,2.574487006832913,36,3298.0,0.09286176916622177,36,3298.0
3440.0,35,1176.0,19.278688524590162,2.6378224876651672,35,2921.0,0.0828640487840869,35,2921.0
3445.0,33,824.0,13.508196721311476,2.820347789859197,33,2871.0,0.09892491201213771,33,2871.0
3450.0,34,543.0,9.696428571428571,1.8795136886645587,34,3042.0,0.09379719644708585,34,3042.0
3455.0,30,383.0,7.226415094339623,1.1973690766213203,30,2972.0,0.07123170824145347,30,2972.0
3460.0,30,482.0,7.415384615384616,3.7179556325546192,30,2755.0,0.21311970216039017,30,2755.0
3465.0,26,420.0,6.268656716417911,3.2139983343646716,26,2709.0,0.157902786200259,26,2709.0
3470.0,26,270.0,4.090909090909091,2.7982885501741106,26,2538.0,0.13104311716489583,26,2538.0
3475.0,27,321.0,4.938461538461539,3.579634319025365,27,2403.0,0.1388655136449204,27,2403.0
3480.0,34,480.0,7.2727272727272725,3.617871152732765,34,2388.0,0.1262629489944469,34,2388.0
3485.0,35,438.0,6.84375,2.8546614697262864,35,2428.0,0.063994361591767,35,2428.0
3490.0,45,614.0,10.233333333333333,2.6539413286861486,45,2507.0,0.042014784315432215,45,2507.0
3495.0,42,657.0,10.596774193548388,3.201868216701132,42,2478.0,0.11100929966710006,42,2478.0
3500.0,32,562.0,9.859649122807017,3.7896883093359977,32,2082.0,0.14797617559784917,32,2082.0
3505.0,26,493.0,8.803571428571429,4.528180401748727,26,1671.0,0.14645448696016425,26,1671.0
3510.0,20,390.0,7.647058823529412,5.484119179283151,20,1262.0,0.2069001984311724,20,1262.0
3515.0,15,269.0,5.977777777777778,4.846155890040714,15,1157.0,0.2108522174822655,15,1157.0
3520.0,22,371.0,8.065217391304348,3.792562964656551,22,1259.0,0.20636224514024745,22,1259.0
3525.0,24,396.0,8.25,2.5149500300294716,24,1318.0,0.12806625623240395,24,1318.0
3530.0,32,539.0,9.135593220338983,3.1083548970470813,32,1414.0,0.1718891073735332,32,1414.0
3535.0,39,716.0,11.548387096774194,2.666063957125147,39,1592.0,0.1365689081290451,39,1592.0
3540.0,49,940.0,15.666666666666666,1.2297505048647952,49,1816.0,0.06991640743204354,49,1816.0
3545.0,50,859.0,14.081967213114755,0.987843850430211,50,1933.0,0.04282883399389012,50,1933.0
3550.0,44,830.0,13.60655737704918,1.7795359108425655,44,1938.0,0.034448729033913286,44,1938.0
3555.0,40,812.0,13.096774193548388,2.621679668587624,40,1846.0,0.08948569302104556,40,1846.0
3560.0,34,653.0,11.067796610169491,2.962878244020298,34,1545.0,0.07737327063429839,34,1545.0
3565.0,25,450.0,7.627118644067797,3.4764081722976687,25,1536.0,0.14993083505784408,25,1536.0
3570.0,16,271.0,4.839285714285714,4.229060010636368,16,1496.0,0.21612578103426758,16,1496.0
3575.0,20,243.0,4.5,4.823008473283354,20,1532.0,0.19051728735376194,20,1532.0
3580.0,23,256.0,4.571428571428571,3.164827093236633,23,1577.0,0.10454118280479423,23,1577.0
3585.0,31,398.0,7.653846153846154,2.849528828171885,31,1688.0,0.05719819310992318,31,1688.0
3590.0,33,431.0,8.132075471698114,2.5033135241512894,33,1684.0,0.05836892567176559,33,1684.0
3595.0,28,385.0,7.7,3.6659601988392554,28,1440.0,0.10515390493862761,28,1440.0
3600.0,16,283.0,6.1521739130434785,3.5772141531547503,16,1511.0,0.10967746586081725,16,1511.0
