step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,638.0,11.392857142857142,2.424966826321558,35,1977.0,0.0857090512419419,35,1977.0
1425.0,28,644.0,11.5,3.261894139829685,28,2013.0,0.11002745336952385,28,2013.0
1430.0,25,678.0,12.555555555555555,3.3381996486708285,25,2134.0,0.10507713747937177,25,2134.0
1435.0,27,735.0,14.411764705882353,2.7384513577900993,27,2259.0,0.10350932556341749,27,2259.0
1440.0,27,393.0,7.86,1.6851485110591908,27,2215.0,0.0735625913324222,27,2215.0
1445.0,30,313.0,5.396551724137931,3.674722260017445,30,2055.0,0.19038942498353173,30,2055.0
1450.0,39,486.0,8.1,2.7263358745789943,39,2228.0,0.10961869889977824,39,2228.0
1455.0,51,719.0,12.614035087719298,1.1269114879513389,51,2461.0,0.03434491631725871,51,2461.0
1460.0,52,979.0,17.482142857142858,0.9527526181943209,52,2721.0,0.03689034275126067,52,2721.0
1465.0,46,1144.0,20.428571428571427,0.8477545775905221,46,2825.0,0.047639907501711674,46,2825.0
1470.0,44,1315.0,23.482142857142858,2.2211726022777403,44,2888.0,0.07380958584248154,44,2888.0
1475.0,40,1238.0,22.509090909090908,2.130149453653667,40,2805.0,0.028083035715555142,40,2805.0
1480.0,34,1012.0,17.75438596491228,3.7030645643081623,34,2363.0,0.15235756304333817,34,2363.0
1485.0,21,579.0,10.527272727272727,4.234180325180327,21,2414.0,0.19272520606908203,21,2414.0
1490.0,18,276.0,5.3076923076923075,3.7085065710423644,18,2406.0,0.1580463221682522,18,2406.0
1495.0,19,103.0,2.06,3.210826439486488,19,2438.0,0.12856428950240675,19,2438.0
1500.0,24,208.0,4.078431372549019,2.812098445593839,24,2506.0,0.06195847336353479,24,2506.0
1505.0,28,241.0,4.7254901960784315,2.4894822948022477,28,2382.0,0.06321134319703137,28,2382.0
1510.0,26,221.0,4.604166666666667,2.8656789045931568,26,2003.0,0.10132851781800063,26,2003.0
1515.0,20,131.0,2.381818181818182,4.017660555829884,20,2069.0,0.20372476303201895,20,2069.0
1520.0,16,120.0,2.3529411764705883,4.791974854247695,16,2087.0,0.26006894828789656,16,2087.0
1525.0,17,114.0,2.235294117647059,3.591633130907494,17,2142.0,0.16669083525387485,17,2142.0
1530.0,29,242.0,4.653846153846154,2.9318359592428185,29,2270.0,0.07778733165313839,29,2270.0
1535.0,35,405.0,8.26530612244898,1.845140021813657,35,2433.0,0.04455120794059855,35,2433.0
1540.0,42,575.0,11.73469387755102,1.109470729331514,42,2604.0,0.042894422989344656,42,2604.0
1545.0,44,794.0,16.541666666666668,0.8915967601815843,44,2823.0,0.020292793272932715,44,2823.0
1550.0,40,892.0,16.51851851851852,2.236964061483201,40,2980.0,0.11987121380220604,40,2980.0
1555.0,38,1078.0,20.73076923076923,2.992880481548035,38,3107.0,0.1392330226315212,38,3107.0
1560.0,39,1272.0,24.46153846153846,2.7998199207856462,39,3299.0,0.08134895636074377,39,3299.0
1565.0,41,1472.0,28.862745098039216,2.499781353043678,41,3499.0,0.04568402733131087,41,3499.0
1570.0,41,1677.0,35.680851063829785,1.633581669541494,41,3704.0,0.03924858454145714,41,3704.0
1575.0,37,1519.0,33.75555555555555,1.0877181762060673,37,3531.0,0.05966372641363468,37,3531.0
1580.0,27,1113.0,24.733333333333334,3.1431475902551895,27,2880.0,0.10542857424138354,27,2880.0
1585.0,18,732.0,14.352941176470589,4.660447601511343,18,2839.0,0.2148452615826116,18,2839.0
1590.0,18,407.0,8.847826086956522,3.4754955421029736,18,2936.0,0.22986349836863407,18,2936.0
1595.0,15,191.0,4.2444444444444445,3.0041781770916804,15,2714.0,0.2048048266031162,15,2714.0
1600.0,18,225.0,4.411764705882353,3.4055556523261865,18,2127.0,0.1451650975783553,18,2127.0
1605.0,15,291.0,5.490566037735849,4.458981858930479,15,1617.0,0.13479710174773446,15,1617.0
1610.0,17,351.0,6.622641509433962,4.154425207562594,17,1680.0,0.17254099402719916,17,1680.0
1615.0,23,455.0,9.479166666666666,3.2904528377714777,23,1784.0,0.15773477151765627,23,1784.0
1620.0,32,594.0,12.122448979591837,1.56519840635016,32,1924.0,0.07998194813305208,32,1924.0
1625.0,32,436.0,7.649122807017544,2.180178734024417,32,1963.0,0.14489966134278606,32,1963.0
1630.0,31,433.0,7.338983050847458,2.379863108514683,31,1916.0,0.0991315029161817,31,1916.0
1635.0,45,627.0,9.952380952380953,1.8792174284939611,45,2111.0,0.05082641017390877,45,2111.0
1640.0,54,885.0,15.0,0.7502263158457647,54,2369.0,0.026377662396064337,54,2369.0
1645.0,50,951.0,16.11864406779661,0.7767640767522633,50,2342.0,0.04335978276978213,50,2342.0
1650.0,41,873.0,14.796610169491526,2.2308131559897113,41,2046.0,0.08085061415702331,41,2046.0
1655.0,32,569.0,9.64406779661017,2.3696149369194863,32,2117.0,0.0627564561942196,32,2117.0
1660.0,29,458.0,7.387096774193548,3.8024979264702505,29,2116.0,0.19987019589763597,29,2116.0
1665.0,29,433.0,7.098360655737705,3.8671930507774865,29,2213.0,0.1710299699119899,29,2213.0
1670.0,31,386.0,6.327868852459017,1.8070578199761824,31,2227.0,0.08048023396934431,31,2227.0
1675.0,33,359.0,6.084745762711864,2.2559147930087082,33,2190.0,0.08420084683984785,33,2190.0
1680.0,40,515.0,8.442622950819672,2.2467170273157024,40,2331.0,0.051132368409223035,40,2331.0
1685.0,47,735.0,12.25,2.1124971428659776,47,2538.0,0.038894094262510864,47,2538.0
1690.0,44,764.0,13.642857142857142,1.5719412996595783,44,2507.0,0.033983148196306504,44,2507.0
1695.0,36,645.0,11.120689655172415,3.1058684296920696,36,2069.0,0.14495309876025997,36,2069.0
1700.0,28,574.0,9.89655172413793,3.697721827295097,28,2105.0,0.15447287853130567,28,2105.0
1705.0,26,442.0,7.892857142857143,3.1617279088192207,26,2240.0,0.12851799122675572,26,2240.0
1710.0,24,432.0,8.307692307692308,2.477543254272626,24,2123.0,0.1188881745524913,24,2123.0
1715.0,22,504.0,9.50943396226415,2.8112124070049225,22,1866.0,0.10319909502593223,22,1866.0
1720.0,20,595.0,10.43859649122807,4.26486447492794,20,1600.0,0.15194206962664147,20,1600.0
1725.0,20,583.0,10.6,3.522347344414654,20,1592.0,0.11346899184547006,20,1592.0
1730.0,26,699.0,12.263157894736842,3.7576242828176047,26,1708.0,0.22478371771371566,26,1708.0
1735.0,33,825.0,13.983050847457626,2.79491467898156,33,1834.0,0.1762300181989931,33,1834.0
1740.0,40,1004.0,16.459016393442624,1.7825083189393343,40,2015.0,0.10722310909614616,40,2015.0
1745.0,43,1113.0,17.123076923076923,1.2104078430330474,43,2075.0,0.049959854411243745,43,2075.0
1750.0,43,1187.0,17.984848484848484,1.719194941459155,43,1998.0,0.04169429177313396,43,1998.0
1755.0,43,1281.0,19.119402985074625,2.1618638647396105,43,2194.0,0.07993747880009422,43,2194.0
1760.0,39,1385.0,21.984126984126984,1.313210534166427,39,2394.0,0.04103220100138567,39,2394.0
1765.0,37,1035.0,15.923076923076923,2.023937326263943,37,2350.0,0.11575936725575046,37,2350.0
1770.0,33,504.0,7.304347826086956,2.6115718449115835,33,2111.0,0.13228892083672067,33,2111.0
1775.0,31,305.0,4.420289855072464,2.491573029426376,31,2090.0,0.09930711493385007,31,2090.0
1780.0,35,304.0,4.3428571428571425,2.626496263380155,35,1897.0,0.1009746450771176,35,1897.0
1785.0,33,309.0,4.611940298507463,2.3952907904050504,33,1812.0,0.06973913496708871,33,1812.0
1790.0,25,286.0,4.46875,2.9399825573324216,25,1609.0,0.12670476627053776,25,1609.0
1795.0,24,310.0,5.0,2.4923886767988432,24,1720.0,0.11236099280219936,24,1720.0
1800.0,36,468.0,7.428571428571429,1.2177972484457686,36,1878.0,0.05653388680277357,36,1878.0
1805.0,43,425.0,6.159420289855072,1.8638544068560763,43,1970.0,0.12706658269069487,43,1970.0
1810.0,54,640.0,9.014084507042254,1.940214539734437,54,2077.0,0.07889386866193919,54,2077.0
1815.0,60,923.0,12.643835616438356,1.882081191194567,60,2361.0,0.031401706894064595,60,2361.0
1820.0,62,1232.0,17.855072463768117,0.9423845573936318,62,2670.0,0.0011753015887084035,62,2670.0
1825.0,60,1508.0,22.507462686567163,0.8679140693107298,60,2936.0,0.03445638611232153,60,2936.0
1830.0,60,1808.0,27.393939393939394,0.8430934428812789,60,3219.0,0.005147100151198247,60,3219.0
1835.0,56,1872.0,28.363636363636363,1.1477224404553892,56,3289.0,0.0104427226514525,56,3289.0
1840.0,46,1764.0,25.565217391304348,2.674009179137852,46,3162.0,0.12304120114607114,46,3162.0
1845.0,36,1437.0,21.13235294117647,3.166863665809146,36,2975.0,0.1366297620306918,36,2975.0
1850.0,29,1022.0,15.253731343283581,3.7992402414550357,29,2627.0,0.1439954817106762,29,2627.0
1855.0,28,684.0,11.03225806451613,3.016770294694209,28,2678.0,0.09613210942481139,28,2678.0
1860.0,28,363.0,6.368421052631579,2.3502298280355864,28,2811.0,0.06991921505184902,28,2811.0
1865.0,34,319.0,5.696428571428571,2.0856096446669183,34,2964.0,0.09270528060428032,34,2964.0
1870.0,41,505.0,9.017857142857142,0.5497010802181128,41,3150.0,0.040309001638959764,41,3150.0
1875.0,41,557.0,8.43939393939394,1.9532371549167553,41,3178.0,0.1316628300258955,41,3178.0
1880.0,40,527.0,7.75,2.6482853483777444,40,3082.0,0.1354705037518835,40,3082.0
1885.0,34,441.0,6.3,2.9567217490767,34,2926.0,0.1270767124212965,34,2926.0
1890.0,35,360.0,5.294117647058823,3.1768947052539094,35,2567.0,0.09552930638034836,35,2567.0
1895.0,28,291.0,4.619047619047619,3.0036992735374137,28,2494.0,0.08779817560314254,28,2494.0
1900.0,18,180.0,3.0508474576271185,3.3317712918448383,18,2399.0,0.14301100014102514,18,2399.0
1905.0,19,121.0,2.1607142857142856,2.855767039178947,19,2453.0,0.12441533202422561,19,2453.0
1910.0,32,255.0,3.923076923076923,3.2104691267128995,32,2559.0,0.1400821897931853,32,2559.0
1915.0,36,331.0,5.338709677419355,2.4897766830135133,36,2499.0,0.11866378889639448,36,2499.0
1920.0,35,377.0,6.283333333333333,2.1342254584592384,35,2204.0,0.08462139765378544,35,2204.0
1925.0,37,373.0,6.016129032258065,2.746361639356736,37,2206.0,0.10051986902278837,37,2206.0
1930.0,34,447.0,7.576271186440678,1.9051660615504227,34,2377.0,0.0590825668693782,34,2377.0
1935.0,30,509.0,8.929824561403509,2.0118172653284376,30,2305.0,0.10151088757159898,30,2305.0
1940.0,27,605.0,10.254237288135593,2.412196543835288,27,1924.0,0.09029600426657178,27,1924.0
1945.0,29,720.0,10.909090909090908,3.2374986490236513,29,2063.0,0.16009935205286174,29,2063.0
1950.0,33,870.0,13.384615384615385,2.300130599707695,33,2223.0,0.14789884199688755,33,2223.0
1955.0,36,754.0,11.968253968253968,1.8982553700105713,36,2225.0,0.13428845734958447,36,2225.0
1960.0,36,482.0,6.9855072463768115,2.296222768777256,36,2087.0,0.10049163887569551,36,2087.0
1965.0,36,416.0,5.859154929577465,2.34799680806187,36,1963.0,0.0644055186747335,36,1963.0
1970.0,36,430.0,6.142857142857143,2.7542907891156436,36,1704.0,0.10290275111144856,36,1704.0
1975.0,32,439.0,6.552238805970149,2.7124539324246455,32,1579.0,0.08738067803688314,32,1579.0
1980.0,24,430.0,6.935483870967742,3.179056389368691,24,1480.0,0.11681356505139545,24,1480.0
1985.0,22,473.0,7.276923076923077,4.8729173274439415,22,1346.0,0.22734705559580515,22,1346.0
1990.0,24,529.0,8.138461538461538,3.0166780662959933,24,1294.0,0.11951976342658947,24,1294.0
1995.0,31,581.0,8.938461538461539,3.0125423043191235,31,1135.0,0.087037763235838,31,1135.0
2000.0,27,301.0,4.777777777777778,2.7093198808065,27,1133.0,0.08690909460571467,27,1133.0
2005.0,25,260.0,4.333333333333333,3.255066529244563,25,1028.0,0.13642362542691905,25,1028.0
2010.0,27,363.0,6.258620689655173,3.6881335272455082,27,1036.0,0.10235784505885427,27,1036.0
2015.0,28,371.0,6.396551724137931,2.584392749852305,28,1092.0,0.05039266521895925,28,1092.0
2020.0,30,419.0,6.868852459016393,3.862118107648929,30,1099.0,0.185858110784025,30,1099.0
2025.0,32,447.0,7.327868852459017,3.440314623668991,32,1126.0,0.16030582347936667,32,1126.0
2030.0,34,434.0,7.3559322033898304,3.074818642997583,34,1066.0,0.10851665594320437,34,1066.0
2035.0,29,426.0,7.607142857142857,2.83032832877251,29,1223.0,0.09904498369867776,29,1223.0
2040.0,28,431.0,8.288461538461538,2.046684737880535,28,1364.0,0.053911758183349305,28,1364.0
2045.0,25,267.0,5.134615384615385,2.424466939861714,25,1322.0,0.10938712912593815,25,1322.0
2050.0,32,412.0,7.923076923076923,1.5215545901147058,32,1440.0,0.04918781461346747,32,1440.0
2055.0,41,601.0,10.362068965517242,2.387868890626717,41,1629.0,0.1119588619366504,41,1629.0
2060.0,49,830.0,14.821428571428571,1.2858155483721276,49,1859.0,0.08992864426111886,49,1859.0
2065.0,47,900.0,15.517241379310345,1.02887771745999,47,1939.0,0.06413698064813826,47,1939.0
2070.0,40,857.0,14.775862068965518,2.18414241556417,40,1869.0,0.07392493014053737,40,1869.0
2075.0,29,548.0,9.448275862068966,2.499616231246326,29,1839.0,0.06987367371889118,29,1839.0
2080.0,19,218.0,3.824561403508772,3.618544606277936,19,1726.0,0.14871573346155784,19,1726.0
2085.0,15,113.0,2.1320754716981134,3.09245550213775,15,1660.0,0.1267286219708931,15,1660.0
2090.0,17,144.0,2.360655737704918,4.510402190516851,17,1468.0,0.22398021613532604,17,1468.0
2095.0,12,152.0,2.533333333333333,4.786245234377077,12,1308.0,0.2405966182749737,12,1308.0
2100.0,10,157.0,2.754385964912281,3.837498788002453,10,1203.0,0.1721518982492011,10,1203.0
2105.0,23,240.0,4.285714285714286,3.097280079658478,23,1288.0,0.12188472647989806,23,1288.0
2110.0,35,389.0,6.824561403508772,1.877874205016336,35,1437.0,0.054958928247676855,35,1437.0
2115.0,37,520.0,8.96551724137931,1.5742246808785052,37,1558.0,0.06236535201932589,37,1558.0
2120.0,41,687.0,11.844827586206897,1.9627307503114626,41,1658.0,0.050065661874054014,41,1658.0
2125.0,42,625.0,10.080645161290322,2.7190937517206217,42,1753.0,0.09584758058638301,42,1753.0
2130.0,43,793.0,13.216666666666667,3.4344602298430136,43,1787.0,0.11879552919407818,43,1787.0
2135.0,38,958.0,16.80701754385965,3.2752918217772735,38,1941.0,0.1017686378994355,38,1941.0
2140.0,40,1152.0,20.945454545454545,2.8955653951688665,40,2108.0,0.055942093012724306,40,2108.0
2145.0,36,1071.0,21.0,2.6367769247750283,36,2080.0,0.059971128174028436,36,2080.0
2150.0,27,793.0,16.183673469387756,3.514674637249968,27,1850.0,0.10784100114784165,27,1850.0
2155.0,19,533.0,11.58695652173913,3.3835434926771346,19,1958.0,0.12442064963872178,19,1958.0
2160.0,18,268.0,6.380952380952381,2.7530712066844916,18,2047.0,0.09373353615590974,18,2047.0
2165.0,15,143.0,2.9791666666666665,4.258803895951083,15,1920.0,0.24597526008195772,15,1920.0
2170.0,13,153.0,3.122448979591837,4.490539144530971,13,1517.0,0.23383752465056087,13,1517.0
2175.0,16,177.0,3.4705882352941178,4.625624399477264,16,1150.0,0.15926960315895614,16,1150.0
2180.0,17,235.0,4.895833333333333,5.390680805894942,17,887.0,0.22058251799352743,17,887.0
2185.0,12,271.0,5.891304347826087,5.828686111675478,12,894.0,0.30343751788862955,12,894.0
2190.0,20,355.0,7.888888888888889,4.2011790829930735,20,978.0,0.21275299734441247,20,978.0
2195.0,21,384.0,8.727272727272727,2.2212123899582483,21,1039.0,0.11384454225470522,21,1039.0
2200.0,27,508.0,9.584905660377359,3.63525865988343,27,1131.0,0.19782646192442171,27,1131.0
2205.0,29,337.0,5.912280701754386,2.955378940402677,29,1148.0,0.1302852600371652,29,1148.0
2210.0,34,427.0,7.362068965517241,2.9463957831999843,34,1112.0,0.08386042451602836,34,1112.0
2215.0,40,597.0,10.854545454545455,2.214272839770197,40,1289.0,0.04836964578069504,40,1289.0
2220.0,44,813.0,16.26,1.556312711256305,44,1501.0,1.801843170717434e-05,44,1501.0
2225.0,44,1033.0,20.254901960784313,1.8724097356768428,44,1721.0,0.04152483340314327,44,1721.0
2230.0,44,1253.0,26.104166666666668,1.0468589130183563,44,1941.0,0.03708468365780607,44,1941.0
2235.0,46,1477.0,27.35185185185185,1.7982078453885801,46,2165.0,0.13357082703968848,46,2165.0
2240.0,40,1385.0,25.64814814814815,2.2768239906939063,40,2189.0,0.15837203181299497,40,2189.0
2245.0,32,1064.0,19.0,2.663404881423627,32,1882.0,0.10017033053040157,32,1882.0
2250.0,27,644.0,11.5,3.2724667181843214,27,1905.0,0.11085046765295731,27,1905.0
2255.0,20,367.0,7.34,3.241391072692027,20,1870.0,0.11086815695058114,20,1870.0
2260.0,20,183.0,3.588235294117647,3.4892782593206655,20,1951.0,0.11908567543012258,20,1951.0
2265.0,32,321.0,6.42,1.8135880801384041,32,2089.0,0.059762020138920825,32,2089.0
2270.0,33,343.0,6.236363636363636,2.3971840576430834,33,2183.0,0.13170456653955404,33,2183.0
2275.0,38,511.0,9.290909090909091,2.9180049070332115,38,2288.0,0.13037084851381134,38,2288.0
2280.0,41,709.0,12.89090909090909,2.619796234633499,41,2482.0,0.02998912712581249,41,2482.0
2285.0,39,714.0,13.222222222222221,2.387897256394463,39,2431.0,0.055395128126754525,39,2431.0
2290.0,29,579.0,11.816326530612244,2.915914017090312,29,2102.0,0.08825826886176406,29,2102.0
2295.0,26,487.0,9.938775510204081,2.938059458904286,26,2238.0,0.10495201172792211,26,2238.0
2300.0,22,368.0,8.363636363636363,1.6746184419235102,22,2358.0,0.10033912501305826,22,2358.0
2305.0,24,352.0,7.183673469387755,2.369194544917756,24,2470.0,0.17273972098984727,24,2470.0
2310.0,27,407.0,7.4,2.6219094314495512,27,2373.0,0.18354981175620186,27,2373.0
2315.0,23,435.0,7.909090909090909,2.9085990319141293,23,2122.0,0.13619707788688246,23,2122.0
2320.0,25,192.0,3.2542372881355934,3.0702737217025065,25,2029.0,0.10693208383027261,25,2029.0
2325.0,21,195.0,3.611111111111111,3.298636857769086,21,1971.0,0.13251308711622284,21,1971.0
2330.0,25,273.0,5.055555555555555,3.855473328215311,25,2026.0,0.11139049771208355,25,2026.0
2335.0,32,417.0,7.722222222222222,2.707219988583974,32,2170.0,0.08211548731696462,32,2170.0
2340.0,35,549.0,10.98,0.854695677438782,35,2302.0,0.010442617323335915,35,2302.0
2345.0,44,754.0,13.464285714285714,1.7613326463937728,44,2507.0,0.10002267913063229,44,2507.0
2350.0,42,803.0,14.339285714285714,1.7092188338298335,42,2496.0,0.08608462252338502,42,2496.0
2355.0,35,742.0,13.25,2.4683073227945402,35,2121.0,0.0839627716345459,35,2121.0
2360.0,30,714.0,12.75,3.845342351694019,30,1845.0,0.1163442712577567,30,1845.0
2365.0,24,651.0,12.055555555555555,3.6464146300669564,24,1868.0,0.15644655013065814,24,1868.0
2370.0,25,670.0,13.958333333333334,2.4063841511554536,25,1987.0,0.14726353193863395,25,1987.0
2375.0,29,733.0,14.66,1.3499647125033831,29,2083.0,0.08753099419145795,29,2083.0
2380.0,35,897.0,14.704918032786885,3.065636747680126,35,2215.0,0.16587625641315015,35,2215.0
2385.0,36,612.0,9.5625,2.480218364476527,36,2221.0,0.11908248512198978,36,2221.0
2390.0,37,434.0,6.78125,2.0890398800614522,37,2111.0,0.0803627476168094,37,2111.0
2395.0,43,614.0,9.59375,2.4806405929379487,43,2248.0,0.06960668450552689,43,2248.0
2400.0,48,840.0,14.0,1.5729695251559008,48,2471.0,0.007279253931571059,48,2471.0
2405.0,51,1065.0,18.050847457627118,1.5805683000036335,51,2696.0,0.036173066417330306,51,2696.0
2410.0,52,1321.0,24.01818181818182,0.5053733546569921,52,2952.0,0.0013612864968210433,52,2952.0
2415.0,47,1468.0,24.065573770491802,2.028899552460546,47,3064.0,0.10754495439102219,47,3064.0
2420.0,38,1549.0,26.25423728813559,2.9044993803725525,38,3058.0,0.1325697859032373,38,3058.0
2425.0,36,1392.0,22.81967213114754,2.859470026456261,36,2885.0,0.1022886509100618,36,2885.0
2430.0,34,1079.0,18.92982456140351,2.974692569945618,34,2415.0,0.09469165813741458,34,2415.0
2435.0,25,685.0,12.685185185185185,2.9062925436493545,25,2437.0,0.08743748855176736,25,2437.0
2440.0,26,464.0,9.098039215686274,2.8920481999633467,26,2561.0,0.11388681485099258,26,2561.0
2445.0,21,238.0,4.857142857142857,2.513076835284174,21,2435.0,0.10079301636918624,21,2435.0
2450.0,20,280.0,4.912280701754386,3.9833917811501816,20,2096.0,0.22259198581506576,20,2096.0
2455.0,15,172.0,2.9655172413793105,4.036645447412544,15,2066.0,0.2120575746572496,15,2066.0
2460.0,13,52.0,0.9285714285714286,3.8427133420447332,13,1922.0,0.17307557045358377,13,1922.0
2465.0,22,124.0,2.2142857142857144,3.135324845349555,22,2000.0,0.1214927843370052,22,2000.0
2470.0,32,266.0,4.75,1.639480009003286,32,2145.0,0.041305012608470436,32,2145.0
2475.0,38,415.0,7.545454545454546,1.4885232286632997,38,2312.0,0.05495564783875112,38,2312.0
2480.0,46,630.0,11.454545454545455,1.1654504838387978,46,2511.0,0.01908431923473121,46,2511.0
2485.0,45,759.0,12.864406779661017,2.0712237491507137,45,2648.0,0.08785069821173525,45,2648.0
2490.0,38,870.0,15.0,3.14624704915759,38,2709.0,0.14557766290111776,38,2709.0
2495.0,33,813.0,14.263157894736842,3.183655440285061,33,2594.0,0.12688196714163943,33,2594.0
2500.0,29,603.0,10.963636363636363,3.1463295532413262,29,2256.0,0.10148259455101973,29,2256.0
2505.0,26,476.0,9.153846153846153,4.167211183226532,26,1714.0,0.11837161287998091,26,1714.0
2510.0,15,230.0,4.6,4.306432859115691,15,1744.0,0.19349160807960872,15,1744.0
2515.0,11,90.0,2.0930232558139537,4.391380390609086,11,1693.0,0.2141962557124287,11,1693.0
2520.0,11,106.0,2.3043478260869565,3.853452744205069,11,1538.0,0.16954985843761383,11,1538.0
2525.0,13,121.0,2.240740740740741,5.072099582775163,13,1211.0,0.2635294898156187,13,1211.0
2530.0,9,132.0,2.490566037735849,4.522447397235136,9,1142.0,0.21850085144470768,9,1142.0
2535.0,16,178.0,3.358490566037736,3.3174965147019018,16,1169.0,0.1312362300224992,16,1169.0
2540.0,23,283.0,5.66,3.034190058602791,23,1269.0,0.1132660662625667,23,1269.0
2545.0,24,334.0,6.30188679245283,2.510712623886211,24,1191.0,0.10371427598365111,24,1191.0
2550.0,25,362.0,6.961538461538462,3.064701989669518,25,962.0,0.10590410344539354,25,962.0
2555.0,26,382.0,7.346153846153846,2.731688945942957,26,1047.0,0.0845609504825222,26,1047.0
2560.0,25,447.0,8.277777777777779,3.0448632742503436,25,1176.0,0.15826156814592393,25,1176.0
2565.0,20,470.0,9.038461538461538,2.746060332887354,20,1123.0,0.15938459764453472,20,1123.0
2570.0,21,518.0,9.418181818181818,2.8186072488885032,21,1007.0,0.12208698009362583,21,1007.0
2575.0,14,490.0,8.909090909090908,3.02523730713257,14,1002.0,0.1224854504100687,14,1002.0
2580.0,20,576.0,10.867924528301886,3.0773747204491904,20,1052.0,0.10414797314614592,20,1052.0
2585.0,26,691.0,12.796296296296296,3.4514190312065685,26,1167.0,0.11156249557629734,26,1167.0
2590.0,27,753.0,14.20754716981132,2.3948371937012296,27,1182.0,0.09862082277799267,27,1182.0
2595.0,26,785.0,13.53448275862069,3.7322747492722126,26,1108.0,0.1933315150120223,26,1108.0
2600.0,28,847.0,14.116666666666667,3.47410102881506,28,1246.0,0.16380721689910016,28,1246.0
2605.0,34,943.0,16.25862068965517,1.9540609278000896,34,1401.0,0.08768424355838159,34,1401.0
2610.0,37,1094.0,19.535714285714285,1.5419279994153172,37,1578.0,0.07825697938165999,37,1578.0
2615.0,38,1231.0,20.864406779661017,1.1035443331230186,38,1733.0,0.04873138682174118,38,1733.0
2620.0,45,1442.0,24.033333333333335,1.6130403600733396,45,1926.0,0.03911052554668192,45,1926.0
2625.0,45,1526.0,24.612903225806452,1.9375025603914646,45,2029.0,0.04432617371167386,45,2029.0
2630.0,40,1559.0,24.359375,3.251260337086785,40,2054.0,0.14163133622752452,40,2054.0
2635.0,28,793.0,12.790322580645162,3.082706076420596,28,1956.0,0.1352313261087898,28,1956.0
2640.0,20,148.0,2.5517241379310347,2.802447167235514,20,1607.0,0.10371915801259782,20,1607.0
2645.0,18,134.0,2.310344827586207,4.429922907701026,18,1229.0,0.16851539133349866,18,1229.0
2650.0,21,159.0,2.8392857142857144,3.334901887464522,21,1221.0,0.11065680630782873,21,1221.0
2655.0,25,167.0,3.0925925925925926,3.0320923565209585,25,1078.0,0.09790900008893845,25,1078.0
2660.0,24,225.0,4.090909090909091,4.5553776558246435,24,959.0,0.14208251843217312,24,959.0
2665.0,20,269.0,4.981481481481482,5.749130399799008,20,880.0,0.28935619856488787,20,880.0
2670.0,11,160.0,3.018867924528302,6.446025651691783,11,849.0,0.369797445286753,11,849.0
2675.0,15,213.0,4.096153846153846,5.1296975417840915,15,827.0,0.2628614401295702,15,827.0
2680.0,26,320.0,5.925925925925926,3.6755062457519636,26,923.0,0.12826432108504313,26,923.0
2685.0,26,265.0,4.818181818181818,3.120862499985215,26,923.0,0.12067914140662954,26,923.0
2690.0,30,295.0,5.267857142857143,3.0996849194096208,30,856.0,0.11113356973630832,30,856.0
2695.0,36,331.0,5.910714285714286,2.3308388514072016,36,907.0,0.06029866112423874,36,907.0
2700.0,32,314.0,6.038461538461538,2.4681617689565836,32,858.0,0.060804716625791094,32,858.0
2705.0,25,277.0,4.946428571428571,3.7598249319879082,25,898.0,0.1674755413490842,25,898.0
2710.0,21,240.0,4.615384615384615,3.0696103549854548,21,1012.0,0.1545367213481558,21,1012.0
2715.0,21,245.0,4.803921568627451,2.1027440539064965,21,1001.0,0.10824946182874176,21,1001.0
2720.0,21,307.0,5.903846153846154,3.024398964837229,21,906.0,0.14132048899652644,21,906.0
2725.0,20,385.0,6.875,3.128793375787123,20,956.0,0.11081389681060495,20,956.0
2730.0,27,504.0,9.692307692307692,1.5455554827652815,27,1077.0,0.09459504886247372,27,1077.0
2735.0,27,595.0,11.666666666666666,1.2473536422864386,27,1139.0,0.0780653447963577,27,1139.0
2740.0,26,673.0,10.682539682539682,3.7342516141334556,26,1137.0,0.20879931677183136,26,1137.0
2745.0,22,764.0,11.9375,4.484439261295488,22,1105.0,0.1848573770228047,22,1105.0
2750.0,27,876.0,13.904761904761905,4.4815204589798165,27,1121.0,0.16675981982033583,27,1121.0
2755.0,23,690.0,11.89655172413793,4.2705705237383365,23,1105.0,0.1914979426112738,23,1105.0
2760.0,21,670.0,11.964285714285714,4.051471786301304,21,991.0,0.17567675317809697,21,991.0
2765.0,24,368.0,6.133333333333334,3.5367465216171055,24,902.0,0.13984423484044697,24,902.0
2770.0,26,207.0,3.45,3.4517518388019357,26,709.0,0.13164118711596556,26,709.0
2775.0,32,264.0,4.0,3.000631273315682,32,738.0,0.13770045797351094,32,738.0
2780.0,33,296.0,4.625,3.2326240312149546,33,770.0,0.13677630100989094,33,770.0
2785.0,32,265.0,4.140625,2.9721515374699328,32,828.0,0.10675287767841585,32,828.0
2790.0,27,278.0,4.711864406779661,3.3380078778049462,27,861.0,0.13418050107599044,27,861.0
2795.0,24,245.0,4.298245614035087,3.095946342250704,24,813.0,0.09787877389071888,24,813.0
2800.0,29,311.0,5.271186440677966,3.372743983091511,29,761.0,0.11356916906156272,29,761.0
