step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,597.0,11.48076923076923,1.1399250014390998,32,2202.0,0.07232758371627156,32,2202.0
1420.0,33,611.0,10.910714285714286,2.2976210738333855,33,1980.0,0.08366470214922524,33,1980.0
1425.0,28,608.0,10.857142857142858,2.7503354037400727,28,2102.0,0.09936084510789556,28,2102.0
1430.0,25,658.0,12.185185185185185,2.969261766556182,25,2221.0,0.10277995804375253,25,2221.0
1435.0,27,749.0,14.403846153846153,2.6411444324608926,27,2350.0,0.0958276684681739,27,2350.0
1440.0,28,414.0,7.811320754716981,1.6005433759732217,28,2312.0,0.059646587420428575,28,2312.0
1445.0,30,341.0,5.879310344827586,3.452177627746523,30,2159.0,0.1857404901312379,30,2159.0
1450.0,41,519.0,8.65,2.8419461347818715,41,2337.0,0.12581157396905437,41,2337.0
1455.0,49,748.0,12.89655172413793,1.3497971278783771,49,2566.0,0.03552339664561036,49,2566.0
1460.0,52,1007.0,17.982142857142858,0.9709070136520545,52,2825.0,0.03545381646640466,52,2825.0
1465.0,47,1171.0,20.910714285714285,0.8573258198754369,47,2928.0,0.03264469723023694,47,2928.0
1470.0,44,1349.0,24.089285714285715,2.2677620599776276,44,2983.0,0.06544581212021379,44,2983.0
1475.0,40,1264.0,22.571428571428573,2.18098900158514,40,2909.0,0.029349270774699766,40,2909.0
1480.0,33,983.0,17.24561403508772,3.62560854304143,33,2534.0,0.15680970115282877,33,2534.0
1485.0,20,544.0,9.89090909090909,4.034953025893358,20,2469.0,0.18119623046964858,20,2469.0
1490.0,16,278.0,5.450980392156863,3.617796425624,16,2458.0,0.1644038608713659,16,2458.0
1495.0,16,88.0,1.76,3.710431224678323,16,2464.0,0.13372812685903962,16,2464.0
1500.0,22,184.0,3.68,3.312914484014272,22,2525.0,0.081972602047667,22,2525.0
1505.0,26,208.0,4.244897959183674,2.643914057235101,26,2390.0,0.07111279844040824,26,2390.0
1510.0,22,182.0,3.9565217391304346,2.9868119717787205,22,1998.0,0.09849217683458852,22,1998.0
1515.0,17,120.0,2.2641509433962264,4.947902823652393,17,1941.0,0.25286248030977476,17,1941.0
1520.0,13,83.0,1.6938775510204083,5.268170687792109,13,1990.0,0.2607370271383603,13,1990.0
1525.0,14,87.0,1.8125,4.2078786008173665,14,2025.0,0.1825291070850733,14,2025.0
1530.0,24,188.0,3.836734693877551,3.000792697233699,24,2127.0,0.08939678742749833,24,2127.0
1535.0,31,327.0,7.266666666666667,1.5297777017568823,31,2266.0,0.05516181533847649,31,2266.0
1540.0,39,478.0,10.391304347826088,0.8092531422444393,39,2418.0,0.04307645829282931,39,2418.0
1545.0,42,681.0,14.804347826086957,0.988931383686282,42,2622.0,0.04041129660391849,42,2622.0
1550.0,38,820.0,15.76923076923077,2.3193372067787434,38,2780.0,0.12638660010731642,38,2780.0
1555.0,38,1010.0,20.2,3.007964108223769,38,2951.0,0.1272840069145107,38,2951.0
1560.0,38,1200.0,24.0,2.8402935085403476,38,3141.0,0.06637115252084339,38,3141.0
1565.0,40,1395.0,27.9,2.566539467004924,40,3336.0,0.04518526544381857,40,3336.0
1570.0,40,1595.0,34.67391304347826,1.6648867730019945,40,3536.0,0.036196544126864884,40,3536.0
1575.0,36,1443.0,32.79545454545455,1.017623412160768,36,3366.0,0.06180576125847245,36,3366.0
1580.0,26,1045.0,23.75,2.822610231800857,26,2870.0,0.11024462842772571,26,2870.0
1585.0,23,743.0,14.86,3.9450645738572456,23,2987.0,0.1977875080816726,23,2987.0
1590.0,21,443.0,9.229166666666666,3.4388917670530184,21,3096.0,0.22062457392602722,21,3096.0
1595.0,16,171.0,3.717391304347826,2.545206751529089,16,2876.0,0.17427583660702936,16,2876.0
1600.0,18,194.0,3.803921568627451,3.1898817339237158,18,2244.0,0.12883043865092306,18,2244.0
1605.0,17,254.0,4.884615384615385,4.59026373856835,17,1729.0,0.13933202099975336,17,1729.0
1610.0,17,304.0,5.96078431372549,4.358750279594746,17,1670.0,0.19457990246925794,17,1670.0
1615.0,21,393.0,8.361702127659575,3.6820530387236454,21,1762.0,0.17151155767513368,21,1762.0
1620.0,28,516.0,10.97872340425532,1.7910037450759142,28,1885.0,0.08055556436810564,28,1885.0
1625.0,30,369.0,6.589285714285714,2.3387560983646662,30,1917.0,0.15717267005593027,30,1917.0
1630.0,31,401.0,6.913793103448276,2.768355520922633,31,1883.0,0.126713919399572,31,1883.0
1635.0,43,577.0,9.306451612903226,1.9233405492748386,43,2063.0,0.04909503488536881,43,2063.0
1640.0,54,829.0,14.293103448275861,0.8000896557759302,54,2315.0,0.023837742316838807,54,2315.0
1645.0,49,899.0,15.5,0.7710335020983204,49,2287.0,0.046067101231370824,49,2287.0
1650.0,40,829.0,14.293103448275861,2.2900744086260967,40,1994.0,0.0852603644574696,40,1994.0
1655.0,26,502.0,8.655172413793103,2.7726574666069976,26,1955.0,0.07933181631984364,26,1955.0
1660.0,25,362.0,5.838709677419355,4.152015359432998,25,1912.0,0.20012819589388273,25,1912.0
1665.0,26,386.0,6.5423728813559325,3.832553612975333,26,2012.0,0.18111124046296725,26,2012.0
1670.0,30,326.0,5.344262295081967,2.3474002190521337,30,2028.0,0.113708303884358,30,2028.0
1675.0,32,319.0,5.5,2.3409485415028057,32,1997.0,0.08825337522262228,32,1997.0
1680.0,37,469.0,7.816666666666666,2.1834751099021816,37,2128.0,0.0399667101737451,37,2128.0
1685.0,47,689.0,11.879310344827585,1.9440501473098535,47,2336.0,0.038109969310052165,47,2336.0
1690.0,43,727.0,13.218181818181819,1.3894854131974583,43,2310.0,0.02578813778277479,43,2310.0
1695.0,35,622.0,10.912280701754385,3.1546012143335154,35,1909.0,0.14828520687339383,35,1909.0
1700.0,28,530.0,9.298245614035087,3.4519554512966075,28,2062.0,0.16533166407068683,28,2062.0
1705.0,29,468.0,8.50909090909091,2.8261860066995133,29,2208.0,0.1336529144184434,29,2208.0
1710.0,25,424.0,8.153846153846153,2.5029631937275463,25,2101.0,0.12129863402319428,25,2101.0
1715.0,23,480.0,8.727272727272727,2.927361210394253,23,1730.0,0.08306591164609821,23,1730.0
1720.0,18,560.0,10.0,4.22855388233141,18,1582.0,0.1397275466907298,18,1582.0
1725.0,17,541.0,10.018518518518519,3.6619762996531526,17,1508.0,0.13421070679575936,17,1508.0
1730.0,24,651.0,11.625,4.099584369608235,24,1618.0,0.24366256707142492,24,1618.0
1735.0,30,769.0,13.258620689655173,2.9277327879805086,30,1736.0,0.17091204866258028,30,1736.0
1740.0,40,952.0,15.866666666666667,1.8720698178990125,40,1919.0,0.09063431875733323,40,1919.0
1745.0,43,790.0,12.34375,1.6410905385348358,43,1946.0,0.05036222054491549,43,1946.0
1750.0,41,521.0,8.140625,2.156928404989489,41,1842.0,0.054860533476289365,41,1842.0
1755.0,40,645.0,10.078125,2.818583982161954,40,1897.0,0.09097849511967876,40,1897.0
1760.0,45,858.0,14.065573770491802,1.707413250393045,45,2110.0,0.026927305738505866,45,2110.0
1765.0,47,1057.0,17.616666666666667,1.697703226041843,47,2216.0,0.08603675781426899,47,2216.0
1770.0,39,1229.0,20.483333333333334,2.9383817198946236,39,2195.0,0.13512457255786534,39,2195.0
1775.0,40,1425.0,23.75,2.9622516562185472,40,2350.0,0.10799427634453508,40,2350.0
1780.0,48,1644.0,28.344827586206897,1.4279388172303018,48,2569.0,0.03983785300364774,48,2569.0
1785.0,46,1847.0,34.2037037037037,0.7484707796188578,46,2753.0,0.038935050860557555,46,2753.0
1790.0,43,2049.0,36.589285714285715,2.2951029065255706,43,2901.0,0.07062425183779623,43,2901.0
1795.0,45,2268.0,40.5,2.122600410519148,45,3120.0,0.03928580865336141,45,3120.0
1800.0,48,2503.0,48.13461538461539,0.8241280887220694,48,3355.0,0.004438724345163407,48,3355.0
1805.0,44,2586.0,45.36842105263158,1.9764350663844856,44,3507.0,0.14319626610256211,44,3507.0
1810.0,44,2806.0,49.228070175438596,2.566737623940961,44,3658.0,0.1266345825916646,44,3658.0
1815.0,47,3033.0,51.40677966101695,2.0033945337124033,47,3885.0,0.05477826839616587,47,3885.0
1820.0,50,3274.0,58.464285714285715,1.2417691178467607,50,4126.0,0.03704374617236149,50,4126.0
1825.0,47,3492.0,63.49090909090909,0.9920981317861576,47,4352.0,0.03020491228536496,47,4352.0
1830.0,48,3732.0,69.11111111111111,1.4173458379932427,48,4584.0,0.03893718587002933,48,4584.0
1835.0,43,3755.0,69.53703703703704,1.4026668336959522,43,4727.0,0.021882208244990025,43,4727.0
1840.0,38,3863.0,67.7719298245614,3.148861091695469,38,4791.0,0.14605162628578516,38,4791.0
1845.0,35,3344.0,59.714285714285715,3.2735222760427476,35,4611.0,0.12735008581451623,35,4611.0
1850.0,29,2352.0,42.763636363636365,3.8179505655736503,29,3908.0,0.11354941421213588,29,3908.0
1855.0,23,1462.0,29.24,3.484628892576721,23,4033.0,0.13483802751232005,23,4033.0
1860.0,21,680.0,14.782608695652174,2.582499268718923,21,4139.0,0.07500707235924761,21,4139.0
1865.0,22,233.0,5.065217391304348,2.576673469865336,22,4242.0,0.11270431823319906,22,4242.0
1870.0,31,369.0,8.021739130434783,0.613899663202173,31,4380.0,0.04411171307894408,31,4380.0
1875.0,33,382.0,6.821428571428571,2.215853504130674,33,4454.0,0.15442159931260946,33,4454.0
1880.0,35,460.0,8.070175438596491,3.309319626956608,35,4485.0,0.17286057701769436,35,4485.0
1885.0,36,469.0,7.9491525423728815,2.7516750988872913,36,4271.0,0.10888122070817653,36,4271.0
1890.0,35,426.0,7.745454545454545,2.765081173672776,35,3699.0,0.0908396113119009,35,3699.0
1895.0,23,316.0,5.962264150943396,2.911186318156574,23,3626.0,0.08345464939295578,23,3626.0
1900.0,18,200.0,3.8461538461538463,3.938289954591489,18,3638.0,0.13843374720902518,18,3638.0
1905.0,17,116.0,2.4166666666666665,3.654199184258617,17,3685.0,0.1370087608123273,17,3685.0
1910.0,24,221.0,4.092592592592593,3.563873792712817,24,3761.0,0.15429290023931283,24,3761.0
1915.0,28,259.0,4.980769230769231,3.0707413903690846,28,3531.0,0.14883986915977468,28,3531.0
1920.0,23,239.0,4.686274509803922,2.8594443086453682,23,2811.0,0.08933180592247293,23,2811.0
1925.0,24,187.0,3.5961538461538463,3.555897979097523,24,2713.0,0.12791933690469912,24,2713.0
1930.0,22,214.0,4.36734693877551,2.9257844277820864,22,2828.0,0.09812807182762777,22,2828.0
1935.0,19,220.0,4.782608695652174,2.6644915981770927,19,2612.0,0.14286995935920593,19,2612.0
1940.0,16,266.0,5.541666666666667,3.4111736326033983,16,1916.0,0.13055786064968183,16,1916.0
1945.0,16,326.0,5.821428571428571,4.4435276253737905,16,1836.0,0.2107501530351945,16,1836.0
1950.0,21,416.0,7.5636363636363635,3.5431058529467623,21,1930.0,0.22070314055526194,21,1930.0
1955.0,21,290.0,5.576923076923077,2.0875208593079337,21,1943.0,0.14405290236079732,21,1943.0
1960.0,28,315.0,5.431034482758621,2.619867265600318,28,1913.0,0.11884251725014133,28,1913.0
1965.0,30,369.0,6.15,2.4217648335524418,30,1718.0,0.06570435141996453,30,1718.0
1970.0,32,386.0,6.433333333333334,2.9115787215909963,32,1049.0,0.08600864174294987,32,1049.0
1975.0,29,412.0,7.228070175438597,3.1115741557044605,29,1149.0,0.11546880334739416,29,1149.0
1980.0,22,436.0,8.384615384615385,2.943904528874804,22,1212.0,0.1094718687699441,22,1212.0
1985.0,24,502.0,8.964285714285714,4.0615494578098685,24,1305.0,0.18020752030011317,24,1305.0
1990.0,25,555.0,9.910714285714286,3.012249750762102,25,1199.0,0.12978240916448097,25,1199.0
1995.0,26,587.0,10.672727272727272,2.708246344209402,26,1030.0,0.08762916681595687,26,1030.0
2000.0,21,252.0,4.5,3.0868389844074713,21,999.0,0.11861728145903506,21,999.0
2005.0,15,158.0,2.925925925925926,3.9292628141932506,15,850.0,0.16862788665221776,15,850.0
2010.0,20,236.0,4.627450980392157,4.349057604962171,20,833.0,0.1396295488408883,20,833.0
2015.0,22,293.0,5.86,3.0993063057131476,22,896.0,0.08820853980241583,22,896.0
2020.0,30,427.0,7.907407407407407,3.751510841396721,30,1015.0,0.17182992337618486,30,1015.0
2025.0,32,455.0,8.425925925925926,3.645594235814867,32,1044.0,0.1799938142797018,32,1044.0
2030.0,28,396.0,7.471698113207547,3.3754945727003838,28,966.0,0.11861409985296721,28,966.0
2035.0,22,373.0,7.46,3.486120918214937,22,1035.0,0.1273666544072077,22,1035.0
2040.0,21,336.0,7.304347826086956,3.006144556587084,21,1134.0,0.08887540871469393,21,1134.0
2045.0,19,133.0,2.9555555555555557,2.9698422172233783,19,1059.0,0.1359831670232281,19,1059.0
2050.0,25,242.0,5.377777777777778,2.0681243555984965,25,1142.0,0.0846060110858321,25,1142.0
2055.0,29,308.0,5.811320754716981,2.798327065281872,29,1234.0,0.12906241154720574,29,1234.0
2060.0,35,465.0,9.117647058823529,3.1417826319476507,35,1369.0,0.12555879958688623,35,1369.0
2065.0,33,471.0,9.057692307692308,2.6843246123394944,33,1395.0,0.08485968677803962,33,1395.0
2070.0,28,374.0,7.791666666666667,3.1264593963962284,28,1280.0,0.10229428277452557,28,1280.0
2075.0,20,289.0,6.282608695652174,3.7128011948355697,20,1315.0,0.12139004985694721,20,1315.0
2080.0,16,180.0,4.090909090909091,3.5782748439290275,16,1403.0,0.13228412869961467,16,1403.0
2085.0,12,102.0,2.4878048780487805,3.3248132692180854,12,1330.0,0.1493942971545399,12,1330.0
2090.0,9,104.0,2.122448979591837,4.6673325525224305,9,1106.0,0.27060495776794613,9,1106.0
2095.0,10,124.0,2.48,4.717511640570078,10,1151.0,0.257382926977623,10,1151.0
2100.0,14,175.0,3.6458333333333335,2.989064231374544,14,1212.0,0.11608446380873098,14,1212.0
2105.0,24,272.0,5.666666666666667,2.499116692718587,24,1313.0,0.1006082832016098,24,1313.0
2110.0,31,412.0,8.408163265306122,1.8338839527806472,31,1453.0,0.07339047860632451,31,1453.0
2115.0,37,587.0,11.74,1.5396721482452926,37,1628.0,0.04727307440300267,37,1628.0
2120.0,43,789.0,15.78,0.9807885643630341,43,1831.0,0.04163945561100038,43,1831.0
2125.0,40,735.0,13.61111111111111,2.0119846797112655,40,1936.0,0.1045412012343397,40,1936.0
2130.0,40,887.0,16.12727272727273,3.1885061602749123,40,1974.0,0.14292800416434873,40,1974.0
2135.0,40,1076.0,19.925925925925927,2.7279685097810873,40,2163.0,0.08532308522740059,40,2163.0
2140.0,44,1284.0,24.692307692307693,1.9342592271820902,44,2371.0,0.04174280352677109,44,2371.0
2145.0,38,1201.0,24.02,1.906101110638118,38,2356.0,0.05540618909920081,38,2356.0
2150.0,29,902.0,18.408163265306122,2.924977600569326,29,2100.0,0.10564511649659131,29,2100.0
2155.0,24,670.0,13.958333333333334,3.227442641384561,24,2226.0,0.11190577730029796,24,2226.0
2160.0,21,432.0,10.046511627906977,2.270478251187934,21,2332.0,0.0842987158860206,21,2332.0
2165.0,18,221.0,4.42,3.9672818604197033,18,2216.0,0.23916402122107208,18,2216.0
2170.0,13,233.0,4.568627450980392,4.264242723493369,13,1891.0,0.22793040158100017,13,1891.0
2175.0,17,267.0,5.037735849056604,4.37388109460945,17,1399.0,0.14772389496175417,17,1399.0
2180.0,17,338.0,6.76,5.247045744977496,17,1191.0,0.22868513025572654,17,1191.0
2185.0,13,386.0,8.212765957446809,5.103064700945503,13,1099.0,0.2667191762056815,13,1099.0
2190.0,21,480.0,10.434782608695652,4.124449739250955,21,1193.0,0.2243129467992655,21,1193.0
2195.0,23,517.0,11.0,2.4804623628498694,23,1263.0,0.13910488264133897,23,1263.0
2200.0,30,659.0,11.981818181818182,3.5266145367403556,30,1372.0,0.1802659651971286,30,1372.0
2205.0,31,419.0,7.101694915254237,2.933487791696542,31,1349.0,0.1115385422830259,31,1349.0
2210.0,33,444.0,7.4,3.0461658033274506,33,1243.0,0.09071846552484714,33,1243.0
2215.0,41,634.0,11.321428571428571,2.4706561746636853,41,1399.0,0.05282582984495236,41,1399.0
2220.0,45,852.0,16.384615384615383,1.7782443279871325,45,1617.0,0.020167676872367934,45,1617.0
2225.0,45,1077.0,21.11764705882353,1.5209110423173395,45,1842.0,0.040884282209993614,45,1842.0
2230.0,45,1302.0,27.125,0.7263236017057948,45,2067.0,0.03551209200915435,45,2067.0
2235.0,47,1530.0,27.321428571428573,2.0293580807653324,47,2295.0,0.13026038233066675,47,2295.0
2240.0,41,1445.0,26.272727272727273,2.2999367790629845,41,2295.0,0.14817079929576868,41,2295.0
2245.0,34,1130.0,19.82456140350877,2.648034417113906,34,1984.0,0.10220159941037282,34,1984.0
2250.0,26,656.0,11.508771929824562,3.2060208861052937,26,2007.0,0.12312387741270485,26,2007.0
2255.0,21,338.0,6.377358490566038,3.520759824544378,21,1949.0,0.126188836353305,21,1949.0
2260.0,23,188.0,3.6153846153846154,3.4977171573380414,23,1984.0,0.10919184733066836,23,1984.0
2265.0,31,330.0,6.470588235294118,2.1114488585102253,31,2126.0,0.06751034233907187,31,2126.0
2270.0,36,364.0,6.618181818181818,2.43639211105181,36,2229.0,0.12703562409615612,36,2229.0
2275.0,39,542.0,9.854545454545455,3.0736473279676892,39,2343.0,0.13733559112869423,39,2343.0
2280.0,41,746.0,13.563636363636364,2.7544082977093107,41,2544.0,0.025631595634871603,41,2544.0
2285.0,39,754.0,14.226415094339623,2.4498324793563575,39,2494.0,0.060022818923507665,39,2494.0
2290.0,29,611.0,12.729166666666666,3.10261034558645,29,2035.0,0.10494659277590537,29,2035.0
2295.0,23,474.0,9.673469387755102,3.552885359389061,23,2074.0,0.12987617721995948,23,2074.0
2300.0,22,363.0,8.25,2.36675447723695,22,2185.0,0.1250285944378317,22,2185.0
2305.0,23,336.0,7.148936170212766,2.829031140961119,23,2293.0,0.19996212376426237,23,2293.0
2310.0,24,391.0,7.377358490566038,3.0909832652782545,24,2235.0,0.2136390713301558,24,2235.0
2315.0,20,403.0,7.327272727272727,2.9358121444343417,20,1889.0,0.12387496529870616,20,1889.0
2320.0,22,176.0,2.983050847457627,3.0523247654885544,22,1878.0,0.11713499260540716,22,1878.0
2325.0,22,180.0,3.3333333333333335,3.5029307558559735,22,1804.0,0.1401209457946417,22,1804.0
2330.0,24,259.0,4.886792452830188,3.680622773405983,24,1860.0,0.10913999841263464,24,1860.0
2335.0,31,397.0,7.94,2.4215865896153828,31,1999.0,0.08694538310548242,31,1999.0
2340.0,36,523.0,10.673469387755102,0.7001218528792567,36,2125.0,0.015744670387067256,36,2125.0
2345.0,42,725.0,12.946428571428571,1.844996209225897,42,2328.0,0.10416698926353811,42,2328.0
2350.0,42,782.0,13.964285714285714,1.8813619092522573,42,2314.0,0.08911489674967733,42,2314.0
2355.0,36,729.0,13.017857142857142,2.457462546440694,36,2060.0,0.09566752904396501,36,2060.0
2360.0,27,691.0,12.339285714285714,3.283662593249673,27,1989.0,0.10559303232381417,27,1989.0
2365.0,24,605.0,11.415094339622641,3.0086006398787357,24,2107.0,0.11749689799735137,24,2107.0
2370.0,20,268.0,5.36,2.84454937236238,20,2073.0,0.13414983629378932,20,2073.0
2375.0,19,154.0,3.08,2.9189004276064208,19,1896.0,0.10611417761563419,19,1896.0
2380.0,28,274.0,4.566666666666666,3.8619873116364505,28,2016.0,0.184752005005113,28,2016.0
2385.0,39,449.0,7.741379310344827,2.4461575115020384,39,2191.0,0.1335753867859562,39,2191.0
2390.0,44,507.0,8.894736842105264,1.12396595184354,44,2138.0,0.04857408856054133,44,2138.0
2395.0,39,501.0,8.789473684210526,2.662749408713196,39,1824.0,0.08767498210450128,39,1824.0
2400.0,31,461.0,8.232142857142858,2.8526817643487172,31,1732.0,0.0753255642362484,31,1732.0
2405.0,28,412.0,7.62962962962963,2.5805289043221675,28,1880.0,0.11005682406581335,28,1880.0
2410.0,26,398.0,7.96,1.508153187078588,26,1973.0,0.07921957151461227,26,1973.0
2415.0,34,555.0,9.40677966101695,2.8159884975077607,34,2096.0,0.14727682454206537,34,2096.0
2420.0,40,746.0,12.229508196721312,2.0265909895123912,40,2287.0,0.08571982025077722,40,2287.0
2425.0,43,830.0,13.60655737704918,1.1765099986818277,43,2296.0,0.08001600379685704,43,2296.0
2430.0,43,859.0,14.081967213114755,2.206225003030256,43,2011.0,0.06983228299657637,43,2011.0
2435.0,36,889.0,14.573770491803279,2.506063024396316,36,2191.0,0.07114660546573784,36,2191.0
2440.0,32,912.0,15.724137931034482,2.4218305629928434,32,2348.0,0.09177713772375974,32,2348.0
2445.0,28,959.0,17.125,1.9624148124626204,28,2334.0,0.06549114348334899,28,2334.0
2450.0,27,1042.0,16.03076923076923,3.8676504639357834,27,2170.0,0.21212909949841932,27,2170.0
2455.0,19,688.0,10.424242424242424,3.527607614333061,19,1993.0,0.17049423769931787,19,1993.0
2460.0,18,214.0,3.3968253968253967,3.5330294527851334,18,1711.0,0.16580659411414553,18,1711.0
2465.0,21,105.0,1.6935483870967742,2.879055367703505,21,1804.0,0.12071835320963474,21,1804.0
2470.0,34,249.0,4.016129032258065,1.7465859246851072,34,1948.0,0.061537207305298776,34,1948.0
2475.0,44,414.0,6.571428571428571,1.1980241159300817,44,2131.0,0.050234576248516946,44,2131.0
2480.0,52,661.0,10.492063492063492,0.887687675437011,52,2362.0,0.0027510352801630882,52,2362.0
2485.0,53,816.0,12.17910447761194,2.0156030035332346,53,2438.0,0.0792239280296165,53,2438.0
2490.0,43,891.0,13.707692307692307,2.7701654408811383,43,2257.0,0.11930413452158523,43,2257.0
2495.0,34,787.0,12.107692307692307,3.1606024229105114,34,2162.0,0.12457538556117263,34,2162.0
2500.0,33,599.0,9.507936507936508,3.1711547342535074,33,1924.0,0.10649135693891934,33,1924.0
2505.0,30,458.0,7.762711864406779,3.6019348825048025,30,1594.0,0.0838852401883886,30,1594.0
2510.0,23,270.0,4.7368421052631575,3.785321890483143,23,1582.0,0.16229016901024118,23,1582.0
2515.0,13,105.0,2.0588235294117645,4.264414771969807,13,1440.0,0.20923275525677215,13,1440.0
2520.0,18,173.0,3.2641509433962264,4.947511657067616,18,1337.0,0.1940448203346577,18,1337.0
2525.0,25,284.0,4.655737704918033,5.3113061393121965,25,1393.0,0.22167058051282182,25,1393.0
2530.0,30,426.0,7.344827586206897,3.8357156717147367,30,1535.0,0.12897299850214713,30,1535.0
2535.0,42,605.0,10.614035087719298,2.2219138769181996,42,1715.0,0.04163861184006919,42,1715.0
2540.0,47,833.0,16.333333333333332,1.1107379414261453,47,1943.0,0.038846103161079816,47,1943.0
2545.0,43,861.0,16.557692307692307,1.2397559470624189,43,1958.0,0.035889557018866355,43,1958.0
2550.0,33,748.0,14.666666666666666,2.6792929075921776,33,1778.0,0.1005504914824236,33,1778.0
2555.0,28,668.0,13.36,2.603892110090495,28,1839.0,0.08604868059658109,28,1839.0
2560.0,25,541.0,10.20754716981132,2.8928498383711205,25,1969.0,0.16867278397010035,25,1969.0
2565.0,21,512.0,10.24,2.3788694953310454,21,1908.0,0.16633763565952633,21,1908.0
2570.0,23,567.0,10.125,2.99149810516364,23,1618.0,0.12357588249278047,23,1618.0
2575.0,16,509.0,8.929824561403509,3.609189083061599,16,1584.0,0.13615314264917455,16,1584.0
2580.0,19,575.0,10.648148148148149,3.0527036774040273,19,1604.0,0.09882812548095976,19,1604.0
2585.0,25,685.0,12.685185185185185,3.6939545792903914,25,1708.0,0.1194462320201508,25,1708.0
2590.0,25,747.0,14.09433962264151,2.5805059941407564,25,1680.0,0.09743295361290599,25,1680.0
2595.0,24,786.0,13.322033898305085,3.8313898949276726,24,1496.0,0.20594748404903263,24,1496.0
2600.0,24,838.0,13.966666666666667,4.106037874355229,24,1474.0,0.19439580507595428,24,1474.0
2605.0,30,927.0,16.263157894736842,2.501850393663804,30,1605.0,0.10798629199140858,30,1605.0
2610.0,34,1060.0,19.272727272727273,2.020293673660413,34,1763.0,0.10108456619639311,34,1763.0
2615.0,36,1184.0,20.413793103448278,1.294677730608997,36,1904.0,0.054815864616708565,36,1904.0
2620.0,43,1384.0,23.066666666666666,1.6795294652266752,43,2088.0,0.044872259577239365,43,2088.0
2625.0,45,1471.0,23.725806451612904,1.904999126897161,45,2122.0,0.045616376086907634,45,2122.0
2630.0,38,1483.0,22.815384615384616,3.524203356040584,38,2065.0,0.15149428615763108,38,2065.0
2635.0,30,778.0,12.548387096774194,3.152281872089461,30,1963.0,0.1412136330316373,30,1963.0
2640.0,20,154.0,2.6551724137931036,3.226703000992945,20,1410.0,0.10352559174556582,20,1410.0
2645.0,20,142.0,2.4482758620689653,4.8237297640599355,20,1230.0,0.17959654342086487,20,1230.0
2650.0,23,170.0,3.0357142857142856,3.069829369840693,23,1162.0,0.08912206406273515,23,1162.0
2655.0,27,193.0,3.641509433962264,3.1491641931992427,27,1020.0,0.10665997190269007,27,1020.0
2660.0,25,232.0,4.296296296296297,4.56950867890488,25,851.0,0.13278666168598155,25,851.0
2665.0,13,132.0,2.4,5.434847054786539,13,849.0,0.2797580763420407,13,849.0
2670.0,13,156.0,3.12,5.733056945229716,13,843.0,0.32770652076234197,13,843.0
2675.0,19,239.0,4.596153846153846,4.033160613090871,19,925.0,0.16713623677080916,19,925.0
2680.0,32,372.0,6.526315789473684,2.695179710156037,32,1058.0,0.08657174443793898,32,1058.0
2685.0,32,343.0,6.351851851851852,1.7358028938983918,32,1086.0,0.06346459276328043,32,1086.0
2690.0,34,436.0,7.927272727272728,2.352658429735867,34,1078.0,0.0808873897709389,34,1078.0
2695.0,38,469.0,8.685185185185185,2.3597994906812194,38,1117.0,0.05650593653017145,38,1117.0
2700.0,31,427.0,8.54,2.748743017022142,31,1002.0,0.06010520446924584,31,1002.0
2705.0,24,314.0,5.814814814814815,4.1881665030268405,24,1087.0,0.2019963611142578,24,1087.0
2710.0,21,262.0,5.24,3.3065985728039897,21,1196.0,0.1650756234305961,21,1196.0
2715.0,22,204.0,4.163265306122449,2.423202403063758,22,1176.0,0.12074608209230484,22,1176.0
2720.0,18,253.0,4.96078431372549,3.020598067105537,18,1001.0,0.12213982252194441,18,1001.0
2725.0,15,179.0,3.314814814814815,3.4616701692099716,15,1007.0,0.1407919661907679,15,1007.0
2730.0,18,223.0,4.288461538461538,3.833347165913478,18,978.0,0.12863409149876895,18,978.0
2735.0,18,262.0,5.346938775510204,3.2744924082918105,18,947.0,0.09737972931432776,18,947.0
2740.0,16,295.0,5.363636363636363,4.621417220629115,16,805.0,0.2511380218013726,16,805.0
2745.0,12,342.0,6.218181818181818,5.71532577166888,12,653.0,0.26718815217962505,12,653.0
2750.0,16,406.0,7.381818181818182,5.385990935695428,16,594.0,0.21613963009102793,16,594.0
2755.0,15,178.0,3.7083333333333335,4.9474836412458885,15,527.0,0.25195742070288873,15,527.0
2760.0,14,120.0,2.5,4.724224695077941,14,409.0,0.21935127171318186,14,409.0
2765.0,20,126.0,2.423076923076923,3.6542398596399783,20,446.0,0.16133849439725248,20,446.0
2770.0,30,259.0,4.980769230769231,2.473887576180258,30,538.0,0.07271736522305104,30,538.0
2775.0,34,320.0,5.423728813559322,2.8330631907166928,34,618.0,0.1212345228796811,34,618.0
2780.0,29,340.0,5.964912280701754,3.3228037576935137,29,632.0,0.1536209180332407,29,632.0
2785.0,24,240.0,4.137931034482759,3.6016682623830643,24,624.0,0.1582434671886724,24,624.0
2790.0,19,173.0,3.2641509433962264,3.650370900808163,19,586.0,0.15150198644227847,19,586.0
2795.0,19,185.0,3.627450980392157,2.9295805760930036,19,665.0,0.09005001943025491,19,665.0
2800.0,31,315.0,6.0576923076923075,2.3621989325041666,31,789.0,0.08023846445120288,31,789.0
