step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,43,1189.0,22.433962264150942,2.4951505929127755,43,1327.0,0.04380967000394873,43,1327.0
2805.0,37,1108.0,23.083333333333332,1.6576997668569868,37,1395.0,0.044287336976818144,37,1395.0
2810.0,30,877.0,16.547169811320753,3.726008966332336,30,1312.0,0.20918141705304097,30,1312.0
2815.0,24,626.0,11.81132075471698,4.2584860524114525,24,1392.0,0.22875670705709825,24,1392.0
2820.0,20,374.0,7.791666666666667,2.769445685281323,20,1498.0,0.16235621941888168,20,1498.0
2825.0,21,228.0,4.75,2.2310017756892866,21,1485.0,0.12330803602548386,21,1485.0
2830.0,19,277.0,5.326923076923077,3.302572388837932,19,1373.0,0.13157373291132005,19,1373.0
2835.0,18,313.0,5.90566037735849,3.812215015225071,18,1337.0,0.13155500500679887,18,1337.0
2840.0,20,394.0,7.88,2.607409004392647,20,1432.0,0.10572160432229401,20,1432.0
2845.0,27,475.0,9.313725490196079,2.7712898392803695,27,1516.0,0.15423871754288207,27,1516.0
2850.0,33,625.0,11.363636363636363,2.4750073863780884,33,1667.0,0.14226282095101933,33,1667.0
2855.0,41,810.0,14.210526315789474,1.5276774123587291,41,1853.0,0.060707749557154404,41,1853.0
2860.0,41,890.0,15.084745762711865,1.3060250865573912,41,1919.0,0.04998844031263408,41,1919.0
2865.0,40,922.0,15.89655172413793,2.075470247587975,40,1851.0,0.051536419030139946,40,1851.0
2870.0,35,944.0,16.0,2.7048746445110567,35,1966.0,0.09749657785728806,35,1966.0
2875.0,32,971.0,17.98148148148148,1.548219280142837,32,2129.0,0.0784868596104085,32,2129.0
2880.0,34,1061.0,20.403846153846153,0.7484515959869366,34,2290.0,0.05210486191558116,34,2290.0
2885.0,35,1166.0,18.21875,2.3022740739425065,35,2313.0,0.15327103496698996,35,2313.0
2890.0,34,1242.0,19.107692307692307,2.7720616311275603,34,2114.0,0.12394784450262947,34,2114.0
2895.0,34,1282.0,18.579710144927535,2.626741521356262,34,2220.0,0.0939439160032714,34,2220.0
2900.0,36,1400.0,21.53846153846154,2.367106828764077,36,2399.0,0.052142219336030006,36,2399.0
2905.0,31,1501.0,23.453125,2.7141126542562644,31,2414.0,0.09303397336606042,31,2414.0
2910.0,30,1612.0,26.42622950819672,2.129085971525131,30,2264.0,0.08037421849821366,30,2264.0
2915.0,29,1699.0,26.96825396825397,2.4483678776521023,29,2294.0,0.06430931849122878,29,2294.0
2920.0,34,1849.0,28.015151515151516,2.422400395467108,34,2452.0,0.1159833598658492,34,2452.0
2925.0,41,2037.0,31.828125,1.7639286197885058,41,2642.0,0.09860006008472881,41,2642.0
2930.0,48,2262.0,33.76119402985075,1.4381554764392281,48,2868.0,0.07941202294978501,48,2868.0
2935.0,56,2518.0,36.492753623188406,0.5270582416610872,56,3125.0,0.007377544738812282,56,3125.0
2940.0,66,2827.0,40.971014492753625,0.013455967170254927,66,3436.0,0.0010274521322000151,66,3436.0
2945.0,66,3142.0,44.25352112676056,0.16512693452425417,66,3759.0,0.007303799709856901,66,3759.0
2950.0,69,3486.0,49.098591549295776,0.32256903602961756,69,4096.0,4.458662969120554e-06,69,4096.0
2955.0,63,2887.0,36.54430379746835,1.7021966856812392,63,4098.0,0.09789331831258595,63,4098.0
2960.0,55,1984.0,25.766233766233768,2.4494323394955586,55,3632.0,0.11521641558991537,55,3632.0
2965.0,47,1608.0,20.354430379746834,2.4749254003565593,47,3731.0,0.10232435830253415,47,3731.0
2970.0,49,1621.0,21.613333333333333,1.6110893855879527,49,3969.0,0.04752128518132665,49,3969.0
2975.0,55,1884.0,26.535211267605632,0.8088310598551178,55,4233.0,0.04290287034062372,55,4233.0
2980.0,56,2121.0,29.054794520547944,0.7949116321225498,56,4493.0,0.03008057155876689,56,4493.0
2985.0,65,2427.0,33.708333333333336,0.9213044295179285,65,4777.0,0.0018258359202209292,65,4777.0
2990.0,67,2761.0,36.328947368421055,1.5082154337573108,67,5111.0,0.07638761784271851,67,5111.0
2995.0,69,3099.0,42.45205479452055,0.7229157895615898,69,5449.0,0.049859530046195644,69,5449.0
3000.0,69,3444.0,47.178082191780824,0.36397447182054476,69,5794.0,0.026435232810781473,69,5794.0
3005.0,67,3568.0,47.57333333333333,0.2960921151799109,67,5803.0,0.010638917521793606,67,5803.0
3010.0,59,3540.0,47.2,1.3489383413817189,59,5517.0,0.03781614689837451,59,5517.0
3015.0,50,3514.0,45.63636363636363,1.885837168213998,50,5621.0,0.05919593811537485,50,5621.0
3020.0,47,3521.0,46.946666666666665,2.0162207622216304,47,5840.0,0.04970566166702962,47,5840.0
3025.0,47,3706.0,48.76315789473684,2.3803117671994753,47,5802.0,0.11828244899122932,47,5802.0
3030.0,44,3880.0,52.432432432432435,2.6242363776375046,44,5448.0,0.12481141073513073,44,5448.0
3035.0,39,3353.0,45.310810810810814,2.865484521324174,39,5313.0,0.12821561003996165,39,5313.0
3040.0,37,2370.0,32.916666666666664,2.6867859215927874,37,4867.0,0.10038521149028491,37,4867.0
3045.0,30,1367.0,19.81159420289855,2.5263099678950245,30,4678.0,0.08765630830259362,30,4678.0
3050.0,25,551.0,8.476923076923077,2.9797106163034894,25,4399.0,0.1266538422553181,25,4399.0
3055.0,21,158.0,2.46875,2.8072194596157773,21,4474.0,0.11369223993027354,21,4474.0
3060.0,33,291.0,4.546875,1.8551824549222136,33,4613.0,0.06994808811422903,33,4613.0
3065.0,45,487.0,7.057971014492754,1.6591099033474193,45,4810.0,0.09063202514951908,45,4810.0
3070.0,50,606.0,8.911764705882353,0.9162729856945706,50,4735.0,0.05845468792914782,50,4735.0
3075.0,51,666.0,9.514285714285714,1.9128719523001418,51,4341.0,0.0655490140479133,51,4341.0
3080.0,40,615.0,8.91304347826087,1.9967653114015336,40,4233.0,0.054942759954484714,40,4233.0
3085.0,29,439.0,6.552238805970149,2.946007430242839,29,4115.0,0.13236515012662456,29,4115.0
3090.0,20,315.0,4.846153846153846,2.937257148435736,20,3849.0,0.12419521445551836,20,3849.0
3095.0,21,357.0,5.409090909090909,3.1362462326543663,21,3331.0,0.11766099737589644,21,3331.0
3100.0,20,392.0,5.52112676056338,4.139159188054206,20,3013.0,0.20407224860358697,20,3013.0
3105.0,17,423.0,6.313432835820896,3.531934859245242,17,2915.0,0.18438102777970095,17,2915.0
3110.0,26,513.0,7.656716417910448,3.8296603825902813,26,2840.0,0.1634654164234696,26,2840.0
3115.0,33,657.0,9.521739130434783,2.9164156300543125,33,2984.0,0.09452460310626082,33,2984.0
3120.0,45,858.0,13.0,1.4132567714411912,45,3185.0,0.015126572665600597,45,3185.0
3125.0,50,668.0,10.121212121212121,1.343923994791217,50,3267.0,0.04362767699534858,50,3267.0
3130.0,49,735.0,11.666666666666666,1.7005087490301076,49,3239.0,0.04473167933531671,49,3239.0
3135.0,51,988.0,14.318840579710145,3.298107827911892,51,3318.0,0.09323073325858454,51,3318.0
3140.0,51,1243.0,19.421875,2.3709670956271784,51,3573.0,0.08388893837589328,51,3573.0
3145.0,47,1240.0,20.327868852459016,1.437361385746023,47,3457.0,0.07040315531998209,47,3457.0
3150.0,41,1070.0,18.135593220338983,2.194697742858615,41,2966.0,0.08368175916650364,41,2966.0
3155.0,31,693.0,11.745762711864407,2.561356617181216,31,2847.0,0.07589027725383211,31,2847.0
3160.0,18,258.0,4.526315789473684,3.656483321484998,18,2766.0,0.15697266659111395,18,2766.0
3165.0,14,107.0,1.9814814814814814,3.3696518242617377,14,2444.0,0.13434600107767453,14,2444.0
3170.0,15,132.0,2.0952380952380953,4.325841072033023,15,1820.0,0.22518541201627798,15,1820.0
3175.0,19,202.0,3.3666666666666667,5.072694732774704,19,1229.0,0.23746458836343912,19,1229.0
3180.0,20,282.0,5.035714285714286,3.2650196728016954,20,1320.0,0.16517369064829712,20,1320.0
3185.0,29,410.0,7.592592592592593,2.6266310108513657,29,1451.0,0.14087836089578898,29,1451.0
3190.0,30,430.0,7.818181818181818,1.7390057449282461,30,1486.0,0.09035318469775043,30,1486.0
3195.0,29,424.0,7.066666666666666,2.597433289256245,29,1433.0,0.1200677701932974,29,1433.0
3200.0,38,586.0,9.451612903225806,1.8501768398596798,38,1601.0,0.05307939229049853,38,1601.0
3205.0,51,813.0,12.507692307692308,1.4699711152408506,51,1829.0,0.06961122817319243,51,1829.0
3210.0,52,777.0,12.140625,1.411814572866694,52,1971.0,0.09495452195321473,52,1971.0
3215.0,51,975.0,15.234375,1.8899261876286997,51,2046.0,0.0695955469548078,51,2046.0
3220.0,52,1234.0,18.696969696969695,2.748499290129674,52,2251.0,0.036179642248074656,52,2251.0
3225.0,52,1494.0,24.096774193548388,1.6893065231338324,52,2511.0,0.004507488697009451,52,2511.0
3230.0,54,1761.0,30.362068965517242,0.858167825054965,54,2778.0,0.034031140580028575,54,2778.0
3235.0,54,2031.0,36.267857142857146,0.26367222627588716,54,3048.0,0.01881424961274183,54,3048.0
3240.0,50,1950.0,34.82142857142857,0.38231666582187007,50,3081.0,0.011209901835377942,50,3081.0
3245.0,41,1677.0,26.203125,3.383961871459419,41,2881.0,0.17162900785202104,41,2881.0
3250.0,34,1378.0,21.53125,3.6971825678045747,34,2874.0,0.14834492814665015,34,2874.0
3255.0,34,1085.0,17.78688524590164,2.8360738520702733,34,3041.0,0.09941719264998808,34,3041.0
3260.0,36,1007.0,17.362068965517242,1.7759122853887437,36,3208.0,0.06404838271657147,36,3208.0
3265.0,38,1124.0,19.050847457627118,1.29982629102654,38,3184.0,0.0830306054987792,38,3184.0
3270.0,35,1217.0,19.629032258064516,2.015547610601258,35,2945.0,0.07110997069031667,35,2945.0
3275.0,31,882.0,13.78125,2.1820170301212665,31,2891.0,0.060837565150591535,31,2891.0
3280.0,25,327.0,5.109375,3.3023350651702357,25,2637.0,0.1803480061392138,25,2637.0
3285.0,13,117.0,1.828125,3.7357884767687235,13,2414.0,0.1830873369323994,13,2414.0
3290.0,16,117.0,1.7727272727272727,3.4196413134246173,16,2021.0,0.1380692528984997,16,2021.0
3295.0,23,118.0,1.873015873015873,2.4713082393453516,23,2048.0,0.0773583912911854,23,2048.0
3300.0,33,252.0,4.131147540983607,1.744674382726682,33,2193.0,0.05574171170166945,33,2193.0
3305.0,32,368.0,6.133333333333334,1.8191049865377888,32,2208.0,0.0924160624857391,32,2208.0
3310.0,31,477.0,7.693548387096774,2.0757769100075563,31,2069.0,0.07898309811531631,31,2069.0
3315.0,32,610.0,8.591549295774648,3.4042679854077313,32,2153.0,0.17111998814336368,32,2153.0
3320.0,35,771.0,11.338235294117647,2.1702054060856035,35,2323.0,0.13319857291892168,35,2323.0
3325.0,39,835.0,12.279411764705882,1.5443756225242051,39,2453.0,0.10389244207299604,39,2453.0
3330.0,47,1059.0,14.708333333333334,1.5576148324254564,47,2614.0,0.04319931023557158,47,2614.0
3335.0,50,1026.0,14.054794520547945,1.9090707142168892,50,2607.0,0.017512853667255572,50,2607.0
3340.0,47,816.0,11.333333333333334,2.1194143024670677,47,2384.0,0.05061607722501957,47,2384.0
3345.0,46,744.0,10.782608695652174,1.7435859506524514,46,2523.0,0.04772337190841046,46,2523.0
3350.0,47,908.0,12.61111111111111,2.3325956910387924,47,2751.0,0.12770770387584968,47,2751.0
3355.0,53,1161.0,17.073529411764707,1.0533430730883258,53,3004.0,0.07394886522719375,53,3004.0
3360.0,54,1175.0,17.279411764705884,0.6155637647853016,54,3053.0,0.03281097610273505,54,3053.0
3365.0,52,1041.0,14.871428571428572,1.6464865989246653,52,2891.0,0.0567837654747837,52,2891.0
3370.0,45,857.0,12.242857142857142,2.2800158247886584,45,2836.0,0.05464034367719803,45,2836.0
3375.0,40,743.0,10.768115942028986,2.2265038129275148,40,3048.0,0.08921159067958223,40,3048.0
3380.0,38,606.0,9.46875,1.4529068484441061,38,2978.0,0.07031041905349932,38,2978.0
3385.0,35,499.0,6.930555555555555,3.1379536008627706,35,2596.0,0.15988214797690653,35,2596.0
3390.0,32,327.0,4.302631578947368,3.172126318077235,32,2709.0,0.14943024458206833,32,2709.0
3395.0,42,463.0,6.256756756756757,2.6889406553355113,42,2848.0,0.12056654843925647,42,2848.0
3400.0,55,709.0,9.712328767123287,1.582713605304961,55,3094.0,0.035587410752137644,55,3094.0
3405.0,62,1008.0,14.608695652173912,0.6165954810608042,62,3393.0,0.0026616919452671717,62,3393.0
3410.0,66,1333.0,19.042857142857144,0.7869531431023594,66,3718.0,0.0282777743399371,66,3718.0
3415.0,64,1617.0,23.779411764705884,0.2059827590753487,64,4015.0,0.004293333586737997,64,4015.0
3420.0,65,1941.0,28.544117647058822,0.568226181576047,65,4326.0,1.229331737976677e-07,65,4326.0
3425.0,59,2055.0,27.77027027027027,1.4857633741321088,59,4387.0,0.0661555637771958,59,4387.0
3430.0,51,2018.0,28.422535211267604,2.0606476022857874,51,4219.0,0.08843416162988721,51,4219.0
3435.0,38,1636.0,22.410958904109588,2.399194065156775,38,4016.0,0.08244982976999524,38,4016.0
3440.0,32,1133.0,16.185714285714287,2.859717536086303,32,3644.0,0.08802596623050517,32,3644.0
3445.0,33,838.0,12.323529411764707,2.704696966918106,33,3803.0,0.10729760632721216,33,3803.0
3450.0,36,513.0,8.142857142857142,1.1910819280015805,36,3975.0,0.059029043828497996,36,3975.0
3455.0,38,380.0,6.229508196721311,1.0422197952549048,38,3935.0,0.06227394559750485,38,3935.0
3460.0,35,509.0,6.972602739726027,3.0611463191460646,35,3478.0,0.15121807632017145,35,3478.0
3465.0,37,660.0,8.91891891891892,3.193878627015842,37,3648.0,0.14491659290770054,37,3648.0
3470.0,41,842.0,11.694444444444445,1.8403959138546777,41,3837.0,0.08684592285675324,41,3837.0
3475.0,45,837.0,11.957142857142857,1.4016217996493263,45,3796.0,0.0626610315307132,45,3796.0
3480.0,43,713.0,9.902777777777779,1.7562731872189628,43,3555.0,0.06713516267166264,43,3555.0
3485.0,34,385.0,5.065789473684211,2.023994199072272,34,3544.0,0.06515086126788615,34,3544.0
3490.0,42,465.0,6.2,2.251109356600131,42,3614.0,0.0636256602636124,42,3614.0
3495.0,48,538.0,6.987012987012987,2.501652553781497,48,3580.0,0.10219645519600107,48,3580.0
3500.0,44,520.0,7.123287671232877,2.7289335088317888,44,3186.0,0.09679019160723415,44,3186.0
3505.0,42,547.0,7.597222222222222,3.0024722329255544,42,3252.0,0.11477176971577234,42,3252.0
3510.0,40,581.0,8.803030303030303,2.0608503867779344,40,3452.0,0.05769744144549589,40,3452.0
3515.0,41,656.0,10.25,1.6931319856223026,41,3652.0,0.05497037447535629,41,3652.0
3520.0,49,885.0,13.409090909090908,0.9003857654726903,49,3881.0,0.05645417395066887,49,3881.0
3525.0,56,1155.0,17.238805970149254,0.118694291369984,56,4151.0,0.008609860912066137,56,4151.0
3530.0,63,1459.0,18.948051948051948,1.2884867973060123,63,4455.0,0.09739134599395513,63,4455.0
3535.0,71,1799.0,23.363636363636363,0.9849293830866692,71,4798.0,0.0741018183311258,71,4798.0
3540.0,71,2154.0,27.974025974025974,0.7726331346163832,71,5153.0,0.03498456609769929,71,5153.0
3545.0,68,2160.0,27.341772151898734,0.6403723357022522,68,5198.0,0.011099083089847922,68,5198.0
3550.0,61,1930.0,25.064935064935064,1.283469990439856,61,4962.0,0.03566299790893535,61,4962.0
3555.0,49,1446.0,18.303797468354432,1.5915708280590304,49,4902.0,0.04743665495763586,49,4902.0
3560.0,38,913.0,12.013157894736842,2.2696821959733042,38,4337.0,0.07238629306245901,38,4337.0
3565.0,27,590.0,7.7631578947368425,2.840303928614375,27,4225.0,0.12550418656176324,27,4225.0
3570.0,22,374.0,5.054054054054054,3.006690558790466,22,3859.0,0.14861179796283672,22,3859.0
3575.0,22,165.0,2.2916666666666665,3.039895871568141,22,3812.0,0.1553853526500347,22,3812.0
3580.0,32,287.0,3.8266666666666667,2.472357302663772,32,3956.0,0.09438806366261106,32,3956.0
3585.0,43,401.0,5.569444444444445,1.5157084736683606,43,4070.0,0.04172817424208974,43,4070.0
3590.0,58,662.0,9.068493150684931,1.0914265378758947,58,4332.0,0.03239454066897771,58,4332.0
3595.0,66,978.0,13.774647887323944,0.39293676731481275,66,4650.0,0.0006341604615509355,66,4650.0
3600.0,63,1177.0,17.057971014492754,0.24509959862616304,63,4730.0,0.006976681342803715,63,4730.0
