step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,49,1251.0,18.671641791044777,1.9247070947720135,49,5375.0,0.07944473645427957,49,5375.0
1410.0,43,768.0,11.815384615384616,2.615458636774844,43,5102.0,0.12049308344668026,43,5102.0
1415.0,36,667.0,10.261538461538462,2.891828383163528,36,4644.0,0.09217953008259956,36,4644.0
1420.0,34,561.0,8.904761904761905,3.29841259422155,34,3941.0,0.1133164538861607,34,3941.0
1425.0,29,417.0,7.067796610169491,2.83544562009748,29,3855.0,0.10772996508576412,29,3855.0
1430.0,30,347.0,5.982758620689655,3.2738280549138605,30,3996.0,0.10472914532975235,30,3996.0
1435.0,30,333.0,6.166666666666667,2.708602682688552,30,4141.0,0.10032775295390679,30,4141.0
1440.0,36,503.0,9.49056603773585,0.9956981050308115,36,4312.0,0.04099973919253978,36,4312.0
1445.0,39,536.0,8.78688524590164,2.2091839066717602,39,4278.0,0.1427068451626071,39,4278.0
1450.0,38,499.0,7.920634920634921,2.4672790385914376,38,4076.0,0.10643691434267136,38,4076.0
1455.0,44,700.0,10.76923076923077,2.7370270249289677,44,4189.0,0.07624576054524422,44,4189.0
1460.0,50,936.0,15.344262295081966,1.595259648864471,50,4425.0,0.03884004238822138,50,4425.0
1465.0,49,955.0,16.46551724137931,0.843427934867403,49,4170.0,0.029537276174157277,49,4170.0
1470.0,41,853.0,14.706896551724139,2.208098069682966,41,3449.0,0.0817120327605032,41,3449.0
1475.0,28,594.0,10.241379310344827,2.930294402528222,28,3374.0,0.09762915184988448,28,3374.0
1480.0,25,467.0,7.915254237288136,3.835098293650117,25,3445.0,0.18681917716287033,25,3445.0
1485.0,25,403.0,7.0701754385964914,3.5287345777907513,25,3564.0,0.1414554415792896,25,3564.0
1490.0,31,348.0,5.898305084745763,2.277799889855309,31,3523.0,0.0914827751531696,31,3523.0
1495.0,28,289.0,5.160714285714286,2.556802101368384,28,3381.0,0.09658214644032365,28,3381.0
1500.0,35,432.0,7.578947368421052,2.2180210585078175,35,3475.0,0.04621481963605338,35,3475.0
1505.0,45,638.0,11.6,1.929037142398439,45,3683.0,0.04015637183303846,45,3683.0
1510.0,47,872.0,16.452830188679247,1.437542582233863,47,3917.0,0.0357306020441049,47,3917.0
1515.0,49,1111.0,19.49122807017544,1.780068344107676,49,4156.0,0.12908299996420575,49,4156.0
1520.0,49,1356.0,23.789473684210527,1.7140733772588002,49,4401.0,0.12481796249019794,49,4401.0
1525.0,47,1458.0,24.71186440677966,1.1733594884832905,47,4508.0,0.07005948411207856,47,4508.0
1530.0,44,1605.0,27.203389830508474,2.393851989375923,44,4518.0,0.07647328198309045,44,4518.0
1535.0,44,1825.0,30.93220338983051,3.037321393417966,44,4676.0,0.02350411647575416,44,4676.0
1540.0,45,2028.0,36.214285714285715,2.2141353921021034,45,4879.0,0.03874298950048499,45,4879.0
1545.0,45,2253.0,44.1764705882353,1.3985276577077301,45,5104.0,0.03859936223941934,45,5104.0
1550.0,40,2329.0,42.345454545454544,2.0430461036114975,40,5250.0,0.11265582696266367,40,5250.0
1555.0,39,2523.0,47.60377358490566,2.8939039388520156,39,5375.0,0.1387944119529073,39,5375.0
1560.0,39,2718.0,51.283018867924525,3.1030399952443384,39,5569.0,0.08755483737560388,39,5569.0
1565.0,41,2917.0,57.19607843137255,1.8644899461912186,41,5768.0,0.04245181280913077,41,5768.0
1570.0,38,3077.0,64.10416666666667,1.4994258944468057,38,5938.0,0.04912772379264293,38,5938.0
1575.0,40,3270.0,68.125,1.9183690998188048,40,6118.0,0.04589097019785861,40,6118.0
1580.0,34,2843.0,60.48936170212766,2.342489871016745,34,5721.0,0.06478247224417537,34,5721.0
1585.0,24,1992.0,40.6530612244898,4.290195122296725,24,4830.0,0.21397805934253752,24,4830.0
1590.0,22,1422.0,29.020408163265305,4.4312951992387735,22,4653.0,0.24445582476701935,22,4653.0
1595.0,16,558.0,12.4,3.045877414164105,16,4745.0,0.19888317417136855,16,4745.0
1600.0,22,179.0,3.977777777777778,2.0717824921219252,22,4838.0,0.11240825223916191,22,4838.0
1605.0,24,200.0,4.166666666666667,1.8422550128361834,24,4907.0,0.08246436421077227,24,4907.0
1610.0,31,342.0,6.84,2.4352170615987414,31,5002.0,0.08034762291449991,31,5002.0
1615.0,37,519.0,9.98076923076923,2.4757649708096006,37,5180.0,0.04612961204045769,37,5180.0
1620.0,36,542.0,11.061224489795919,1.7945600911240023,36,4866.0,0.031082001897387926,36,4866.0
1625.0,28,449.0,8.98,3.7174829195606924,28,4093.0,0.18498463715419672,28,4093.0
1630.0,22,388.0,7.76,3.6830822215414907,22,4004.0,0.1564933397550443,22,4004.0
1635.0,24,324.0,6.75,2.264756318625603,24,4118.0,0.11099763453393571,24,4118.0
1640.0,19,263.0,5.844444444444444,1.9177246808221886,19,3783.0,0.1278599318569613,19,3783.0
1645.0,17,307.0,6.14,3.2093522568710573,17,3085.0,0.14332024431847276,17,3085.0
1650.0,12,278.0,5.346153846153846,3.279263479387924,12,3113.0,0.12358722979411393,12,3113.0
1655.0,16,345.0,7.040816326530612,2.9372432841047154,16,3143.0,0.10233050186096948,16,3143.0
1660.0,25,455.0,8.125,4.432348865795229,25,3253.0,0.20629200616197296,25,3253.0
1665.0,31,597.0,10.660714285714286,3.03898913064125,31,3395.0,0.15778855646943282,31,3395.0
1670.0,42,782.0,14.481481481481481,1.0946121563376736,42,3580.0,0.04096444299411813,42,3580.0
1675.0,48,1012.0,18.071428571428573,1.1883568322690508,48,3810.0,0.035723989097548405,48,3810.0
1680.0,50,1262.0,23.37037037037037,0.9951302339413992,50,4060.0,0.018413216601379446,50,4060.0
1685.0,44,1298.0,23.178571428571427,1.8388364610636097,44,3853.0,0.050288218496148944,44,3853.0
1690.0,34,1175.0,22.169811320754718,2.669012110184133,34,3234.0,0.08567535185923786,34,3234.0
1695.0,28,1086.0,18.724137931034484,4.80889646062178,28,2311.0,0.2043250365385542,28,2311.0
1700.0,19,929.0,17.203703703703702,4.617118704496296,19,2411.0,0.23602550341831627,19,2411.0
1705.0,24,892.0,17.84,3.485622313105308,24,2512.0,0.1631458574879265,24,2512.0
1710.0,31,1029.0,19.78846153846154,2.4763874123992746,31,2649.0,0.11988740488750423,31,2649.0
1715.0,32,1113.0,20.61111111111111,1.7568618391362538,32,2481.0,0.0870937230692835,32,2481.0
1720.0,30,1170.0,20.892857142857142,2.2249761059360234,30,2075.0,0.08746203168554759,30,2075.0
1725.0,33,1260.0,21.724137931034484,2.4747978302357607,33,2229.0,0.08924105018935283,33,2229.0
1730.0,32,1348.0,21.741935483870968,2.612108980483124,32,2393.0,0.16545460079935762,32,2393.0
1735.0,27,720.0,12.0,2.3318407693081595,27,2274.0,0.16135914056448017,27,2274.0
1740.0,27,236.0,3.806451612903226,2.387114995948356,27,1839.0,0.08770644620663964,27,1839.0
1745.0,34,377.0,5.712121212121212,2.635427672224794,34,1992.0,0.09167242827507548,34,1992.0
1750.0,46,585.0,9.285714285714286,1.1368574459423981,46,2201.0,0.02771504702238581,46,2201.0
1755.0,53,706.0,11.206349206349206,1.1031347864024954,53,2397.0,0.04139082913525318,53,2397.0
1760.0,51,956.0,15.672131147540984,1.7952283199580332,51,2574.0,0.0436356566446804,51,2574.0
1765.0,51,1211.0,18.630769230769232,2.275342888494913,51,2829.0,0.07670561909606174,51,2829.0
1770.0,54,1478.0,23.46031746031746,1.7175811970785857,54,3096.0,0.09197772130352175,54,3096.0
1775.0,52,1722.0,28.7,0.5710124543843134,52,3344.0,0.030386536225495572,52,3344.0
1780.0,55,1994.0,32.16129032258065,1.4553393397730607,55,3610.0,0.03470171269279333,55,3610.0
1785.0,49,2028.0,32.70967741935484,1.8570022395240628,49,3624.0,0.05017092159092072,49,3624.0
1790.0,40,1955.0,32.583333333333336,2.6655363304911592,40,3307.0,0.0745347040744408,40,3307.0
1795.0,40,2141.0,36.28813559322034,3.8242609386466255,40,3321.0,0.10719804962059641,40,3321.0
1800.0,41,2343.0,42.6,2.2787748121023994,41,3509.0,0.010513985161063239,41,3509.0
1805.0,46,2566.0,45.82142857142857,2.2535092131352337,46,3732.0,0.132268227180773,46,3732.0
1810.0,42,2739.0,50.72222222222222,1.6734805341002674,42,3918.0,0.11078605276973062,42,3918.0
1815.0,44,2955.0,52.767857142857146,1.8006436130152312,44,4121.0,0.04164421506227971,44,4121.0
1820.0,46,3183.0,56.839285714285715,2.164359830014889,46,4349.0,0.04004695925025234,46,4349.0
1825.0,46,3413.0,63.2037037037037,1.4329688419646336,46,4579.0,0.046853570840935575,46,4579.0
1830.0,48,3651.0,70.21153846153847,0.8556024923861585,48,4817.0,0.0385188007518926,48,4817.0
1835.0,42,3715.0,74.3,0.860501376275043,42,4928.0,0.055002325384826876,42,4928.0
1840.0,41,3871.0,69.125,2.799164833696475,41,5006.0,0.12597235410088356,41,5006.0
1845.0,36,3363.0,60.05357142857143,3.150807881235355,36,4721.0,0.11985215175307938,36,4721.0
1850.0,29,2384.0,44.148148148148145,3.373124175797096,29,4019.0,0.10733502757570351,29,4019.0
1855.0,25,1625.0,31.862745098039216,4.594856608711792,25,3374.0,0.15819333927968576,25,3374.0
1860.0,12,597.0,12.4375,4.269845766930653,12,3399.0,0.17164134897115904,12,3399.0
1865.0,12,105.0,2.441860465116279,4.6065213539306145,12,3396.0,0.22581110499473267,12,3396.0
1870.0,13,131.0,2.911111111111111,3.9236666268196245,13,3149.0,0.17719038936401407,13,3149.0
1875.0,13,147.0,2.672727272727273,5.248372015240135,13,2584.0,0.2831789342884467,13,2584.0
1880.0,10,180.0,3.3962264150943398,5.998452223274321,10,1838.0,0.29678262136630157,10,1838.0
1885.0,13,221.0,4.169811320754717,4.723928296194354,13,1887.0,0.19455830798781437,13,1887.0
1890.0,20,308.0,6.553191489361702,3.4648729473382267,20,1974.0,0.16940686335466876,20,1974.0
1895.0,21,379.0,8.063829787234043,2.0411887886585256,21,1825.0,0.12483980133162688,21,1825.0
1900.0,20,441.0,8.48076923076923,3.357853053829061,20,1420.0,0.15076436078646258,20,1420.0
1905.0,19,518.0,9.592592592592593,2.7587986850554054,19,1397.0,0.09149843672431733,19,1397.0
1910.0,26,625.0,11.160714285714286,2.3323993207868137,26,1513.0,0.15309080480717632,26,1513.0
1915.0,26,716.0,13.018181818181818,2.3984200862337883,26,1392.0,0.1662517842855427,26,1392.0
1920.0,26,795.0,13.706896551724139,2.208006085757992,26,1029.0,0.09138187724008719,26,1029.0
1925.0,26,906.0,14.612903225806452,2.645469228296291,26,1043.0,0.09748055208929025,26,1043.0
1930.0,31,1047.0,17.16393442622951,1.5224075336879566,31,1189.0,0.056541741284863584,31,1189.0
1935.0,34,1177.0,19.949152542372882,1.540755112818297,34,1324.0,0.1030561616329527,34,1324.0
1940.0,31,1295.0,20.555555555555557,2.393352191252575,31,1426.0,0.10290816874905792,31,1426.0
1945.0,33,1426.0,20.37142857142857,3.2689551676127575,33,1569.0,0.14853280170251487,33,1569.0
1950.0,37,1592.0,23.07246376811594,2.4974383131287814,37,1742.0,0.15292306728331304,37,1742.0
1955.0,40,1349.0,20.134328358208954,1.0518801079569922,40,1774.0,0.06525762469653408,40,1774.0
1960.0,41,1231.0,16.863013698630137,2.066358827242902,41,1646.0,0.08163339028745263,41,1646.0
1965.0,44,1421.0,19.2027027027027,2.1292278631124453,44,1795.0,0.05329340498861516,44,1795.0
1970.0,58,1676.0,22.64864864864865,1.5173198498376033,58,2050.0,0.033637863039435244,58,2050.0
1975.0,66,1990.0,28.428571428571427,0.7241358973975998,66,2365.0,0.021577354158120537,66,2365.0
1980.0,62,1576.0,23.176470588235293,0.337540747921342,62,2405.0,0.010573915661581789,62,2405.0
1985.0,52,1230.0,16.62162162162162,2.449390861121144,52,2208.0,0.1163213287360042,52,2208.0
1990.0,48,1191.0,16.094594594594593,2.0699595949330147,48,2251.0,0.05578589644508895,48,2251.0
1995.0,46,1027.0,14.26388888888889,2.5072566435757966,46,2232.0,0.07018565137908779,46,2232.0
2000.0,43,916.0,13.27536231884058,2.0011729035763786,43,2453.0,0.061443027724671556,43,2453.0
2005.0,43,849.0,12.863636363636363,1.4322907935436842,43,2672.0,0.08049147438822121,43,2672.0
2010.0,46,894.0,13.96875,0.9712494558349659,46,2891.0,0.07231886151227589,46,2891.0
2015.0,48,1056.0,15.529411764705882,0.6607655684326827,48,3005.0,0.03855548504780263,48,3005.0
2020.0,44,1182.0,15.35064935064935,2.725602380190862,44,3001.0,0.147481379029195,44,3001.0
2025.0,40,997.0,12.620253164556962,2.429527972343484,40,2961.0,0.09225748109934592,40,2961.0
2030.0,38,702.0,9.116883116883116,2.741229332027719,38,2823.0,0.1047559830035252,38,2823.0
2035.0,33,715.0,9.662162162162161,3.2718397808830946,33,2642.0,0.10457292834021553,33,2642.0
2040.0,39,899.0,12.14864864864865,3.217096046663207,39,2643.0,0.0933564533561769,39,2643.0
2045.0,43,1004.0,13.944444444444445,2.2812080577129845,43,2694.0,0.05833114598608269,43,2694.0
2050.0,42,1069.0,15.271428571428572,2.6825490581489486,42,2577.0,0.0640097665291568,42,2577.0
2055.0,36,795.0,11.19718309859155,3.1287977423560873,36,2493.0,0.14577402774332363,36,2493.0
2060.0,24,287.0,4.220588235294118,3.4483638172591604,24,2044.0,0.13490594289460467,24,2044.0
2065.0,21,219.0,3.3181818181818183,3.6192020850873927,21,1881.0,0.1510210227312481,21,1881.0
2070.0,22,273.0,4.2,3.3410631468961833,22,1723.0,0.13070809146281645,22,1723.0
2075.0,21,323.0,5.126984126984127,2.5316107988210237,21,1601.0,0.0779520887986289,21,1601.0
2080.0,20,390.0,6.190476190476191,3.2433578560346397,20,1439.0,0.13059952175333092,20,1439.0
2085.0,26,509.0,8.483333333333333,3.770495734736252,26,1368.0,0.12265376656412373,26,1368.0
2090.0,36,667.0,9.808823529411764,3.727463342255568,36,1513.0,0.14641353286466507,36,1513.0
2095.0,40,736.0,11.682539682539682,2.5477627500223834,40,1583.0,0.12307751049529586,40,1583.0
2100.0,49,959.0,15.721311475409836,1.4777811513379804,49,1806.0,0.06723200582196869,49,1806.0
2105.0,56,1227.0,19.476190476190474,1.24812969966193,56,2074.0,0.0324217978668709,56,2074.0
2110.0,52,1303.0,21.360655737704917,0.7391175639860346,52,2155.0,0.012616175232765698,52,2155.0
2115.0,44,1273.0,20.868852459016395,2.1729686252192373,44,2022.0,0.08119121453611483,44,2022.0
2120.0,31,760.0,12.459016393442623,2.511802325291086,31,1945.0,0.07407433473697227,31,1945.0
2125.0,20,291.0,4.770491803278689,4.107565331331799,20,1717.0,0.1773083740606627,20,1717.0
2130.0,12,135.0,2.25,4.573756863888823,12,1539.0,0.22393551690453617,12,1539.0
2135.0,18,162.0,2.7,3.3389770655887347,18,1348.0,0.11226082328949431,18,1348.0
2140.0,22,234.0,3.9661016949152543,4.068257659092589,22,1153.0,0.1244943157794436,22,1153.0
2145.0,22,339.0,6.053571428571429,4.55505763358651,22,1096.0,0.17629093027651832,22,1096.0
2150.0,23,451.0,8.351851851851851,5.870398222587091,23,1016.0,0.24604547842539873,23,1016.0
2155.0,18,325.0,6.25,5.113691172735301,18,995.0,0.24226758225435852,18,995.0
2160.0,24,393.0,7.705882352941177,4.080838834075952,24,947.0,0.16398028942996684,24,947.0
2165.0,23,328.0,5.466666666666667,4.965989339245325,23,885.0,0.25873653565627047,23,885.0
2170.0,21,170.0,2.8813559322033897,4.334649282573968,21,679.0,0.21306108064077572,21,679.0
2175.0,23,163.0,2.5873015873015874,3.105140312261216,23,695.0,0.1264035765466017,23,695.0
2180.0,30,163.0,2.6721311475409837,3.0355542778328783,30,576.0,0.058791948310074484,30,576.0
2185.0,32,217.0,3.6166666666666667,4.077368929852201,32,674.0,0.1258072913282344,32,674.0
2190.0,20,198.0,3.6,3.864139158568874,20,683.0,0.16598055076602103,20,683.0
2195.0,15,151.0,3.1458333333333335,3.707380385842878,15,556.0,0.17221380622518595,15,556.0
2200.0,17,143.0,2.4655172413793105,4.368863114138588,17,591.0,0.2226192927994832,17,591.0
2205.0,30,268.0,4.620689655172414,3.2487921600459875,30,675.0,0.14384147673888747,30,675.0
2210.0,38,379.0,6.423728813559322,2.145471180377201,38,786.0,0.06643902495039063,38,786.0
2215.0,48,597.0,10.473684210526315,1.1798332612199953,48,1007.0,0.030949162852487434,48,1007.0
2220.0,48,742.0,13.25,0.8496067050103286,48,1165.0,0.01098768802438989,48,1165.0
2225.0,41,872.0,15.571428571428571,2.1076088923785177,41,1242.0,0.07751422358682823,41,1242.0
2230.0,38,842.0,15.035714285714286,2.13865090549724,38,1334.0,0.0492759466105282,38,1334.0
2235.0,32,662.0,10.852459016393443,3.933504259213847,32,1307.0,0.1869034635238238,32,1307.0
2240.0,23,490.0,8.448275862068966,4.091929150633469,23,1385.0,0.21255242878820418,23,1385.0
2245.0,19,312.0,5.571428571428571,3.262051382255034,19,1406.0,0.13694379930233375,19,1406.0
2250.0,19,178.0,3.2962962962962963,3.0283966414215993,19,1391.0,0.11499161244860007,19,1391.0
2255.0,19,218.0,4.037037037037037,3.2862116265204437,19,1272.0,0.11220337885263194,19,1272.0
2260.0,18,253.0,4.773584905660377,2.946963288280454,18,1334.0,0.10835879703201523,18,1334.0
2265.0,21,319.0,6.134615384615385,3.056219499940866,21,1397.0,0.11787095154799125,21,1397.0
2270.0,23,372.0,6.763636363636364,3.046125926583966,23,1461.0,0.15876264329039824,23,1461.0
2275.0,33,521.0,9.303571428571429,2.3452444605745257,33,1610.0,0.13043918532617205,33,1610.0
2280.0,34,583.0,10.6,1.3447137516666943,34,1645.0,0.05478808548717877,34,1645.0
2285.0,37,608.0,10.666666666666666,2.25493192532416,37,1562.0,0.08502948535353315,37,1562.0
2290.0,27,301.0,5.280701754385965,2.862187939922622,27,1505.0,0.0970618412108125,27,1505.0
2295.0,23,234.0,4.178571428571429,4.0008381908843,23,1415.0,0.154791247303322,23,1415.0
2300.0,20,125.0,2.450980392156863,3.383836076725204,20,1396.0,0.119521001745588,20,1396.0
2305.0,24,202.0,3.543859649122807,4.074466061944943,24,1425.0,0.1946317745423836,24,1425.0
2310.0,32,343.0,6.017543859649122,3.626044594992643,32,1544.0,0.1682651937858263,32,1544.0
2315.0,40,525.0,9.210526315789474,2.38385287740466,40,1726.0,0.10356338974749651,40,1726.0
2320.0,43,676.0,12.754716981132075,1.111564543760077,43,1886.0,0.05228463657783535,43,1886.0
2325.0,43,891.0,16.81132075471698,2.24580923729289,43,2068.0,0.0544916420338184,43,2068.0
2330.0,38,870.0,16.11111111111111,2.6576709565731385,38,2073.0,0.059756072353893505,38,2073.0
2335.0,29,682.0,13.918367346938776,3.383243795737209,29,1844.0,0.12101553503408122,29,1844.0
2340.0,21,506.0,10.76595744680851,4.462073009029693,21,1443.0,0.12180017586304395,21,1443.0
2345.0,14,343.0,7.145833333333333,6.7757669140379475,14,1037.0,0.325290550709998,14,1037.0
2350.0,11,245.0,5.568181818181818,6.065002720388401,11,1090.0,0.31977343699435284,11,1090.0
2355.0,18,322.0,7.318181818181818,4.731896111754521,18,1168.0,0.22666166187205747,18,1168.0
2360.0,24,389.0,8.644444444444444,3.161357713515135,24,1236.0,0.13979284418291255,24,1236.0
2365.0,31,528.0,11.23404255319149,1.573445985812599,31,1376.0,0.09831609610123969,31,1376.0
2370.0,38,708.0,14.16,1.1180478636189883,38,1556.0,0.06816842504060025,38,1556.0
2375.0,42,775.0,14.903846153846153,0.44829112477112376,42,1581.0,0.016451586367163144,42,1581.0
2380.0,36,773.0,12.883333333333333,3.483978448851851,36,1495.0,0.17794615291329946,36,1495.0
2385.0,26,411.0,6.966101694915254,3.2562267320267617,26,1499.0,0.16505557645910784,26,1499.0
2390.0,15,100.0,1.7543859649122806,3.4717164329899206,15,1357.0,0.16498104644701184,15,1357.0
2395.0,19,73.0,1.3035714285714286,3.048000176815209,19,1292.0,0.1182903531815576,19,1292.0
2400.0,23,120.0,2.142857142857143,2.766718487975011,23,1112.0,0.08720481646053628,23,1112.0
2405.0,22,197.0,3.456140350877193,4.28637861727343,22,876.0,0.139831902997968,22,876.0
2410.0,15,187.0,3.462962962962963,3.6481115798382993,15,849.0,0.12929778922478785,15,849.0
2415.0,14,179.0,3.314814814814815,5.044581838727381,14,709.0,0.2711913675280899,14,709.0
2420.0,20,154.0,2.75,4.4189741034253425,20,735.0,0.22087451011417683,20,735.0
2425.0,29,281.0,4.844827586206897,3.1874338189922935,29,811.0,0.11707240751364048,29,811.0
2430.0,32,400.0,7.017543859649122,2.5588443732405413,32,918.0,0.06376175388822951,32,918.0
2435.0,37,555.0,10.277777777777779,2.3526024288498166,37,1020.0,0.05196186670354808,37,1020.0
2440.0,41,755.0,13.981481481481481,3.10765245269997,41,1200.0,0.04484338900430445,41,1200.0
2445.0,41,960.0,19.2,2.388795950095585,41,1405.0,0.04413679532830153,41,1405.0
2450.0,41,1146.0,21.62264150943396,2.8391092830469975,41,1591.0,0.14986391842876456,41,1591.0
2455.0,41,1351.0,26.49019607843137,2.5307490670216195,41,1796.0,0.15193079577421248,41,1796.0
2460.0,40,1545.0,30.9,1.346160862956628,40,1990.0,0.07713562667221514,40,1990.0
2465.0,46,1764.0,34.588235294117645,1.1765475326367554,46,2209.0,0.03849791006933709,46,2209.0
2470.0,42,1816.0,35.6078431372549,1.4898928876995474,42,2275.0,0.0495271274867009,42,2275.0
2475.0,42,2026.0,40.52,1.5668443620248897,42,2471.0,0.05364069935443065,42,2471.0
2480.0,38,1823.0,36.46,1.988263759749575,38,2432.0,0.056199760860666685,38,2432.0
2485.0,28,1334.0,26.68,3.1439124319637206,28,2236.0,0.1458091200188317,28,2236.0
2490.0,21,924.0,17.76923076923077,3.9967838104666766,21,2338.0,0.18947043780441064,21,2338.0
2495.0,18,466.0,9.708333333333334,3.4946362737865915,18,2429.0,0.14913869361575052,18,2429.0
2500.0,17,105.0,2.1875,3.1565580406749985,17,2442.0,0.12505240552014954,17,2442.0
2505.0,21,195.0,3.9,3.5963877188757443,21,2462.0,0.09531729333195181,21,2462.0
2510.0,29,324.0,6.75,3.076237590355842,29,2589.0,0.06414050692053765,29,2589.0
2515.0,36,491.0,10.673913043478262,1.7733427276722258,36,2757.0,0.047212804172047006,36,2757.0
2520.0,40,689.0,16.404761904761905,0.062382811066822696,40,2955.0,0.004281314611810449,40,2955.0
2525.0,42,896.0,17.92,2.00854426863179,42,3162.0,0.1502907832645468,42,3162.0
2530.0,42,1106.0,22.12,1.7701386115789,42,3372.0,0.13491203578248898,42,3372.0
2535.0,46,1325.0,25.48076923076923,1.5110654207019982,46,3591.0,0.05898702329833248,46,3591.0
2540.0,46,1555.0,29.903846153846153,1.3159172769291823,46,3821.0,0.02784251880146686,46,3821.0
2545.0,45,1764.0,33.92307692307692,1.2373403254725186,45,4030.0,0.0418531969527868,45,4030.0
2550.0,46,1994.0,39.09803921568628,1.2883596158192907,46,4260.0,0.03878248746366554,46,4260.0
2555.0,40,1830.0,36.6,0.9685856573426729,40,4175.0,0.013408782620745407,40,4175.0
2560.0,32,1400.0,25.925925925925927,3.2646219608550147,32,3765.0,0.1585213743231802,32,3765.0
2565.0,26,1076.0,20.30188679245283,3.5083993154312694,26,3760.0,0.1661772398057449,26,3760.0
2570.0,25,687.0,13.470588235294118,2.801228156212818,25,3884.0,0.12402370859551945,25,3884.0
2575.0,25,530.0,10.816326530612244,2.3641463405899117,25,4006.0,0.10608523093940643,25,4006.0
2580.0,36,683.0,12.88679245283019,1.3450430127964381,36,4159.0,0.030494519598615735,36,4159.0
2585.0,42,879.0,16.903846153846153,0.5916772362876697,42,4356.0,0.04294586401260598,42,4356.0
2590.0,43,690.0,12.777777777777779,0.4309192496615056,43,4416.0,0.014059482153645783,43,4416.0
2595.0,38,644.0,10.387096774193548,3.345450521532827,38,4372.0,0.17065084698502275,38,4372.0
2600.0,41,840.0,13.548387096774194,3.0494858383953005,41,4568.0,0.14497278043797662,41,4568.0
2605.0,48,1065.0,17.459016393442624,1.715812859114324,48,4794.0,0.04956917870454751,48,4794.0
2610.0,54,1327.0,22.879310344827587,0.9009882412184685,54,5056.0,0.03174817135434047,54,5056.0
2615.0,49,1300.0,22.80701754385965,0.595631100334029,49,4933.0,0.011170381588030099,49,4933.0
2620.0,40,1069.0,18.43103448275862,2.4357533773533557,40,4400.0,0.08610724449670319,40,4400.0
2625.0,32,861.0,14.844827586206897,3.8135287668238593,32,3542.0,0.09024562240395219,32,3542.0
2630.0,22,540.0,9.0,4.6670259976412805,22,3632.0,0.2226244177975135,22,3632.0
2635.0,24,494.0,9.320754716981131,3.8974369139573932,24,3701.0,0.2011501295711868,24,3701.0
2640.0,27,397.0,7.089285714285714,2.4713084198952493,27,3666.0,0.09812948808981883,27,3666.0
2645.0,26,212.0,3.719298245614035,2.737129819649899,26,3527.0,0.11254145346045348,26,3527.0
2650.0,31,312.0,5.2,2.647069901196543,31,3599.0,0.06709764022634346,31,3599.0
2655.0,43,495.0,8.389830508474576,1.7552948872508087,43,3772.0,0.04216199862309792,43,3772.0
2660.0,51,739.0,12.964912280701755,1.2735818935125849,51,4016.0,0.020238282524759028,51,4016.0
2665.0,53,1000.0,16.949152542372882,1.3891473937226813,53,4277.0,0.1017046629986885,53,4277.0
2670.0,47,1146.0,18.78688524590164,2.044533842836672,47,4400.0,0.13830338585719082,47,4400.0
2675.0,39,1220.0,20.0,2.6070420548416697,39,4395.0,0.11986974503521178,39,4395.0
2680.0,44,1423.0,22.58730158730159,2.2345013758082954,44,4599.0,0.0637230609733696,44,4599.0
2685.0,51,1669.0,28.28813559322034,1.0915071165383246,51,4845.0,0.01766758671900061,51,4845.0
2690.0,49,1581.0,26.796610169491526,1.1387772896854131,49,4660.0,0.04487396879047584,49,4660.0
2695.0,39,1242.0,21.789473684210527,2.273755783067464,39,3999.0,0.0835014880413184,39,3999.0
2700.0,30,911.0,15.982456140350877,2.779906690119399,30,3910.0,0.07396143383569094,30,3910.0
2705.0,29,641.0,10.864406779661017,3.641607705575947,29,4019.0,0.1587110306065185,29,4019.0
2710.0,23,282.0,5.035714285714286,2.941624767934356,23,4000.0,0.13422761305749623,23,4000.0
2715.0,22,170.0,2.982456140350877,2.9961184862077856,22,3860.0,0.13023145913002468,22,3860.0
2720.0,33,303.0,5.135593220338983,2.8672988159190527,33,3957.0,0.07925712976265226,33,3957.0
2725.0,46,503.0,8.672413793103448,1.246422970249286,46,4158.0,0.042050038688274845,46,4158.0
2730.0,53,753.0,13.690909090909091,0.4861481906791111,53,4410.0,0.03575686943821048,53,4410.0
2735.0,53,1018.0,18.509090909090908,0.018373121519324395,53,4675.0,0.0014458352562192525,53,4675.0
2740.0,55,1293.0,20.523809523809526,1.6132777774579365,55,4950.0,0.1194047592780437,55,4950.0
2745.0,49,1425.0,22.61904761904762,1.652081462611099,49,5101.0,0.11196194075696374,49,5101.0
2750.0,46,1527.0,23.49230769230769,2.0146183239820816,46,5150.0,0.08139440130770849,46,5150.0
2755.0,42,1439.0,22.138461538461538,2.4896539744127075,42,4777.0,0.07271638982251731,42,4777.0
2760.0,37,1147.0,18.5,2.6741400053967217,37,3907.0,0.0566237287510188,37,3907.0
2765.0,34,922.0,15.366666666666667,3.1024698686024155,34,3852.0,0.10126937204403584,34,3852.0
2770.0,31,668.0,11.928571428571429,2.0968519390592655,31,4013.0,0.0647395659576276,31,4013.0
2775.0,29,539.0,9.293103448275861,2.735190101406072,29,3740.0,0.16908389308557673,29,3740.0
2780.0,25,605.0,10.083333333333334,3.3761849189259334,25,2945.0,0.16930431774717777,25,2945.0
