step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,50,2579.0,40.93650793650794,1.9391423918663417,50,3171.0,0.047571088085101895,50,3171.0
1405.0,45,2419.0,36.1044776119403,2.5654052881571534,45,3131.0,0.08679723376409797,45,3131.0
1410.0,40,1990.0,30.615384615384617,3.371398307666051,40,2840.0,0.1413852069890296,40,2840.0
1415.0,31,1558.0,25.129032258064516,3.7244489347744016,31,2463.0,0.09198345512853935,31,2463.0
1420.0,24,1207.0,20.45762711864407,3.821960668180556,24,2566.0,0.16428405927949735,24,2566.0
1425.0,23,1012.0,19.09433962264151,3.5233575400224937,23,2621.0,0.16943716880501644,23,2621.0
1430.0,25,1093.0,18.844827586206897,3.226790200952523,25,2588.0,0.1377313185710297,25,2588.0
1435.0,21,1168.0,19.466666666666665,3.9351529241365037,21,2354.0,0.139823966198641,21,2354.0
1440.0,16,557.0,9.771929824561404,3.2069295339513046,16,2126.0,0.10375119282489251,16,2126.0
1445.0,14,85.0,1.3709677419354838,4.671525543338672,14,1760.0,0.2566133675977202,14,1760.0
1450.0,15,113.0,1.9482758620689655,4.393252704181024,15,1501.0,0.2326788899362363,15,1501.0
1455.0,20,147.0,2.45,3.661482270421988,20,1236.0,0.15064168603895378,20,1236.0
1460.0,23,219.0,3.711864406779661,3.352111384084146,23,1266.0,0.117381409809244,23,1266.0
1465.0,29,337.0,5.810344827586207,2.3524525267562764,29,1393.0,0.09986105374400447,29,1393.0
1470.0,27,374.0,6.8,2.225024555522441,27,1376.0,0.12350597671423538,27,1376.0
1475.0,28,421.0,7.385964912280702,2.2848715478709574,28,1262.0,0.09100024392650666,28,1262.0
1480.0,30,474.0,7.292307692307692,3.1653127307144535,30,1161.0,0.12600542597057948,30,1161.0
1485.0,31,502.0,8.096774193548388,3.430083460404046,31,913.0,0.12956915586166373,31,913.0
1490.0,34,575.0,9.426229508196721,2.6951539623995644,34,1076.0,0.09545901451154838,34,1076.0
1495.0,33,648.0,11.368421052631579,1.7375553101075365,33,1249.0,0.08164849107294064,33,1249.0
1500.0,31,409.0,7.574074074074074,1.1358952108992773,31,1269.0,0.06993703478947187,31,1269.0
1505.0,29,343.0,5.716666666666667,2.711650972990439,29,1143.0,0.11283720788124922,29,1143.0
1510.0,39,512.0,8.39344262295082,1.9200866019336293,39,1312.0,0.041363551940097935,39,1312.0
1515.0,49,735.0,10.970149253731343,2.115068967290251,49,1535.0,0.12207172666822323,49,1535.0
1520.0,50,941.0,14.703125,1.7159652107083994,50,1700.0,0.11890630183065136,50,1700.0
1525.0,48,1152.0,17.454545454545453,2.1786267119062206,48,1822.0,0.08792615993097415,48,1822.0
1530.0,47,1129.0,17.106060606060606,2.3369672193959685,47,1921.0,0.049915639012077025,47,1921.0
1535.0,44,1244.0,20.06451612903226,2.5992730165100197,44,1904.0,0.04874654726248721,44,1904.0
1540.0,41,1427.0,23.783333333333335,2.518208105004883,41,2053.0,0.05157066485684161,41,2053.0
1545.0,44,1645.0,29.90909090909091,2.47104326822004,44,2253.0,0.038568580115011,44,2253.0
1550.0,43,1821.0,31.396551724137932,3.2431410614274188,43,2429.0,0.10953704781138836,43,2429.0
1555.0,43,2036.0,37.7037037037037,2.7947493755126556,43,2644.0,0.11613170549608744,43,2644.0
1560.0,43,2251.0,44.13725490196079,0.6900109513175668,43,2859.0,0.014279509500569894,43,2859.0
1565.0,49,2488.0,48.78431372549019,0.5887638146867199,49,3096.0,0.03749695874536905,49,3096.0
1570.0,43,2595.0,50.88235294117647,0.7046662801260705,43,3257.0,0.035614717175296275,43,3257.0
1575.0,43,2790.0,52.64150943396226,2.0850838198490758,43,3384.0,0.06160701201078174,43,3384.0
1580.0,44,3007.0,56.735849056603776,2.2446474462786337,44,3593.0,0.040410881245283976,44,3593.0
1585.0,44,3227.0,58.67272727272727,2.1406360795626425,44,3813.0,0.11578420086255461,44,3813.0
1590.0,40,3316.0,61.407407407407405,2.137829813447102,40,3966.0,0.15026967987417753,40,3966.0
1595.0,39,3506.0,64.92592592592592,2.925064717282275,39,4097.0,0.14311094461076965,39,4097.0
1600.0,42,3708.0,66.21428571428571,2.6046812673131825,42,4294.0,0.04277407918097296,42,4294.0
1605.0,45,3931.0,75.59615384615384,1.773966468695843,45,4517.0,0.04141394355543443,45,4517.0
1610.0,45,4156.0,81.49019607843137,1.4986910209723217,45,4742.0,0.040825437357023,45,4742.0
1615.0,40,4282.0,87.38775510204081,1.5465830098239912,40,4901.0,0.05802511105841155,40,4901.0
1620.0,40,4482.0,95.36170212765957,1.4510331764676383,40,5061.0,0.012876785976879426,40,5061.0
1625.0,40,4682.0,88.33962264150944,2.866351031815558,40,5261.0,0.12247379269824811,40,5261.0
1630.0,40,4882.0,101.70833333333333,2.1363174841990897,40,5461.0,0.12187040608496084,40,5461.0
1635.0,41,5083.0,101.66,1.646115842166971,41,5662.0,0.046289012436716466,41,5662.0
1640.0,38,4399.0,91.64583333333333,1.5750545471272808,38,5408.0,0.06302919141936561,38,5408.0
1645.0,28,3109.0,63.44897959183673,3.232479417575693,28,4686.0,0.12163022233674492,28,4686.0
1650.0,19,1892.0,39.416666666666664,4.1425065105650685,19,4610.0,0.1616686031306517,19,4610.0
1655.0,15,711.0,16.53488372093023,3.738112322002831,15,4670.0,0.1533057602305573,15,4670.0
1660.0,17,209.0,4.354166666666667,4.284048599357324,17,4723.0,0.26164788274349654,17,4723.0
1665.0,23,311.0,6.479166666666667,3.587015209579261,23,4825.0,0.21430927785115522,23,4825.0
1670.0,23,328.0,6.3076923076923075,2.8026287346305176,23,4593.0,0.11703694811533527,23,4593.0
1675.0,25,307.0,6.019607843137255,3.2134914411866395,25,3851.0,0.10343110247083394,25,3851.0
1680.0,21,286.0,5.836734693877551,3.0631731663155835,21,3957.0,0.09848691819640357,21,3957.0
1685.0,20,303.0,6.446808510638298,3.1697282000010105,20,4052.0,0.12483291605554678,20,4052.0
1690.0,19,318.0,7.2272727272727275,2.8662995494067682,19,4122.0,0.1343064457813067,19,4122.0
1695.0,25,429.0,8.755102040816327,3.188568407257377,25,4225.0,0.16052744866697963,25,4225.0
1700.0,25,448.0,8.784313725490197,3.0841924820739575,25,3970.0,0.14141158113801622,25,3970.0
1705.0,22,411.0,7.903846153846154,3.649580665718756,22,3341.0,0.16173231350599465,22,3341.0
1710.0,21,110.0,2.2,3.1507087935069453,21,3228.0,0.12418078647762691,21,3228.0
1715.0,20,123.0,2.6739130434782608,2.5828989344271576,20,3254.0,0.08628884957149369,20,3254.0
1720.0,24,186.0,4.043478260869565,2.303360176865633,24,3363.0,0.10012756706362168,24,3363.0
1725.0,23,225.0,4.891304347826087,1.6999094590098198,23,3090.0,0.09033487252590745,23,3090.0
1730.0,22,224.0,4.148148148148148,4.165013333935912,22,2236.0,0.2204880262153041,22,2236.0
1735.0,21,262.0,4.678571428571429,5.653695627954014,21,1429.0,0.2802097705987796,21,1429.0
1740.0,16,288.0,5.647058823529412,5.04699828419183,16,652.0,0.21548621462557213,16,652.0
1745.0,18,342.0,7.125,4.9809106465750075,18,701.0,0.25811981904767983,18,701.0
1750.0,22,441.0,9.1875,3.216847580992295,22,800.0,0.1448429563064692,22,800.0
1755.0,25,360.0,6.923076923076923,2.91199234511681,25,834.0,0.13477862456798909,25,834.0
1760.0,28,460.0,8.679245283018869,2.472127508916929,28,846.0,0.09411080975482125,28,846.0
1765.0,40,638.0,10.633333333333333,2.4760744021221774,40,1024.0,0.09445815640965392,40,1024.0
1770.0,47,857.0,14.525423728813559,1.686805348948087,47,1243.0,0.09908141203028417,47,1243.0
1775.0,48,757.0,13.051724137931034,0.9844713638084542,48,1351.0,0.0660284121534972,48,1351.0
1780.0,41,816.0,13.6,2.19719740095224,41,1361.0,0.08486161325138417,41,1361.0
1785.0,44,1032.0,17.2,3.12895435034294,44,1429.0,0.0645761802956235,44,1429.0
1790.0,39,992.0,16.8135593220339,2.7899502062659676,39,1491.0,0.05311116649701759,39,1491.0
1795.0,33,825.0,15.566037735849056,3.1959924169432314,33,1391.0,0.09044353206456633,33,1391.0
1800.0,22,597.0,11.94,2.6424783086071124,22,1499.0,0.07345351061794692,22,1499.0
1805.0,21,418.0,7.886792452830188,3.9842035749642437,21,1591.0,0.20860042651979022,21,1591.0
1810.0,16,101.0,1.9423076923076923,4.146584905091807,16,1567.0,0.22455949253053528,16,1567.0
1815.0,24,202.0,3.811320754716981,3.0976479906254792,24,1555.0,0.11335213409218184,24,1555.0
1820.0,32,336.0,6.461538461538462,2.408016477628027,32,1689.0,0.05517504434581418,32,1689.0
1825.0,40,522.0,9.849056603773585,2.3420621256520993,40,1875.0,0.08399442076377199,40,1875.0
1830.0,37,555.0,11.326530612244898,1.9773617702042858,37,1893.0,0.0602851643390487,37,1893.0
1835.0,27,450.0,9.574468085106384,3.111512051577722,27,1715.0,0.09487016110203149,27,1715.0
1840.0,22,328.0,6.431372549019608,4.201415103051558,22,1706.0,0.19959654149298942,22,1706.0
1845.0,20,251.0,5.456521739130435,3.5175572399961426,20,1807.0,0.1940875281096445,20,1807.0
1850.0,21,213.0,4.630434782608695,2.1575416673829078,21,1900.0,0.12359178117154367,21,1900.0
1855.0,25,232.0,4.9361702127659575,1.6903732629602528,25,1964.0,0.10225883330552779,25,1964.0
1860.0,31,367.0,7.489795918367347,1.7749878234309904,31,2059.0,0.031119696320920934,31,2059.0
1865.0,33,453.0,8.547169811320755,2.624391125553917,33,2174.0,0.060665899008058584,33,2174.0
1870.0,38,636.0,12.979591836734693,2.5850156120044105,38,2324.0,0.037170280182649326,38,2324.0
1875.0,38,826.0,15.296296296296296,3.74693005051815,38,2514.0,0.15671071761893418,38,2514.0
1880.0,32,776.0,15.52,3.521648288152504,32,2463.0,0.18449262534385025,32,2463.0
1885.0,23,588.0,12.25,3.1561487565209347,23,2167.0,0.13586798821288437,23,2167.0
1890.0,22,410.0,8.541666666666666,4.776873897154671,22,1887.0,0.168825582296328,22,1887.0
1895.0,13,229.0,5.325581395348837,4.508770351736647,13,1766.0,0.18605199816885284,13,1766.0
1900.0,11,103.0,2.5121951219512195,4.530861085580202,11,1825.0,0.20326411208708095,11,1825.0
1905.0,15,140.0,3.4146341463414633,3.4141279030443497,15,1863.0,0.14537549588865062,15,1863.0
1910.0,23,242.0,5.260869565217392,3.019045806370923,23,1965.0,0.18271509632852945,23,1965.0
1915.0,31,386.0,7.72,2.3103653505621824,31,2109.0,0.1339624391749493,31,2109.0
1920.0,33,422.0,8.44,0.8142932139009195,33,2038.0,0.0417565375224546,33,2038.0
1925.0,34,412.0,7.923076923076923,2.7492961446802244,34,1644.0,0.09716262434112169,34,1644.0
1930.0,19,197.0,3.7884615384615383,3.8530858342171808,19,1580.0,0.13767012779592105,19,1580.0
1935.0,17,154.0,3.142857142857143,4.264875604495662,17,1560.0,0.15276769045232128,17,1560.0
1940.0,14,85.0,1.8478260869565217,4.413757286778547,14,1583.0,0.1641270640083113,14,1583.0
1945.0,19,170.0,3.4,4.298714518305953,19,1626.0,0.2133550840666026,19,1626.0
1950.0,27,289.0,5.5576923076923075,3.9989513261170684,27,1745.0,0.18548285794512856,27,1745.0
1955.0,33,443.0,8.51923076923077,3.2700298828099146,33,1900.0,0.13388114805477666,33,1900.0
1960.0,41,629.0,13.104166666666666,1.6861949887564844,41,2087.0,0.0436655956620476,41,2087.0
1965.0,36,634.0,13.48936170212766,1.831028215930119,36,2005.0,0.05825378492634579,36,2005.0
1970.0,27,486.0,10.565217391304348,2.742431577923552,27,1638.0,0.10614004743539385,27,1638.0
1975.0,22,364.0,7.913043478260869,3.015246446383229,22,1757.0,0.10780607334787447,22,1757.0
1980.0,22,292.0,6.9523809523809526,1.574525824669664,22,1867.0,0.07501758885252151,22,1867.0
1985.0,18,193.0,4.195652173913044,2.912733358299346,18,1747.0,0.201015971768408,18,1747.0
1990.0,17,210.0,4.285714285714286,3.8996057713675656,17,1333.0,0.19282240045539747,17,1333.0
1995.0,18,175.0,3.30188679245283,3.754191168736446,18,1262.0,0.13714897793653635,18,1262.0
2000.0,24,252.0,5.142857142857143,2.738147413706717,24,1366.0,0.11341884393565066,24,1366.0
2005.0,19,301.0,6.270833333333333,2.5063697748528946,19,1293.0,0.13977712252895247,19,1293.0
2010.0,17,354.0,7.08,3.3486814969762566,17,1106.0,0.15671308205167958,17,1106.0
2015.0,11,338.0,6.5,3.4471495895665254,11,1031.0,0.1039842300912643,11,1031.0
2020.0,19,417.0,7.315789473684211,4.152908369481467,19,1077.0,0.2217285672169848,19,1077.0
2025.0,17,473.0,8.75925925925926,3.736379625585126,17,1058.0,0.20961591574868835,17,1058.0
2030.0,18,525.0,9.375,3.1231254280362526,18,921.0,0.157521463408252,18,921.0
2035.0,15,229.0,3.9482758620689653,3.147880281041911,15,809.0,0.12429459400519206,15,809.0
2040.0,13,83.0,1.4821428571428572,3.223925660268904,13,646.0,0.1202356250578907,13,646.0
2045.0,15,106.0,1.9272727272727272,3.8562983053534294,15,604.0,0.16201760468444446,15,604.0
2050.0,29,224.0,4.072727272727272,2.3784190955861395,29,701.0,0.04793839376603197,29,701.0
2055.0,33,290.0,5.0,2.655721496436983,33,747.0,0.12881039607388073,33,747.0
2060.0,30,301.0,5.375,3.23883452628792,30,651.0,0.15681321743541715,30,651.0
2065.0,27,250.0,4.310344827586207,3.3960295827354736,27,722.0,0.13846499064228235,27,722.0
2070.0,29,315.0,5.833333333333333,2.4598764731746123,29,862.0,0.09835648798388928,29,862.0
2075.0,25,353.0,6.921568627450981,1.7742375537891644,25,910.0,0.08230479363722226,25,910.0
2080.0,23,423.0,7.6909090909090905,2.908704953391675,23,877.0,0.11899961709354244,23,877.0
2085.0,23,510.0,9.107142857142858,2.4184300727654593,23,986.0,0.07773950108152665,23,986.0
2090.0,30,632.0,10.193548387096774,3.043819980694639,30,1119.0,0.18334543797564629,30,1119.0
2095.0,30,677.0,11.474576271186441,2.7544087093039966,30,1215.0,0.18236969957630803,30,1215.0
2100.0,40,856.0,13.806451612903226,2.2709785422354436,40,1344.0,0.059802145951948826,40,1344.0
2105.0,42,965.0,14.621212121212121,2.3392218192498566,42,1477.0,0.051971830121688024,42,1477.0
2110.0,39,1012.0,16.063492063492063,2.1982717957961078,39,1537.0,0.04485166401243298,39,1537.0
2115.0,37,1075.0,17.338709677419356,2.540375159596459,37,1712.0,0.08480056232452358,37,1712.0
2120.0,35,1148.0,20.140350877192983,1.2767403426661534,35,1885.0,0.04655216671813955,35,1885.0
2125.0,36,1252.0,20.866666666666667,2.0047366420207964,36,2059.0,0.11069388506969183,36,2059.0
2130.0,44,1456.0,22.75,1.346167857648083,44,2263.0,0.09109302008754708,44,2263.0
2135.0,53,1703.0,26.609375,0.956778032168962,53,2510.0,0.04836031899006322,53,2510.0
2140.0,60,1991.0,29.279411764705884,1.1661382909761782,60,2798.0,0.023636594945136306,60,2798.0
2145.0,64,2304.0,34.90909090909091,0.38828931537321315,64,3111.0,6.86110770936544e-05,64,3111.0
2150.0,64,2624.0,39.75757575757576,0.3954306051212964,64,3431.0,0.028943802540426507,64,3431.0
2155.0,60,2298.0,34.81818181818182,0.29550608648790516,60,3465.0,0.009219289211628777,60,3465.0
2160.0,50,1650.0,25.0,1.6188325912104145,50,3250.0,0.04102198082841039,50,3250.0
2165.0,38,1184.0,16.0,2.9098344232192694,38,3303.0,0.1390869134855415,38,3303.0
2170.0,32,893.0,12.757142857142858,3.446058638688049,32,3084.0,0.15981609898956725,32,3084.0
2175.0,33,656.0,9.371428571428572,2.862238218101472,33,3243.0,0.1074485548459751,33,3243.0
2180.0,36,445.0,6.846153846153846,1.9582875693988167,36,3415.0,0.0546845514858099,36,3415.0
2185.0,38,311.0,4.859375,2.0754780129073715,38,3353.0,0.09263457439516803,38,3353.0
2190.0,33,326.0,5.015384615384615,1.964835357731624,33,3061.0,0.06713191657226028,33,3061.0
2195.0,34,344.0,5.134328358208955,1.9428616457598522,34,3198.0,0.04904245709981728,34,3198.0
2200.0,44,518.0,7.4,2.082801942866008,44,3395.0,0.1084689441704338,44,3395.0
2205.0,47,703.0,10.338235294117647,1.5496774024126598,47,3413.0,0.08222269065307355,47,3413.0
2210.0,45,868.0,12.579710144927537,2.2343312319200863,45,3266.0,0.08729927526509267,45,3266.0
2215.0,42,1062.0,15.617647058823529,2.1742640712413923,42,3336.0,0.05515680037156524,42,3336.0
2220.0,49,1296.0,20.25,1.3775867966531499,49,3571.0,0.05156478089349713,49,3571.0
2225.0,50,1264.0,20.387096774193548,0.7583024399239765,50,3578.0,0.04584437513395304,50,3578.0
2230.0,45,1044.0,16.838709677419356,1.6306420447204246,45,3336.0,0.04324088876555858,45,3336.0
2235.0,38,903.0,12.9,4.387391278244177,38,2859.0,0.19360626572609468,38,2859.0
2240.0,27,571.0,8.651515151515152,4.093808742344703,27,2961.0,0.20278566857456276,27,2961.0
2245.0,30,509.0,8.209677419354838,3.5378633161670043,30,3052.0,0.16091772461327153,30,3052.0
2250.0,38,683.0,10.841269841269842,2.606038495888635,38,3226.0,0.08409224284101263,38,3226.0
2255.0,44,881.0,13.765625,1.3515027664667807,44,3424.0,0.03485848368296142,44,3424.0
2260.0,51,1121.0,17.515625,0.9155520923502573,51,3664.0,0.03693697952956631,51,3664.0
2265.0,58,1396.0,21.151515151515152,0.4450613717424237,58,3939.0,0.0014841874963521457,58,3939.0
2270.0,64,1710.0,24.428571428571427,1.0058293661629383,64,4253.0,0.0738594359505398,64,4253.0
2275.0,59,1678.0,23.97142857142857,1.031496641967713,59,4323.0,0.0611391460807821,59,4323.0
2280.0,51,1457.0,20.814285714285713,2.0154366164663777,51,4093.0,0.06766204948422663,51,4093.0
2285.0,46,1256.0,17.444444444444443,2.122479480807832,46,4241.0,0.06278483712551865,46,4241.0
2290.0,48,1448.0,21.294117647058822,1.408888369612488,48,4479.0,0.056997496450125355,48,4479.0
2295.0,49,1379.0,20.893939393939394,0.9285706741851995,49,4416.0,0.05666667522566833,49,4416.0
2300.0,48,1172.0,17.757575757575758,1.513440890589928,48,4046.0,0.03591882680657306,48,4046.0
2305.0,39,853.0,11.847222222222221,3.107732017821222,39,4086.0,0.14437973067747722,39,4086.0
2310.0,25,453.0,6.380281690140845,3.7703092253346537,25,3836.0,0.17601886720610552,25,3836.0
2315.0,16,98.0,1.4411764705882353,3.5249561778963705,16,3798.0,0.16005500846298334,16,3798.0
2320.0,29,208.0,3.0144927536231885,3.146047330963277,29,3853.0,0.10093558938043638,29,3853.0
2325.0,44,395.0,5.984848484848484,1.9128538335912828,44,4040.0,0.013815234177513881,44,4040.0
2330.0,53,624.0,9.75,1.0789429694597268,53,4273.0,0.03340803646972247,53,4273.0
2335.0,58,911.0,14.693548387096774,0.4921042300294906,58,4561.0,0.004919268254764494,58,4561.0
2340.0,54,1063.0,17.14516129032258,0.7560760104193512,54,4664.0,0.010135453228096709,54,4664.0
2345.0,45,1125.0,17.045454545454547,2.5553722232752443,45,4574.0,0.1317131907565386,45,4574.0
2350.0,38,1211.0,18.348484848484848,3.5551020914863787,38,4444.0,0.13692749826470524,38,4444.0
2355.0,34,1101.0,16.93846153846154,3.1561243123139526,34,4226.0,0.12913107934395146,34,4226.0
2360.0,33,826.0,13.540983606557377,2.8027512969590913,33,3619.0,0.06554737414248157,33,3619.0
2365.0,34,656.0,11.11864406779661,2.633223269455288,34,3788.0,0.08339544991117333,34,3788.0
2370.0,33,489.0,9.055555555555555,1.5914271777300202,33,3953.0,0.08392304218521326,33,3953.0
2375.0,29,288.0,5.538461538461538,1.0553029576684638,29,4001.0,0.060522758390132526,29,4001.0
2380.0,25,298.0,4.73015873015873,3.4202948054229307,25,3930.0,0.18439886725599572,25,3930.0
2385.0,29,320.0,5.0,3.4423921884077444,29,4011.0,0.16615280264831747,29,4011.0
2390.0,44,507.0,7.921875,2.490206887855417,44,4148.0,0.07086747082074187,44,4148.0
2395.0,46,574.0,9.40983606557377,2.2067784113950153,46,3955.0,0.051793065517993085,46,3955.0
2400.0,37,519.0,8.948275862068966,2.751057536556856,37,3329.0,0.05094424003662117,37,3329.0
2405.0,32,493.0,8.803571428571429,3.057850428012393,32,3281.0,0.10289862532721615,32,3281.0
2410.0,27,443.0,8.686274509803921,1.5975858713744384,27,3425.0,0.0645384727445404,27,3425.0
2415.0,24,304.0,5.527272727272727,2.4937541351622645,24,3439.0,0.1677909281485164,24,3439.0
2420.0,21,236.0,4.068965517241379,3.346360400839291,21,3329.0,0.1710229382092684,21,3329.0
2425.0,31,364.0,5.870967741935484,3.377637854044703,31,3426.0,0.13006556953909598,31,3426.0
2430.0,43,550.0,9.322033898305085,2.0635771087980195,43,3614.0,0.039165977280930984,43,3614.0
2435.0,43,610.0,11.090909090909092,1.3143590460731835,43,3464.0,0.015320930418373043,43,3464.0
2440.0,35,558.0,10.333333333333334,2.7757231882172886,35,2739.0,0.08906191944410347,35,2739.0
2445.0,27,532.0,10.037735849056604,4.21305170830263,27,2209.0,0.1135181906005574,27,2209.0
2450.0,16,321.0,5.631578947368421,5.300344578758215,16,2212.0,0.27897310599309655,16,2212.0
2455.0,11,166.0,3.32,5.5611554773613925,11,2106.0,0.32839680955609796,11,2106.0
2460.0,12,180.0,3.3962264150943398,3.8110741451325145,12,1881.0,0.18691945813460448,12,1881.0
2465.0,23,220.0,3.9285714285714284,3.5913202053965305,23,1415.0,0.14047067748966535,23,1415.0
2470.0,18,127.0,2.309090909090909,2.5480927647486493,18,1356.0,0.07889277494844635,18,1356.0
2475.0,26,236.0,4.290909090909091,2.513468237225334,26,1460.0,0.09090350185161901,26,1460.0
2480.0,26,258.0,4.867924528301887,2.4056102416942604,26,1507.0,0.09860623768497516,26,1507.0
2485.0,26,308.0,5.5,3.4651432521856713,26,1501.0,0.16175116441663198,26,1501.0
2490.0,33,463.0,7.8474576271186445,4.13603870233663,33,1574.0,0.1486539232154456,33,1574.0
2495.0,39,650.0,11.403508771929825,2.5002104618126184,39,1761.0,0.06481207547874288,39,1761.0
2500.0,49,877.0,16.547169811320753,0.9947973710874861,49,1988.0,0.03627486793443101,49,1988.0
2505.0,49,1122.0,22.0,0.5166621147535663,49,2233.0,0.03681837825174816,49,2233.0
2510.0,45,1122.0,21.169811320754718,0.8951765306659102,45,2158.0,0.04768007642005714,45,2158.0
2515.0,35,949.0,17.90566037735849,2.6363941446048207,35,1840.0,0.0968153748595535,35,1840.0
2520.0,27,822.0,15.50943396226415,2.9180401359224466,27,1781.0,0.07262930327657986,27,1781.0
2525.0,26,660.0,11.578947368421053,3.4925166097416613,26,1916.0,0.2043247916165535,26,1916.0
2530.0,21,304.0,5.735849056603773,2.4748925729994014,21,1908.0,0.17332022102513261,21,1908.0
2535.0,29,363.0,6.1525423728813555,2.7936972883109483,29,1838.0,0.12507511417196215,29,1838.0
2540.0,37,528.0,8.655737704918034,2.301730659783924,37,1971.0,0.04628819604290915,37,1971.0
2545.0,49,746.0,12.433333333333334,1.3802734867822184,49,2189.0,0.037906073916320684,49,2189.0
2550.0,48,833.0,14.362068965517242,1.2134460342044064,48,2217.0,0.044332259182915085,48,2217.0
2555.0,38,804.0,14.357142857142858,1.8402530153673984,38,2020.0,0.04292003877350177,38,2020.0
2560.0,32,804.0,12.96774193548387,4.497129046715728,32,1702.0,0.17855698642559945,32,1702.0
2565.0,24,776.0,13.379310344827585,5.419600022636006,24,1547.0,0.22697067272728425,24,1547.0
2570.0,16,368.0,6.814814814814815,4.9706098666422225,16,1441.0,0.25041514875523824,16,1441.0
2575.0,16,219.0,4.211538461538462,4.39957199764032,16,1277.0,0.22705327209898918,16,1277.0
2580.0,18,109.0,2.0185185185185186,3.5162442726959364,18,1211.0,0.15321274100459492,18,1211.0
2585.0,28,191.0,3.4107142857142856,3.6570113520863257,28,1197.0,0.12827953115724386,28,1197.0
2590.0,36,354.0,6.321428571428571,2.3217773379414806,36,1342.0,0.041294002044647816,36,1342.0
2595.0,45,561.0,8.904761904761905,2.272069679989784,45,1550.0,0.1232404366645589,45,1550.0
2600.0,45,628.0,10.64406779661017,1.9413967142745157,45,1613.0,0.1355207207467145,45,1613.0
2605.0,38,590.0,9.672131147540984,2.65721218282009,38,1491.0,0.1328188235478475,38,1491.0
2610.0,35,591.0,9.688524590163935,3.850925344585987,35,1208.0,0.12196200615294213,35,1208.0
2615.0,27,566.0,10.107142857142858,4.38209431110968,27,1105.0,0.1386785740757186,27,1105.0
2620.0,20,513.0,9.5,4.831447779540269,20,1164.0,0.23423244959739653,20,1164.0
2625.0,25,628.0,12.313725490196079,3.4769592149748147,25,1249.0,0.15053399994743627,25,1249.0
2630.0,32,775.0,13.362068965517242,3.172847308179247,32,1396.0,0.1654956265368081,32,1396.0
2635.0,31,863.0,14.627118644067796,2.221556696589228,31,1447.0,0.14028738668249283,31,1447.0
2640.0,32,937.0,15.360655737704919,2.8183504692655346,32,1473.0,0.1342698283757861,32,1473.0
2645.0,32,1037.0,15.712121212121213,3.0410013806151133,32,1560.0,0.09585026244047687,32,1560.0
2650.0,34,1167.0,18.523809523809526,2.5165263051927584,34,1727.0,0.06291690758783906,34,1727.0
2655.0,32,1276.0,21.266666666666666,2.2508386498764055,32,1821.0,0.10465208729331091,32,1821.0
2660.0,29,1377.0,22.95,2.2809526651835896,29,1829.0,0.09234468758554909,29,1829.0
2665.0,28,1388.0,20.41176470588235,3.2382801323767714,28,1863.0,0.15299400110159472,28,1863.0
2670.0,33,1538.0,22.61764705882353,2.435925061029127,33,2016.0,0.13510909551166608,33,2016.0
2675.0,40,1727.0,26.166666666666668,1.8310491904933337,40,2206.0,0.09817376720107819,40,2206.0
2680.0,49,1949.0,27.84285714285714,1.172480169187883,49,2429.0,0.03435824977002258,49,2429.0
2685.0,58,2221.0,31.728571428571428,0.8009998388850862,58,2701.0,0.004158125305798316,58,2701.0
2690.0,58,1874.0,26.02777777777778,0.9538398827205472,58,2709.0,0.03694628702267533,58,2709.0
2695.0,53,1187.0,16.957142857142856,1.391121423332529,53,2468.0,0.03249320985861874,53,2468.0
2700.0,48,1008.0,14.4,1.656721934460379,48,2720.0,0.04331956171597585,48,2720.0
2705.0,48,1135.0,15.76388888888889,1.472794128878241,48,2958.0,0.08605063320104746,48,2958.0
2710.0,48,1120.0,16.0,1.209510521261615,48,3054.0,0.0853092872552189,48,3054.0
2715.0,45,946.0,13.13888888888889,1.8513787538965767,45,2994.0,0.07243935965697905,45,2994.0
2720.0,46,870.0,12.083333333333334,2.0114345144655936,46,3165.0,0.0528245704671382,46,3165.0
2725.0,43,759.0,10.842857142857143,2.0485212796858523,43,3384.0,0.07721340546151118,43,3384.0
2730.0,42,686.0,10.238805970149254,1.506489465145989,42,3495.0,0.04787992163950632,42,3495.0
2735.0,51,928.0,14.06060606060606,0.7429005279485145,51,3737.0,0.023542756449173786,51,3737.0
2740.0,52,1080.0,14.210526315789474,1.8895892488413153,52,3857.0,0.1018092174473853,52,3857.0
2745.0,51,1197.0,15.75,2.4822770421726723,51,3789.0,0.1131903355945428,51,3789.0
2750.0,48,1315.0,16.858974358974358,2.349152284890663,48,4037.0,0.06820956093787992,48,4037.0
2755.0,50,1474.0,20.47222222222222,1.1246517363871504,50,4284.0,0.04192770584300597,50,4284.0
2760.0,47,1628.0,23.257142857142856,1.0144745246445857,47,4507.0,0.05089511275633042,47,4507.0
2765.0,57,1889.0,25.186666666666667,1.0925065530933469,57,4755.0,0.027958780056456235,57,4755.0
2770.0,57,1767.0,23.25,1.076269089706181,57,4681.0,0.014179716923450299,57,4681.0
2775.0,55,1453.0,18.1625,1.8524003547160899,55,4274.0,0.07681505504303442,55,4274.0
