step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,30,359.0,6.773584905660377,2.211876305354322,30,816.0,0.053034845675868685,30,816.0
2810.0,29,357.0,6.0508474576271185,4.039325709635835,29,829.0,0.20064041931628157,29,829.0
2815.0,25,390.0,6.842105263157895,5.284818660348744,25,794.0,0.23458330687667792,25,794.0
2820.0,17,244.0,4.518518518518518,4.076798121517852,17,754.0,0.17156458411328826,17,754.0
2825.0,23,293.0,5.86,3.625362331035827,23,854.0,0.1564354059314554,23,854.0
2830.0,23,366.0,7.32,2.5892941766837554,23,902.0,0.10440062997823495,23,902.0
2835.0,20,430.0,8.26923076923077,3.063257694315845,20,887.0,0.1394911041618288,20,887.0
2840.0,15,245.0,4.454545454545454,3.10862639572501,15,859.0,0.12171948980613662,15,859.0
2845.0,13,129.0,2.3035714285714284,3.8065067894299554,13,737.0,0.188264375976512,13,737.0
2850.0,14,152.0,2.6666666666666665,4.1503649687982405,14,691.0,0.19975640535640973,14,691.0
2855.0,15,177.0,3.2181818181818183,3.56809806089792,15,631.0,0.13911496615168664,15,631.0
2860.0,21,244.0,4.357142857142857,3.9658937063649256,21,567.0,0.13741737835250006,21,567.0
2865.0,14,242.0,4.481481481481482,3.990997773551988,14,533.0,0.1663010224242584,14,533.0
2870.0,15,262.0,5.346938775510204,4.314341685700989,15,479.0,0.22758226440347473,15,479.0
2875.0,20,353.0,6.921568627450981,4.504806426267185,20,527.0,0.1407534912558158,20,527.0
2880.0,27,473.0,9.27450980392157,2.7947292117047247,27,647.0,0.07736220269090227,27,647.0
2885.0,36,631.0,11.070175438596491,2.537244020485247,36,805.0,0.14860827182046416,36,805.0
2890.0,42,814.0,14.535714285714286,1.6217551922697317,42,988.0,0.1062861192951013,42,988.0
2895.0,51,1046.0,18.03448275862069,1.4087060236668993,51,1221.0,0.03576931016464841,51,1221.0
2900.0,50,1295.0,22.32758620689655,1.5907060302376854,50,1470.0,0.035763122681838344,50,1470.0
2905.0,50,1545.0,27.589285714285715,0.9219331371887192,50,1720.0,0.03755715219006594,50,1720.0
2910.0,46,1346.0,24.035714285714285,1.2852506049692336,46,1794.0,0.050345608977744885,46,1794.0
2915.0,40,1373.0,25.425925925925927,2.3129899753880316,40,1677.0,0.06583256524769904,40,1677.0
2920.0,37,1259.0,20.983333333333334,3.124725059472851,37,1721.0,0.1232391145673639,37,1721.0
2925.0,31,943.0,16.839285714285715,3.7513031015478533,31,1627.0,0.16580397820982087,31,1627.0
2930.0,23,618.0,11.236363636363636,2.942774915651157,23,1669.0,0.11153397508302174,23,1669.0
2935.0,20,366.0,7.038461538461538,3.5330191971074187,20,1697.0,0.13541222157588034,20,1697.0
2940.0,19,184.0,3.7551020408163267,2.946755641593304,19,1641.0,0.0764369610384616,19,1641.0
2945.0,18,207.0,4.0588235294117645,3.7212650029391563,18,1481.0,0.14566708312498644,18,1481.0
2950.0,12,61.0,1.2708333333333333,3.460443458403961,12,1416.0,0.11152584811588505,12,1416.0
2955.0,13,74.0,1.3962264150943395,4.846890952848494,13,1381.0,0.26369729362540395,13,1381.0
2960.0,16,97.0,1.9019607843137254,4.681423645811737,16,1409.0,0.2451156046873438,16,1409.0
2965.0,24,202.0,3.740740740740741,3.2879898619118624,24,1514.0,0.14967625658928685,24,1514.0
2970.0,31,313.0,6.019230769230769,2.238307218621856,31,1627.0,0.06580831847458884,31,1627.0
2975.0,39,490.0,9.607843137254902,2.1989476982144565,39,1792.0,0.01952386100350224,39,1792.0
2980.0,40,670.0,13.137254901960784,2.5521971926168794,40,1973.0,0.04686796789913444,40,1973.0
2985.0,40,870.0,18.91304347826087,1.6090929907130544,40,2173.0,0.045717997396052305,40,2173.0
2990.0,38,1022.0,20.44,2.1803157551127312,38,2325.0,0.11772629397251273,38,2325.0
2995.0,40,1222.0,25.458333333333332,2.0671263634995367,40,2525.0,0.11823526476863075,40,2525.0
3000.0,34,1120.0,23.333333333333332,1.8350077189755238,34,2500.0,0.08898867021072732,34,2500.0
3005.0,29,823.0,17.145833333333332,2.681484113664361,29,2236.0,0.11246377026697496,29,2236.0
3010.0,21,581.0,12.104166666666666,3.4226508152636477,21,2247.0,0.1261699347920786,21,2247.0
3015.0,20,348.0,7.909090909090909,2.9668268418080044,20,2339.0,0.12761238165494418,20,2339.0
3020.0,15,134.0,3.116279069767442,3.311649301722283,15,2205.0,0.14697408557325736,15,2205.0
3025.0,12,145.0,3.0208333333333335,4.508464779123579,12,1855.0,0.25296021853506806,12,1855.0
3030.0,14,185.0,3.5576923076923075,4.807929663997749,14,1820.0,0.24873105488093558,14,1820.0
3035.0,18,251.0,5.229166666666667,2.748600918889417,18,1897.0,0.18484071410873856,18,1897.0
3040.0,25,355.0,7.244897959183674,2.1682999377272014,25,2003.0,0.10844530299263076,25,2003.0
3045.0,33,504.0,9.50943396226415,1.7913984060782093,33,2152.0,0.042958722641921576,33,2152.0
3050.0,35,412.0,7.490909090909091,1.919045407813946,35,2215.0,0.06268451814432333,35,2215.0
3055.0,37,492.0,9.283018867924529,2.3763275495555876,37,2233.0,0.10108685480527356,37,2233.0
3060.0,34,502.0,9.471698113207546,2.171955119713566,34,2102.0,0.035476142626441665,34,2102.0
3065.0,29,405.0,7.105263157894737,4.148374666772617,29,1755.0,0.18069543011094638,29,1755.0
3070.0,16,288.0,5.333333333333333,5.008925861319675,16,1582.0,0.211310931095828,16,1582.0
3075.0,12,139.0,2.8958333333333335,4.211650382455344,12,1612.0,0.1818959765831096,12,1612.0
3080.0,13,86.0,1.9111111111111112,3.9512415603132816,13,1425.0,0.16358410023451284,13,1425.0
3085.0,10,97.0,2.0208333333333335,4.667639768399886,10,1124.0,0.18686844387133417,10,1124.0
3090.0,8,130.0,2.8260869565217392,5.43862297677007,8,729.0,0.20080935029965372,8,729.0
3095.0,6,98.0,2.227272727272727,4.746269731828738,6,728.0,0.19978115689848264,6,728.0
3100.0,13,146.0,3.1739130434782608,5.08445254646671,13,745.0,0.30272014068590464,13,745.0
3105.0,17,161.0,3.425531914893617,4.207936066894738,17,760.0,0.26031150782722356,17,760.0
3110.0,25,269.0,5.489795918367347,2.083477525353984,25,868.0,0.13168426251110202,25,868.0
3115.0,37,433.0,8.326923076923077,1.2985857811467374,37,1032.0,0.05461805524355086,37,1032.0
3120.0,38,466.0,8.79245283018868,0.9168633309158055,38,1150.0,0.021023523172156368,38,1150.0
3125.0,42,653.0,12.092592592592593,2.447860987259083,42,1265.0,0.06317138615446667,42,1265.0
3130.0,36,660.0,12.452830188679245,2.8398899321644744,36,1243.0,0.0555789794046546,36,1243.0
3135.0,28,527.0,9.581818181818182,4.227921274323552,28,1088.0,0.17817897598082832,28,1088.0
3140.0,19,325.0,6.372549019607843,4.767344512219483,19,1038.0,0.22481180869051812,19,1038.0
3145.0,16,202.0,4.04,4.6410998624006945,16,1070.0,0.17361533152877148,16,1070.0
3150.0,17,134.0,2.977777777777778,3.9440987486956827,17,1149.0,0.14910573652630493,17,1149.0
3155.0,19,153.0,3.3260869565217392,2.598518606104968,19,1204.0,0.08602347756674611,19,1204.0
3160.0,27,270.0,6.0,2.584732519916804,27,1286.0,0.08307028756984282,27,1286.0
3165.0,27,271.0,5.76595744680851,2.8922174059636183,27,1268.0,0.06904522625426307,27,1268.0
3170.0,23,213.0,4.26,4.5650277492444475,23,1102.0,0.2387890478113536,23,1102.0
3175.0,15,157.0,3.2708333333333335,6.4251125421106465,15,837.0,0.3098902586249893,15,837.0
3180.0,8,91.0,2.0681818181818183,5.178758029864468,8,887.0,0.2442808390655052,8,887.0
3185.0,14,69.0,1.725,3.6484976040591888,14,941.0,0.19268161237532708,14,941.0
3190.0,19,105.0,2.5609756097560976,2.5253450323677464,19,991.0,0.1559128412018124,19,991.0
3195.0,25,215.0,4.673913043478261,3.0987064943644436,25,1089.0,0.11384294819840719,25,1089.0
3200.0,29,350.0,7.291666666666667,2.3522496241289974,29,1225.0,0.06032150006452438,29,1225.0
3205.0,38,518.0,10.36,1.677769473611689,38,1394.0,0.08902377132046384,38,1394.0
3210.0,40,623.0,12.46,1.8667422812829115,40,1549.0,0.12531623937623707,40,1549.0
3215.0,40,823.0,16.46,2.447509794411768,40,1700.0,0.09448059242837861,40,1700.0
3220.0,42,1025.0,19.71153846153846,2.4630853801874335,42,1902.0,0.058547733639205686,42,1902.0
3225.0,42,1235.0,26.27659574468085,1.3136477553933277,42,2112.0,0.03823450152798089,42,2112.0
3230.0,42,1445.0,30.104166666666668,1.0963130780878008,42,2322.0,0.042005057528477496,42,2322.0
3235.0,44,1665.0,36.19565217391305,0.5859893400330081,44,2542.0,0.04058264753432738,44,2542.0
3240.0,40,1534.0,33.34782608695652,0.40035044628125077,40,2549.0,0.012222421940497767,40,2549.0
3245.0,31,1218.0,22.555555555555557,3.820230937748713,31,2319.0,0.20150184626233905,31,2319.0
3250.0,25,874.0,16.185185185185187,3.7918964038516894,25,2454.0,0.18399093461960578,25,2454.0
3255.0,25,547.0,10.72549019607843,2.5963954746996105,25,2580.0,0.09661700466628098,25,2580.0
3260.0,20,166.0,3.32,2.5894097272458434,20,2586.0,0.10473048180432663,20,2586.0
3265.0,25,214.0,4.115384615384615,3.2913561345055227,25,2517.0,0.11196292236999321,25,2517.0
3270.0,32,352.0,6.769230769230769,2.558823222669346,32,2656.0,0.05435306126827548,32,2656.0
3275.0,40,538.0,10.549019607843137,1.3497723585575425,40,2843.0,0.014982470613202724,40,2843.0
3280.0,40,576.0,11.076923076923077,1.7987229944830891,40,2801.0,0.11777047114066563,40,2801.0
3285.0,30,496.0,9.538461538461538,3.367844518326337,30,2474.0,0.16427916079060112,30,2474.0
3290.0,25,436.0,8.074074074074074,3.7967464943123304,25,2486.0,0.12602866386895994,25,2486.0
3295.0,23,358.0,7.16,3.1543475018412788,23,2603.0,0.11753420259004736,23,2603.0
3300.0,20,315.0,6.8478260869565215,2.144861403272372,20,2449.0,0.08569864040708144,20,2449.0
3305.0,17,355.0,7.244897959183674,3.220782000392268,17,2067.0,0.14460359095196543,17,2067.0
3310.0,10,182.0,3.64,3.3422362164663713,10,1937.0,0.11147823631216068,10,1937.0
3315.0,11,155.0,2.767857142857143,5.103161320376063,11,1849.0,0.27102680807575114,11,1849.0
3320.0,11,168.0,3.169811320754717,5.089239715641219,11,1654.0,0.26256464058613527,11,1654.0
3325.0,13,173.0,3.2037037037037037,3.910336925723596,13,1310.0,0.16660540558239315,13,1310.0
3330.0,17,72.0,1.3846153846153846,3.634909441243968,17,1139.0,0.13914385190290673,17,1139.0
3335.0,19,146.0,2.92,2.8119264061731286,19,1222.0,0.07597431040358898,19,1222.0
3340.0,26,259.0,5.285714285714286,2.458571430031336,26,1338.0,0.10602201055526175,26,1338.0
3345.0,27,327.0,6.673469387755102,1.137417834879764,27,1438.0,0.06622038486568828,27,1438.0
3350.0,36,492.0,8.785714285714286,2.4607312673578354,36,1571.0,0.11939007446963587,36,1571.0
3355.0,43,695.0,11.982758620689655,2.3331368587178796,43,1775.0,0.10915248061155149,43,1775.0
3360.0,44,750.0,13.636363636363637,1.0356435360960996,44,1771.0,0.04831042554396826,44,1771.0
3365.0,38,702.0,12.535714285714286,2.362609184435847,38,1542.0,0.09180625272415673,38,1542.0
3370.0,35,701.0,12.517857142857142,2.0204214985645734,35,1718.0,0.050614240173259196,35,1718.0
3375.0,33,700.0,12.962962962962964,1.6231892734769084,33,1886.0,0.08389378009929313,33,1886.0
3380.0,28,397.0,7.634615384615385,1.351008006423061,28,1899.0,0.07992823874870447,28,1899.0
3385.0,27,301.0,4.934426229508197,3.5424703705677985,27,1774.0,0.17123688987780075,27,1774.0
3390.0,32,341.0,5.246153846153846,3.8637035602944847,32,1824.0,0.18156789535763596,32,1824.0
3395.0,42,529.0,8.53225806451613,2.7584468896633907,42,1964.0,0.08104650634813067,42,1964.0
3400.0,48,763.0,12.716666666666667,2.0728288996438606,48,2198.0,0.038843381387563394,48,2198.0
3405.0,50,1013.0,18.089285714285715,1.2587204838414732,50,2448.0,0.027166510324942463,50,2448.0
3410.0,52,1267.0,23.036363636363635,0.7756404075830775,52,2702.0,0.018003322554951028,52,2702.0
3415.0,50,1497.0,27.72222222222222,0.6621470782361547,50,2932.0,0.031034841418950007,50,2932.0
3420.0,51,1749.0,32.388888888888886,0.4693564781412306,51,3184.0,0.0008272343963789241,51,3184.0
3425.0,46,1803.0,30.05,1.9587774251662222,46,3298.0,0.10969800789517377,46,3298.0
3430.0,38,1831.0,31.56896551724138,2.707611146384271,38,3266.0,0.10604373074974228,38,3266.0
3435.0,33,1625.0,27.083333333333332,3.092383442798814,33,3075.0,0.09962545279622964,33,3075.0
3440.0,32,1180.0,21.071428571428573,3.289232468457602,32,2514.0,0.07944739785775148,32,2514.0
3445.0,28,741.0,13.722222222222221,3.2176356216185065,28,2548.0,0.10975826673984918,28,2548.0
3450.0,25,477.0,9.9375,2.0624518451036375,25,2683.0,0.1103670973956148,25,2683.0
3455.0,20,260.0,5.6521739130434785,1.546426533713353,20,2559.0,0.098146131378945,20,2559.0
3460.0,18,325.0,5.603448275862069,4.261331691921224,18,2081.0,0.2259472316001019,18,2081.0
3465.0,12,235.0,3.9166666666666665,4.439352397481707,12,2044.0,0.20810596857727973,12,2044.0
3470.0,18,179.0,3.1403508771929824,3.6979963709378314,18,1926.0,0.15045307747141798,18,1926.0
3475.0,25,285.0,5.089285714285714,4.334012042585336,25,1939.0,0.15126742778249652,25,1939.0
3480.0,30,427.0,7.491228070175438,3.212570245746004,30,2077.0,0.04782140288602701,30,2077.0
3485.0,31,364.0,6.618181818181818,2.181933230935214,31,2140.0,0.0684662320951648,31,2140.0
3490.0,36,496.0,9.185185185185185,2.8753999802381367,36,2181.0,0.065215052041645,36,2181.0
3495.0,35,516.0,9.214285714285714,3.283129626628457,35,2119.0,0.12009939777961122,35,2119.0
3500.0,28,448.0,8.784313725490197,3.9478142964939535,28,1827.0,0.1782853523271932,28,1827.0
3505.0,22,344.0,6.745098039215686,3.701364397944768,22,1921.0,0.1494365945502628,22,1921.0
3510.0,20,279.0,6.065217391304348,2.9998737462073946,20,2027.0,0.11055445585170329,20,2027.0
3515.0,19,157.0,3.488888888888889,2.753298804907247,19,2030.0,0.08838387642536127,19,2030.0
3520.0,28,276.0,6.0,1.5573040930320319,28,2149.0,0.07028475919004705,28,2149.0
3525.0,35,429.0,9.127659574468085,0.9691050215714515,35,2303.0,0.02758328750140991,35,2303.0
3530.0,42,620.0,11.481481481481481,1.9556092145288717,42,2497.0,0.13614511099461413,42,2497.0
3535.0,46,847.0,15.685185185185185,2.0119208820125642,46,2724.0,0.14009215818220694,46,2724.0
3540.0,47,1079.0,19.98148148148148,1.280460521569523,47,2956.0,0.05784535636637274,47,2956.0
3545.0,44,1093.0,19.517857142857142,1.591519886292195,44,3098.0,0.049633317166216384,44,3098.0
3550.0,41,1252.0,22.763636363636362,2.3710888478700687,41,3177.0,0.058373996984417566,41,3177.0
3555.0,35,1153.0,20.963636363636365,2.6748372534214004,35,3017.0,0.06179044088513383,35,3017.0
3560.0,29,861.0,16.557692307692307,3.555804138922923,29,2572.0,0.1000855870930182,29,2572.0
3565.0,17,558.0,10.73076923076923,4.51309115636619,17,2506.0,0.1939077945115441,17,2506.0
3570.0,16,311.0,6.346938775510204,4.631764237238642,16,2577.0,0.2069062725832865,16,2577.0
3575.0,17,183.0,3.9782608695652173,3.9336698856293166,17,2651.0,0.17906500959350738,17,2651.0
3580.0,21,248.0,4.96,2.7823890948575296,21,2717.0,0.10174573789123614,21,2717.0
3585.0,29,378.0,8.042553191489361,2.5422309535056837,29,2848.0,0.05914592656240716,29,2848.0
3590.0,30,401.0,8.183673469387756,2.3773284879540624,30,2658.0,0.06271037085745976,30,2658.0
3595.0,26,345.0,7.666666666666667,3.4609145001676405,26,2186.0,0.13121664098738425,26,2186.0
3600.0,18,297.0,6.75,3.8679851927497295,18,1983.0,0.1106400638254443,18,1983.0
