step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,29,327.0,5.5423728813559325,2.8051036501703286,29,797.0,0.06478841525779051,29,797.0
2810.0,31,347.0,5.421875,4.023716652460164,31,829.0,0.18925147809732504,31,829.0
2815.0,28,399.0,6.65,5.149786045830444,28,817.0,0.2481774057747202,28,817.0
2820.0,20,303.0,5.410714285714286,3.971309580808751,20,776.0,0.17716390849817315,20,776.0
2825.0,25,374.0,7.056603773584905,3.507202191245316,25,891.0,0.16419501667469202,25,891.0
2830.0,26,466.0,8.62962962962963,2.4208967806150046,26,965.0,0.11183393946964003,26,965.0
2835.0,24,553.0,10.054545454545455,2.9755759236317116,24,978.0,0.13886111105642393,24,978.0
2840.0,18,378.0,6.406779661016949,3.2217467819044705,18,935.0,0.13724831909820914,18,935.0
2845.0,16,277.0,4.694915254237288,3.8847555025985194,16,820.0,0.19774717099703035,16,820.0
2850.0,18,322.0,5.366666666666666,3.9331516096150545,18,801.0,0.19314270196318614,18,801.0
2855.0,22,369.0,6.15,3.0643490613000433,22,775.0,0.1107905015741024,22,775.0
2860.0,26,467.0,7.783333333333333,3.8287550066569813,26,749.0,0.12980713010091752,26,749.0
2865.0,19,485.0,8.508771929824562,3.400489443863454,19,767.0,0.14642308784983468,19,767.0
2870.0,19,531.0,9.482142857142858,4.276088999171995,19,744.0,0.20237249931245632,19,744.0
2875.0,28,654.0,11.678571428571429,2.9426592546526473,28,854.0,0.11829641338712443,28,854.0
2880.0,36,825.0,14.473684210526315,1.5825754465959392,36,1025.0,0.05946740016460285,36,1025.0
2885.0,39,919.0,14.587301587301587,2.1745049322183183,39,1159.0,0.14789563589650906,39,1159.0
2890.0,36,958.0,14.738461538461538,2.27101680912373,36,1226.0,0.10235066471354765,36,1226.0
2895.0,35,555.0,8.283582089552239,2.6334990007179644,35,1197.0,0.10488413338417217,35,1197.0
2900.0,23,271.0,4.234375,3.558830826639857,23,921.0,0.13577230968291426,23,921.0
2905.0,22,281.0,4.532258064516129,3.452104253465381,22,905.0,0.1395085694430516,22,905.0
2910.0,25,358.0,5.966666666666667,3.162175301978993,25,927.0,0.11600254678638876,25,927.0
2915.0,24,425.0,7.083333333333333,2.7856143281709964,24,993.0,0.07221149832515773,24,993.0
2920.0,29,553.0,8.919354838709678,2.854575199677257,29,1127.0,0.15634364343281715,29,1127.0
2925.0,29,597.0,9.95,2.058419255971023,29,1162.0,0.1157003894758236,29,1162.0
2930.0,37,730.0,11.587301587301587,2.4012142410856603,37,1163.0,0.09765053643549156,37,1163.0
2935.0,45,934.0,14.36923076923077,1.6789550033523153,45,1368.0,0.030113373287851856,45,1368.0
2940.0,57,1197.0,19.62295081967213,0.013639204573817048,57,1631.0,0.000932334788532552,57,1631.0
2945.0,55,1433.0,22.746031746031747,0.7565750299540874,55,1854.0,0.03885842751255972,55,1854.0
2950.0,56,1710.0,27.142857142857142,1.1552152434074212,56,2097.0,0.0002293987095946497,56,2097.0
2955.0,51,1515.0,21.338028169014084,2.8737036091365797,51,2190.0,0.12502380954398615,51,2190.0
2960.0,42,1262.0,18.83582089552239,3.1459603896558694,42,2098.0,0.13504241308927697,42,2098.0
2965.0,41,1413.0,21.08955223880597,2.7310046756238724,41,2298.0,0.09519818286154257,41,2298.0
2970.0,51,1650.0,26.19047619047619,1.3588212722747692,51,2535.0,0.03994922359505976,51,2535.0
2975.0,58,1925.0,32.6271186440678,0.008177881391322613,58,2810.0,0.0006908776083449207,58,2810.0
2980.0,55,2166.0,35.50819672131148,0.6516499695918802,55,3072.0,0.0377216178626148,55,3072.0
2985.0,56,2442.0,40.032786885245905,0.9097513369748266,56,3327.0,0.0026688275727255826,56,3327.0
2990.0,57,2725.0,41.28787878787879,1.6538561102621046,57,3610.0,0.07984829366406751,57,3610.0
2995.0,57,3010.0,47.77777777777778,0.887843093060046,57,3895.0,0.06798956133348218,57,3895.0
3000.0,53,2792.0,44.317460317460316,1.0383444155413573,53,3962.0,0.06545474276937138,53,3962.0
3005.0,46,2230.0,34.30769230769231,1.8662400848464964,46,3796.0,0.0625991615299983,46,3796.0
3010.0,41,1805.0,27.76923076923077,1.9662030488563182,41,4005.0,0.05469417894214144,41,4005.0
3015.0,36,1308.0,20.4375,2.2868072296380886,36,4189.0,0.07906435623885029,36,4189.0
3020.0,34,1052.0,17.24590163934426,1.719296764816071,34,4149.0,0.05338552618493629,34,4149.0
3025.0,32,1156.0,17.253731343283583,2.998854301705585,32,3895.0,0.15085664773134713,32,3895.0
3030.0,31,1273.0,18.44927536231884,2.9531468260626386,31,4053.0,0.13713781410518397,31,4053.0
3035.0,39,1429.0,21.328358208955223,2.010475802171077,39,4235.0,0.0896485134311651,39,4235.0
3040.0,42,1623.0,24.223880597014926,1.5171866136139107,42,4438.0,0.05985683475305729,42,4438.0
3045.0,51,1859.0,26.557142857142857,1.2793491914951989,51,4674.0,0.022787875827897746,51,4674.0
3050.0,50,1613.0,22.718309859154928,1.4200571961269932,50,4623.0,0.042438160898129504,50,4623.0
3055.0,49,1050.0,15.217391304347826,1.507290423395796,49,4326.0,0.03975433018989434,49,4326.0
3060.0,43,641.0,9.289855072463768,1.8337618848544353,43,4306.0,0.05362166418367002,43,4306.0
3065.0,32,403.0,5.597222222222222,3.2163448011596665,32,3989.0,0.1388805830934975,32,3989.0
3070.0,26,283.0,4.161764705882353,2.7603824375255135,26,3877.0,0.1327945194536689,26,3877.0
3075.0,23,179.0,2.6323529411764706,2.9177754679812975,23,3445.0,0.11237210833963716,23,3445.0
3080.0,18,68.0,1.0461538461538462,2.8538418101448495,18,3279.0,0.1082881157506903,18,3279.0
3085.0,20,99.0,1.4776119402985075,3.4562492605580775,20,2759.0,0.1364819779382057,20,2759.0
3090.0,22,160.0,2.5,3.6039438964451014,22,2292.0,0.10243590686239498,22,2292.0
3095.0,24,177.0,2.901639344262295,2.932787892011943,24,2374.0,0.11224386476995536,24,2374.0
3100.0,34,319.0,4.984375,3.8983409316560866,34,2486.0,0.2038437326061949,34,2486.0
3105.0,36,449.0,6.907692307692308,3.0249533003109326,36,2429.0,0.16437887698160733,36,2429.0
3110.0,32,558.0,8.205882352941176,2.6176429850876026,32,2028.0,0.1146778410390391,32,2028.0
3115.0,35,690.0,10.0,2.3433551986051815,35,2081.0,0.06694078557524032,35,2081.0
3120.0,41,872.0,12.823529411764707,1.8500244519754094,41,2276.0,0.053783372608940685,41,2276.0
3125.0,46,1087.0,16.46969696969697,1.1683878272853034,46,2493.0,0.06048556753966872,46,2493.0
3130.0,48,1258.0,18.5,0.6943713431496095,48,2641.0,0.0369990016360288,48,2641.0
3135.0,45,1390.0,18.289473684210527,2.416556045766869,45,2688.0,0.11260695537287777,45,2688.0
3140.0,42,1442.0,18.487179487179485,2.65169598946556,42,2816.0,0.10726396428927562,42,2816.0
3145.0,44,1612.0,21.210526315789473,2.636690056645136,44,2985.0,0.0938333536332007,44,2985.0
3150.0,48,1820.0,25.27777777777778,1.8285771317153932,48,3210.0,0.04199909818771085,48,3210.0
3155.0,48,1629.0,22.943661971830984,1.0277340838287525,48,3130.0,0.03797342649684629,48,3130.0
3160.0,45,1170.0,16.027397260273972,1.489656060586193,45,2747.0,0.045601497325741557,45,2747.0
3165.0,41,658.0,8.891891891891891,1.9262427542244103,41,2708.0,0.05712322983382294,41,2708.0
3170.0,34,319.0,4.037974683544304,3.3703469329321516,34,2674.0,0.15159946984099956,34,2674.0
3175.0,26,261.0,3.527027027027027,4.261568218797616,26,2620.0,0.19497826574143387,26,2620.0
3180.0,26,240.0,3.4782608695652173,3.7329600872492352,26,2723.0,0.16390242015637144,26,2723.0
3185.0,35,324.0,4.835820895522388,2.1816633567718484,35,2869.0,0.0938805822334184,35,2869.0
3190.0,42,391.0,5.835820895522388,1.4556773348069953,42,2766.0,0.0838722426248235,42,2766.0
3195.0,40,398.0,5.4520547945205475,1.9036183098899284,40,2426.0,0.07960373797549283,40,2426.0
3200.0,43,457.0,6.093333333333334,1.5219195862982027,43,2636.0,0.047616990556596614,43,2636.0
3205.0,47,557.0,7.141025641025641,1.338693330622141,47,2861.0,0.06762267971609222,47,2861.0
3210.0,53,702.0,9.116883116883116,1.2663162943537973,53,3067.0,0.08367121245535329,53,3067.0
3215.0,61,991.0,12.87012987012987,1.4169185789088394,61,3312.0,0.04828533745480617,61,3312.0
3220.0,67,1311.0,16.59493670886076,1.3871679759255533,67,3632.0,0.00502806757748321,67,3632.0
3225.0,71,1660.0,22.133333333333333,0.7085933849090911,71,3981.0,0.0001245221250728865,71,3981.0
3230.0,71,2015.0,27.22972972972973,0.39196117345797754,71,4336.0,0.014894387564765516,71,4336.0
3235.0,73,2373.0,32.50684931506849,0.0009173045999027269,73,4694.0,6.624059949085198e-05,73,4694.0
3240.0,67,2386.0,32.68493150684932,0.26811926548654497,67,4876.0,0.008265732659882686,67,4876.0
3245.0,58,2158.0,26.641975308641975,2.171071932202517,58,4853.0,0.10060914639969797,58,4853.0
3250.0,53,2016.0,24.88888888888889,2.239637943959865,53,5131.0,0.10128214627775992,53,5131.0
3255.0,50,1823.0,23.371794871794872,1.477531524121655,50,5387.0,0.036992827678216475,50,5387.0
3260.0,48,1469.0,19.32894736842105,1.4331666942938264,48,5277.0,0.043551255010352494,48,5277.0
3265.0,46,1141.0,14.818181818181818,1.829639612040368,46,4876.0,0.05741180087299509,46,4876.0
3270.0,46,934.0,12.289473684210526,1.6049309267780902,46,4957.0,0.044735344025760085,46,4957.0
3275.0,47,653.0,8.592105263157896,1.3229869498527298,47,5188.0,0.04185893319884174,47,5188.0
3280.0,48,603.0,8.04,1.4535638107357345,48,5215.0,0.09680472473019208,48,5215.0
3285.0,44,585.0,7.405063291139241,2.3542322908480986,44,4931.0,0.104912728439366,44,4931.0
3290.0,46,599.0,7.4875,2.4619777774752727,46,5152.0,0.05705884194982503,46,5152.0
3295.0,48,625.0,8.116883116883116,1.6001567692326093,48,5384.0,0.04740176843183712,48,5384.0
3300.0,48,760.0,10.41095890410959,1.2080098045609045,48,5410.0,0.05512099247379011,48,5410.0
3305.0,45,938.0,12.506666666666666,1.6555720541000616,45,5232.0,0.05847632834381474,45,5232.0
3310.0,40,897.0,11.802631578947368,2.099194465873012,40,4981.0,0.057924864321612576,40,4981.0
3315.0,34,713.0,9.14102564102564,3.0521589012588213,34,4298.0,0.15192147830647115,34,4298.0
3320.0,25,541.0,7.025974025974026,3.452964135397161,25,4221.0,0.1796503933492202,25,4221.0
3325.0,19,320.0,4.1558441558441555,3.0675376134534957,19,3943.0,0.13046964283802026,19,3943.0
3330.0,22,104.0,1.3866666666666667,2.863896886325297,22,3719.0,0.11474442932458732,22,3719.0
3335.0,33,234.0,3.038961038961039,2.1751637762299687,33,3852.0,0.07548052538497967,33,3852.0
3340.0,45,427.0,5.77027027027027,1.3927086011793286,45,4047.0,0.053609761512310415,45,4047.0
3345.0,55,612.0,8.16,0.9265613132666733,55,4266.0,0.043298023391768456,55,4266.0
3350.0,64,911.0,11.109756097560975,1.4325854196737238,64,4534.0,0.058452517417405585,64,4534.0
3355.0,71,1251.0,14.892857142857142,1.3127421318780494,71,4878.0,0.04969980236463265,71,4878.0
3360.0,71,1452.0,18.15,0.5936371803870335,71,5022.0,0.034421594917571796,71,5022.0
3365.0,64,1542.0,19.275,1.2729719951740315,64,4933.0,0.031615108886342336,64,4933.0
3370.0,59,1667.0,20.8375,1.4046467833047154,59,5236.0,0.034181519561734,59,5236.0
3375.0,56,1769.0,23.586666666666666,0.6156012917834285,56,5522.0,0.03444784148183533,56,5522.0
3380.0,51,1591.0,21.5,0.7635185952020206,51,5365.0,0.04378885416619889,51,5365.0
3385.0,49,1293.0,15.768292682926829,2.116758891437951,49,4843.0,0.09741195446103305,49,4843.0
3390.0,47,1005.0,11.964285714285714,2.60905096350125,47,5028.0,0.11654191665153404,47,5028.0
3395.0,52,789.0,9.621951219512194,2.3133934454519123,52,5222.0,0.08093837675883106,52,5222.0
3400.0,55,802.0,10.151898734177216,1.3971716809164563,55,5487.0,0.033360212237763094,55,5487.0
3405.0,64,1105.0,13.987341772151899,0.7757459008505512,64,5790.0,0.019928070850878814,64,5790.0
3410.0,70,1441.0,18.474358974358974,0.38680413178988643,70,6126.0,0.0022818867664593273,70,6126.0
3415.0,75,1781.0,22.833333333333332,0.18143400467901188,75,6466.0,0.0003954287168920088,75,6466.0
3420.0,76,2161.0,27.705128205128204,0.3775354901616263,76,6846.0,1.629966607814377e-05,76,6846.0
3425.0,70,2327.0,28.378048780487806,1.2489364600851414,70,6795.0,0.055530169106299904,70,6795.0
3430.0,60,2330.0,29.125,1.835830207609813,60,6338.0,0.07434768782534487,60,6338.0
3435.0,48,1954.0,24.425,1.8846888628671432,48,6092.0,0.05503174527323102,48,6092.0
3440.0,37,1304.0,16.935064935064936,2.4911193871807518,37,5753.0,0.08167354600986187,37,5753.0
3445.0,33,892.0,12.219178082191782,2.3305327418473443,33,5814.0,0.08914011547336617,33,5814.0
3450.0,36,545.0,7.676056338028169,1.1852191189707402,36,5992.0,0.06717314111594552,36,5992.0
3455.0,38,398.0,5.605633802816901,0.9536409480456892,38,5943.0,0.057898383168460216,38,5943.0
3460.0,42,548.0,6.682926829268292,2.4220269803649006,42,5749.0,0.12654715424897953,42,5749.0
3465.0,41,574.0,6.833333333333333,2.620433808066424,41,5547.0,0.12328129581275327,41,5547.0
3470.0,38,519.0,6.329268292682927,2.0920935417404873,38,4965.0,0.07236044854683046,38,4965.0
3475.0,39,535.0,6.6875,3.059415294911981,39,4154.0,0.09669724230603131,39,4154.0
3480.0,39,544.0,6.886075949367089,3.2607278836670206,39,3811.0,0.12419115525181905,39,3811.0
3485.0,34,402.0,5.2894736842105265,3.15205413630048,34,3657.0,0.13061476312979017,34,3657.0
3490.0,45,576.0,7.578947368421052,2.860724374794891,45,3736.0,0.11877983426941115,45,3736.0
3495.0,48,641.0,8.0125,2.6813785765697005,48,3735.0,0.11446795678475767,48,3735.0
3500.0,45,608.0,7.506172839506172,2.8017961786883907,45,3389.0,0.12151826642576236,45,3389.0
3505.0,43,610.0,7.530864197530864,2.4622820810722037,43,3448.0,0.08378498163382696,43,3448.0
3510.0,47,626.0,8.12987012987013,2.029169848159781,47,3669.0,0.04722493213162705,47,3669.0
3515.0,49,672.0,9.08108108108108,1.8219506988605467,49,3824.0,0.04708023159141767,49,3824.0
3520.0,57,939.0,12.68918918918919,1.1510270040013928,57,4092.0,0.030178412039944702,57,4092.0
3525.0,63,1242.0,16.56,0.49501800328758294,63,4395.0,0.008827394094143197,63,4395.0
3530.0,70,1580.0,19.26829268292683,0.9486164098936276,70,4734.0,0.06827341317629142,70,4734.0
3535.0,76,1956.0,23.853658536585368,0.9482457262993043,76,5110.0,0.06815625212660431,76,5110.0
3540.0,76,2336.0,28.48780487804878,0.6453190509944494,76,5490.0,0.0368049487783315,76,5490.0
3545.0,73,2369.0,28.890243902439025,0.6287051295366105,73,5517.0,0.01179457122749348,73,5517.0
3550.0,65,2226.0,27.48148148148148,1.3785275028234731,65,5228.0,0.031482400223503564,65,5228.0
3555.0,54,1767.0,22.0875,1.6186171733120769,54,5206.0,0.04444631600682239,54,5206.0
3560.0,40,1100.0,14.285714285714286,2.3537128148622997,40,4809.0,0.07441737949820652,40,4809.0
3565.0,31,652.0,8.578947368421053,2.787323805374812,31,4551.0,0.11447584856497993,31,4551.0
3570.0,23,352.0,4.571428571428571,3.2766856181780195,23,4228.0,0.14781668449418486,23,4228.0
3575.0,23,232.0,3.0933333333333333,3.6950906424512246,23,3839.0,0.14311039374722626,23,3839.0
3580.0,26,266.0,3.41025641025641,2.97159382853645,26,3908.0,0.11314126367067551,26,3908.0
3585.0,37,419.0,5.586666666666667,2.6300888562810285,37,4067.0,0.07860954323822211,37,4067.0
3590.0,44,490.0,6.533333333333333,1.9968397921484489,44,3926.0,0.06207341884285315,44,3926.0
3595.0,44,508.0,6.958904109589041,1.9609588854656645,44,3507.0,0.06453522949555489,44,3507.0
3600.0,40,467.0,6.486111111111111,1.9435950310964583,40,3520.0,0.051816422557715736,40,3520.0
