step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,24,241.0,4.228070175438597,2.655997204382437,24,831.0,0.09493804658828056,24,831.0
2800.0,31,328.0,5.466666666666667,3.0924543117455365,31,810.0,0.10262207602049384,31,810.0
2805.0,34,382.0,6.701754385964913,2.5539780550689635,34,889.0,0.05032324784010157,34,889.0
2810.0,33,385.0,6.209677419354839,3.870371504430083,33,915.0,0.18254378643049501,33,915.0
2815.0,27,429.0,7.271186440677966,5.278671306004406,27,873.0,0.23931212699103582,27,873.0
2820.0,17,271.0,4.927272727272728,3.99717559863263,17,838.0,0.1786437581424529,17,838.0
2825.0,23,326.0,6.392156862745098,3.457420852065419,23,942.0,0.15707030519887155,23,942.0
2830.0,24,406.0,7.8076923076923075,2.489126587870014,24,994.0,0.10185534250314114,24,994.0
2835.0,23,484.0,8.8,3.149275566711523,23,982.0,0.14833891258967039,23,982.0
2840.0,18,310.0,5.43859649122807,3.4634378867983635,18,906.0,0.12101098918908598,18,906.0
2845.0,14,199.0,3.4310344827586206,4.36778993439785,14,789.0,0.21175905209753476,14,789.0
2850.0,13,229.0,4.017543859649122,4.3425486361410455,13,715.0,0.21162663673135837,13,715.0
2855.0,16,259.0,4.543859649122807,3.972319589414136,16,657.0,0.1754111609475242,16,657.0
2860.0,19,333.0,5.842105263157895,4.082495937564588,19,571.0,0.14242946074209872,19,571.0
2865.0,14,348.0,6.444444444444445,3.684231055546018,14,581.0,0.17011086089462873,14,581.0
2870.0,17,388.0,7.461538461538462,4.321607971897136,17,554.0,0.19437275449106087,17,554.0
2875.0,23,489.0,9.403846153846153,3.9892920749473544,23,634.0,0.13822518941244286,23,634.0
2880.0,30,629.0,11.648148148148149,2.527302341185478,30,774.0,0.06314566091789166,30,774.0
2885.0,37,806.0,13.89655172413793,2.4287359049887356,37,951.0,0.14419061523485302,37,951.0
2890.0,43,997.0,17.189655172413794,1.3136699219720298,43,1142.0,0.07834591205881601,43,1142.0
2895.0,53,1240.0,20.666666666666668,1.310041721859347,53,1386.0,0.035459523006803016,53,1386.0
2900.0,52,1499.0,24.983333333333334,1.5335782006419416,52,1645.0,0.03588066903510948,52,1645.0
2905.0,52,1759.0,30.32758620689655,1.0595885958711018,52,1905.0,0.044093199552869736,52,1905.0
2910.0,48,1465.0,25.25862068965517,1.301376051556645,48,1934.0,0.04736753601726297,48,1934.0
2915.0,40,1388.0,24.785714285714285,2.1990196871114267,40,1804.0,0.08144287818005636,40,1804.0
2920.0,40,1562.0,25.193548387096776,3.257662021999512,40,1876.0,0.1331781318822734,40,1876.0
2925.0,44,1776.0,30.620689655172413,2.8256715818270366,44,2088.0,0.09717943259087378,44,2088.0
2930.0,41,1947.0,34.767857142857146,1.7626064865938917,41,2184.0,0.05228833526724442,41,2184.0
2935.0,40,2139.0,40.35849056603774,2.6976169768340106,40,2275.0,0.08091711248018163,40,2275.0
2940.0,37,1906.0,37.372549019607845,2.1192395154029975,37,2287.0,0.017893504064733282,37,2287.0
2945.0,30,1449.0,29.571428571428573,3.38122724935267,30,2101.0,0.11905139655733367,30,2101.0
2950.0,22,914.0,19.4468085106383,3.1532377613156135,22,2195.0,0.10182619372841129,22,2195.0
2955.0,18,424.0,8.48,4.463532146712705,18,2276.0,0.22917233121357175,18,2276.0
2960.0,16,124.0,2.5306122448979593,4.825020191732195,16,2315.0,0.24748939724573582,16,2315.0
2965.0,23,228.0,4.653061224489796,3.0563963892245734,23,2398.0,0.12981189582656644,23,2398.0
2970.0,32,371.0,7.571428571428571,2.545468690086273,32,2541.0,0.054422829043929685,32,2541.0
2975.0,38,551.0,11.978260869565217,1.392715612545696,38,2721.0,0.023847877833976926,38,2721.0
2980.0,40,744.0,15.829787234042554,1.5330273772409706,40,2914.0,0.04522205739208634,40,2914.0
2985.0,41,949.0,21.568181818181817,0.8307693244168939,41,3119.0,0.043348469791438964,41,3119.0
2990.0,39,1108.0,22.16,2.05346013623394,39,3278.0,0.1203374140853608,39,3278.0
2995.0,41,1312.0,26.775510204081634,2.142573132428224,41,3482.0,0.12033339801793637,41,3482.0
3000.0,35,1202.0,24.53061224489796,1.5227447313407358,35,3425.0,0.06349309031353335,35,3425.0
3005.0,31,896.0,18.285714285714285,2.513865950615916,31,3102.0,0.10005730791290626,31,3102.0
3010.0,21,643.0,13.122448979591837,2.8570166090642513,21,3216.0,0.10303898949172743,21,3216.0
3015.0,21,358.0,7.458333333333333,3.1402988618066168,21,3312.0,0.11074986912070069,21,3312.0
3020.0,16,189.0,4.2,3.0167974837277054,16,3147.0,0.12183632456441938,16,3147.0
3025.0,14,208.0,4.078431372549019,4.237205707003963,14,2598.0,0.22223681314564073,14,2598.0
3030.0,14,249.0,4.69811320754717,4.637570055989343,14,2549.0,0.2272526636427516,14,2549.0
3035.0,20,313.0,6.387755102040816,2.8370476630030432,20,2632.0,0.18215507895541222,20,2632.0
3040.0,23,418.0,8.53061224489796,2.8688792207821976,23,2739.0,0.1277129315381561,23,2739.0
3045.0,30,558.0,10.528301886792454,2.0996127075181197,30,2879.0,0.056112753250471756,30,2879.0
3050.0,34,410.0,7.454545454545454,1.8082463065907426,34,2923.0,0.06633936747399272,34,2923.0
3055.0,32,428.0,8.075471698113208,2.16270380624677,32,2889.0,0.08223136302840726,32,2889.0
3060.0,36,442.0,8.339622641509434,1.9111704700608194,36,2773.0,0.04436603145040597,36,2773.0
3065.0,31,384.0,6.7368421052631575,3.9111055002364097,31,2218.0,0.15604475427435896,31,2218.0
3070.0,19,236.0,4.452830188679245,4.13920771218457,19,2258.0,0.19628567118053433,19,2258.0
3075.0,14,111.0,2.2653061224489797,3.605498327450639,14,2234.0,0.17037454204585747,14,2234.0
3080.0,17,63.0,1.3125,3.602060186114978,17,2013.0,0.14275002066292872,17,2013.0
3085.0,16,85.0,1.7,3.851122632296362,16,1512.0,0.15264128563983853,16,1512.0
3090.0,14,132.0,2.75,4.954148183575505,14,809.0,0.17127316880019927,14,809.0
3095.0,9,104.0,2.260869565217391,3.9989230933340885,9,832.0,0.15619594450258797,9,832.0
3100.0,17,172.0,3.510204081632653,4.923974354607648,17,868.0,0.290792211358085,17,868.0
3105.0,24,274.0,5.372549019607843,3.857207273212674,24,970.0,0.22897207845609066,24,970.0
3110.0,31,410.0,7.735849056603773,1.6666311399791247,31,1107.0,0.09040531724877626,31,1107.0
3115.0,41,592.0,10.763636363636364,1.0093856378602013,41,1289.0,0.04275951534183938,41,1289.0
3120.0,44,583.0,10.410714285714286,0.6416665526689039,44,1410.0,0.015364857550138167,44,1410.0
3125.0,42,677.0,11.87719298245614,2.207066968075188,42,1469.0,0.08531673778327138,42,1469.0
3130.0,39,688.0,12.070175438596491,2.2828194498017806,39,1430.0,0.0532598235349853,39,1430.0
3135.0,33,568.0,9.311475409836065,4.017899695708039,33,1194.0,0.1473468670305771,33,1194.0
3140.0,23,365.0,6.517857142857143,4.159798901528904,23,1279.0,0.1960292619960776,23,1279.0
3145.0,23,278.0,5.346153846153846,3.6410006015091665,23,1345.0,0.15611946600718565,23,1345.0
3150.0,25,268.0,5.254901960784314,3.4196951123776667,25,1466.0,0.11435052172657055,25,1466.0
3155.0,27,260.0,5.2,1.5902683061642386,27,1498.0,0.049486319568474976,27,1498.0
3160.0,28,320.0,6.4,2.57933991081444,28,1502.0,0.1010967657014228,28,1502.0
3165.0,31,332.0,6.384615384615385,2.5278845164896215,31,1479.0,0.05305698899416027,31,1479.0
3170.0,28,271.0,4.754385964912281,4.521698055915986,28,1260.0,0.1994414202413419,28,1260.0
3175.0,20,231.0,4.3584905660377355,5.828535641639747,20,1112.0,0.2800685283390429,20,1112.0
3180.0,13,174.0,3.625,5.225612960096682,13,1072.0,0.23004647152228933,13,1072.0
3185.0,18,163.0,3.6222222222222222,3.8273152444132283,18,1145.0,0.18480405008734205,18,1145.0
3190.0,19,136.0,3.022222222222222,2.095944818169288,19,1171.0,0.11920586477029856,19,1171.0
3195.0,22,196.0,4.0,3.1515355686285584,22,1173.0,0.15197096356114234,22,1173.0
3200.0,33,338.0,6.377358490566038,2.2497985287992783,33,1307.0,0.06003073833729646,33,1307.0
3205.0,41,530.0,9.464285714285714,1.8417074905561466,41,1499.0,0.07951782790429436,41,1499.0
3210.0,44,657.0,12.166666666666666,1.7757302251719802,44,1673.0,0.11846785655259845,44,1673.0
3215.0,44,877.0,16.24074074074074,2.0230974100741825,44,1846.0,0.08719869771705029,44,1846.0
3220.0,46,1102.0,19.678571428571427,2.3804937421479333,46,2071.0,0.040744620038869354,46,2071.0
3225.0,46,1332.0,25.615384615384617,1.2518212587633544,46,2301.0,0.020033618690420394,46,2301.0
3230.0,48,1568.0,30.745098039215687,0.7820418317743485,48,2537.0,0.038886893852355005,48,2537.0
3235.0,48,1808.0,36.16,0.5152403857477621,48,2777.0,0.03600262869792694,48,2777.0
3240.0,44,1701.0,34.02,0.37153407095057195,44,2780.0,0.011396856329298702,44,2780.0
3245.0,34,1354.0,23.344827586206897,3.6514327104972897,34,2566.0,0.1906013650199892,34,2566.0
3250.0,31,1100.0,18.96551724137931,3.3363833459953973,31,2728.0,0.15606931903809376,31,2728.0
3255.0,31,794.0,14.178571428571429,2.5544371366943475,31,2880.0,0.09171919993194023,31,2880.0
3260.0,27,359.0,6.648148148148148,2.219905796509725,27,2882.0,0.08531464951141184,27,2882.0
3265.0,26,247.0,4.333333333333333,3.0155547115308643,26,2784.0,0.12007143141918199,26,2784.0
3270.0,35,395.0,6.9298245614035086,2.276262495500161,35,2903.0,0.06171199590929559,35,2903.0
3275.0,44,596.0,11.037037037037036,0.8274759005092295,44,3106.0,0.005844742191405767,44,3106.0
3280.0,45,651.0,11.421052631578947,1.6827846745936295,45,3083.0,0.11182971845881304,45,3083.0
3285.0,35,581.0,10.192982456140351,3.226048817888482,35,2525.0,0.13509894541474332,35,2525.0
3290.0,30,518.0,8.931034482758621,3.6212699451711994,30,2680.0,0.12738822624695278,30,2680.0
3295.0,28,474.0,8.777777777777779,2.8604855458054574,28,2825.0,0.10648948413852398,28,2825.0
3300.0,26,446.0,8.92,1.9935009144863363,26,2690.0,0.08366361999853368,26,2690.0
3305.0,21,510.0,9.622641509433961,2.9017949829363467,21,2335.0,0.13092165070699957,21,2335.0
3310.0,18,364.0,6.618181818181818,2.6621378248693857,18,2280.0,0.08755702553934148,18,2280.0
3315.0,13,184.0,3.066666666666667,4.381697556220225,13,2111.0,0.2426007834795047,13,2111.0
3320.0,12,170.0,2.8813559322033897,4.676694711828914,12,1861.0,0.2285007139188281,12,1861.0
3325.0,16,183.0,3.0,3.732341838082865,16,1523.0,0.14980788027882103,16,1523.0
3330.0,21,99.0,1.736842105263158,3.449822091328571,21,1300.0,0.1264280023695989,21,1300.0
3335.0,24,187.0,3.462962962962963,2.4452381834216226,24,1403.0,0.07224886139179418,24,1403.0
3340.0,31,322.0,6.0754716981132075,2.279900785144686,31,1540.0,0.10577396125531213,31,1540.0
3345.0,33,420.0,7.777777777777778,1.2953274848747451,33,1670.0,0.0679400831757769,33,1670.0
3350.0,41,610.0,10.0,2.180316521566062,41,1829.0,0.0972032791089953,41,1829.0
3355.0,48,840.0,13.333333333333334,1.8905437774117617,48,2060.0,0.07451223747586672,48,2060.0
3360.0,49,933.0,15.813559322033898,1.0096919644370108,49,2090.0,0.05791531622032895,49,2090.0
3365.0,43,916.0,15.01639344262295,2.0658494830295293,43,1885.0,0.07976324210535492,43,1885.0
3370.0,38,931.0,15.262295081967213,1.9268866854727908,38,2080.0,0.04810200309793663,38,2080.0
3375.0,37,946.0,16.310344827586206,1.3128181208123366,37,2265.0,0.08061835018597116,37,2265.0
3380.0,33,659.0,11.56140350877193,0.9541480873171865,33,2252.0,0.05805576611396221,33,2252.0
3385.0,30,377.0,5.712121212121212,3.1813593537965543,30,2014.0,0.1584262569614089,30,2014.0
3390.0,30,321.0,4.6521739130434785,3.600091305500567,30,2052.0,0.16904117923519013,30,2052.0
3395.0,43,509.0,7.485294117647059,3.0669523551484237,43,2191.0,0.10609982881945085,43,2191.0
3400.0,52,755.0,11.615384615384615,2.069328332628757,52,2437.0,0.03619303130056396,52,2437.0
3405.0,55,1027.0,17.116666666666667,0.6539476493523636,55,2709.0,0.003118456819154257,55,2709.0
3410.0,57,1309.0,21.459016393442624,0.831513791057235,57,2991.0,0.031740676105592065,57,2991.0
3415.0,55,1563.0,26.491525423728813,0.3876541539013464,55,3245.0,0.014510621628811253,55,3245.0
3420.0,56,1842.0,31.220338983050848,0.4670880871845197,56,3524.0,0.00017550462278834614,56,3524.0
3425.0,51,1923.0,29.584615384615386,1.7816811343688983,51,3614.0,0.09292907874752862,51,3614.0
3430.0,43,1882.0,29.873015873015873,2.376795768265468,43,3542.0,0.10482246529417046,43,3542.0
3435.0,36,1622.0,24.953846153846154,2.2765064338848466,36,3398.0,0.08064635187168212,36,3398.0
3440.0,36,1255.0,19.92063492063492,2.581457836248327,36,3015.0,0.07133836450516733,36,3015.0
3445.0,33,838.0,13.737704918032787,2.6065918019921432,33,3070.0,0.0956213692190454,33,3070.0
3450.0,35,611.0,10.719298245614034,1.7078061176947092,35,3246.0,0.08182228221559554,35,3246.0
3455.0,32,317.0,5.87037037037037,1.0582300900792856,32,3243.0,0.06236407609811726,32,3243.0
3460.0,29,322.0,4.878787878787879,3.3660137601068767,29,3130.0,0.18435487296710767,29,3130.0
3465.0,34,428.0,6.388059701492537,4.228854876290087,34,3036.0,0.16432830408272694,34,3036.0
3470.0,40,479.0,7.149253731343284,2.6286781584392784,40,3153.0,0.0826670257709007,40,3153.0
3475.0,46,700.0,11.290322580645162,2.442278043116792,46,3312.0,0.05102276757362521,46,3312.0
3480.0,44,883.0,14.966101694915254,2.1643537772894166,44,3468.0,0.01235017919716078,44,3468.0
3485.0,40,1073.0,18.82456140350877,3.2363919766784566,40,3568.0,0.07308432232701703,40,3568.0
3490.0,42,1276.0,24.07547169811321,2.160222930687884,42,3771.0,0.02903293818687404,42,3771.0
3495.0,46,1497.0,27.21818181818182,2.062407402880688,46,3992.0,0.10503099121838967,46,3992.0
3500.0,40,1400.0,26.923076923076923,1.9063427569591005,40,3876.0,0.1266422243594157,40,3876.0
3505.0,33,1070.0,19.814814814814813,2.8147067930727308,33,3474.0,0.12859556373465736,33,3474.0
3510.0,28,832.0,15.407407407407407,4.378306030762863,28,2814.0,0.14677968927840784,28,2814.0
3515.0,20,432.0,8.64,3.723784412387754,20,2835.0,0.13605128255770538,20,2835.0
3520.0,21,300.0,6.382978723404255,3.585893499913778,21,2936.0,0.16767784733042254,21,2936.0
3525.0,23,351.0,7.3125,2.244176307678897,23,3017.0,0.11020142328769217,23,3017.0
3530.0,31,492.0,8.482758620689655,3.234707118931382,31,3129.0,0.176735351821477,31,3129.0
3535.0,32,552.0,9.2,3.0103407004906635,32,2993.0,0.1518796796302873,32,2993.0
3540.0,30,565.0,9.576271186440678,2.460311223513811,30,2570.0,0.09746048820126554,30,2570.0
3545.0,30,322.0,5.366666666666666,2.6371188133289496,30,2615.0,0.09293455075208482,30,2615.0
3550.0,21,139.0,2.482142857142857,2.940004554067482,21,2530.0,0.10098182380104044,21,2530.0
3555.0,19,123.0,2.1964285714285716,3.385740011573931,19,2286.0,0.13575267184843848,19,2286.0
3560.0,21,159.0,2.890909090909091,3.5253958948970605,21,1788.0,0.13562587326873535,21,1788.0
3565.0,17,169.0,2.913793103448276,4.079037243170757,17,1519.0,0.17800362141138085,17,1519.0
3570.0,16,201.0,3.5892857142857144,4.69125705558658,16,1487.0,0.22433863561007364,16,1487.0
3575.0,19,277.0,5.226415094339623,4.657485501308709,19,1518.0,0.1737652586191658,19,1518.0
3580.0,23,239.0,4.345454545454546,3.060983087225537,23,1554.0,0.1056150965161291,23,1554.0
3585.0,31,377.0,7.25,2.895812510982886,31,1620.0,0.07950653380051044,31,1620.0
3590.0,33,406.0,7.660377358490566,2.35609567442922,33,1488.0,0.05446103955330716,33,1488.0
3595.0,29,374.0,7.333333333333333,3.528846840037161,29,1129.0,0.11123970110431396,29,1129.0
3600.0,20,302.0,6.425531914893617,3.2281745662046064,20,1137.0,0.09290981612373211,20,1137.0
