step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,29,467.0,8.81132075471698,2.904429958301997,29,2484.0,0.15532218228736924,29,2484.0
1415.0,29,514.0,9.884615384615385,1.3457591090747605,29,2428.0,0.0694882468352492,29,2428.0
1420.0,31,524.0,9.527272727272727,2.4500459902462843,31,2174.0,0.09122889855070508,31,2174.0
1425.0,29,538.0,9.781818181818181,2.865495445874125,29,2293.0,0.10232883153153295,29,2293.0
1430.0,25,583.0,11.211538461538462,2.8946774907184745,25,2414.0,0.10134366265434837,25,2414.0
1435.0,27,668.0,13.098039215686274,2.6387387970089584,27,2541.0,0.09526511603979178,27,2541.0
1440.0,28,369.0,7.235294117647059,1.5013520820993829,28,2502.0,0.05756971366892396,28,2502.0
1445.0,31,354.0,6.2105263157894735,3.756812742754837,31,2385.0,0.19426808892787187,31,2385.0
1450.0,38,529.0,8.966101694915254,4.208125294232439,38,2402.0,0.1428859334277304,38,2402.0
1455.0,44,736.0,13.142857142857142,2.6480802472135716,44,2609.0,0.04291722669285823,44,2609.0
1460.0,45,961.0,19.22,1.3525892679627793,45,2834.0,0.03819220124964175,45,2834.0
1465.0,43,1155.0,23.571428571428573,0.8805190304382228,43,3036.0,0.006442786148927401,43,3036.0
1470.0,44,1375.0,28.06122448979592,1.3724159478911446,44,3248.0,0.0414170324537437,44,3248.0
1475.0,38,1285.0,26.224489795918366,1.6404959352085642,38,3156.0,0.045989202021369226,38,3156.0
1480.0,31,1032.0,19.846153846153847,3.5506206878237916,31,2599.0,0.16096470627983822,31,2599.0
1485.0,19,565.0,10.865384615384615,4.203383251513477,19,2637.0,0.19326954503576396,19,2637.0
1490.0,12,236.0,4.816326530612245,4.093868276824959,12,2603.0,0.18093756949215553,12,2603.0
1495.0,17,96.0,2.0425531914893615,3.803044689840994,17,2667.0,0.13489226672378818,17,2667.0
1500.0,24,205.0,4.361702127659575,2.5040060625158307,24,2774.0,0.05045865606383165,24,2774.0
1505.0,28,237.0,5.042553191489362,2.2095471227011543,28,2595.0,0.0697857341659287,28,2595.0
1510.0,24,210.0,4.666666666666667,2.675402351816506,24,2101.0,0.08991918664913354,24,2101.0
1515.0,17,127.0,2.3962264150943398,4.855979424308909,17,2023.0,0.2504203078535386,17,2023.0
1520.0,14,95.0,1.9387755102040816,5.395861387600897,14,2050.0,0.2699437354366134,14,2050.0
1525.0,14,89.0,1.8541666666666667,4.483821767953912,14,2112.0,0.18461441575430276,14,2112.0
1530.0,24,194.0,4.041666666666667,2.8344382305490377,24,2217.0,0.08513139872884387,24,2217.0
1535.0,30,334.0,7.4222222222222225,1.29868862720971,30,2357.0,0.041201439577135034,30,2357.0
1540.0,38,483.0,10.5,0.8766643575659835,38,2506.0,0.046612931908445614,38,2506.0
1545.0,42,680.0,14.782608695652174,1.2013659906315708,42,2706.0,0.04408687653128864,42,2706.0
1550.0,38,815.0,15.673076923076923,2.2195803358907784,38,2864.0,0.11971628313935063,38,2864.0
1555.0,38,1005.0,20.1,2.854684593622415,38,3031.0,0.12934395656936404,38,3031.0
1560.0,38,1195.0,23.9,2.7461563602735692,38,3221.0,0.08711363498318415,38,3221.0
1565.0,40,1392.0,28.408163265306122,2.270029450519811,40,3418.0,0.046413783069104916,40,3418.0
1570.0,40,1592.0,35.37777777777778,1.1247175959446882,40,3618.0,0.027741115379859693,40,3618.0
1575.0,36,1435.0,31.195652173913043,1.5312071590995082,36,3446.0,0.06514945550216227,36,3446.0
1580.0,26,1037.0,23.568181818181817,3.0058775200720103,26,2745.0,0.11006652697886397,26,2745.0
1585.0,21,730.0,14.6,4.367896531524281,21,2856.0,0.20681683653668778,21,2856.0
1590.0,19,377.0,7.854166666666667,3.885642075847386,19,2957.0,0.23299103367267573,19,2957.0
1595.0,15,161.0,3.577777777777778,2.5837983332176897,15,2746.0,0.17427439110295656,15,2746.0
1600.0,18,190.0,3.7254901960784315,2.9597360085161633,18,2256.0,0.1198256080805636,18,2256.0
1605.0,18,259.0,4.980769230769231,4.328665284160533,18,1626.0,0.11797597884749582,18,1626.0
1610.0,17,308.0,6.03921568627451,3.8806738517881723,17,1689.0,0.16632228718939274,17,1689.0
1615.0,21,403.0,8.955555555555556,3.016608381212924,21,1788.0,0.15853510426569684,21,1788.0
1620.0,30,533.0,11.340425531914894,1.6103192527131824,30,1918.0,0.07586929507215921,30,1918.0
1625.0,31,393.0,7.1454545454545455,2.3385353638655872,31,1956.0,0.16587988495994627,31,1956.0
1630.0,30,428.0,7.379310344827586,2.9105012588826358,30,1926.0,0.13712867005152296,30,1926.0
1635.0,43,614.0,9.903225806451612,2.0284250913483457,43,2081.0,0.04803920204980338,43,2081.0
1640.0,53,870.0,15.0,1.1196300512844672,53,2337.0,0.03526069246154243,53,2337.0
1645.0,49,928.0,16.280701754385966,0.8120290352984276,49,2295.0,0.04928456188802811,49,2295.0
1650.0,39,843.0,14.789473684210526,2.3924417403168885,39,1883.0,0.0815521419527211,39,1883.0
1655.0,28,525.0,9.210526315789474,2.862367597514369,28,1940.0,0.08572376176422071,28,1940.0
1660.0,25,376.0,6.266666666666667,4.339441050441485,25,1912.0,0.21781360565524402,25,1912.0
1665.0,26,371.0,6.396551724137931,3.968696931248069,26,1995.0,0.18380419613583293,26,1995.0
1670.0,29,312.0,5.288135593220339,2.135642232605389,29,2023.0,0.10147702835155735,29,2023.0
1675.0,34,345.0,5.948275862068965,2.4108440324786775,34,1956.0,0.07009677981329315,34,1956.0
1680.0,37,501.0,8.491525423728813,2.2543324379177077,37,2123.0,0.0315757965972922,37,2123.0
1685.0,47,724.0,12.701754385964913,2.1464824007003043,47,2336.0,0.03879175119086479,47,2336.0
1690.0,41,747.0,14.09433962264151,1.6368246198750747,41,2298.0,0.037162240733620455,41,2298.0
1695.0,33,622.0,11.309090909090909,3.2895057464998674,33,1983.0,0.15814177899522114,33,1983.0
1700.0,27,509.0,9.254545454545454,3.5222408575552513,27,2006.0,0.16236345768152752,27,2006.0
1705.0,24,397.0,7.351851851851852,3.1217322695591503,24,2134.0,0.1248825970024735,24,2134.0
1710.0,22,363.0,7.26,2.5942451315452195,22,2006.0,0.11944965841117076,22,2006.0
1715.0,20,416.0,7.849056603773585,3.07456135191574,20,1694.0,0.09421225124520674,20,1694.0
1720.0,18,492.0,9.11111111111111,4.819048727746317,18,1412.0,0.16247775270534376,18,1412.0
1725.0,16,461.0,9.22,3.4168926046853327,16,1393.0,0.13571443309302939,16,1393.0
1730.0,25,566.0,10.679245283018869,3.7993609829314914,25,1500.0,0.24705230395129932,25,1500.0
1735.0,30,705.0,12.589285714285714,2.963707389412108,30,1639.0,0.1905644263674308,30,1639.0
1740.0,39,880.0,15.43859649122807,1.3627534785059414,39,1814.0,0.08701604758319671,39,1814.0
1745.0,43,986.0,15.903225806451612,1.2726741442484089,43,1873.0,0.05082138762460251,43,1873.0
1750.0,41,1039.0,16.234375,2.0269041113245523,41,1781.0,0.046398980519221714,41,1781.0
1755.0,41,1140.0,17.8125,2.4307409442496244,41,1917.0,0.08441965776759505,41,1917.0
1760.0,38,1243.0,20.37704918032787,1.5888485851053977,38,2114.0,0.05984738633820927,38,2114.0
1765.0,34,870.0,14.262295081967213,1.914527320354195,34,2090.0,0.12763988637614496,34,2090.0
1770.0,30,453.0,6.7611940298507465,2.793364356313683,30,1896.0,0.14146895367798218,30,1896.0
1775.0,30,392.0,5.681159420289855,2.3249627133240907,30,1866.0,0.0863579448368639,30,1866.0
1780.0,35,405.0,5.869565217391305,2.810181930975985,35,1601.0,0.08357289862974632,35,1601.0
1785.0,32,410.0,6.212121212121212,2.628576355236823,32,1600.0,0.07296956674961293,32,1600.0
1790.0,23,395.0,6.26984126984127,3.4780481588665877,23,1450.0,0.14202947779148978,23,1450.0
1795.0,22,445.0,7.416666666666667,3.0266461830668914,22,1489.0,0.11744373247238757,22,1489.0
1800.0,34,594.0,9.9,1.2170579435833135,34,1638.0,0.042539407946981106,34,1638.0
1805.0,41,423.0,6.313432835820896,1.9417447523548792,41,1678.0,0.13201450916377883,41,1678.0
1810.0,49,558.0,8.08695652173913,2.1678642963363415,49,1688.0,0.0927845284595293,49,1688.0
1815.0,57,818.0,11.52112676056338,2.094691013890704,57,1922.0,0.03823106090524868,57,1922.0
1820.0,60,1113.0,16.611940298507463,1.0317609745716578,60,2217.0,0.004423482951722315,60,2217.0
1825.0,62,1420.0,22.1875,0.395435023474122,62,2524.0,3.748023321298259e-06,62,2524.0
1830.0,62,1730.0,27.03125,0.4080286217749762,62,2834.0,0.0306803108078078,62,2834.0
1835.0,57,1806.0,28.21875,0.2732560080429333,57,2960.0,0.008796349785945946,57,2960.0
1840.0,50,1794.0,25.62857142857143,2.5749398521885345,50,2943.0,0.12218150004920793,50,2943.0
1845.0,41,1555.0,22.214285714285715,2.750522037501191,41,2883.0,0.10143171613729297,41,2883.0
1850.0,41,1272.0,18.705882352941178,2.6531976434224727,41,2691.0,0.08704738151117701,41,2691.0
1855.0,36,777.0,11.953846153846154,2.6506688968267755,36,2672.0,0.09065291866297194,36,2672.0
1860.0,30,449.0,7.483333333333333,2.8431995156750864,30,2670.0,0.0839667832184866,30,2670.0
1865.0,32,357.0,5.95,3.3495979866888024,32,2799.0,0.09783855270865952,32,2799.0
1870.0,31,378.0,6.631578947368421,1.6897894825424165,31,2821.0,0.045553896412268,31,2821.0
1875.0,30,331.0,5.253968253968254,3.4768815889545426,30,2735.0,0.18260754831319606,30,2735.0
1880.0,33,459.0,7.061538461538461,4.430845261374068,33,2627.0,0.17596245290754448,33,2627.0
1885.0,34,466.0,7.28125,3.292448390872643,34,2579.0,0.10316521736241771,34,2579.0
1890.0,34,392.0,6.758620689655173,3.1543347255410676,34,2230.0,0.07820225922316272,34,2230.0
1895.0,25,321.0,5.944444444444445,3.0341579246342203,25,2209.0,0.08730795568865825,25,2209.0
1900.0,17,205.0,4.019607843137255,3.8578796199793435,17,2221.0,0.1621687769781188,17,2221.0
1905.0,16,112.0,2.2857142857142856,3.358596512212364,16,2264.0,0.13870417230659582,16,2264.0
1910.0,29,229.0,4.2407407407407405,3.3426290098820015,29,2348.0,0.15304954507048305,29,2348.0
1915.0,28,277.0,5.036363636363636,2.990548933063689,28,2255.0,0.13865407357991227,28,2255.0
1920.0,28,284.0,5.3584905660377355,2.87967368595771,28,1722.0,0.09934931440724938,28,1722.0
1925.0,26,245.0,4.454545454545454,3.492470102718243,26,1780.0,0.11984658337291094,26,1780.0
1930.0,26,290.0,5.686274509803922,2.686502194332272,26,1913.0,0.09591863104288681,26,1913.0
1935.0,24,313.0,6.387755102040816,2.512638954103681,24,1815.0,0.12999592243790328,24,1815.0
1940.0,19,369.0,7.38,3.0048686713258363,19,1406.0,0.12149940645133721,19,1406.0
1945.0,20,444.0,7.52542372881356,3.8394668441385753,20,1501.0,0.1917199948324608,20,1501.0
1950.0,25,556.0,9.586206896551724,2.926424867459816,25,1615.0,0.18817443687372215,25,1615.0
1955.0,27,406.0,7.25,1.9087750915681634,27,1640.0,0.12991422828704705,27,1640.0
1960.0,31,346.0,5.672131147540983,2.722752930672117,31,1582.0,0.11916389925102225,31,1582.0
1965.0,35,405.0,6.428571428571429,2.699532721653667,35,1450.0,0.0692288388459931,35,1450.0
1970.0,35,412.0,6.5396825396825395,3.065727656632347,35,1096.0,0.07976385585634681,35,1096.0
1975.0,30,434.0,7.3559322033898304,3.3203523362248526,30,1084.0,0.11281305643975431,30,1084.0
1980.0,21,418.0,7.6,3.5071051425112025,21,1119.0,0.11653162670528477,21,1119.0
1985.0,23,481.0,8.43859649122807,4.376700467109841,23,1209.0,0.19342824778713527,23,1209.0
1990.0,24,531.0,9.155172413793103,3.6059972805807665,24,1204.0,0.159861092678634,24,1204.0
1995.0,24,560.0,9.824561403508772,3.2910335803953616,24,1042.0,0.10246263678874355,24,1042.0
2000.0,23,611.0,10.910714285714286,3.3908668678188647,23,1092.0,0.11585809877283645,23,1092.0
2005.0,24,681.0,12.849056603773585,3.0954722078807766,24,1213.0,0.11678390296552794,24,1213.0
2010.0,20,336.0,6.72,2.8685801171580234,20,1152.0,0.13199875573554964,20,1152.0
2015.0,20,254.0,5.08,3.200330987036851,20,979.0,0.12933253806705586,20,979.0
2020.0,27,279.0,4.65,3.721023563361999,27,995.0,0.1838287575469733,27,995.0
2025.0,27,278.0,4.87719298245614,3.9093430439249635,27,934.0,0.19695108303208578,27,934.0
2030.0,25,177.0,3.0517241379310347,3.484940169906388,25,843.0,0.12978787777470266,25,843.0
2035.0,25,229.0,4.320754716981132,2.9084473985704555,25,975.0,0.11873736953873454,25,975.0
2040.0,27,308.0,6.16,2.0509377247408183,27,1098.0,0.09107357100997336,27,1098.0
2045.0,29,382.0,7.2075471698113205,1.5590942570842348,29,1151.0,0.08921918313065007,29,1151.0
2050.0,24,429.0,7.944444444444445,2.2995958198958193,24,1105.0,0.08451002948795627,24,1105.0
2055.0,30,511.0,8.241935483870968,2.903452411445942,30,1237.0,0.14317694492384206,30,1237.0
2060.0,34,627.0,10.810344827586206,2.1650287920369404,34,1401.0,0.13888619381168327,34,1401.0
2065.0,31,707.0,12.189655172413794,1.4427821892369863,31,1457.0,0.08989380476182571,31,1457.0
2070.0,29,798.0,13.081967213114755,2.416361707754413,29,1433.0,0.09789506589067486,29,1433.0
2075.0,23,642.0,10.35483870967742,2.4999670360222446,23,1416.0,0.07280736395526473,23,1416.0
2080.0,21,661.0,11.016666666666667,3.1699603674347867,21,1369.0,0.14533062929829213,21,1369.0
2085.0,25,739.0,12.525423728813559,2.93840569955172,25,1378.0,0.10612044527865133,25,1378.0
2090.0,26,818.0,12.393939393939394,3.940334777905852,26,1330.0,0.1968589305083377,26,1330.0
2095.0,19,858.0,13.2,4.105996129483093,19,1362.0,0.21267023814240119,19,1362.0
2100.0,23,941.0,15.17741935483871,3.2487750603593777,23,1420.0,0.13489184031769944,23,1420.0
2105.0,32,1081.0,17.721311475409838,2.9008234805850717,32,1556.0,0.09770676019072799,32,1556.0
2110.0,38,1259.0,20.639344262295083,1.786137801329189,38,1734.0,0.0628206016347477,38,1734.0
2115.0,44,1445.0,23.306451612903224,1.1739279918394514,44,1920.0,0.05177255381233897,44,1920.0
2120.0,50,1679.0,27.080645161290324,1.192511227846069,50,2155.0,0.034541661599802556,50,2155.0
2125.0,50,1311.0,19.863636363636363,2.036348034048014,50,2101.0,0.09741687885905527,50,2101.0
2130.0,42,838.0,12.892307692307693,2.9616522729250683,42,1739.0,0.12675443396373426,42,1739.0
2135.0,41,972.0,15.1875,2.4563996822516354,41,1930.0,0.07592982702195243,41,1930.0
2140.0,47,1193.0,19.241935483870968,1.9419307148207798,47,2151.0,0.05046395073432287,47,2151.0
2145.0,47,1154.0,19.559322033898304,1.660555068359523,47,2247.0,0.04967569084742136,47,2247.0
2150.0,38,922.0,15.89655172413793,2.61880511859183,38,2180.0,0.09850239484014746,38,2180.0
2155.0,30,719.0,12.614035087719298,3.284775520783813,30,2206.0,0.11500800447822174,30,2206.0
2160.0,28,549.0,10.557692307692308,2.536897967015053,28,2353.0,0.09669557850911228,28,2353.0
2165.0,24,431.0,7.56140350877193,3.5696123612401727,24,2336.0,0.21698371863619895,24,2336.0
2170.0,22,497.0,8.423728813559322,3.3066237959983065,22,2202.0,0.15418612964579986,22,2202.0
2175.0,26,591.0,9.53225806451613,3.876766562680526,26,2011.0,0.12165598855216764,26,2011.0
2180.0,24,708.0,12.206896551724139,4.416898987982008,24,1912.0,0.17771184047981006,24,1912.0
2185.0,24,807.0,14.157894736842104,4.587290721959065,24,1964.0,0.219810193461117,24,1964.0
2190.0,30,943.0,17.462962962962962,2.9989450430876388,30,2100.0,0.16447937299410764,30,2100.0
2195.0,32,1017.0,18.160714285714285,2.221320294663046,32,2210.0,0.12443514000571923,32,2210.0
2200.0,39,1196.0,18.6875,2.949205841777486,39,2354.0,0.14584797466890465,39,2354.0
2205.0,40,984.0,14.470588235294118,2.02819179566996,40,2222.0,0.053796023761177106,40,2222.0
2210.0,41,548.0,8.058823529411764,2.59939250554112,41,1861.0,0.07886849628794003,41,1861.0
2215.0,41,597.0,9.184615384615384,2.327830852202638,41,2058.0,0.0784741689350376,41,2058.0
2220.0,47,825.0,13.75,1.3036288235870286,47,2286.0,0.031488684859448925,47,2286.0
2225.0,54,1083.0,17.75409836065574,1.3944574313202862,54,2544.0,0.032916876040662194,54,2544.0
2230.0,55,1358.0,23.413793103448278,0.5959816616656269,55,2819.0,0.028886463844705553,55,2819.0
2235.0,56,1634.0,25.138461538461538,1.3604160119169597,56,3095.0,0.10573355190792065,56,3095.0
2240.0,51,1598.0,24.584615384615386,1.4530611440712744,51,3176.0,0.10289250487198481,51,3176.0
2245.0,45,1350.0,20.149253731343283,2.0737318677922825,45,3040.0,0.08986364272064093,45,3040.0
2250.0,38,938.0,14.0,2.38610881367835,38,2952.0,0.0899564785376487,38,2952.0
2255.0,25,420.0,6.666666666666667,2.797730990759013,25,2620.0,0.10814629844959202,25,2620.0
2260.0,26,210.0,3.3333333333333335,2.8789599512697177,26,2719.0,0.13083527555997623,26,2719.0
2265.0,39,375.0,5.9523809523809526,1.5947167655141385,39,2884.0,0.06008877087093502,39,2884.0
2270.0,48,457.0,6.720588235294118,1.8142902837835284,48,3036.0,0.10291710930064094,48,3036.0
2275.0,51,696.0,10.388059701492537,2.2959607564181628,51,3211.0,0.10234262830126538,51,3211.0
2280.0,57,971.0,14.492537313432836,1.8408166315229206,57,3483.0,0.0001992119154221366,57,3483.0
2285.0,51,1038.0,15.492537313432836,2.092479651540903,51,3505.0,0.04527666766140649,51,3505.0
2290.0,41,946.0,15.508196721311476,2.5541213152306987,41,3240.0,0.07909876904979032,41,3240.0
2295.0,35,892.0,14.62295081967213,2.6227126947091683,35,3342.0,0.09501648325725703,35,3342.0
2300.0,33,813.0,14.017241379310345,2.0464856497165673,33,3515.0,0.09081445025162652,33,3515.0
2305.0,30,569.0,9.483333333333333,2.3741493588567906,30,3383.0,0.16906269067828394,30,3383.0
2310.0,27,310.0,4.769230769230769,3.3662953372646496,27,3040.0,0.1956105385138554,27,3040.0
2315.0,33,355.0,5.298507462686567,2.6712788082107455,33,3073.0,0.09970298988327955,33,3073.0
2320.0,50,567.0,8.590909090909092,1.414424634933334,50,3286.0,0.05174026160198452,50,3286.0
2325.0,53,782.0,12.03076923076923,1.3107002125025549,53,3370.0,0.04746427477705009,53,3370.0
2330.0,46,966.0,15.09375,2.1083449091373536,46,3252.0,0.07533022296886945,46,3252.0
2335.0,46,1196.0,18.6875,3.2503229388624417,46,3266.0,0.08821829929592154,46,3266.0
2340.0,49,1431.0,23.85,1.6214595078248593,49,3501.0,0.0014460120219089607,49,3501.0
2345.0,52,1689.0,28.15,1.630089764575714,52,3759.0,0.09536222263715012,52,3759.0
2350.0,46,1622.0,27.96551724137931,1.1829761409847113,46,3738.0,0.07526647962157616,46,3738.0
2355.0,40,1336.0,22.266666666666666,2.1802337368162967,40,3425.0,0.08077034472531795,40,3425.0
2360.0,37,1195.0,19.916666666666668,2.5104123241858947,37,3490.0,0.07868541736757907,37,3490.0
2365.0,34,904.0,15.586206896551724,1.8650820774973214,34,3664.0,0.09189965877188411,34,3664.0
2370.0,28,461.0,8.381818181818181,1.5995930689278806,28,3677.0,0.10128869199085007,28,3677.0
2375.0,28,389.0,6.593220338983051,2.228485299358446,28,3587.0,0.08592267569142466,28,3587.0
2380.0,37,555.0,8.161764705882353,3.1208211619063517,37,3712.0,0.1558603999280241,37,3712.0
2385.0,47,768.0,11.636363636363637,1.8048140133437978,47,3925.0,0.10243226343272753,47,3925.0
2390.0,52,864.0,13.292307692307693,0.7446821144629471,52,3873.0,0.04524602478618575,52,3873.0
2395.0,47,877.0,13.492307692307692,2.025349367247027,47,3517.0,0.07344901468359531,47,3517.0
2400.0,41,880.0,13.538461538461538,2.257329338842724,41,3569.0,0.05204147433258238,41,3569.0
2405.0,38,904.0,14.34920634920635,2.015418966274885,38,3765.0,0.0838423280829951,38,3765.0
2410.0,35,620.0,10.333333333333334,1.3989046067165425,35,3798.0,0.06437943430300139,35,3798.0
2415.0,37,591.0,8.82089552238806,2.9667876876222956,37,3717.0,0.15312432793486985,37,3717.0
2420.0,42,792.0,11.478260869565217,3.1438204465935837,42,3717.0,0.07839155096593105,42,3717.0
2425.0,45,876.0,12.695652173913043,2.4658234087689506,45,3600.0,0.06284586514396001,45,3600.0
2430.0,43,890.0,13.90625,2.4604868104162447,43,3150.0,0.06642368480043694,43,3150.0
2435.0,35,894.0,14.655737704918034,2.19598772401628,35,3330.0,0.05781369555458299,35,3330.0
2440.0,31,916.0,15.525423728813559,2.3162936203274014,31,3486.0,0.084281302229676,31,3486.0
2445.0,27,948.0,16.63157894736842,1.934418697664024,27,3286.0,0.05852003907468,27,3286.0
2450.0,26,1031.0,16.109375,3.536524896643928,26,2823.0,0.18607921627938287,26,2823.0
2455.0,20,679.0,10.446153846153846,3.8862779128278944,20,2544.0,0.17868837349315392,20,2544.0
2460.0,18,162.0,2.6129032258064515,3.4910107252939993,18,2192.0,0.15033483973170012,18,2192.0
2465.0,19,105.0,1.6935483870967742,3.3552794845602856,19,2212.0,0.14264716001796168,19,2212.0
2470.0,32,241.0,3.9508196721311477,2.2601714158068074,32,2348.0,0.08067791605969242,32,2348.0
2475.0,41,391.0,6.409836065573771,1.2972323247794784,41,2517.0,0.052863746383436036,41,2517.0
2480.0,52,629.0,10.311475409836065,0.9932700419852238,52,2739.0,0.009605073180870444,52,2739.0
2485.0,51,790.0,12.34375,1.8843052525030797,51,2830.0,0.08228191602302616,51,2830.0
2490.0,41,872.0,13.841269841269842,2.7683569844915636,41,2703.0,0.12632666491822858,41,2703.0
2495.0,34,799.0,12.682539682539682,3.0790229890690073,34,2501.0,0.12304240464279072,34,2501.0
2500.0,32,605.0,9.918032786885245,3.0509626426532854,32,2088.0,0.09811071567842584,32,2088.0
2505.0,29,462.0,7.9655172413793105,3.972934103651613,29,1667.0,0.11808389540518267,29,1667.0
2510.0,19,224.0,4.072727272727272,4.003258481706689,19,1541.0,0.16029416932053603,19,1541.0
2515.0,11,89.0,1.816326530612245,4.309136209549309,11,1436.0,0.20638414953948167,11,1436.0
2520.0,14,109.0,2.1372549019607843,3.505214356389202,14,1336.0,0.15219136483973553,14,1336.0
2525.0,14,145.0,2.457627118644068,4.3107727683324395,14,1090.0,0.23032041156137434,14,1090.0
2530.0,12,156.0,2.6440677966101696,3.802105449113073,12,1028.0,0.1846865162542178,12,1028.0
2535.0,16,178.0,3.016949152542373,3.5198673496957174,16,985.0,0.14874993279028012,16,985.0
2540.0,23,281.0,5.017857142857143,3.8777884404630707,23,1037.0,0.11899575386079082,23,1037.0
2545.0,25,331.0,5.706896551724138,3.029561855435544,25,1023.0,0.10424729335525329,25,1023.0
2550.0,25,364.0,6.5,3.5310970798845664,25,883.0,0.11440753270254853,25,883.0
2555.0,22,371.0,7.0,3.095790917187463,22,917.0,0.08042323849607479,22,917.0
2560.0,27,450.0,8.181818181818182,3.3111117409218407,27,1049.0,0.16867988216846994,27,1049.0
2565.0,22,499.0,9.596153846153847,2.7704483586676263,22,1062.0,0.1683880025009772,22,1062.0
2570.0,22,550.0,10.0,2.7504802497658627,22,967.0,0.12200359049878216,22,967.0
2575.0,19,514.0,9.017543859649123,3.0508860089085985,19,977.0,0.11579969934063129,19,977.0
2580.0,23,590.0,10.535714285714286,3.2038616599034317,23,1011.0,0.10320605184418075,23,1011.0
2585.0,25,695.0,12.87037037037037,3.3968885157151423,25,1120.0,0.10068269994289197,25,1120.0
2590.0,26,758.0,14.037037037037036,2.593371520267451,26,1140.0,0.08526798189084847,26,1140.0
2595.0,24,787.0,13.338983050847459,3.954259487361698,24,1043.0,0.20030307359153116,24,1043.0
2600.0,25,845.0,14.322033898305085,4.0108604222679,25,1141.0,0.19852490828895772,25,1141.0
2605.0,29,926.0,16.535714285714285,2.227997743202864,29,1279.0,0.10437975280662934,29,1279.0
2610.0,33,1061.0,19.64814814814815,1.6837047369646945,33,1434.0,0.09441613722450162,33,1434.0
2615.0,35,1183.0,20.396551724137932,1.5072058793967804,35,1572.0,0.07542395352798267,35,1572.0
2620.0,42,1381.0,23.016666666666666,1.7847978815986363,42,1756.0,0.045460508603797085,42,1756.0
2625.0,49,1611.0,25.983870967741936,1.7382407835499116,49,1986.0,0.036128388867925985,49,1986.0
2630.0,55,1877.0,29.328125,1.6532287919163269,55,2252.0,0.09293911814560163,55,2252.0
2635.0,50,1411.0,22.758064516129032,1.2708228567766828,50,2253.0,0.07841607335097713,50,2253.0
2640.0,42,1020.0,16.451612903225808,1.867807344941984,42,2010.0,0.052601786894191906,42,2010.0
2645.0,42,1226.0,19.15625,3.7320123820455966,42,1749.0,0.10716895795443483,42,1749.0
2650.0,38,1142.0,19.35593220338983,2.4227328354246733,38,1809.0,0.05543566331223058,38,1809.0
2655.0,36,882.0,15.75,2.880416751702216,36,1722.0,0.09379530433986476,36,1722.0
2660.0,28,703.0,13.018518518518519,4.202376150770551,28,1509.0,0.12346871895102252,28,1509.0
2665.0,20,453.0,8.089285714285714,6.027901987893854,20,1394.0,0.29637293916341867,20,1394.0
2670.0,11,161.0,3.0961538461538463,6.26909945664958,11,1291.0,0.3743668256902488,11,1291.0
2675.0,15,216.0,4.153846153846154,5.439273010689508,15,1263.0,0.2903208301715494,15,1263.0
2680.0,26,321.0,5.836363636363636,4.092501100753894,26,1361.0,0.14759491215992107,26,1361.0
2685.0,31,462.0,8.716981132075471,2.581932547357664,31,1502.0,0.0950673350110952,31,1502.0
2690.0,38,634.0,11.962264150943396,1.337556071404441,38,1674.0,0.06355894125224555,38,1674.0
2695.0,39,699.0,12.482142857142858,1.3738199385117806,39,1725.0,0.05520467816313849,39,1725.0
2700.0,36,691.0,12.796296296296296,2.065895146934971,36,1633.0,0.0597412445480467,36,1633.0
2705.0,31,726.0,12.1,3.6177837258493786,31,1732.0,0.1744712491951324,31,1732.0
2710.0,29,747.0,13.339285714285714,2.091586772342279,29,1880.0,0.10484820351052507,29,1880.0
2715.0,30,785.0,14.272727272727273,1.54655707870303,30,1881.0,0.10607535017658898,30,1881.0
2720.0,27,877.0,14.864406779661017,2.6223198536905916,27,1740.0,0.1200717369137868,27,1740.0
2725.0,27,983.0,15.85483870967742,2.8768108549950977,27,1744.0,0.11529965965079615,27,1744.0
2730.0,31,1119.0,18.65,1.9404290116374665,31,1887.0,0.09893798671135627,31,1887.0
2735.0,30,1232.0,21.614035087719298,1.3800874352574863,30,1899.0,0.08447256421905035,30,1899.0
2740.0,28,1340.0,19.705882352941178,3.4951160839358995,28,1814.0,0.19906067292584742,28,1814.0
2745.0,26,1468.0,20.97142857142857,3.5061907949807316,26,1810.0,0.13119868037759957,26,1810.0
2750.0,32,1618.0,22.788732394366196,3.9877921983498488,32,1883.0,0.16038089972072136,32,1883.0
2755.0,30,1466.0,22.553846153846155,3.9404840772184064,30,1881.0,0.18414091844557115,30,1881.0
2760.0,28,1483.0,23.53968253968254,3.793387528758159,28,1829.0,0.1835030298793884,28,1829.0
2765.0,29,953.0,14.43939393939394,3.4721323219715483,29,1616.0,0.1532244084699909,29,1616.0
2770.0,32,301.0,4.492537313432836,3.219122705071476,32,1249.0,0.10623192874842256,32,1249.0
2775.0,29,256.0,3.6056338028169015,3.48527637333631,29,1108.0,0.16583973072889796,29,1108.0
2780.0,34,296.0,4.2898550724637685,2.7781819980867213,34,1159.0,0.10130429643938905,34,1159.0
2785.0,36,258.0,3.7941176470588234,2.6804073521763776,36,1246.0,0.09814379682866527,36,1246.0
