step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,30,652.0,11.642857142857142,2.7695199805553417,30,2179.0,0.09719818062307123,30,2179.0
1430.0,28,688.0,12.981132075471699,2.727563591842767,28,2307.0,0.09843733101036926,28,2307.0
1435.0,28,743.0,14.288461538461538,2.556159671442929,28,2438.0,0.09568439794527439,28,2438.0
1440.0,28,415.0,7.830188679245283,1.6354481881958958,28,2402.0,0.06126601671452186,28,2402.0
1445.0,32,348.0,5.898305084745763,3.7298184716981404,32,2257.0,0.194127373373957,32,2257.0
1450.0,37,524.0,8.733333333333333,4.134086760310322,37,2220.0,0.1359410978055086,37,2220.0
1455.0,44,730.0,12.807017543859649,2.526712815522693,44,2426.0,0.04006692638096106,44,2426.0
1460.0,46,960.0,18.823529411764707,1.2498237834678652,46,2656.0,0.039337466365695996,46,2656.0
1465.0,43,1148.0,22.96,0.9879642494968838,43,2860.0,0.038482568590298354,43,2860.0
1470.0,44,1367.0,27.34,1.6483265599434112,44,3063.0,0.04300695612299251,44,3063.0
1475.0,38,1278.0,25.56,1.7561891828400933,38,3021.0,0.03407096686423925,38,3021.0
1480.0,30,983.0,18.903846153846153,3.4618208039680494,30,2574.0,0.16711338985628302,30,2574.0
1485.0,18,532.0,10.23076923076923,4.266378234326146,18,2610.0,0.21205863520228188,18,2610.0
1490.0,13,203.0,4.06,4.404033103817338,13,2587.0,0.20111304941313882,13,2587.0
1495.0,13,54.0,1.148936170212766,3.9653115494449565,13,2381.0,0.14718795259051298,13,2381.0
1500.0,12,62.0,1.3191489361702127,3.944536002762642,12,1945.0,0.13267606585658642,12,1945.0
1505.0,12,96.0,2.0869565217391304,5.1943015196421705,12,1298.0,0.1958123423492189,12,1298.0
1510.0,7,52.0,1.1818181818181819,4.878678066796121,7,1309.0,0.22293092062608935,7,1309.0
1515.0,13,99.0,2.106382978723404,5.618724973164895,13,1332.0,0.3109072358761453,13,1332.0
1520.0,20,184.0,3.8333333333333335,4.469326959958117,20,1417.0,0.2681673222206839,20,1417.0
1525.0,27,299.0,5.862745098039215,2.5391515753312524,27,1532.0,0.10296927464611243,27,1532.0
1530.0,30,303.0,5.826923076923077,2.1000518285292493,30,1621.0,0.07046384437162091,30,1621.0
1535.0,35,453.0,8.547169811320755,2.6881876334901356,35,1692.0,0.0416863079346694,35,1692.0
1540.0,39,617.0,11.865384615384615,2.455874327882675,39,1850.0,0.046132510102076876,39,1850.0
1545.0,40,817.0,16.6734693877551,2.153005898072859,40,2050.0,0.044466588771999035,40,2050.0
1550.0,38,996.0,19.529411764705884,2.519025898714504,38,2230.0,0.12286553902964935,38,2230.0
1555.0,38,1186.0,24.708333333333332,2.5511299011766067,38,2419.0,0.1252921481868397,38,2419.0
1560.0,38,1376.0,28.666666666666668,2.145498638393784,38,2609.0,0.07280400378982578,38,2609.0
1565.0,40,1573.0,34.19565217391305,1.6150206555292506,40,2806.0,0.06355785667393975,40,2806.0
1570.0,40,1773.0,38.54347826086956,1.3804448923907746,40,3006.0,0.027772350391413198,40,3006.0
1575.0,36,1588.0,34.52173913043478,1.5457415202296199,36,2876.0,0.06561456193301507,36,2876.0
1580.0,26,1144.0,26.0,2.9424707118888422,26,2454.0,0.12036379265009911,26,2454.0
1585.0,18,740.0,14.8,4.5520112508430195,18,2299.0,0.2218272766860269,18,2299.0
1590.0,18,442.0,9.208333333333334,4.221279865715637,18,2390.0,0.2524996930947086,18,2390.0
1595.0,12,145.0,3.2954545454545454,2.9687316123494294,12,2206.0,0.20056679719212542,12,2206.0
1600.0,16,178.0,3.56,3.2651149387367564,16,1789.0,0.14928599677496882,16,1789.0
1605.0,14,244.0,4.6923076923076925,4.633346712519011,14,1271.0,0.1529399280541472,14,1271.0
1610.0,14,294.0,5.764705882352941,4.231930229393891,14,1321.0,0.1752473934361624,14,1321.0
1615.0,20,384.0,8.347826086956522,3.247736379158716,20,1412.0,0.16440487213008162,20,1412.0
1620.0,27,504.0,10.72340425531915,1.7081143198388928,27,1532.0,0.0866500942723044,27,1532.0
1625.0,29,360.0,6.545454545454546,2.2850780979452803,29,1562.0,0.162157857602453,29,1562.0
1630.0,30,394.0,6.793103448275862,2.761909756336623,30,1531.0,0.13319514718555572,30,1531.0
1635.0,42,573.0,9.241935483870968,1.9344429112290913,42,1710.0,0.047374543068721235,42,1710.0
1640.0,54,825.0,14.224137931034482,0.8257424227866368,54,1962.0,0.02699683353408926,54,1962.0
1645.0,50,899.0,15.5,0.8542387508011051,50,2039.0,0.048457435240764825,50,2039.0
1650.0,40,836.0,14.413793103448276,2.289066609735221,40,1808.0,0.072616708644183,40,1808.0
1655.0,29,507.0,8.741379310344827,2.7154127782945143,29,1867.0,0.07974134397931974,29,1867.0
1660.0,24,393.0,6.338709677419355,4.377841121241789,24,1828.0,0.21150208293342893,24,1828.0
1665.0,25,387.0,6.559322033898305,3.9540996267185635,25,1926.0,0.19038388594277905,25,1926.0
1670.0,31,334.0,5.475409836065574,2.1743644923035443,31,1948.0,0.09792239223582971,31,1948.0
1675.0,35,332.0,5.627118644067797,2.2781037393584014,35,1896.0,0.07315223068479909,35,1896.0
1680.0,38,484.0,8.066666666666666,2.1311785506710317,38,2066.0,0.04113354776993325,38,2066.0
1685.0,47,704.0,11.932203389830509,2.170745987193118,47,2274.0,0.03672309630699571,47,2274.0
1690.0,43,741.0,13.472727272727273,1.3836899467535397,43,2265.0,0.017674665227100386,43,2265.0
1695.0,35,638.0,11.0,3.483870431936951,35,1883.0,0.1551428424594236,35,1883.0
1700.0,29,566.0,9.929824561403509,3.9149787890779506,29,1922.0,0.18048584705857887,29,1922.0
1705.0,28,460.0,8.363636363636363,3.2430894593246036,28,2061.0,0.13362621085749024,28,2061.0
1710.0,23,418.0,8.196078431372548,2.939063317691025,23,1947.0,0.1327832592592104,23,1947.0
1715.0,20,473.0,9.096153846153847,2.939555907960984,20,1686.0,0.09749851348588932,20,1686.0
1720.0,19,550.0,10.0,4.5841966871301265,19,1488.0,0.16611950684765928,19,1488.0
1725.0,17,526.0,9.924528301886792,3.7806220416338707,17,1411.0,0.13224719940566282,17,1411.0
1730.0,24,631.0,11.472727272727273,4.318765988420363,24,1517.0,0.25723517086284464,24,1517.0
1735.0,30,767.0,13.696428571428571,3.039074849842915,30,1653.0,0.20061834086681588,30,1653.0
1740.0,41,948.0,16.344827586206897,1.669710750446891,41,1834.0,0.11286828684938552,41,1834.0
1745.0,43,1053.0,16.714285714285715,1.2566925307363892,43,1890.0,0.0535038308778522,43,1890.0
1750.0,44,1137.0,17.765625,1.9679563595233536,44,1809.0,0.04228937939284198,44,1809.0
1755.0,39,1205.0,18.53846153846154,2.310894893250298,39,1996.0,0.08069778906126163,39,1996.0
1760.0,38,1305.0,21.048387096774192,1.6723931355432218,38,2186.0,0.0512650878511607,38,2186.0
1765.0,35,926.0,14.698412698412698,2.1756458599262283,35,2141.0,0.12085233525876128,35,2141.0
1770.0,33,415.0,6.1940298507462686,2.740735694596407,33,1904.0,0.1319005844465309,33,1904.0
1775.0,28,266.0,3.911764705882353,3.0207012569828726,28,1704.0,0.11555654426007676,28,1704.0
1780.0,28,248.0,3.701492537313433,3.0151442795461767,28,1553.0,0.10918421078429331,28,1553.0
1785.0,28,250.0,3.9682539682539684,2.633814560105416,28,1475.0,0.08714834848283236,28,1475.0
1790.0,20,221.0,3.622950819672131,3.523488847171518,20,1312.0,0.14472318137437362,20,1312.0
1795.0,22,255.0,4.396551724137931,2.7409233779291444,22,1408.0,0.11305108209914064,22,1408.0
1800.0,34,402.0,6.931034482758621,1.0295188291023631,34,1555.0,0.04559114033591717,34,1555.0
1805.0,41,413.0,6.3538461538461535,1.840074299270381,41,1677.0,0.12814579116470473,41,1677.0
1810.0,48,607.0,9.059701492537313,2.026077806598868,48,1790.0,0.09498778293475618,48,1790.0
1815.0,57,876.0,12.695652173913043,1.5562858933179655,57,2062.0,0.04801698948851099,57,2062.0
1820.0,60,1174.0,18.06153846153846,0.6976526507208265,60,2360.0,0.012299396831866526,60,2360.0
1825.0,56,1246.0,19.16923076923077,0.8941583256275525,56,2469.0,0.04259735071846498,56,2469.0
1830.0,46,1152.0,17.723076923076924,2.0345401895946447,46,2401.0,0.06259699321590494,46,2401.0
1835.0,36,864.0,13.5,2.3648998917919037,36,2355.0,0.07052837698797301,36,2355.0
1840.0,23,379.0,5.8307692307692305,3.920883005884244,23,2192.0,0.19643154100628651,23,2192.0
1845.0,14,185.0,2.9365079365079363,3.7882024175670614,14,2066.0,0.1890354990877506,14,2066.0
1850.0,17,220.0,3.3846153846153846,3.2707799571517153,17,1809.0,0.13234750495528458,17,1809.0
1855.0,20,116.0,1.8412698412698412,3.0641120066861003,20,1745.0,0.11137078517611916,20,1745.0
1860.0,24,203.0,3.3833333333333333,2.894750022884375,24,1733.0,0.0975705002821881,24,1733.0
1865.0,32,342.0,5.7,3.113901806969777,32,1855.0,0.09762935847412285,32,1855.0
1870.0,38,514.0,8.711864406779661,1.682385222162507,38,2029.0,0.043273381299628044,38,2029.0
1875.0,46,726.0,11.34375,1.68395557630762,46,2241.0,0.1169032028883234,46,2241.0
1880.0,47,761.0,11.530303030303031,1.5296035303821176,47,2305.0,0.09687516121901732,47,2305.0
1885.0,45,717.0,10.544117647058824,2.319526274974789,45,2254.0,0.0952241882633894,45,2254.0
1890.0,41,793.0,11.661764705882353,2.4475229283442372,41,2330.0,0.07121362051552732,41,2330.0
1895.0,47,1016.0,15.875,1.9802936897973105,47,2552.0,0.03891169987578018,47,2552.0
1900.0,48,1215.0,18.984375,1.8531907587378695,48,2658.0,0.04687389572539299,48,2658.0
1905.0,40,1392.0,24.0,1.7460319827192028,40,2672.0,0.047102419890210065,40,2672.0
1910.0,37,1274.0,19.90625,3.075021168445187,37,2636.0,0.1428001569275832,37,2636.0
1915.0,32,959.0,15.46774193548387,3.724157024688915,32,2247.0,0.15435530693524063,32,2247.0
1920.0,24,681.0,11.741379310344827,3.439380516866976,24,2191.0,0.13866788971728766,24,2191.0
1925.0,16,327.0,5.839285714285714,3.8381356768613455,16,2150.0,0.15689670789182186,16,2150.0
1930.0,17,165.0,3.173076923076923,3.072281426573676,17,2218.0,0.12159659774008937,17,2218.0
1935.0,30,292.0,5.214285714285714,2.7515014105280367,30,2339.0,0.08817831557369038,30,2339.0
1940.0,32,357.0,6.611111111111111,1.8382887602789244,32,2273.0,0.05025687994484391,32,2273.0
1945.0,31,370.0,6.271186440677966,3.38121863043772,31,1982.0,0.16463091544538555,31,1982.0
1950.0,30,412.0,6.866666666666666,3.8071442844722716,30,2042.0,0.18983205408448856,30,2042.0
1955.0,28,484.0,8.8,2.321589037367545,28,2188.0,0.12957316556980214,28,2188.0
1960.0,33,576.0,10.472727272727273,2.045088138181068,33,2340.0,0.11714226270438127,33,2340.0
1965.0,36,670.0,11.75438596491228,1.0455193824051,36,2287.0,0.05110615604047802,36,2287.0
1970.0,34,744.0,12.19672131147541,2.3046332124463604,34,2041.0,0.08256514673468349,34,2041.0
1975.0,30,576.0,9.290322580645162,2.3802902852922667,30,2073.0,0.08036469841169998,30,2073.0
1980.0,22,342.0,5.896551724137931,2.9013433116504266,22,1993.0,0.10144318472305892,22,1993.0
1985.0,21,399.0,6.435483870967742,4.9245751249103495,21,1853.0,0.22377190466726268,21,1853.0
1990.0,25,438.0,7.064516129032258,3.1528125711120936,25,1778.0,0.12441512500203414,25,1778.0
1995.0,25,455.0,7.583333333333333,3.2078748014958682,25,1546.0,0.09375436873448154,25,1546.0
2000.0,28,481.0,8.293103448275861,2.7622849677317065,28,1627.0,0.09534045576865102,28,1627.0
2005.0,24,521.0,9.303571428571429,3.3425333471223624,24,1684.0,0.13274673158300782,24,1684.0
2010.0,25,481.0,8.907407407407407,3.1003395561764333,25,1733.0,0.10641605051954472,25,1733.0
2015.0,30,604.0,11.185185185185185,2.481794654433057,30,1801.0,0.06964683089828594,30,1801.0
2020.0,32,649.0,10.816666666666666,3.06952094438805,32,1760.0,0.15274724955992533,32,1760.0
2025.0,30,644.0,11.10344827586207,3.839335908834847,30,1447.0,0.1833640771602791,30,1447.0
2030.0,24,579.0,9.982758620689655,3.2260119152101905,24,1538.0,0.11946630461873793,24,1538.0
2035.0,26,600.0,10.909090909090908,3.5804491477731304,26,1622.0,0.11172571797045378,26,1622.0
2040.0,20,157.0,3.0784313725490198,3.0218119176011,20,1433.0,0.09039388303058735,20,1433.0
2045.0,29,286.0,5.39622641509434,3.055068560810387,29,1381.0,0.08520904054981432,29,1381.0
2050.0,30,328.0,6.431372549019608,2.4548779107258425,30,1315.0,0.04965319802959725,30,1315.0
2055.0,28,312.0,5.672727272727273,3.6215831227192217,28,1120.0,0.16115339078602708,28,1120.0
2060.0,26,325.0,6.132075471698113,3.6671279714248373,26,1255.0,0.1745462455304103,26,1255.0
2065.0,21,335.0,6.7,1.6640572757640835,21,1374.0,0.10697328222459954,21,1374.0
2070.0,30,424.0,8.653061224489797,1.2180222784228882,30,1505.0,0.09198097977045372,30,1505.0
2075.0,30,467.0,8.98076923076923,0.9235868488424261,30,1603.0,0.05109353959917894,30,1603.0
2080.0,36,634.0,11.527272727272727,2.289598115411476,36,1715.0,0.0715248984610718,36,1715.0
2085.0,39,681.0,11.947368421052632,2.742916724081033,39,1736.0,0.054752766350477274,39,1736.0
2090.0,32,647.0,10.60655737704918,4.509905907420861,32,1533.0,0.1954051978168831,32,1533.0
2095.0,26,640.0,11.228070175438596,4.7357944793201066,26,1593.0,0.22368751788183022,26,1593.0
2100.0,24,613.0,12.019607843137255,2.1421192305836305,24,1713.0,0.08536259245814773,24,1713.0
2105.0,31,674.0,13.215686274509803,1.9131682576041122,31,1855.0,0.10297159092635723,31,1855.0
2110.0,29,758.0,13.781818181818181,1.6818349512149702,29,1859.0,0.0777493054971028,29,1859.0
2115.0,28,814.0,14.280701754385966,2.3564203899634024,28,1718.0,0.09675230902148915,28,1718.0
2120.0,27,787.0,13.338983050847459,2.692000903365431,27,1800.0,0.10012191703767359,27,1800.0
2125.0,28,871.0,15.017241379310345,3.4663434952467838,28,1884.0,0.15363365354985023,28,1884.0
2130.0,23,919.0,15.576271186440678,4.058752377813743,23,1864.0,0.172360980292288,23,1864.0
2135.0,22,968.0,16.689655172413794,2.992609848596426,22,1700.0,0.10122236179303212,22,1700.0
2140.0,23,430.0,7.413793103448276,3.0859561901834427,23,1575.0,0.10784041564105996,23,1575.0
2145.0,16,76.0,1.4074074074074074,3.289769910579164,16,1278.0,0.13901413922924985,16,1278.0
2150.0,20,120.0,2.1818181818181817,3.691918435153708,20,1275.0,0.14861987008923386,20,1275.0
2155.0,29,244.0,4.518518518518518,2.6297208360840125,29,1399.0,0.07144522568804006,29,1399.0
2160.0,33,295.0,5.673076923076923,1.6190849249966848,33,1406.0,0.032239001901914734,33,1406.0
2165.0,31,287.0,4.948275862068965,3.5281987900795198,31,1277.0,0.18454395292597842,31,1277.0
2170.0,23,204.0,3.5172413793103448,3.5141288028837496,23,1262.0,0.15693550389770403,23,1262.0
2175.0,19,131.0,2.3392857142857144,3.5791584653721253,19,1118.0,0.14782220903817736,19,1118.0
2180.0,18,105.0,1.9444444444444444,3.467553356940069,18,1020.0,0.13082354996247533,18,1020.0
2185.0,20,150.0,2.7777777777777777,2.9691273704880845,20,867.0,0.11859694651348511,20,867.0
2190.0,19,212.0,4.0,4.5687228574344525,19,683.0,0.1451809563398531,19,683.0
2195.0,15,150.0,2.9411764705882355,3.9816907459856807,15,704.0,0.1524337901668193,15,704.0
2200.0,17,220.0,4.230769230769231,4.974065891002277,17,719.0,0.2646844093456403,17,719.0
2205.0,19,170.0,3.207547169811321,4.297436660807305,19,712.0,0.20451089503479183,19,712.0
2210.0,24,257.0,4.7592592592592595,3.781900638577081,24,696.0,0.13829625106183294,24,696.0
2215.0,31,381.0,7.055555555555555,2.7186935651585373,31,826.0,0.0646427257266733,31,826.0
2220.0,40,566.0,11.098039215686274,1.7605339312039379,40,1007.0,0.0018660491446830909,40,1007.0
2225.0,44,781.0,15.01923076923077,2.0147801994332015,44,1222.0,0.03994131132760685,44,1222.0
2230.0,42,891.0,18.5625,1.3328220683306113,42,1332.0,0.04237222960168383,42,1332.0
2235.0,43,1103.0,20.425925925925927,2.3480633509099853,43,1544.0,0.13862720587727867,43,1544.0
2240.0,38,1054.0,19.51851851851852,2.7437380691596456,38,1608.0,0.15743784002773686,38,1608.0
2245.0,28,815.0,15.092592592592593,2.8992316773286686,28,1494.0,0.11864177907002225,28,1494.0
2250.0,25,516.0,9.555555555555555,3.3897561120713524,25,1485.0,0.12296333601969328,25,1485.0
2255.0,19,284.0,5.68,3.4185754106659463,19,1514.0,0.10352163117484385,19,1514.0
2260.0,22,185.0,3.8541666666666665,2.9812402243609566,22,1592.0,0.11508766495622903,22,1592.0
2265.0,28,316.0,6.583333333333333,1.7244909211372754,28,1723.0,0.07644551459536544,28,1723.0
2270.0,32,342.0,6.333333333333333,2.2215895029161294,32,1817.0,0.1271526157798002,32,1817.0
2275.0,38,508.0,9.407407407407407,2.874467442265082,38,1919.0,0.13837004197852953,38,1919.0
2280.0,40,707.0,13.092592592592593,2.977292595732413,40,2114.0,0.08221437060911531,40,2114.0
2285.0,37,699.0,13.18867924528302,2.3482745292579295,37,2111.0,0.05759225373940967,37,2111.0
2290.0,29,560.0,11.666666666666666,2.8950691467124514,29,1907.0,0.08881307621056238,29,1907.0
2295.0,25,493.0,10.061224489795919,3.23441604085279,25,1951.0,0.11886836357803635,25,1951.0
2300.0,24,365.0,8.11111111111111,2.360950388889582,24,2070.0,0.1131022230322166,24,2070.0
2305.0,24,312.0,6.5,2.7210584570507983,24,2181.0,0.1909150348316401,24,2181.0
2310.0,26,368.0,6.814814814814815,2.9246439118944725,26,2116.0,0.19731607066446838,26,2116.0
2315.0,22,393.0,7.1454545454545455,2.852301743464345,22,1771.0,0.11422593822833595,22,1771.0
2320.0,24,210.0,3.559322033898305,3.370427808248372,24,1713.0,0.12012984058604634,24,1713.0
2325.0,20,219.0,3.981818181818182,3.7368489070952093,20,1684.0,0.1409705440907622,20,1684.0
2330.0,25,311.0,5.867924528301887,3.903423121810008,25,1747.0,0.12697094004856482,25,1747.0
2335.0,31,455.0,8.584905660377359,2.4911606223015554,31,1891.0,0.0777054075301594,31,1891.0
2340.0,37,590.0,11.8,0.5882179039325907,37,2026.0,0.00835357667047342,37,2026.0
2345.0,45,797.0,13.982456140350877,1.889172110020238,45,2238.0,0.10596808744371077,45,2238.0
2350.0,43,860.0,15.087719298245615,1.7571934727231917,43,2255.0,0.08586692554032031,43,2255.0
2355.0,37,830.0,14.56140350877193,2.108786074976605,37,2039.0,0.0749119475276527,37,2039.0
2360.0,30,769.0,13.491228070175438,3.7932381659669705,30,1713.0,0.1123168855650972,30,1713.0
2365.0,25,736.0,13.381818181818181,3.665768985880796,25,1753.0,0.1510956611548487,25,1753.0
2370.0,26,760.0,15.510204081632653,2.5090858697835956,26,1876.0,0.149707717570538,26,1876.0
2375.0,30,829.0,16.918367346938776,1.4281467266266743,30,1980.0,0.08758262204192276,30,1980.0
2380.0,37,998.0,16.096774193548388,3.034906626844777,37,2115.0,0.17000351845303666,37,2115.0
2385.0,37,688.0,10.584615384615384,2.4654069360712176,37,2117.0,0.11787176116594389,37,2117.0
2390.0,38,459.0,7.061538461538461,2.352584336179629,38,1994.0,0.1004037913578084,38,1994.0
2395.0,42,626.0,9.63076923076923,2.296608727354354,42,2121.0,0.07076153458448463,42,2121.0
2400.0,48,854.0,13.774193548387096,1.7153401631507117,48,2347.0,0.013061824469313069,48,2347.0
2405.0,52,1079.0,17.983333333333334,1.5047169743421305,52,2572.0,0.036098882743008584,52,2572.0
2410.0,52,1339.0,23.910714285714285,0.4876099066387218,52,2832.0,0.0013211419729738246,52,2832.0
2415.0,48,1486.0,23.967741935483872,1.971466749239902,48,2935.0,0.10198972854119595,48,2935.0
2420.0,38,1562.0,26.033333333333335,2.8593572356771895,38,2910.0,0.13315098832878228,38,2910.0
2425.0,33,1400.0,22.580645161290324,3.0562578027894025,33,2699.0,0.11445775330293599,33,2699.0
2430.0,33,1028.0,17.724137931034484,2.932003913199988,33,2341.0,0.08806775685983892,33,2341.0
2435.0,27,735.0,13.61111111111111,2.631134457173266,27,2476.0,0.08692809571600339,27,2476.0
2440.0,25,362.0,7.098039215686274,2.555218334868935,25,2597.0,0.09660612575918197,25,2597.0
2445.0,21,232.0,4.64,2.3355981106934594,21,2473.0,0.08294266042214073,21,2473.0
2450.0,20,278.0,4.87719298245614,4.159491416152232,20,2140.0,0.2221252110674141,20,2140.0
2455.0,13,164.0,2.8275862068965516,4.430700972242252,13,2018.0,0.21634031245720484,13,2018.0
2460.0,9,29.0,0.5178571428571429,3.607360037996503,9,1891.0,0.15187982399472136,9,1891.0
2465.0,19,101.0,1.8363636363636364,4.335726561719559,19,1809.0,0.1556726455535439,19,1809.0
2470.0,27,207.0,3.7636363636363637,2.913218086585577,27,1915.0,0.06425170913178836,27,1915.0
2475.0,37,370.0,6.851851851851852,2.02522398991543,37,2078.0,0.050512891681001655,37,2078.0
2480.0,39,429.0,8.09433962264151,1.6055576803367428,39,2050.0,0.05154525249702821,39,2050.0
2485.0,32,409.0,7.574074074074074,2.9228851860840583,32,1803.0,0.13122592373221983,32,1803.0
2490.0,30,418.0,7.464285714285714,3.345437792403473,30,1959.0,0.15829396233909426,30,1959.0
2495.0,25,414.0,7.961538461538462,1.8299024624626825,25,2098.0,0.09984660821357268,25,2098.0
2500.0,28,322.0,6.1923076923076925,1.5467689822512727,28,2158.0,0.09887832275784826,28,2158.0
2505.0,32,465.0,8.454545454545455,2.18245912916164,32,2229.0,0.06892000564836451,32,2229.0
2510.0,37,420.0,7.241379310344827,2.2283355442405566,37,2306.0,0.053045185053613615,37,2306.0
2515.0,37,510.0,9.272727272727273,2.507885575959559,37,2338.0,0.08712025453862847,37,2338.0
2520.0,38,530.0,9.814814814814815,2.064522945511618,38,2274.0,0.02794532625007393,38,2274.0
2525.0,32,445.0,7.672413793103448,4.167348091925004,32,1827.0,0.1904571895844805,32,1827.0
2530.0,20,305.0,5.446428571428571,4.174339312637575,20,1885.0,0.19436540668987892,20,1885.0
2535.0,17,215.0,3.9814814814814814,3.687784111327432,17,1900.0,0.15422419057181735,17,1900.0
2540.0,23,190.0,3.7254901960784315,3.746333909281031,23,1987.0,0.11697575404770262,23,1987.0
2545.0,23,232.0,4.377358490566038,2.629692188691415,23,1878.0,0.0951881382013211,23,1878.0
2550.0,21,239.0,4.78,3.2626831994265753,21,1545.0,0.11870003578203554,21,1545.0
2555.0,22,247.0,4.94,3.405964271706435,22,1511.0,0.11512423632719489,22,1511.0
2560.0,20,294.0,5.764705882352941,3.2862294846783273,20,1617.0,0.1786969928963001,20,1617.0
2565.0,18,317.0,6.469387755102041,3.0416806031129306,18,1489.0,0.18228278894340005,18,1489.0
2570.0,19,357.0,6.735849056603773,3.1274730587878743,19,1194.0,0.14012284603587177,19,1194.0
2575.0,14,328.0,6.074074074074074,3.437644172472562,14,1172.0,0.13326758550130985,14,1172.0
2580.0,17,399.0,7.673076923076923,3.2587298172924033,17,1217.0,0.10445267178308618,17,1217.0
2585.0,23,500.0,9.803921568627452,3.1219669232067293,23,1320.0,0.10771732322517058,23,1320.0
2590.0,24,553.0,10.634615384615385,2.306788672312968,24,1308.0,0.0846160605368048,24,1308.0
2595.0,23,574.0,10.070175438596491,3.946151057823046,23,1167.0,0.19905588150569886,23,1167.0
2600.0,25,623.0,10.741379310344827,4.09357480630982,25,1226.0,0.1984137291186056,25,1226.0
2605.0,29,704.0,12.8,2.3481493358947167,29,1359.0,0.10149695059574569,29,1359.0
2610.0,33,838.0,15.81132075471698,1.84914003197249,33,1517.0,0.09508288894694569,33,1517.0
2615.0,36,958.0,17.418181818181818,0.8903979159705699,36,1654.0,0.05100868596327647,36,1654.0
2620.0,42,1159.0,19.982758620689655,1.8633915962898617,42,1838.0,0.04873370574763747,42,1838.0
2625.0,50,1393.0,23.216666666666665,1.843017669048323,50,2072.0,0.03686840397981156,50,2072.0
2630.0,53,1652.0,26.64516129032258,1.6729489843868233,53,2331.0,0.09244674159181795,53,2331.0
2635.0,48,1264.0,21.066666666666666,1.516807929023678,48,2338.0,0.09715198600598648,48,2338.0
2640.0,41,1076.0,17.933333333333334,1.9270642868172638,41,2089.0,0.043869561217117936,41,2089.0
2645.0,42,1285.0,20.725806451612904,3.6426982003096224,42,2033.0,0.1036520686391843,42,2033.0
2650.0,38,1196.0,20.982456140350877,2.4095845490969707,38,2013.0,0.04772625601173657,38,2013.0
2655.0,34,921.0,17.055555555555557,2.955422231139911,34,1804.0,0.09609444115338354,34,1804.0
2660.0,25,673.0,12.942307692307692,4.612117543187252,25,1482.0,0.14918461872696373,25,1482.0
2665.0,18,478.0,9.018867924528301,6.128646719759284,18,1296.0,0.30459859608353496,18,1296.0
2670.0,9,128.0,2.6122448979591835,6.47138674465094,9,1227.0,0.3982064270671789,9,1227.0
2675.0,12,169.0,3.4489795918367347,5.435800407608151,12,1184.0,0.2925982501100279,12,1184.0
2680.0,25,263.0,5.0576923076923075,3.880614293096725,25,1274.0,0.12914595704204895,25,1274.0
2685.0,24,197.0,3.7884615384615383,2.87042975818351,24,1269.0,0.11045439358900043,24,1269.0
2690.0,27,289.0,5.351851851851852,3.070335725040486,27,1260.0,0.12013084926378352,27,1260.0
2695.0,34,318.0,5.888888888888889,2.507131309589107,34,1259.0,0.05656852138481944,34,1259.0
2700.0,29,287.0,5.74,2.883892063625316,29,1128.0,0.06836972739736763,29,1128.0
2705.0,23,217.0,4.09433962264151,3.704351253817567,23,1203.0,0.18022255476355156,23,1203.0
2710.0,21,206.0,4.12,3.33207318965249,21,1308.0,0.16732056083301075,21,1308.0
2715.0,21,188.0,3.836734693877551,2.205181824402896,21,1254.0,0.10773256515742155,21,1254.0
2720.0,20,232.0,4.64,2.9363329869383135,20,1056.0,0.12336693572691049,20,1056.0
2725.0,21,293.0,5.528301886792453,2.8809605057499024,21,1155.0,0.10841740762473799,21,1155.0
2730.0,26,390.0,7.647058823529412,1.7378080501046014,26,1280.0,0.09347916793580265,26,1280.0
2735.0,25,464.0,9.46938775510204,1.247312065716332,25,1254.0,0.07474877251163659,25,1254.0
2740.0,23,524.0,8.59016393442623,3.8332131079076817,23,1076.0,0.20799856664709446,23,1076.0
2745.0,19,599.0,9.819672131147541,4.717896673659,19,932.0,0.1973893008788515,19,932.0
2750.0,24,698.0,11.442622950819672,4.644116088918136,24,924.0,0.17248047065185182,24,924.0
2755.0,20,506.0,9.035714285714286,4.632649392118594,20,894.0,0.21359765566069536,20,894.0
2760.0,20,478.0,8.851851851851851,4.30374609980668,20,807.0,0.21274915499639088,20,807.0
2765.0,23,234.0,4.105263157894737,3.1645107173072833,23,767.0,0.15677418958287942,23,767.0
2770.0,29,239.0,3.8548387096774195,3.122428925552299,29,620.0,0.10250105639970723,29,620.0
2775.0,35,304.0,4.676923076923077,2.8677845573893554,35,707.0,0.11394282070815673,35,707.0
2780.0,33,332.0,5.26984126984127,3.4334641532088286,33,694.0,0.13605386061665947,33,694.0
2785.0,28,276.0,4.524590163934426,3.0560565007271134,28,750.0,0.12636464672603523,28,750.0
2790.0,24,239.0,4.192982456140351,3.4533680066413854,24,745.0,0.15516889932692796,24,745.0
2795.0,21,209.0,3.8,3.044271080851006,21,746.0,0.09684653461089462,21,746.0
2800.0,30,323.0,5.666666666666667,3.1484318165550365,30,787.0,0.09840906396541443,30,787.0
2805.0,31,368.0,6.814814814814815,2.567584488557494,31,846.0,0.05582357646310921,31,846.0
