step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,586.0,11.26923076923077,1.1409811588362109,29,2134.0,0.0720021662157447,29,2134.0
1420.0,32,603.0,10.767857142857142,2.410318608484294,32,1926.0,0.08922048922872756,32,1926.0
1425.0,29,609.0,10.875,3.09971749703757,29,1955.0,0.10469541589856772,29,1955.0
1430.0,25,656.0,12.377358490566039,3.1498378849447226,25,2076.0,0.10834611314813887,25,2076.0
1435.0,25,719.0,14.098039215686274,2.759084809326494,25,2193.0,0.10600595024291212,25,2193.0
1440.0,26,370.0,6.981132075471698,1.9535937359742657,26,2139.0,0.07587261853007667,26,2139.0
1445.0,28,289.0,4.982758620689655,3.6015188567098115,28,1976.0,0.18505641195898329,28,1976.0
1450.0,38,451.0,7.516666666666667,2.6342163349391643,38,2140.0,0.11088810624018494,38,2140.0
1455.0,50,678.0,11.491525423728813,1.4652019337928184,50,2368.0,0.036499101101785454,50,2368.0
1460.0,52,936.0,16.714285714285715,0.9270768997977809,52,2626.0,0.035657526086380335,52,2626.0
1465.0,47,1110.0,19.473684210526315,1.0617768256308475,47,2735.0,0.04924449283559646,47,2735.0
1470.0,44,1289.0,23.017857142857142,2.3292647188171967,44,2798.0,0.06439062392140447,44,2798.0
1475.0,40,1214.0,21.678571428571427,2.168956331759194,40,2736.0,0.020327205274137228,40,2736.0
1480.0,33,960.0,16.842105263157894,3.6421500585568456,33,2418.0,0.15529511985638658,33,2418.0
1485.0,21,572.0,10.592592592592593,3.8162377265200065,21,2353.0,0.177215508266476,21,2353.0
1490.0,16,236.0,4.452830188679245,3.881505564682546,16,2337.0,0.1552393642139762,16,2337.0
1495.0,18,102.0,2.04,3.2991334620685167,18,2369.0,0.12361085704230748,18,2369.0
1500.0,25,207.0,4.224489795918367,2.671558321491079,25,2439.0,0.05851146245025302,25,2439.0
1505.0,28,245.0,4.803921568627451,2.5820059677170097,28,2320.0,0.07004771631586397,28,2320.0
1510.0,27,259.0,5.285714285714286,2.931591432007967,27,1952.0,0.08439508119876553,27,1952.0
1515.0,20,137.0,2.4909090909090907,4.317875543966091,20,2013.0,0.22642037510877186,20,2013.0
1520.0,16,118.0,2.36,4.695483338116193,16,2030.0,0.263531851070969,16,2030.0
1525.0,18,111.0,2.176470588235294,4.0362556452486755,18,2089.0,0.18313232298128243,18,2089.0
1530.0,28,235.0,4.607843137254902,2.5363054160873384,28,2213.0,0.07017519986763027,28,2213.0
1535.0,35,394.0,8.040816326530612,1.3996026555702221,35,2372.0,0.013374115502225909,35,2372.0
1540.0,41,570.0,11.63265306122449,1.0434785652876426,41,2548.0,0.04317734633734045,41,2548.0
1545.0,44,788.0,16.416666666666668,0.939622680521298,44,2766.0,0.030180341266884996,44,2766.0
1550.0,40,878.0,16.25925925925926,2.204850041669361,40,2922.0,0.11961579616312289,40,2922.0
1555.0,38,1063.0,20.442307692307693,3.108311747506506,38,3036.0,0.12483720715573905,38,3036.0
1560.0,38,1253.0,24.096153846153847,3.106318652596598,38,3226.0,0.0838640727027572,38,3226.0
1565.0,40,1448.0,28.96,2.5249162332241775,40,3421.0,0.04647742101708864,40,3421.0
1570.0,40,1648.0,36.62222222222222,1.268599104370311,40,3621.0,0.03292531151818837,40,3621.0
1575.0,36,1487.0,33.044444444444444,1.2784011409336071,36,3445.0,0.0628416695154349,36,3445.0
1580.0,26,1078.0,24.5,3.1521552413179266,26,2800.0,0.1062570632305996,26,2800.0
1585.0,21,759.0,15.18,4.484687872435916,21,2913.0,0.2198477860950894,21,2913.0
1590.0,17,330.0,7.0212765957446805,3.5525931982572305,17,3009.0,0.23234125446942172,17,3009.0
1595.0,13,158.0,3.511111111111111,2.8548018955800143,13,2777.0,0.2012196660122242,13,2777.0
1600.0,16,183.0,3.588235294117647,3.0864735594582102,16,2320.0,0.13855300895999803,16,2320.0
1605.0,18,249.0,4.788461538461538,4.4953690548647804,18,1679.0,0.13817587657018066,18,1679.0
1610.0,15,290.0,5.686274509803922,3.9027146803244577,15,1735.0,0.16091936661179013,15,1735.0
1615.0,21,384.0,8.170212765957446,3.519420424022752,21,1829.0,0.15897481341314032,21,1829.0
1620.0,28,513.0,10.6875,1.8460115348795958,28,1958.0,0.0912781824604819,28,1958.0
1625.0,30,372.0,6.642857142857143,2.248269916609117,30,1992.0,0.1535881905474366,30,1992.0
1630.0,30,406.0,7.0,2.856284090437394,30,1960.0,0.13152381108935865,30,1960.0
1635.0,43,591.0,9.53225806451613,1.9236837850365374,43,2115.0,0.044844719119638485,43,2115.0
1640.0,53,843.0,14.53448275862069,0.9647360001595642,53,2368.0,0.030980206427914627,53,2368.0
1645.0,48,903.0,15.842105263157896,0.9133964988334063,48,2334.0,0.054602303745387194,48,2334.0
1650.0,39,821.0,14.403508771929825,2.5493557904718664,39,1785.0,0.07654528656705993,39,1785.0
1655.0,23,458.0,8.035087719298245,3.185747616282664,23,1831.0,0.0926953420548958,23,1831.0
1660.0,23,352.0,5.966101694915254,4.359176827333026,23,1778.0,0.22272009650307958,23,1778.0
1665.0,24,340.0,5.964912280701754,4.101582802263751,24,1869.0,0.1978621094264057,24,1869.0
1670.0,29,279.0,4.810344827586207,2.1193333448943936,29,1892.0,0.10130888830651247,29,1892.0
1675.0,33,312.0,5.473684210526316,2.2920514045784395,33,1890.0,0.09649657590337095,33,1890.0
1680.0,37,455.0,7.711864406779661,2.0841176197056646,37,2017.0,0.03748430600849513,37,2017.0
1685.0,47,674.0,11.824561403508772,2.0850260827115425,47,2222.0,0.03929556445365332,47,2222.0
1690.0,42,713.0,13.203703703703704,1.5328980803369208,42,2191.0,0.024501921856945507,42,2191.0
1695.0,34,608.0,10.857142857142858,3.349319812344583,34,1883.0,0.16101639620169905,34,1883.0
1700.0,27,537.0,9.763636363636364,3.855149488971857,27,1810.0,0.18052312455196043,27,1810.0
1705.0,27,458.0,8.641509433962264,3.064241678764593,27,1938.0,0.15295100454627122,27,1938.0
1710.0,22,386.0,7.72,2.4642670700779123,22,1821.0,0.12521992574309576,22,1821.0
1715.0,19,445.0,8.39622641509434,2.8955163870485636,19,1622.0,0.09311969059081948,19,1622.0
1720.0,20,524.0,9.703703703703704,4.2284988186240735,20,1427.0,0.16169392045154365,20,1427.0
1725.0,17,497.0,9.377358490566039,3.6526467434013776,17,1353.0,0.12020256448354784,17,1353.0
1730.0,24,604.0,10.785714285714286,4.185966022150974,24,1461.0,0.2470852261522591,24,1461.0
1735.0,30,719.0,12.839285714285714,3.0482536619171077,30,1576.0,0.1996042830282224,30,1576.0
1740.0,38,893.0,15.39655172413793,1.9135335744504078,38,1750.0,0.10340573696220093,38,1750.0
1745.0,41,988.0,15.682539682539682,1.4671915145562118,41,1796.0,0.05622434221565581,41,1796.0
1750.0,40,1046.0,16.603174603174605,1.837436011432552,40,1708.0,0.04391173824470045,40,1708.0
1755.0,40,1136.0,17.75,2.328958657439302,40,1895.0,0.07873908731347408,40,1895.0
1760.0,38,1238.0,20.633333333333333,1.4060600719939607,38,2084.0,0.04943525933901414,38,2084.0
1765.0,35,868.0,14.0,2.1446133023436826,35,2051.0,0.12212887034846368,35,2051.0
1770.0,30,393.0,5.865671641791045,2.84346508416007,30,1757.0,0.12836375107314965,30,1757.0
1775.0,26,282.0,4.208955223880597,2.729253081886205,26,1719.0,0.11942456882423068,26,1719.0
1780.0,34,259.0,3.8656716417910446,3.0111179084397888,34,1575.0,0.11084683232210803,34,1575.0
1785.0,30,261.0,4.142857142857143,2.767593920181875,30,1446.0,0.07560668807459832,30,1446.0
1790.0,22,227.0,3.847457627118644,3.326381992236235,22,1285.0,0.1517149306284436,22,1285.0
1795.0,21,247.0,4.333333333333333,3.212487637845503,21,1319.0,0.13490960060385512,21,1319.0
1800.0,32,387.0,6.7894736842105265,1.2900858077449848,32,1459.0,0.04987800543155859,32,1459.0
1805.0,39,356.0,5.476923076923077,2.1015068911328596,39,1527.0,0.13876266595679276,39,1527.0
1810.0,49,581.0,8.803030303030303,2.1784833494637517,49,1653.0,0.09502875226729993,49,1653.0
1815.0,55,846.0,12.441176470588236,1.753765898250866,55,1918.0,0.048048322095456814,55,1918.0
1820.0,58,1134.0,17.71875,0.9756573457855842,58,2206.0,0.022345262396891285,58,2206.0
1825.0,56,1389.0,22.047619047619047,0.8314923015177855,56,2475.0,0.04155755803291467,56,2475.0
1830.0,56,1669.0,26.49206349206349,1.2822709808643928,56,2741.0,0.027694223486205604,56,2741.0
1835.0,51,1711.0,27.596774193548388,1.1924838676177154,51,2835.0,0.013653418446549648,51,2835.0
1840.0,42,1605.0,25.078125,2.8361046485459736,42,2783.0,0.14130910238973135,42,2783.0
1845.0,33,1396.0,21.8125,3.3463413643415754,33,2630.0,0.14557042655441943,33,2630.0
1850.0,29,1006.0,16.225806451612904,3.114704142953178,29,2385.0,0.11621437801749711,29,2385.0
1855.0,28,680.0,11.525423728813559,3.1081812620931006,28,2434.0,0.10689736438756732,28,2434.0
1860.0,30,419.0,7.90566037735849,2.204906514536268,30,2577.0,0.06309545187122899,30,2577.0
1865.0,31,314.0,5.9245283018867925,2.2627809299668717,31,2724.0,0.09635619040364123,31,2724.0
1870.0,38,485.0,9.150943396226415,0.48914238470701443,38,2895.0,0.035224591624375405,38,2895.0
1875.0,39,525.0,8.46774193548387,2.0900589209875924,39,2958.0,0.14178934725927508,39,2958.0
1880.0,37,481.0,7.515625,3.0866313745719105,37,2898.0,0.15243406459359438,37,2898.0
1885.0,35,466.0,7.0606060606060606,2.838459709135795,35,2800.0,0.10656884645313135,35,2800.0
1890.0,35,384.0,6.193548387096774,2.6628026228073653,35,2540.0,0.08094543825520553,35,2540.0
1895.0,29,323.0,5.47457627118644,2.1738312174554983,29,2590.0,0.06410760688800654,29,2590.0
1900.0,21,232.0,4.0701754385964914,3.2690617802250372,21,2562.0,0.1419298030213312,21,2562.0
1905.0,20,146.0,2.6545454545454548,2.4988602948236536,20,2631.0,0.09470450354168872,20,2631.0
1910.0,32,285.0,4.672131147540983,3.053994980843282,32,2741.0,0.12622962725374592,32,2741.0
1915.0,36,352.0,5.966101694915254,2.6701693325772182,36,2671.0,0.11907045546346025,36,2671.0
1920.0,34,362.0,6.350877192982456,2.4786313231329262,34,2363.0,0.09790708684686303,34,2363.0
1925.0,33,346.0,5.864406779661017,2.9321361431147457,33,2335.0,0.09342578866227104,33,2335.0
1930.0,30,392.0,7.2592592592592595,1.7741346719331241,30,2488.0,0.0622667484447298,30,2488.0
1935.0,26,435.0,8.055555555555555,1.9970861206390722,26,2388.0,0.10595947892843666,26,2388.0
1940.0,23,511.0,9.125,2.4441948121725825,23,2058.0,0.10092397998242612,23,2058.0
1945.0,27,614.0,9.746031746031745,3.18135829062511,27,2179.0,0.16115411933330093,27,2179.0
1950.0,32,749.0,11.703125,2.630148266641167,32,2327.0,0.1595486488263951,32,2327.0
1955.0,31,857.0,14.049180327868852,1.7081948702104235,31,2258.0,0.11582435685142402,31,2258.0
1960.0,35,958.0,14.298507462686567,2.3119566857281737,35,1910.0,0.08744666337426753,35,1910.0
1965.0,34,1097.0,16.37313432835821,3.275607503828115,34,1659.0,0.07781491929853158,34,1659.0
1970.0,27,842.0,12.757575757575758,3.1738356482947587,27,1631.0,0.1396441183724567,27,1631.0
1975.0,23,430.0,6.935483870967742,3.398879771466635,23,1439.0,0.1473589269452132,23,1439.0
1980.0,25,406.0,6.444444444444445,2.674410346673338,25,1520.0,0.10893452681223013,25,1520.0
1985.0,39,569.0,8.246376811594203,2.322382701091017,39,1683.0,0.13063047794075683,39,1683.0
1990.0,45,674.0,9.768115942028986,1.3452583748286546,45,1727.0,0.06568134967212665,45,1727.0
1995.0,49,773.0,10.887323943661972,1.8187093430953776,49,1730.0,0.06956458416815156,49,1730.0
2000.0,43,508.0,7.154929577464789,1.9080484203834018,43,1822.0,0.05619387966822902,43,1822.0
2005.0,36,480.0,6.857142857142857,2.9400801472124676,36,1740.0,0.10829125121326157,36,1740.0
2010.0,37,606.0,9.044776119402986,2.915309272048871,37,1841.0,0.06120335736399406,37,1841.0
2015.0,40,603.0,9.136363636363637,1.850804569204529,40,1838.0,0.03482330428925865,40,1838.0
2020.0,36,485.0,6.928571428571429,3.368339216226206,36,1649.0,0.15917463579595217,36,1649.0
2025.0,32,357.0,5.173913043478261,3.0738344836210345,32,1682.0,0.1500830225524795,32,1682.0
2030.0,32,300.0,4.411764705882353,2.992016229128553,32,1621.0,0.1186578870950172,32,1621.0
2035.0,36,312.0,4.8,2.189280238762337,36,1791.0,0.06729403128560217,36,1791.0
2040.0,38,340.0,5.483870967741935,2.0331614700810574,38,1980.0,0.047529652227487396,38,1980.0
2045.0,36,415.0,6.916666666666667,1.6613048238958004,36,2138.0,0.06469400494284701,36,2138.0
2050.0,46,629.0,10.14516129032258,0.8964607552090523,46,2352.0,0.02523965164026597,46,2352.0
2055.0,52,876.0,12.882352941176471,1.446330663702853,52,2599.0,0.08596191145128383,52,2599.0
2060.0,60,1159.0,17.29850746268657,0.7201631690717983,60,2883.0,0.057243220904666686,60,2883.0
2065.0,57,1284.0,18.608695652173914,1.031489542334191,57,3029.0,0.07083557075420824,57,3029.0
2070.0,51,1285.0,18.6231884057971,1.6557553942586967,51,3019.0,0.050829671336133954,51,3019.0
2075.0,39,1002.0,14.521739130434783,2.4458391117321376,39,2854.0,0.06729162327680996,39,2854.0
2080.0,27,525.0,7.954545454545454,3.0939956093921177,27,2489.0,0.11838997144604677,27,2489.0
2085.0,17,140.0,2.2222222222222223,3.054612973321145,17,2454.0,0.1284581248113906,17,2454.0
2090.0,16,127.0,1.7638888888888888,4.251961115851835,16,2263.0,0.22587536804062758,16,2263.0
2095.0,20,154.0,2.2,3.5290368487526798,20,2095.0,0.17979825909598948,20,2095.0
2100.0,19,180.0,2.6865671641791047,3.3028288335567426,19,1842.0,0.15992446588090498,19,1842.0
2105.0,23,259.0,3.8656716417910446,3.1954550732520537,23,1801.0,0.12194233208476116,23,1801.0
2110.0,37,413.0,6.164179104477612,1.9653610096178349,37,1958.0,0.062410897663321155,37,1958.0
2115.0,44,584.0,8.848484848484848,1.2150628920289825,44,2030.0,0.052351881913805444,44,2030.0
2120.0,46,768.0,11.636363636363637,1.725355686360857,46,2027.0,0.05137389913896262,46,2027.0
2125.0,42,723.0,10.32857142857143,2.8006245020964515,42,2106.0,0.12015921999066446,42,2106.0
2130.0,46,897.0,13.191176470588236,2.861999454918699,46,2170.0,0.11274585197883759,46,2170.0
2135.0,45,1087.0,16.46969696969697,2.686481908722098,45,2272.0,0.07683487470843765,45,2272.0
2140.0,42,1255.0,19.609375,2.9447617338077627,42,2358.0,0.078819520856843,42,2358.0
2145.0,38,1158.0,19.627118644067796,2.349653514549181,38,2332.0,0.06469851018005482,38,2332.0
2150.0,33,878.0,15.403508771929825,3.0650581587089993,33,2082.0,0.0978543114743501,33,2082.0
2155.0,23,586.0,10.851851851851851,3.2784494550593157,23,2071.0,0.12711071652156736,23,2071.0
2160.0,18,363.0,7.5625,3.033510463334959,18,2115.0,0.11549316015972182,18,2115.0
2165.0,13,139.0,2.5272727272727273,4.772274325341132,13,1958.0,0.26573804694449316,13,1958.0
2170.0,14,156.0,2.736842105263158,4.630642143003987,14,1621.0,0.21584904675217007,14,1621.0
2175.0,21,209.0,3.732142857142857,4.307902709183681,21,1190.0,0.14054383634956752,21,1190.0
2180.0,18,285.0,5.377358490566038,5.326628682913059,18,952.0,0.21380625277370308,18,952.0
2185.0,18,351.0,7.02,5.197719359857867,18,975.0,0.25529143950540284,18,975.0
2190.0,23,457.0,9.934782608695652,3.601266067618499,23,1081.0,0.20046375350766446,23,1081.0
2195.0,25,450.0,9.0,2.5549960340411477,25,1136.0,0.14042362585278112,25,1136.0
2200.0,27,517.0,8.913793103448276,3.471270359396858,27,1177.0,0.18497844782182624,27,1177.0
2205.0,30,347.0,5.688524590163935,3.0654319184164525,30,1200.0,0.12301371387471678,30,1200.0
2210.0,37,455.0,7.459016393442623,2.7534463112229135,37,1180.0,0.08615023982331939,37,1180.0
2215.0,42,633.0,10.913793103448276,2.4092369942780048,42,1319.0,0.04816457895969527,42,1319.0
2220.0,43,833.0,15.716981132075471,1.9499909034930316,43,1478.0,0.030430378834865036,43,1478.0
2225.0,43,1048.0,19.77358490566038,2.285219527722153,43,1677.0,0.04267289719117705,43,1677.0
2230.0,43,1263.0,24.764705882352942,1.7783851162205242,43,1892.0,0.03032821941042735,43,1892.0
2235.0,45,1481.0,26.927272727272726,2.178078494565534,45,2110.0,0.1303716862576708,45,2110.0
2240.0,39,1381.0,26.056603773584907,2.3645960161664554,39,2124.0,0.15756227465791636,39,2124.0
2245.0,30,1056.0,19.2,2.5684441371692084,30,1897.0,0.11248677697848941,30,1897.0
2250.0,27,659.0,12.203703703703704,2.826230694491952,27,1851.0,0.10998867537407012,27,1851.0
2255.0,19,340.0,6.8,3.396371020906531,19,1854.0,0.1446319492427539,19,1854.0
2260.0,20,179.0,3.58,3.0623959396792606,20,1922.0,0.11125324021971071,20,1922.0
2265.0,28,310.0,6.2,2.032927939066837,28,2053.0,0.0773169012503411,28,2053.0
2270.0,31,333.0,6.054545454545455,2.430795677704685,31,2142.0,0.12748410376731242,31,2142.0
2275.0,38,504.0,9.163636363636364,3.0690648037598534,38,2248.0,0.1366683075062081,38,2248.0
2280.0,41,697.0,12.672727272727272,2.676937395297951,41,2443.0,0.05026470802710528,41,2443.0
2285.0,39,701.0,13.226415094339623,2.0734060055907575,39,2391.0,0.0588633674423928,39,2391.0
2290.0,30,600.0,12.0,3.3169839973167283,30,1970.0,0.10555568587538053,30,1970.0
2295.0,23,448.0,9.142857142857142,3.583891777532388,23,2013.0,0.1369946866030074,23,2013.0
2300.0,20,350.0,7.954545454545454,2.3267522429976535,20,2123.0,0.12839676009256967,20,2123.0
2305.0,23,329.0,6.854166666666667,2.8520535634330524,23,2224.0,0.19880300992956404,23,2224.0
2310.0,24,381.0,7.188679245283019,2.7826426218031663,24,2166.0,0.19525531932216933,24,2166.0
2315.0,22,405.0,7.363636363636363,3.115180841654869,22,1839.0,0.1448775015707004,22,1839.0
2320.0,26,182.0,3.0847457627118646,3.037425287703398,26,1838.0,0.10573332512102838,26,1838.0
2325.0,21,183.0,3.388888888888889,3.4011947021046485,21,1773.0,0.1226742106119057,21,1773.0
2330.0,24,264.0,4.888888888888889,3.845170969566468,24,1833.0,0.12673826275444433,24,1833.0
2335.0,30,401.0,7.711538461538462,2.616369854625755,30,1964.0,0.08595170352730032,30,1964.0
2340.0,35,528.0,10.56,0.8251761648485325,35,2091.0,0.008657232372846699,35,2091.0
2345.0,44,732.0,13.071428571428571,1.7379526091130535,44,2295.0,0.10184290627606217,44,2295.0
2350.0,42,785.0,14.017857142857142,1.8116270382007222,42,2291.0,0.09502604757793395,42,2291.0
2355.0,35,725.0,12.946428571428571,2.3760139417503887,35,2036.0,0.08675418151008364,35,2036.0
2360.0,30,707.0,12.625,3.8011400456890962,30,1560.0,0.08960831073968528,30,1560.0
2365.0,26,668.0,12.60377358490566,3.7372590740415377,26,1693.0,0.15461811937204026,26,1693.0
2370.0,24,661.0,13.770833333333334,2.5242670269076903,24,1810.0,0.15359937569372034,24,1810.0
2375.0,27,723.0,14.46,1.5118509946576735,27,1906.0,0.09689083920961071,27,1906.0
2380.0,36,888.0,14.32258064516129,3.014443641601019,36,2037.0,0.17144429284768287,36,2037.0
2385.0,36,608.0,9.5,2.31379448554834,36,2044.0,0.11063922145712551,36,2044.0
2390.0,37,433.0,6.661538461538462,2.3901802109525425,37,1940.0,0.10221646326607244,37,1940.0
2395.0,42,611.0,9.546875,2.4156086037362554,42,2073.0,0.08340785485579219,42,2073.0
2400.0,48,841.0,13.78688524590164,1.6406516085537501,48,2303.0,0.00581734849460661,48,2303.0
2405.0,51,1070.0,18.135593220338983,1.5514689351816144,51,2532.0,0.03412704159313044,51,2532.0
2410.0,51,1325.0,24.09090909090909,0.5620619080484764,51,2787.0,0.011486032721711214,51,2787.0
2415.0,47,1468.0,24.065573770491802,1.9562718722163621,47,2898.0,0.10588857906501248,47,2898.0
2420.0,38,1546.0,26.203389830508474,2.926561771350906,38,2891.0,0.13110846073833904,38,2891.0
2425.0,35,1386.0,22.721311475409838,3.279409088902373,35,2676.0,0.1230788106894358,35,2676.0
2430.0,32,1009.0,17.70175438596491,3.4289835507699626,32,2293.0,0.09865181001994607,32,2293.0
2435.0,25,711.0,13.673076923076923,3.12223245785055,25,2202.0,0.09399521648826181,25,2202.0
2440.0,22,333.0,6.795918367346939,3.1616527875080744,22,2314.0,0.12299938302261856,22,2314.0
2445.0,18,192.0,4.085106382978723,2.731981308961108,18,2180.0,0.10295777837401106,18,2180.0
2450.0,16,240.0,4.285714285714286,4.519434702271359,16,1894.0,0.2492386546777532,16,1894.0
2455.0,10,132.0,2.3157894736842106,4.99626297407662,10,1681.0,0.25518476456086037,10,1681.0
2460.0,7,25.0,0.46296296296296297,4.216496148147303,7,1555.0,0.19115856064307143,7,1555.0
2465.0,16,85.0,1.6037735849056605,3.5511087725838797,16,1557.0,0.14712220542385562,16,1557.0
2470.0,28,204.0,3.849056603773585,2.3618861658457324,28,1676.0,0.07797289091628345,28,1676.0
2475.0,34,323.0,5.981481481481482,1.760942120703352,34,1814.0,0.06197315808011139,34,1814.0
2480.0,42,513.0,9.679245283018869,1.4286183568682784,42,1986.0,0.028520104451278172,42,1986.0
2485.0,43,630.0,11.052631578947368,2.294661297495517,43,2126.0,0.0897714454011365,43,2126.0
2490.0,38,775.0,14.090909090909092,3.2505725789371693,38,2210.0,0.15635906955496412,38,2210.0
2495.0,34,734.0,13.345454545454546,3.0050208050652985,34,2133.0,0.10384557826455564,34,2133.0
2500.0,30,559.0,10.547169811320755,3.120915522611605,30,1836.0,0.09991695999308271,30,1836.0
2505.0,24,447.0,8.94,4.641517550431638,24,1365.0,0.13685996084702823,24,1365.0
2510.0,14,231.0,4.914893617021277,4.446794788918045,14,1408.0,0.19351230912001396,14,1408.0
2515.0,11,95.0,2.261904761904762,4.915984249713084,11,1407.0,0.24219771089132217,11,1407.0
2520.0,12,114.0,2.6511627906976742,3.9171860536090786,12,1276.0,0.1467959005392345,12,1276.0
2525.0,11,128.0,2.4615384615384617,5.540875484811963,11,979.0,0.28479943833092836,11,979.0
2530.0,8,132.0,2.5384615384615383,4.822165263415911,8,924.0,0.23082274695543367,8,924.0
2535.0,15,182.0,3.64,3.087552018578451,15,975.0,0.1233069081974245,15,975.0
2540.0,23,284.0,5.916666666666667,2.6511833792079824,23,1077.0,0.11160261955463499,23,1077.0
2545.0,24,335.0,6.7,2.019490668436272,24,1005.0,0.11734601521712093,24,1005.0
2550.0,22,356.0,7.12,2.9667349355197117,22,834.0,0.11065661068897874,22,834.0
2555.0,22,366.0,7.038461538461538,3.461458403950984,22,864.0,0.10651399783920783,22,864.0
2560.0,23,424.0,8.0,3.4113396795495414,23,980.0,0.1795035345524811,23,980.0
2565.0,19,458.0,8.980392156862745,3.2783568726501375,19,979.0,0.1890489694832932,19,979.0
2570.0,20,514.0,9.518518518518519,3.09913851061909,20,881.0,0.14715959445082594,20,881.0
2575.0,13,493.0,8.803571428571429,3.625415274454349,13,831.0,0.13576125631866826,13,831.0
2580.0,19,574.0,10.62962962962963,3.2341241914477705,19,868.0,0.11036939908412262,19,868.0
2585.0,25,687.0,13.211538461538462,3.0936145397013948,25,982.0,0.11855346815226059,25,982.0
2590.0,26,747.0,13.833333333333334,2.517820298278935,26,999.0,0.10301175904328103,26,999.0
2595.0,25,786.0,13.322033898305085,3.974744786483226,25,995.0,0.2066739257571723,25,995.0
2600.0,26,840.0,14.0,3.6510336423035086,26,1099.0,0.18317306745229342,26,1099.0
2605.0,31,941.0,16.224137931034484,2.284786093688797,31,1248.0,0.09557704550841684,31,1248.0
2610.0,35,1076.0,19.563636363636363,1.6708088481447658,35,1414.0,0.09393297534170383,35,1414.0
2615.0,38,1204.0,20.75862068965517,1.3997120742392073,38,1560.0,0.05929505222846102,38,1560.0
2620.0,44,1411.0,23.516666666666666,1.7090898594234005,44,1749.0,0.044551092142856255,44,1749.0
2625.0,45,1503.0,24.241935483870968,2.1174142687707427,45,1891.0,0.047047346739240395,45,1891.0
2630.0,39,1508.0,23.5625,3.140774611406192,39,1939.0,0.14200828072496335,39,1939.0
2635.0,29,789.0,12.934426229508198,3.3662484440457683,29,1794.0,0.16406585667831852,29,1794.0
2640.0,18,147.0,2.625,3.0430139052721925,18,1429.0,0.12434481806346788,18,1429.0
2645.0,18,122.0,2.1403508771929824,4.844895028978095,18,1043.0,0.19714764817110422,18,1043.0
2650.0,21,148.0,2.5517241379310347,3.325087070516724,21,1047.0,0.11057820382122878,21,1047.0
2655.0,24,161.0,2.9272727272727272,3.304723686008952,24,924.0,0.10018836430010421,24,924.0
2660.0,23,219.0,4.055555555555555,4.349055766370172,23,863.0,0.1407741790258009,23,863.0
2665.0,19,263.0,4.781818181818182,6.016104595481078,19,804.0,0.2929317708600402,19,804.0
2670.0,11,157.0,3.0784313725490198,6.055562854206948,11,801.0,0.3590290322828782,11,801.0
2675.0,15,210.0,4.117647058823529,4.566694669884257,15,780.0,0.22994953116117633,15,780.0
2680.0,27,318.0,5.678571428571429,3.8737935621647215,27,878.0,0.1424875700869119,27,878.0
2685.0,28,267.0,4.767857142857143,2.6569092046768388,28,883.0,0.09834864932763084,28,883.0
2690.0,30,310.0,5.7407407407407405,2.5474030651204327,30,794.0,0.08663446741937236,30,794.0
2695.0,34,343.0,6.125,2.3743077317680554,34,851.0,0.05721641053925635,34,851.0
2700.0,31,323.0,6.09433962264151,2.8019355112291304,31,814.0,0.06837221690798162,31,814.0
2705.0,25,270.0,4.821428571428571,3.9080145796135355,25,901.0,0.175745214498549,25,901.0
2710.0,23,254.0,4.980392156862745,2.6763234141429626,23,1019.0,0.13217422746988375,23,1019.0
2715.0,23,224.0,4.392156862745098,2.124325086019268,23,1019.0,0.10983950298458202,23,1019.0
2720.0,21,278.0,5.245283018867925,2.711039815679011,21,928.0,0.11343446932811259,21,928.0
2725.0,23,354.0,6.4363636363636365,2.909734236558514,23,1001.0,0.10435005670047703,23,1001.0
2730.0,25,454.0,8.566037735849056,2.034528602823819,25,1124.0,0.1045179681977289,25,1124.0
2735.0,23,532.0,10.64,1.210671969379904,23,1159.0,0.0699751409613127,23,1159.0
2740.0,23,612.0,10.032786885245901,3.816392290149529,23,1124.0,0.21537017200670597,23,1124.0
2745.0,21,704.0,11.174603174603174,4.842894724675785,21,1060.0,0.2167273601851099,21,1060.0
2750.0,23,806.0,13.21311475409836,4.187746598097143,23,1051.0,0.16724932982514495,23,1051.0
2755.0,23,625.0,10.964912280701755,4.034765684406806,23,1055.0,0.19222723743960424,23,1055.0
2760.0,23,607.0,10.649122807017545,3.799176004518044,23,976.0,0.1677772642749571,23,976.0
2765.0,26,343.0,5.716666666666667,2.9969463749805554,26,927.0,0.12577869811907244,26,927.0
2770.0,31,255.0,4.25,3.1969330310069983,31,729.0,0.10136746483528086,31,729.0
2775.0,33,318.0,4.746268656716418,3.2221244088518515,33,767.0,0.12038111397959468,33,767.0
2780.0,35,348.0,5.4375,3.094006991704698,35,796.0,0.12921668961350172,35,796.0
2785.0,30,294.0,4.666666666666667,2.8015294184590984,30,859.0,0.11938647215117412,30,859.0
2790.0,23,245.0,4.224137931034483,3.081166761733386,23,847.0,0.13154107965684506,23,847.0
2795.0,25,226.0,3.9649122807017543,2.5261369305395527,25,866.0,0.07977263138394394,25,866.0
2800.0,33,343.0,5.813559322033898,2.759786788437257,33,890.0,0.08068704382500505,33,890.0
