step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,38,955.0,15.916666666666666,2.3237063198625876,38,2292.0,0.07461596343643787,38,2292.0
1425.0,32,961.0,16.016666666666666,2.9108911750844735,32,2434.0,0.10216705451470184,32,2434.0
1430.0,26,992.0,17.103448275862068,3.122525300554288,26,2563.0,0.10186046170009765,26,2563.0
1435.0,30,1103.0,20.054545454545455,2.5905331704167938,30,2703.0,0.10103614615032146,30,2703.0
1440.0,32,698.0,12.690909090909091,1.3655755674691326,32,2634.0,0.05609099811415548,32,2634.0
1445.0,30,316.0,5.096774193548387,3.401742298645214,30,2379.0,0.18510550231716202,30,2379.0
1450.0,37,487.0,7.609375,3.937111478030964,37,2125.0,0.13833723861503724,37,2125.0
1455.0,44,689.0,11.112903225806452,3.77686179391906,44,2216.0,0.08959302059413096,44,2216.0
1460.0,43,898.0,15.75438596491228,2.73390295178398,43,2425.0,0.038221309091239504,43,2425.0
1465.0,46,1121.0,21.150943396226417,1.7591409924088155,46,2648.0,0.04174398974876459,46,2648.0
1470.0,46,1351.0,27.02,1.1215149976849572,46,2878.0,0.040117176921164226,46,2878.0
1475.0,40,1282.0,26.708333333333332,0.4199738745648016,40,2849.0,0.014123673894818578,40,2849.0
1480.0,32,1012.0,18.74074074074074,3.3714419542553062,32,2549.0,0.1571934461011667,32,2549.0
1485.0,19,567.0,10.5,4.056000468329651,19,2470.0,0.17648497794988777,19,2470.0
1490.0,17,336.0,6.461538461538462,3.98418216474496,17,2453.0,0.15592557057752704,17,2453.0
1495.0,16,126.0,2.5714285714285716,3.673590003598361,16,2282.0,0.13253595272294974,16,2282.0
1500.0,15,152.0,3.1020408163265305,3.7177206376455527,15,1885.0,0.12196652454884867,15,1885.0
1505.0,12,190.0,3.877551020408163,4.874844224581855,12,1291.0,0.16602907077935508,12,1291.0
1510.0,7,65.0,1.4130434782608696,4.204699648203759,7,1243.0,0.1800168969405335,7,1243.0
1515.0,14,121.0,2.4693877551020407,5.449280845880678,14,1229.0,0.28903925381079815,14,1229.0
1520.0,21,209.0,4.098039215686274,4.790234715481322,21,1317.0,0.2493124727192733,21,1317.0
1525.0,31,337.0,6.480769230769231,2.468955405439712,31,1445.0,0.1147511694318281,31,1445.0
1530.0,31,327.0,6.169811320754717,1.7460664992216017,31,1530.0,0.06170308866858229,31,1530.0
1535.0,35,465.0,8.773584905660377,2.2650942796838485,35,1598.0,0.05044259572421324,35,1598.0
1540.0,41,636.0,11.777777777777779,2.428118720853829,41,1762.0,0.04425333472615656,41,1762.0
1545.0,43,850.0,17.0,1.8155346184152181,43,1976.0,0.04333566843880251,43,1976.0
1550.0,39,1023.0,19.30188679245283,2.2923031425239917,39,2148.0,0.12327597977761398,39,2148.0
1555.0,39,1218.0,23.88235294117647,2.7770790698435,39,2319.0,0.13221850773698798,39,2319.0
1560.0,39,1384.0,27.137254901960784,2.2936184270657223,39,2485.0,0.08125658358169821,39,2485.0
1565.0,41,1587.0,32.38775510204081,1.9830759513444494,41,2688.0,0.04293931459547117,41,2688.0
1570.0,41,1792.0,37.333333333333336,1.775135744904529,41,2893.0,0.04071947421873313,41,2893.0
1575.0,36,1613.0,35.84444444444444,1.0451725421206821,36,2800.0,0.0599022807482747,36,2800.0
1580.0,27,1175.0,26.11111111111111,3.0222236128199067,27,2394.0,0.11714419479351747,27,2394.0
1585.0,19,768.0,15.058823529411764,4.698626418271327,19,2273.0,0.21273609497565452,19,2273.0
1590.0,19,415.0,8.829787234042554,3.659473162399852,19,2367.0,0.23883711503399718,19,2367.0
1595.0,13,187.0,4.155555555555556,2.8051701449077586,13,2203.0,0.20147251785658138,13,2203.0
1600.0,17,226.0,4.431372549019608,3.199031139552202,17,1831.0,0.14717199249799434,17,1831.0
1605.0,16,295.0,5.566037735849057,4.435782529044331,16,1327.0,0.13515949243712658,16,1327.0
1610.0,19,357.0,6.735849056603773,4.117591285344251,19,1390.0,0.16638297618736111,19,1390.0
1615.0,22,455.0,9.891304347826088,2.837034213779512,22,1489.0,0.1523222145089126,22,1489.0
1620.0,31,589.0,12.020408163265307,1.6665957031477698,31,1623.0,0.08898308175388808,31,1623.0
1625.0,31,426.0,7.473684210526316,2.06444552123921,31,1659.0,0.14429956038489072,31,1659.0
1630.0,31,419.0,7.101694915254237,2.547022786482079,31,1611.0,0.11793210601261994,31,1611.0
1635.0,42,601.0,9.53968253968254,1.7180502962600355,42,1794.0,0.04896745448140289,42,1794.0
1640.0,54,848.0,13.901639344262295,1.058411630555813,54,2044.0,0.030575724180985864,54,2044.0
1645.0,51,921.0,15.35,0.9092315876164524,51,2120.0,0.04557217154427444,51,2120.0
1650.0,41,850.0,14.40677966101695,2.1576041295746355,41,1981.0,0.0783012224690354,41,1981.0
1655.0,30,545.0,9.23728813559322,2.2549016243593476,30,2050.0,0.06411179612737572,30,2050.0
1660.0,27,412.0,6.645161290322581,3.5771674178459194,27,2038.0,0.18775067275957538,27,2038.0
1665.0,28,416.0,6.819672131147541,3.5210244828867228,28,2130.0,0.16192080546826992,28,2130.0
1670.0,30,373.0,5.920634920634921,2.2756656143429033,30,2147.0,0.1066057260253151,30,2147.0
1675.0,34,336.0,5.694915254237288,2.2690725057603767,34,2062.0,0.0710041999157769,34,2062.0
1680.0,39,504.0,8.262295081967213,2.3173769566819336,39,2238.0,0.04976035678488995,39,2238.0
1685.0,48,734.0,12.655172413793103,1.7604456805262492,48,2460.0,0.03705178223231754,48,2460.0
1690.0,44,770.0,13.75,1.3080590207506881,44,2450.0,0.01792845395037771,44,2450.0
1695.0,36,665.0,11.271186440677965,3.3244007319536952,36,2169.0,0.15386483805481757,36,2169.0
1700.0,28,566.0,9.758620689655173,3.5616767957835096,28,2209.0,0.15123070987899298,28,2209.0
1705.0,27,462.0,8.25,2.826214555871626,27,2348.0,0.10166777860505527,27,2348.0
1710.0,24,441.0,8.320754716981131,2.7253459605670436,24,2230.0,0.121503067523594,24,2230.0
1715.0,20,504.0,9.50943396226415,2.9912317135468536,20,1911.0,0.09523670535149242,20,1911.0
1720.0,20,590.0,10.535714285714286,4.450658459134932,20,1645.0,0.16081720452256099,20,1645.0
1725.0,21,575.0,10.849056603773585,3.370713873403758,21,1644.0,0.13136196902100988,21,1644.0
1730.0,26,688.0,12.285714285714286,3.8802317622698643,26,1760.0,0.2378172669683429,26,1760.0
1735.0,32,837.0,14.186440677966102,2.9722238842026214,32,1909.0,0.177563596083922,32,1909.0
1740.0,40,1022.0,17.033333333333335,1.6535255424019437,40,2094.0,0.06773429049876376,40,2094.0
1745.0,44,1136.0,17.75,1.772568871314193,44,2155.0,0.052036279972451374,44,2155.0
1750.0,43,1198.0,18.71875,2.303393341815563,43,1929.0,0.034820105119397975,43,1929.0
1755.0,36,1263.0,19.734375,2.8414285816045908,36,2105.0,0.09944216913293145,36,2105.0
1760.0,34,1341.0,22.35,1.9834729330956509,34,2277.0,0.06253468731860092,34,2277.0
1765.0,30,946.0,15.508196721311476,2.613740901451798,30,2207.0,0.13733271640688996,30,2207.0
1770.0,27,372.0,5.8125,2.8772735863760364,27,1925.0,0.13735095397602368,27,1925.0
1775.0,26,175.0,2.6515151515151514,2.8598256968727576,26,1892.0,0.11764329160151771,26,1892.0
1780.0,30,163.0,2.4328358208955225,2.90274313829707,30,1708.0,0.1070553215377917,30,1708.0
1785.0,30,158.0,2.46875,2.537058017940749,30,1607.0,0.07395512789702578,30,1607.0
1790.0,23,149.0,2.442622950819672,3.2987210295443234,23,1384.0,0.1427556541682787,23,1384.0
1795.0,21,167.0,2.830508474576271,3.088135485426106,21,1337.0,0.1246982233357535,21,1337.0
1800.0,31,299.0,4.983333333333333,1.7260157477538631,31,1470.0,0.06776052183024656,31,1470.0
1805.0,40,385.0,5.923076923076923,2.16101419136855,40,1603.0,0.1329093164255602,40,1603.0
1810.0,52,621.0,9.409090909090908,1.8495636807095948,52,1794.0,0.08215679244504609,52,1794.0
1815.0,57,900.0,13.235294117647058,1.6369987879025363,57,2074.0,0.036457050800274976,57,2074.0
1820.0,61,1196.0,18.6875,0.5053281418007214,61,2370.0,0.00498671664657519,61,2370.0
1825.0,62,1505.0,23.515625,0.4240620523979656,62,2679.0,0.01587338599150289,62,2679.0
1830.0,62,1815.0,28.359375,0.3358772563682465,62,2989.0,0.026799878812574982,62,2989.0
1835.0,58,1898.0,29.65625,0.3329427114574913,58,3095.0,0.010622786794271859,58,3095.0
1840.0,48,1820.0,26.0,2.644570854751594,48,3025.0,0.12976866091530756,48,3025.0
1845.0,36,1551.0,22.15714285714286,3.036740263756934,36,2871.0,0.12709296906495,36,2871.0
1850.0,35,1174.0,17.264705882352942,2.888461375558216,35,2656.0,0.10059335629826179,35,2656.0
1855.0,31,759.0,11.676923076923076,2.7547036974368186,31,2665.0,0.09029434917039725,31,2665.0
1860.0,29,433.0,7.098360655737705,2.890491712306695,29,2728.0,0.0763413657306158,29,2728.0
1865.0,31,325.0,5.508474576271187,2.8072625410388663,31,2867.0,0.08610876356067869,31,2867.0
1870.0,39,506.0,8.87719298245614,1.1839494348104567,39,3049.0,0.03972396602022953,39,3049.0
1875.0,45,719.0,11.234375,1.6790133439243957,45,3264.0,0.12074151240237889,45,3264.0
1880.0,48,771.0,11.681818181818182,1.5012950879188087,48,3338.0,0.09799142376763126,48,3338.0
1885.0,44,708.0,10.411764705882353,2.338653423391715,44,3290.0,0.0984143141984465,44,3290.0
1890.0,43,814.0,11.970588235294118,2.224964720345214,43,3439.0,0.06728177272046132,43,3439.0
1895.0,47,1040.0,16.25,1.7386404472794872,47,3663.0,0.026059851488913422,47,3663.0
1900.0,49,1241.0,19.6984126984127,1.6984007290562868,49,3770.0,0.04637247391029937,49,3770.0
1905.0,42,1417.0,24.016949152542374,2.045035398853856,42,3732.0,0.046895966306395885,42,3732.0
1910.0,36,1288.0,19.815384615384616,3.572018721656001,36,3608.0,0.1521163133899755,36,3608.0
1915.0,30,959.0,15.721311475409836,3.9571968552350616,30,3116.0,0.16118267620667046,30,3116.0
1920.0,20,630.0,11.052631578947368,3.6426319935561757,20,3036.0,0.13063300641606013,20,3036.0
1925.0,17,328.0,6.074074074074074,3.8025837489733356,17,3016.0,0.1685114550609233,17,3016.0
1930.0,17,166.0,3.2549019607843137,3.261092475780887,17,3067.0,0.1352012142897894,17,3067.0
1935.0,28,283.0,5.339622641509434,2.536544937249897,28,3175.0,0.08716994981425516,28,3175.0
1940.0,32,339.0,6.519230769230769,2.068716622125291,32,3044.0,0.06752634834078541,32,3044.0
1945.0,30,349.0,6.232142857142857,3.38658751328995,30,2627.0,0.17366440779068307,30,2627.0
1950.0,25,381.0,6.568965517241379,4.51702440269147,25,2492.0,0.22401210562993953,25,2492.0
1955.0,24,417.0,7.867924528301887,3.056089680335367,24,2617.0,0.1466573632129031,24,2617.0
1960.0,29,494.0,9.5,2.4405460400294294,29,2746.0,0.10945892935240818,29,2746.0
1965.0,29,574.0,10.25,1.984957891285347,29,2623.0,0.07105682343417473,29,2623.0
1970.0,28,628.0,11.214285714285714,2.5597954359541353,28,2233.0,0.10889913084529855,28,2233.0
1975.0,19,436.0,7.517241379310345,3.3429934404095043,19,1987.0,0.11782555784466558,19,1987.0
1980.0,15,268.0,5.153846153846154,3.321589071076495,15,1888.0,0.13863059170502845,15,1888.0
1985.0,16,328.0,5.857142857142857,5.25034942814525,16,1780.0,0.25466794435053647,16,1780.0
1990.0,18,351.0,6.267857142857143,3.615853324528739,18,1614.0,0.16601526975793235,18,1614.0
1995.0,23,362.0,6.350877192982456,3.497403338763653,23,1122.0,0.11380056274166263,23,1122.0
2000.0,18,362.0,6.581818181818182,3.8635673364794236,18,1056.0,0.1483346504714128,18,1056.0
2005.0,18,404.0,7.769230769230769,4.142683495504816,18,1125.0,0.15218120864347473,18,1125.0
2010.0,17,431.0,8.979166666666666,4.1806395126062315,17,1185.0,0.1494271992267671,17,1185.0
2015.0,24,537.0,11.425531914893616,2.953685457282824,24,1269.0,0.08798190676865417,24,1269.0
2020.0,27,569.0,10.537037037037036,3.3010650319102544,27,1221.0,0.1737854644116407,27,1221.0
2025.0,23,546.0,10.30188679245283,3.866887087992718,23,990.0,0.20879309280994054,23,990.0
2030.0,22,543.0,10.055555555555555,3.107031090063803,22,1087.0,0.12666016278252232,22,1087.0
2035.0,25,574.0,11.48,2.7124981917465494,25,1205.0,0.0938753346133241,25,1205.0
2040.0,19,136.0,2.8333333333333335,2.5142271611680678,19,1010.0,0.09670902899300134,19,1010.0
2045.0,29,261.0,5.4375,2.51728169857463,29,954.0,0.08280316584854262,29,954.0
2050.0,30,298.0,5.96,2.3839499479610335,30,982.0,0.05027284313104082,30,982.0
2055.0,29,282.0,5.222222222222222,3.676167311080015,29,899.0,0.17315544743787453,29,899.0
2060.0,24,297.0,5.711538461538462,3.630129566023148,24,1026.0,0.17974196298514047,24,1026.0
2065.0,23,305.0,5.980392156862745,1.9432872233963734,23,1138.0,0.10610461148552629,23,1138.0
2070.0,30,367.0,7.645833333333333,1.2092135469625038,30,1273.0,0.08766612143317203,30,1273.0
2075.0,29,399.0,7.823529411764706,1.062902483879092,29,1365.0,0.06421876833113524,29,1365.0
2080.0,37,569.0,10.537037037037036,2.205041347119658,37,1477.0,0.07025385202891195,37,1477.0
2085.0,38,625.0,11.160714285714286,2.594327368282023,38,1520.0,0.054401385046725724,38,1520.0
2090.0,32,615.0,10.423728813559322,3.824831643305026,32,1449.0,0.19166482947391789,32,1449.0
2095.0,28,589.0,10.333333333333334,4.006573727665662,28,1542.0,0.21029130846760197,28,1542.0
2100.0,24,559.0,10.547169811320755,2.088293822077299,24,1670.0,0.09686819467859405,24,1670.0
2105.0,32,623.0,11.98076923076923,1.7460197141912785,32,1818.0,0.09696968394458405,32,1818.0
2110.0,32,709.0,12.660714285714286,1.51009989112562,32,1842.0,0.06636000867197096,32,1842.0
2115.0,31,760.0,13.333333333333334,2.4823139632295286,31,1733.0,0.09327435020190436,31,1733.0
2120.0,26,702.0,11.898305084745763,3.0115654036157347,26,1751.0,0.10093088806535425,26,1751.0
2125.0,26,762.0,13.368421052631579,3.51830482401096,26,1811.0,0.17093332598763347,26,1811.0
2130.0,21,795.0,13.706896551724139,3.6615196171513054,21,1791.0,0.18322142231844582,21,1791.0
2135.0,19,849.0,14.637931034482758,3.3302340894373796,19,1634.0,0.11152115978208926,19,1634.0
2140.0,19,357.0,6.155172413793103,3.3308973655160874,19,1464.0,0.12986260483692483,19,1464.0
2145.0,14,78.0,1.4181818181818182,3.6233695493924385,14,1181.0,0.1642282204872536,14,1181.0
2150.0,16,88.0,1.6,3.8264122504314906,16,1070.0,0.1532529864714181,16,1070.0
2155.0,28,200.0,3.7037037037037037,2.8316468490433824,28,1153.0,0.08879170967356562,28,1153.0
2160.0,30,248.0,4.769230769230769,2.1250391433184435,30,1153.0,0.050137682456571485,30,1153.0
2165.0,30,249.0,4.293103448275862,3.885510227579709,30,1025.0,0.20201286550813544,30,1025.0
2170.0,19,161.0,2.824561403508772,3.858058264840463,19,971.0,0.18432511531064058,19,971.0
2175.0,19,130.0,2.4074074074074074,3.6172694858835652,19,895.0,0.15533952480492716,19,895.0
2180.0,20,126.0,2.423076923076923,3.1076308015052336,20,856.0,0.12316863190293291,20,856.0
2185.0,21,169.0,3.1296296296296298,3.363237915275989,21,732.0,0.1338031233742959,21,732.0
2190.0,17,233.0,4.39622641509434,4.39622023583561,17,585.0,0.14314727075739944,17,585.0
2195.0,13,151.0,2.9607843137254903,3.9343939611378795,13,594.0,0.1589657570507213,13,594.0
2200.0,15,198.0,3.8823529411764706,5.073987089453179,15,581.0,0.2710210544634181,15,581.0
2205.0,17,140.0,2.641509433962264,4.156927066429872,17,569.0,0.20648527899212687,17,569.0
2210.0,24,246.0,4.392857142857143,3.63484162248401,24,582.0,0.12674678470727258,24,582.0
2215.0,29,351.0,6.381818181818182,2.8912071078987487,29,693.0,0.06760930353743091,29,693.0
2220.0,35,520.0,9.81132075471698,2.5391756344765644,35,848.0,0.020141255805201385,35,848.0
2225.0,41,719.0,14.098039215686274,2.2545489873765416,41,1049.0,0.04299799128595196,41,1049.0
2230.0,40,821.0,17.46808510638298,1.5171007778527377,40,1151.0,0.0457506705560809,40,1151.0
2235.0,42,1023.0,19.673076923076923,2.3878481222979993,42,1353.0,0.15017989139383392,42,1353.0
2240.0,36,968.0,18.615384615384617,2.8537827757932677,36,1416.0,0.17437592428578677,36,1416.0
2245.0,27,731.0,14.057692307692308,3.0089524560042977,27,1256.0,0.13577464207032788,27,1256.0
2250.0,20,451.0,8.673076923076923,3.462439180476707,20,1309.0,0.126620212225366,20,1309.0
2255.0,18,268.0,5.583333333333333,3.5622302721862034,18,1398.0,0.10346006257197807,18,1398.0
2260.0,20,169.0,3.595744680851064,3.2150900695741345,20,1467.0,0.11484009406913658,20,1467.0
2265.0,26,284.0,6.042553191489362,2.092918612921918,26,1582.0,0.09095986973572652,26,1582.0
2270.0,28,290.0,5.576923076923077,2.2566995374607712,28,1656.0,0.1288868992545191,28,1656.0
2275.0,34,440.0,8.461538461538462,2.9657952681492934,34,1740.0,0.14540128900540453,34,1740.0
2280.0,38,622.0,11.961538461538462,3.1164557938645774,38,1921.0,0.07686784746763735,38,1921.0
2285.0,33,609.0,11.941176470588236,2.5827237826642926,33,1926.0,0.07017109471208327,33,1926.0
2290.0,26,461.0,9.808510638297872,3.5428646083051043,26,1649.0,0.10602295190477572,26,1649.0
2295.0,21,333.0,7.239130434782608,3.455758365570443,21,1759.0,0.12323783506878482,21,1759.0
2300.0,19,224.0,5.463414634146342,2.2651494906513983,19,1854.0,0.12811217441316103,19,1854.0
2305.0,21,195.0,4.333333333333333,2.7750511684416153,21,1947.0,0.20071537970060477,21,1947.0
2310.0,21,234.0,4.588235294117647,2.8995253306180926,21,1872.0,0.19476680955453876,21,1872.0
2315.0,18,230.0,4.423076923076923,3.2181276391870304,18,1623.0,0.15004575358927316,18,1623.0
2320.0,24,138.0,2.4642857142857144,2.9913221836763784,24,1659.0,0.10977702245075947,24,1659.0
2325.0,23,197.0,3.94,2.822962549168982,23,1701.0,0.12365111690139506,23,1701.0
2330.0,26,273.0,5.25,3.1357942150762033,26,1813.0,0.09688823477689451,26,1813.0
2335.0,32,419.0,8.215686274509803,1.834623833339245,32,1960.0,0.0685730407535258,32,1960.0
2340.0,38,558.0,11.625,0.33382016670721265,38,2099.0,0.006256081983876856,38,2099.0
2345.0,47,774.0,13.821428571428571,1.816308678957464,47,2315.0,0.09942058332002197,47,2315.0
2350.0,42,831.0,14.839285714285714,1.7177487382544305,42,2329.0,0.08314280346790005,42,2329.0
2355.0,36,769.0,13.732142857142858,2.5233911112658203,36,2014.0,0.08880677433118922,36,2014.0
2360.0,29,715.0,12.767857142857142,3.836758005990574,29,1693.0,0.1083215786372992,29,1693.0
2365.0,26,689.0,13.0,3.501826006978975,26,1827.0,0.14937101207580672,26,1827.0
2370.0,24,673.0,14.020833333333334,2.4944436165624873,24,1945.0,0.14144245474503367,24,1945.0
2375.0,29,739.0,15.081632653061224,1.4826411419316305,29,2045.0,0.08899116121916795,29,2045.0
2380.0,36,905.0,15.083333333333334,2.953047191222937,36,2178.0,0.17336810442384612,36,2178.0
2385.0,37,624.0,9.75,2.419803860596947,37,2189.0,0.11892411571633418,37,2189.0
2390.0,35,444.0,6.9375,2.795385406288929,35,2077.0,0.12500392797865417,35,2077.0
2395.0,40,624.0,9.75,2.375580587078572,40,2211.0,0.07041665937932234,40,2211.0
2400.0,47,846.0,14.1,1.5375594889268596,47,2433.0,0.009730648717459767,47,2433.0
2405.0,51,1069.0,18.11864406779661,1.520102069274461,51,2656.0,0.03741567098502699,51,2656.0
2410.0,52,1326.0,24.10909090909091,0.5367060451723306,52,2913.0,0.0004193308710070333,52,2913.0
2415.0,47,1477.0,24.21311475409836,1.9773924041428175,47,3026.0,0.0999754805527723,47,3026.0
2420.0,38,1561.0,26.45762711864407,2.812826640550198,38,3021.0,0.13210850847898684,38,3021.0
2425.0,35,1403.0,23.0,2.6982654635904493,35,2902.0,0.10427134677379112,35,2902.0
2430.0,35,1035.0,17.844827586206897,2.80680734820023,35,2525.0,0.08788654875731765,35,2525.0
2435.0,28,751.0,13.654545454545454,2.5976955590098014,28,2520.0,0.06943967292665364,28,2520.0
2440.0,27,479.0,9.037735849056604,2.9200231498217013,27,2647.0,0.10472935243330027,27,2647.0
2445.0,20,254.0,5.08,2.379806684941969,20,2526.0,0.08810356444182807,20,2526.0
2450.0,19,309.0,5.327586206896552,4.056560910096946,19,2073.0,0.2251060533774744,19,2073.0
2455.0,13,198.0,3.3559322033898304,4.36855208523297,13,2027.0,0.21546847827346333,13,2027.0
2460.0,10,39.0,0.6842105263157895,4.2633468345438,10,1890.0,0.19198589918658923,10,1890.0
2465.0,21,110.0,1.9642857142857142,4.497823584723128,21,1779.0,0.17522660952462277,21,1779.0
2470.0,27,215.0,3.909090909090909,2.6354487273279488,27,1885.0,0.07420034961955681,27,1885.0
2475.0,37,381.0,6.927272727272728,1.8999094957285427,37,2052.0,0.04604428786461557,37,2052.0
2480.0,39,443.0,8.358490566037736,1.2496755285418981,39,2031.0,0.0438164184485047,39,2031.0
2485.0,35,424.0,7.709090909090909,3.129028262248074,35,1783.0,0.13046837638472633,35,1783.0
2490.0,29,436.0,7.927272727272728,3.533097243062849,29,1828.0,0.176524420053509,29,1828.0
2495.0,26,420.0,7.9245283018867925,1.8225519431103856,26,1961.0,0.08695469910746473,26,1961.0
2500.0,25,328.0,6.3076923076923075,1.6719619592621628,25,2021.0,0.1111709492770112,25,2021.0
2505.0,31,464.0,8.285714285714286,2.3554900217396666,31,2082.0,0.060384885408395976,31,2082.0
2510.0,34,414.0,7.137931034482759,2.5340241735447826,34,2143.0,0.0586256499761412,34,2143.0
2515.0,34,439.0,7.701754385964913,3.0793336007628387,34,2145.0,0.08305228904302975,34,2145.0
2520.0,34,452.0,8.528301886792454,2.3244906886002594,34,2043.0,0.037181989055187485,34,2043.0
2525.0,30,369.0,6.473684210526316,4.297352351734703,30,1727.0,0.20289754973191246,30,1727.0
2530.0,16,257.0,4.7592592592592595,4.822828642263533,16,1574.0,0.22081756656960963,16,1574.0
2535.0,13,101.0,1.9423076923076923,4.446249965155892,13,1562.0,0.1928360144101581,13,1562.0
2540.0,16,94.0,1.9583333333333333,4.1816490876786645,16,1611.0,0.14689881476583247,16,1611.0
2545.0,20,127.0,2.54,3.427209282312512,20,1495.0,0.15141989833003044,20,1495.0
2550.0,18,136.0,2.8333333333333335,3.4858043187789693,18,1169.0,0.12308664509174452,18,1169.0
2555.0,15,124.0,2.5833333333333335,3.573289923596263,15,1013.0,0.10153362256611374,15,1013.0
2560.0,21,177.0,3.6122448979591835,3.9674834201464693,21,1104.0,0.2143818325189325,21,1104.0
2565.0,14,191.0,4.1521739130434785,3.481896293795583,14,1023.0,0.21708857410147117,14,1023.0
2570.0,13,218.0,4.2745098039215685,3.506696257727002,13,870.0,0.15879006241615642,13,870.0
2575.0,11,187.0,3.5961538461538463,3.7309045808871577,11,834.0,0.15161557140268678,11,834.0
2580.0,17,256.0,5.12,3.306017548812962,17,861.0,0.11321919038078065,17,861.0
2585.0,22,351.0,7.163265306122449,3.2709835910004474,22,958.0,0.11877154449848838,22,958.0
2590.0,23,392.0,7.84,2.4233428600582703,23,946.0,0.087893413102363,23,946.0
2595.0,22,400.0,7.2727272727272725,3.8263338945489704,22,818.0,0.20722435132553033,22,818.0
2600.0,22,434.0,7.75,4.530477453664431,22,809.0,0.22399218609609048,22,809.0
2605.0,26,498.0,9.222222222222221,2.7692953283365744,26,918.0,0.10863951209125661,26,918.0
2610.0,30,605.0,12.1,1.9558959463735288,30,1056.0,0.10731520966204959,30,1056.0
2615.0,33,711.0,13.166666666666666,1.7264650681796283,33,1178.0,0.08368928519307835,33,1178.0
2620.0,39,893.0,15.946428571428571,1.8992932786189176,39,1344.0,0.04845163373775672,39,1344.0
2625.0,45,1101.0,18.982758620689655,1.8938787426580992,45,1554.0,0.03833218621297589,45,1554.0
2630.0,49,1337.0,22.283333333333335,1.6977588884371884,49,1793.0,0.0918782057856657,49,1793.0
2635.0,46,1064.0,18.344827586206897,1.7205713647645573,46,1844.0,0.1088101896241459,46,1844.0
2640.0,40,1015.0,17.5,2.0074936047067213,40,1662.0,0.046417719361528297,40,1662.0
2645.0,42,1223.0,20.383333333333333,3.702896553265135,42,1679.0,0.09073238091506446,42,1679.0
2650.0,37,1141.0,20.745454545454546,2.5963872211142642,37,1705.0,0.03937048226896015,37,1705.0
2655.0,31,864.0,16.615384615384617,3.4185678557874093,31,1549.0,0.10695811597439564,31,1549.0
2660.0,22,612.0,12.489795918367347,4.915450450784381,22,1299.0,0.16397644572336786,22,1299.0
2665.0,16,381.0,7.470588235294118,6.864431848311106,16,1068.0,0.3215827889646851,16,1068.0
2670.0,5,73.0,1.553191489361702,7.515418012037287,5,992.0,0.44603345426446706,5,992.0
2675.0,9,92.0,2.090909090909091,6.02031422369165,9,937.0,0.32172012670460665,9,937.0
2680.0,21,169.0,3.5208333333333335,4.538900790783747,21,1000.0,0.1652707770043315,21,1000.0
2685.0,21,168.0,3.5,3.643553875027203,21,1049.0,0.15402379770298555,21,1049.0
2690.0,28,285.0,5.816326530612245,3.0037688306998422,28,1123.0,0.11012636251828874,28,1123.0
2695.0,30,311.0,6.22,2.5897263863089957,30,1134.0,0.06385469160670991,30,1134.0
2700.0,26,268.0,5.826086956521739,2.861566134776655,26,1006.0,0.09046011556136573,26,1006.0
2705.0,21,200.0,4.0,4.347557086454768,21,1004.0,0.20691551229296096,21,1004.0
2710.0,18,177.0,3.765957446808511,3.520735244952077,18,1102.0,0.16522863230124502,18,1102.0
2715.0,17,135.0,2.9347826086956523,2.624138462449111,17,1038.0,0.13651548267400057,17,1038.0
2720.0,15,172.0,3.6595744680851063,3.337830537474342,15,789.0,0.14032966128602892,15,789.0
2725.0,16,228.0,4.470588235294118,3.311775260268131,16,867.0,0.12132166287307868,16,867.0
2730.0,21,320.0,6.530612244897959,2.215296988930872,21,963.0,0.10889981666354091,21,963.0
2735.0,23,384.0,8.347826086956522,1.3563440651946874,23,934.0,0.07951912693036228,23,934.0
2740.0,18,435.0,7.631578947368421,4.12971035058087,18,801.0,0.23373132204231858,18,801.0
2745.0,16,504.0,8.542372881355933,5.025401061402127,16,738.0,0.22844780105408605,16,738.0
2750.0,22,590.0,10.172413793103448,4.595762341030377,22,724.0,0.1815468687875281,22,724.0
2755.0,17,381.0,7.188679245283019,4.638185931640031,17,680.0,0.2216994745281586,17,680.0
2760.0,18,336.0,6.222222222222222,4.602021593969048,18,577.0,0.20188983075442943,18,577.0
2765.0,21,154.0,2.8518518518518516,3.2739189423955555,21,549.0,0.14686657839200115,21,549.0
2770.0,28,227.0,4.053571428571429,3.133876355770255,28,510.0,0.09936004206050565,28,510.0
2775.0,31,286.0,4.688524590163935,3.1031132481131563,31,583.0,0.14240559009951503,31,583.0
2780.0,29,303.0,5.224137931034483,3.3542653438202454,29,606.0,0.15076344188875787,29,606.0
2785.0,24,226.0,3.7666666666666666,3.4448964429693207,24,603.0,0.12986360032597685,24,603.0
2790.0,19,179.0,3.314814814814815,3.846470707376366,19,568.0,0.16910754440180198,19,568.0
2795.0,19,183.0,3.519230769230769,3.1627881612720015,19,602.0,0.10258081434969664,19,602.0
2800.0,29,300.0,5.555555555555555,3.1053987996858714,29,679.0,0.1085322649795043,29,679.0
2805.0,29,349.0,6.584905660377358,2.4461266015677214,29,755.0,0.060680858923699274,29,755.0
