step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,26,290.0,5.686274509803922,2.93436176954512,26,1611.0,0.10759813207768014,26,1611.0
2795.0,29,354.0,7.224489795918367,1.8448649733725377,29,1742.0,0.06140606004724454,29,1742.0
2800.0,32,414.0,8.117647058823529,1.400030414493488,32,1802.0,0.07910253095662285,32,1802.0
2805.0,39,597.0,11.264150943396226,0.696146247006191,39,1985.0,0.010961283192936678,39,1985.0
2810.0,48,822.0,13.258064516129032,1.9614782721705455,48,2210.0,0.12165501694717391,48,2210.0
2815.0,52,1076.0,17.933333333333334,1.5459413214917492,52,2464.0,0.12034060770531767,52,2464.0
2820.0,54,1339.0,22.316666666666666,1.0168418509884556,54,2727.0,0.07941884806548634,54,2727.0
2825.0,56,1614.0,26.032258064516128,0.8600411103410652,56,3002.0,0.030834244274331814,56,3002.0
2830.0,60,1905.0,30.725806451612904,0.3748978327339308,60,3293.0,0.00017191568748810957,60,3293.0
2835.0,54,1852.0,29.870967741935484,0.774705772750683,54,3404.0,0.040935411063376864,54,3404.0
2840.0,44,1687.0,27.20967741935484,1.7421798307759189,44,3362.0,0.0450242129668433,44,3362.0
2845.0,42,1875.0,28.40909090909091,3.8188986000888567,42,3272.0,0.13412115005883887,42,3272.0
2850.0,39,1982.0,30.49230769230769,3.428218150326846,39,3426.0,0.1348475496153014,39,3426.0
2855.0,46,2198.0,37.25423728813559,2.274693454656638,46,3595.0,0.05365867061232521,46,3595.0
2860.0,48,2435.0,41.98275862068966,2.295338755107717,48,3832.0,0.03874879982119103,48,3832.0
2865.0,42,2590.0,47.96296296296296,1.5156882630240045,42,3971.0,0.029729783891855658,42,3971.0
2870.0,38,2741.0,51.716981132075475,2.554398799891412,38,4054.0,0.08255092643782469,38,4054.0
2875.0,40,2936.0,56.46153846153846,2.0240432539886606,40,4249.0,0.04615377413921988,40,4249.0
2880.0,44,3152.0,65.66666666666667,0.5890016457103536,44,4465.0,0.00672448793799712,44,4465.0
2885.0,40,3320.0,61.48148148148148,2.3556183704987634,40,4641.0,0.1584055512812652,40,4641.0
2890.0,38,3501.0,64.83333333333333,3.291233293892557,38,4779.0,0.16491855391186105,38,4779.0
2895.0,39,3049.0,54.44642857142857,2.3541414968035275,39,4645.0,0.059494085702779274,39,4645.0
2900.0,32,2174.0,41.80769230769231,3.239880938581215,32,4022.0,0.09483852531566098,32,4022.0
2905.0,23,1346.0,25.884615384615383,3.336373407793678,23,4133.0,0.1305375394442527,23,4133.0
2910.0,21,549.0,11.680851063829786,2.875370456204557,21,4229.0,0.1131858090661281,21,4229.0
2915.0,18,189.0,4.2,2.6421120200270813,18,3993.0,0.10943425684596121,18,3993.0
2920.0,17,217.0,4.254901960784314,4.019120192935462,17,3425.0,0.2102962971331793,17,3425.0
2925.0,16,263.0,5.0576923076923075,4.122376687813844,16,3351.0,0.1801900519961412,16,3351.0
2930.0,21,333.0,6.529411764705882,3.0397572031786613,21,3449.0,0.10904450862280453,21,3449.0
2935.0,20,388.0,7.918367346938775,2.7821837927492896,20,3220.0,0.11701557925907577,20,3220.0
2940.0,18,437.0,8.403846153846153,3.3785875612425613,18,2505.0,0.09172063775851554,18,2505.0
2945.0,15,400.0,7.6923076923076925,3.631062428433841,15,2327.0,0.13126177078117277,15,2327.0
2950.0,20,478.0,9.56,2.630441293220876,20,2417.0,0.08739493645526757,20,2417.0
2955.0,27,595.0,11.018518518518519,3.209294948417303,27,2537.0,0.20267835865290884,27,2537.0
2960.0,28,367.0,6.553571428571429,2.5539551013881754,28,2536.0,0.17578479488098042,28,2536.0
2965.0,26,270.0,4.5,2.7304462003154155,26,2428.0,0.13109860355753059,26,2428.0
2970.0,37,431.0,6.951612903225806,3.2025800707377483,37,2413.0,0.0928832213737144,37,2413.0
2975.0,42,617.0,10.637931034482758,2.1092884806785657,42,2575.0,0.023066200879869197,42,2575.0
2980.0,48,849.0,14.894736842105264,1.965086582857259,48,2807.0,0.03727224470832921,48,2807.0
2985.0,42,858.0,16.5,1.2425908200957825,42,2643.0,0.035638046982191175,42,2643.0
2990.0,34,703.0,12.553571428571429,3.30493995585217,34,2191.0,0.16476954715405198,34,2191.0
2995.0,21,488.0,8.714285714285714,4.129505656388093,21,2120.0,0.20191193746865438,21,2120.0
3000.0,17,298.0,5.8431372549019605,3.406070688096378,17,2144.0,0.13551232636702346,17,2144.0
3005.0,20,204.0,4.0,3.418125308660175,20,1903.0,0.1325839835344503,20,1903.0
3010.0,16,239.0,4.596153846153846,3.9999806132283737,16,1251.0,0.13909566403304727,16,1251.0
3015.0,16,289.0,5.5576923076923075,4.561657162321707,16,967.0,0.1701625755957932,16,967.0
3020.0,15,353.0,7.51063829787234,5.387732525320617,15,815.0,0.22789943579986416,15,815.0
3025.0,15,415.0,8.46938775510204,6.020753904984321,15,850.0,0.33100682352267946,15,850.0
3030.0,21,508.0,10.36734693877551,4.403526232589355,21,943.0,0.296413338232985,21,943.0
3035.0,23,296.0,5.92,2.322061081086164,23,927.0,0.16491515227244305,23,927.0
3040.0,30,363.0,6.368421052631579,3.1385956636446415,30,863.0,0.15785049486505273,30,863.0
3045.0,33,331.0,5.426229508196721,2.174235837212982,33,944.0,0.056645896085595684,33,944.0
3050.0,42,478.0,7.966666666666667,2.2531662398076815,42,1015.0,0.06952555588188386,42,1015.0
3055.0,42,632.0,10.711864406779661,2.1999864276696983,42,1139.0,0.053611614154465616,42,1139.0
3060.0,45,855.0,15.545454545454545,1.7844418813253335,45,1329.0,0.001520875403368016,45,1329.0
3065.0,45,1035.0,17.54237288135593,2.8487506285640096,45,1509.0,0.10796442375299312,45,1509.0
3070.0,45,1260.0,23.333333333333332,1.647842492501277,45,1734.0,0.07289424264511735,45,1734.0
3075.0,42,1379.0,25.072727272727274,1.3671423017613613,42,1889.0,0.052642685598331546,42,1889.0
3080.0,42,1568.0,29.58490566037736,2.280549712434767,42,2018.0,0.05867399907494376,42,2018.0
3085.0,44,1783.0,32.41818181818182,2.2160038943608127,44,2233.0,0.047733889455971894,44,2233.0
3090.0,46,2010.0,39.411764705882355,1.2520294817528046,46,2460.0,0.04056897753591407,46,2460.0
3095.0,42,2198.0,45.791666666666664,0.6024109229725984,42,2652.0,0.027857082219735426,42,2652.0
3100.0,42,2408.0,43.0,2.8651886153836412,42,2839.0,0.15167985128505682,42,2839.0
3105.0,43,2622.0,46.82142857142857,2.891636667779147,43,3053.0,0.14161247765353635,43,3053.0
3110.0,45,2840.0,51.63636363636363,1.5862050484761308,45,3271.0,0.04857725068502284,45,3271.0
3115.0,43,2552.0,48.15094339622642,1.3589394264738277,43,3256.0,0.05183699582556674,43,3256.0
3120.0,33,1897.0,36.48076923076923,2.476269426718472,33,2969.0,0.07208578781024898,33,2969.0
3125.0,28,1390.0,26.22641509433962,3.2898814851375566,28,2885.0,0.1171229612703325,28,2885.0
3130.0,24,797.0,16.604166666666668,2.1603965557652454,24,3017.0,0.10963126961358562,24,3017.0
3135.0,21,421.0,8.254901960784315,2.845146479806841,21,3082.0,0.19793986193483237,21,3082.0
3140.0,27,545.0,9.909090909090908,3.1571185913310016,27,3163.0,0.15780117344312417,27,3163.0
3145.0,31,598.0,10.135593220338983,2.1364375183439948,31,3051.0,0.06785948986880044,31,3051.0
3150.0,34,625.0,10.775862068965518,2.7834216458500816,34,2727.0,0.08432351806559729,34,2727.0
3155.0,30,680.0,12.363636363636363,2.8147747870711832,30,2783.0,0.09111338168430501,30,2783.0
3160.0,29,724.0,13.660377358490566,2.0087383607300997,29,2928.0,0.09670702291205023,29,2928.0
3165.0,24,342.0,6.84,1.5973329630012005,24,2882.0,0.10017352122265309,24,2882.0
3170.0,26,266.0,4.360655737704918,3.8020294058036983,26,2714.0,0.1980416020174311,26,2714.0
3175.0,31,311.0,5.016129032258065,3.4805398286030775,31,2571.0,0.1569145143830896,31,2571.0
3180.0,33,351.0,5.754098360655738,2.636334857071893,33,2273.0,0.07036546205500424,33,2273.0
3185.0,30,345.0,5.75,2.6552547335164207,30,2347.0,0.09854243849369583,30,2347.0
3190.0,24,363.0,6.368421052631579,2.988587548224827,24,2387.0,0.09480392614094384,24,2387.0
3195.0,28,412.0,7.357142857142857,3.0054618178521344,28,2490.0,0.09295542745027591,28,2490.0
3200.0,35,572.0,10.4,1.8834099160418938,35,2650.0,0.0494885185063995,35,2650.0
3205.0,36,646.0,11.535714285714286,1.637625975812769,36,2576.0,0.07552013008897304,36,2576.0
3210.0,33,663.0,11.23728813559322,3.0044464748041597,33,2241.0,0.15545970925623478,33,2241.0
3215.0,32,707.0,11.983050847457626,2.9133915693031804,32,2281.0,0.11928694291126697,32,2281.0
3220.0,31,774.0,14.072727272727272,1.519375024336679,31,2440.0,0.09379637161026874,31,2440.0
3225.0,35,888.0,16.444444444444443,0.7767688041115949,35,2605.0,0.05629002608839303,35,2605.0
3230.0,39,992.0,16.533333333333335,1.0693564097368276,39,2755.0,0.06899122493245599,39,2755.0
3235.0,45,1192.0,19.540983606557376,1.5042391657880458,45,2911.0,0.041737798273460025,45,2911.0
3240.0,54,1443.0,22.904761904761905,1.1951521310575322,54,3154.0,0.0011981603528857514,54,3154.0
3245.0,51,1544.0,23.044776119402986,2.1681572064445236,51,3120.0,0.12857972215167437,51,3120.0
3250.0,41,1518.0,23.353846153846153,2.6149104773916014,41,2749.0,0.127950342626033,41,2749.0
3255.0,36,1503.0,22.432835820895523,2.727743668209477,36,2799.0,0.08927358216459566,36,2799.0
3260.0,36,1495.0,23.359375,1.8804094519663517,36,2986.0,0.055099161243653896,36,2986.0
3265.0,38,1571.0,26.183333333333334,1.327802880441375,38,3155.0,0.07532208551028158,38,3155.0
3270.0,44,1779.0,28.238095238095237,1.4605560723219793,44,3350.0,0.052954412068576484,44,3350.0
3275.0,48,1913.0,29.43076923076923,1.1988983651881038,48,3263.0,0.017654049441764092,48,3263.0
3280.0,44,1989.0,28.82608695652174,2.3277866251427355,44,3094.0,0.10970503158255278,44,3094.0
3285.0,42,2086.0,30.231884057971016,2.6443315022078644,42,3231.0,0.10378287100801349,42,3231.0
3290.0,40,2199.0,32.82089552238806,1.8497044134195855,40,3434.0,0.09220813992849138,40,3434.0
3295.0,42,2325.0,36.328125,0.9179708237090949,42,3629.0,0.055869944614274254,42,3629.0
3300.0,49,2557.0,37.60294117647059,1.131948057087738,49,3861.0,0.03150542434418161,49,3861.0
3305.0,55,2818.0,39.690140845070424,0.8969253735224586,55,4124.0,0.012813332008863462,55,4124.0
3310.0,64,3124.0,45.94117647058823,0.017802955723626442,64,4430.0,0.0013550910836718038,64,4430.0
3315.0,63,3285.0,42.66233766233766,1.3215895391831491,63,4552.0,0.09097666647474939,63,4552.0
3320.0,55,3332.0,43.27272727272727,2.2067298654710314,55,4469.0,0.10588262269897916,55,4469.0
3325.0,50,3412.0,43.18987341772152,2.379287963356911,50,4726.0,0.08703255583637502,50,4726.0
3330.0,53,3498.0,46.64,1.1730316036400408,53,4979.0,0.034466072978663186,53,4979.0
3335.0,50,3586.0,49.80555555555556,0.9147481607873552,50,5047.0,0.04352543345403232,50,5047.0
3340.0,46,3759.0,50.12,1.6918484894349868,46,4932.0,0.05451931775109348,46,4932.0
3345.0,43,3891.0,51.19736842105263,1.6457867611050414,43,5124.0,0.05231206007016822,43,5124.0
3350.0,48,4102.0,51.924050632911396,1.8262738595891246,48,5330.0,0.08366232473682458,48,5330.0
3355.0,46,4285.0,54.93589743589744,1.9378444225051659,46,5398.0,0.09481905030182361,46,5398.0
3360.0,44,4456.0,56.40506329113924,2.2242035795503803,44,5239.0,0.0902123128813117,44,5239.0
3365.0,45,4643.0,59.52564102564103,2.1683786312080358,45,5455.0,0.05265531092320684,45,5455.0
3370.0,50,4856.0,63.89473684210526,1.7696274544727024,50,5691.0,0.04641130122646574,50,5691.0
3375.0,46,5040.0,70.0,1.3588279640106282,46,5779.0,0.05594400147607201,46,5779.0
3380.0,42,5209.0,71.35616438356165,1.7406716375728284,42,5711.0,0.05331760056241543,42,5711.0
3385.0,40,5392.0,69.12820512820512,3.5429884381081016,40,5675.0,0.1275331846756483,40,5675.0
3390.0,42,5585.0,72.53246753246754,3.2414166424193622,42,5878.0,0.1559187107814488,42,5878.0
3395.0,47,5803.0,80.59722222222223,2.184574130114695,47,6099.0,0.11131531100574917,47,6099.0
3400.0,51,6048.0,81.72972972972973,1.4779822424176658,51,6345.0,0.055296160291010435,51,6345.0
3405.0,59,6326.0,83.23684210526316,1.2048056689136655,59,6623.0,0.028673717347514532,59,6623.0
3410.0,60,6519.0,83.57692307692308,1.0548690880349092,60,6813.0,0.015930536417471743,60,6813.0
3415.0,55,6657.0,87.59210526315789,1.4417459339797185,55,6903.0,0.04127477629273793,55,6903.0
3420.0,52,6824.0,89.78947368421052,2.770732810827424,52,7015.0,0.06266758201304069,52,7015.0
3425.0,39,5325.0,71.0,2.9916970089483783,39,6681.0,0.13994242977365118,39,6681.0
3430.0,30,3133.0,45.405797101449274,3.3503468801214136,30,5779.0,0.18326346779786148,30,5779.0
3435.0,27,1613.0,22.40277777777778,2.5855227534694745,27,5869.0,0.11982198707779565,27,5869.0
3440.0,25,598.0,8.305555555555555,2.7535811154089895,25,5913.0,0.11784728834569519,25,5913.0
3445.0,27,174.0,2.4166666666666665,2.37978322729995,27,6010.0,0.09602095013194159,27,6010.0
3450.0,38,322.0,4.351351351351352,1.2761589465229028,38,6177.0,0.05867080214921458,38,6177.0
3455.0,47,456.0,6.333333333333333,0.8773885646352203,47,6356.0,0.05508937098869213,47,6356.0
3460.0,56,713.0,8.695121951219512,1.7957652554071317,56,6582.0,0.09387973175650753,56,6582.0
3465.0,66,1028.0,12.238095238095237,1.5107227685039868,66,6897.0,0.07369094459981318,66,6897.0
3470.0,72,1375.0,16.566265060240966,0.6210336740862946,72,7244.0,0.014839968662720271,72,7244.0
3475.0,76,1747.0,21.304878048780488,0.5120022447154068,76,7617.0,0.005225964228878117,76,7617.0
3480.0,76,2127.0,26.25925925925926,0.77171716855766,76,7996.0,2.4298254161736607e-06,76,7996.0
3485.0,76,2507.0,31.3375,0.6509765356862676,76,8376.0,1.276525681308071e-07,76,8376.0
3490.0,70,2545.0,33.48684210526316,0.25009515237183344,70,8130.0,0.007202659806363491,70,8130.0
3495.0,61,2396.0,29.95,1.8424006542586042,61,7294.0,0.07577779976967464,61,7294.0
3500.0,55,2232.0,27.9,2.2470088295007153,55,7313.0,0.08888683533401281,55,7313.0
3505.0,53,2106.0,28.08,1.5235173831910738,53,7577.0,0.08092122023430996,53,7577.0
3510.0,53,2077.0,28.45205479452055,1.2165106618554855,53,7833.0,0.03889807150748451,53,7833.0
3515.0,53,2268.0,29.454545454545453,1.1985963955500851,53,7537.0,0.03186968189237008,53,7537.0
3520.0,50,2418.0,32.67567567567568,1.4765664003328398,50,6738.0,0.044586054992627966,50,6738.0
3525.0,50,2592.0,34.10526315789474,1.7584022505326982,50,6727.0,0.04373567880409389,50,6727.0
3530.0,52,2804.0,35.49367088607595,2.1394055924525777,52,6987.0,0.1144533630306508,52,6987.0
3535.0,53,3027.0,40.36,1.5484195754851375,53,7247.0,0.11271340551642052,53,7247.0
3540.0,58,3307.0,41.860759493670884,0.9260667199722988,58,7528.0,0.05806126962221318,58,7528.0
3545.0,64,3518.0,43.975,0.5265902621453602,64,7332.0,0.01631437038440368,64,7332.0
3550.0,61,3677.0,45.39506172839506,1.5423024303905097,61,6688.0,0.03845235566687706,61,6688.0
3555.0,56,3861.0,47.666666666666664,2.4732251356429082,56,5712.0,0.05681449975173529,56,5712.0
3560.0,42,3321.0,42.57692307692308,2.6434042325462874,42,5496.0,0.08567638649722834,42,5496.0
3565.0,34,2469.0,33.36486486486486,3.4935360065742915,34,5152.0,0.1569936792362978,34,5152.0
3570.0,28,1603.0,21.092105263157894,3.5774800431007274,28,4795.0,0.1765229157516359,28,4795.0
3575.0,21,719.0,9.586666666666666,3.058660206593701,21,4237.0,0.13251248752574807,21,4237.0
3580.0,21,126.0,1.6363636363636365,2.799105262619247,21,4258.0,0.11030379214500234,21,4258.0
3585.0,30,243.0,3.1153846153846154,2.5562664210084756,30,4308.0,0.0875523614195261,30,4308.0
3590.0,40,374.0,4.921052631578948,2.0839758409223186,40,4438.0,0.04949846775616987,40,4438.0
3595.0,51,605.0,7.9605263157894735,0.8314587163352666,51,4671.0,0.025632573148980996,51,4671.0
3600.0,64,906.0,12.08,0.21304921620715656,64,4972.0,0.004926826237464348,64,4972.0
