step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,42,841.0,15.574074074074074,2.065122536644942,42,1209.0,0.09431135905323279,42,1209.0
1410.0,42,1051.0,19.830188679245282,2.6453340162454753,42,1409.0,0.11856421997148514,42,1409.0
1415.0,38,989.0,18.660377358490567,2.809127375011255,38,1407.0,0.11147408211040646,38,1407.0
1420.0,42,1191.0,23.352941176470587,1.6382551225282906,42,1549.0,0.04150305977774724,42,1549.0
1425.0,42,1395.0,27.9,1.5936368566091104,42,1753.0,0.04254372654423439,42,1753.0
1430.0,42,1605.0,32.1,2.0395598693400014,42,1963.0,0.04341807308323814,42,1963.0
1435.0,42,1815.0,37.8125,1.6707014632723325,42,2173.0,0.044627688213547144,42,2173.0
1440.0,42,2025.0,44.02173913043478,0.6660178763289436,42,2383.0,0.010631326686484567,42,2383.0
1445.0,42,2235.0,42.98076923076923,2.3178954245899424,42,2593.0,0.15325825594821488,42,2593.0
1450.0,42,2445.0,47.01923076923077,2.3765206039672497,42,2803.0,0.13391349490867424,42,2803.0
1455.0,48,2665.0,49.351851851851855,1.5239515629795566,48,3023.0,0.03822794667799041,48,3023.0
1460.0,48,2905.0,55.86538461538461,1.0215764077984677,48,3263.0,0.03750108802992138,48,3263.0
1465.0,42,2934.0,56.42307692307692,1.1381814834402144,42,3401.0,0.06796995673400932,42,3401.0
1470.0,42,3119.0,59.98076923076923,2.2523315551833267,42,3488.0,0.05434281224109307,42,3488.0
1475.0,42,3329.0,64.01923076923077,2.25881965421751,42,3687.0,0.021930198060773096,42,3687.0
1480.0,42,3493.0,65.90566037735849,2.296429341316357,42,3851.0,0.11072855319045553,42,3851.0
1485.0,42,3703.0,74.06,2.080177594942142,42,4061.0,0.11288643040922497,42,4061.0
1490.0,38,3839.0,73.82692307692308,1.5926176584301206,38,4220.0,0.0614510689315563,38,4220.0
1495.0,42,4045.0,80.9,1.9547249825430426,42,4403.0,0.043708899734257935,42,4403.0
1500.0,38,4219.0,84.38,2.0560926170195986,38,4589.0,0.022347464350252054,38,4589.0
1505.0,40,4416.0,92.0,2.2372001707590825,40,4774.0,0.045921715665811026,40,4774.0
1510.0,34,3814.0,82.91304347826087,2.076006730874006,34,4627.0,0.04564774846476824,34,4627.0
1515.0,26,2665.0,53.3,3.9606742295155715,26,4128.0,0.22150067325663214,26,4128.0
1520.0,18,1631.0,32.62,4.758514285124129,18,4077.0,0.25042088335213547,18,4077.0
1525.0,17,710.0,14.791666666666666,3.493981216874476,17,4161.0,0.1732972036979138,17,4161.0
1530.0,17,136.0,3.022222222222222,2.9299764539783926,17,3930.0,0.13275024958017786,17,3930.0
1535.0,14,169.0,3.5208333333333335,3.457812078397611,14,3422.0,0.11676516388969278,14,3422.0
1540.0,14,206.0,4.291666666666667,4.952752329326007,14,2798.0,0.19459358088263293,14,2798.0
1545.0,12,248.0,5.391304347826087,5.532889671072765,12,2053.0,0.19182212302786453,12,2053.0
1550.0,12,301.0,6.543478260869565,7.394387223254777,12,1589.0,0.4089439535833837,12,1589.0
1555.0,12,361.0,8.022222222222222,8.400646971167031,12,874.0,0.4732257269968411,12,874.0
1560.0,14,426.0,9.681818181818182,6.0658837993578265,14,814.0,0.28659274259236894,14,814.0
1565.0,21,518.0,11.772727272727273,4.363985307934402,21,906.0,0.20445931664410416,21,906.0
1570.0,26,555.0,12.333333333333334,2.790741004122445,26,943.0,0.13244119698848034,26,943.0
1575.0,34,710.0,14.2,2.230277399670247,34,1098.0,0.1279582410036994,34,1098.0
1580.0,39,890.0,16.48148148148148,1.025187813351759,39,1279.0,0.04133326426695693,39,1279.0
1585.0,41,677.0,11.474576271186441,1.726619142478668,41,1326.0,0.11801789319205912,41,1326.0
1590.0,38,587.0,9.46774193548387,3.3174772665973555,38,1263.0,0.17100446719209833,38,1263.0
1595.0,39,778.0,12.548387096774194,3.4177144767657848,39,1358.0,0.14378013811531357,39,1358.0
1600.0,47,994.0,16.566666666666666,2.150156369937646,47,1574.0,0.03908381528564775,47,1574.0
1605.0,48,1228.0,21.54385964912281,1.4815451097788983,48,1808.0,0.014886697123678466,48,1808.0
1610.0,50,1476.0,27.333333333333332,0.9513615523804783,50,2056.0,0.03543704367347825,50,2056.0
1615.0,50,1726.0,31.962962962962962,0.9421348022914801,50,2306.0,0.03484730099300107,50,2306.0
1620.0,45,1837.0,35.32692307692308,0.34805457439711723,45,2424.0,0.010336527153940183,45,2424.0
1625.0,38,1917.0,33.05172413793103,3.2729834201148087,38,2448.0,0.1578885166334859,38,2448.0
1630.0,38,2107.0,36.327586206896555,4.06484907173964,38,2509.0,0.1359619823051856,38,2509.0
1635.0,42,2303.0,41.125,2.1803881974892616,42,2705.0,0.042164790598346324,42,2705.0
1640.0,46,2531.0,48.67307692307692,1.3583628293103394,46,2933.0,0.03659097429120157,46,2933.0
1645.0,46,2761.0,55.22,0.5889722780059031,46,3163.0,0.040557381926110365,46,3163.0
1650.0,42,2927.0,58.54,0.8734899745746842,42,3354.0,0.048772580733300215,42,3354.0
1655.0,42,3137.0,62.74,1.7304183818848902,42,3530.0,0.03097558298531535,42,3530.0
1660.0,42,3347.0,57.706896551724135,3.6436125936108423,42,3740.0,0.14769624897255387,42,3740.0
1665.0,42,3557.0,65.87037037037037,2.7848781404271286,42,3950.0,0.1342697883408538,42,3950.0
1670.0,40,3122.0,60.03846153846154,0.9233228359107035,40,3688.0,0.05231179704960553,40,3688.0
1675.0,34,2267.0,43.59615384615385,2.5519981394436226,34,3214.0,0.08665320372472218,34,3214.0
1680.0,26,1489.0,28.634615384615383,2.9868936995221493,26,3346.0,0.08513827028093321,26,3346.0
1685.0,24,725.0,14.5,2.5836149196823346,24,3468.0,0.10343878061200641,24,3468.0
1690.0,21,396.0,8.425531914893616,2.262727882393414,21,3544.0,0.11955545194524218,21,3544.0
1695.0,29,524.0,9.703703703703704,3.0932892739415827,29,3661.0,0.137770919422958,29,3661.0
1700.0,29,365.0,6.4035087719298245,3.0891903097074103,29,3688.0,0.12308179809207928,29,3688.0
1705.0,34,458.0,8.178571428571429,2.8710445974421925,34,3655.0,0.09003050958484238,34,3655.0
1710.0,40,652.0,12.074074074074074,3.5013201864869568,40,3789.0,0.04515010667002349,40,3789.0
1715.0,40,852.0,17.75,2.156828546374309,40,3989.0,0.028062187979838,40,3989.0
1720.0,38,1022.0,22.217391304347824,1.4427133010440334,38,4161.0,0.05605098316848123,38,4161.0
1725.0,38,1212.0,27.545454545454547,1.7302798307309495,38,4349.0,0.048564723611050985,38,4349.0
1730.0,38,1402.0,26.96153846153846,3.315128932269722,38,4539.0,0.16723153728824433,38,4539.0
1735.0,38,1592.0,33.166666666666664,2.641183118858028,38,4729.0,0.16209458975519342,38,4729.0
1740.0,38,1782.0,37.91489361702128,1.77021352288796,38,4919.0,0.09625625061257713,38,4919.0
1745.0,38,1596.0,32.57142857142857,1.7791864721679596,38,4767.0,0.056801287731625336,38,4767.0
1750.0,28,1157.0,24.104166666666668,3.3411393104059806,28,3931.0,0.07565905741891484,28,3931.0
1755.0,19,786.0,16.375,4.119776090006831,19,4027.0,0.14782188139560146,19,4027.0
1760.0,15,361.0,8.204545454545455,3.9719075329552327,15,4107.0,0.14448946968521012,15,4107.0
1765.0,14,114.0,2.590909090909091,3.914082166836352,14,4134.0,0.20688688996442145,14,4134.0
1770.0,23,211.0,4.586956521739131,2.9650581458866867,23,4231.0,0.17827601882451027,23,4231.0
1775.0,24,236.0,4.916666666666667,2.2386581683306943,24,3993.0,0.11226132060077117,24,3993.0
1780.0,25,224.0,4.48,2.7942431318210526,25,3231.0,0.09370847075174894,25,3231.0
1785.0,19,152.0,3.04,4.0785526505727985,19,3101.0,0.14622663636336414,19,3101.0
1790.0,16,143.0,3.0425531914893615,4.10870343099952,16,3170.0,0.14657642038641017,16,3170.0
1795.0,12,76.0,1.7272727272727273,4.074832167848768,12,3192.0,0.17006383257002466,12,3192.0
1800.0,19,158.0,3.6744186046511627,3.232968642424481,19,3235.0,0.10230363486284716,19,3235.0
1805.0,26,271.0,5.211538461538462,4.126679465178885,26,3348.0,0.18379967583304066,26,3348.0
1810.0,32,415.0,8.3,2.9953538463490617,32,3494.0,0.15189676675647082,32,3494.0
1815.0,42,593.0,12.354166666666666,1.7264132245161325,42,3677.0,0.04398986369942786,42,3677.0
1820.0,42,803.0,16.729166666666668,1.6327136907819344,42,3887.0,0.041556186204744265,42,3887.0
1825.0,40,991.0,21.543478260869566,0.810558357497283,40,4075.0,0.050157304170475966,40,4075.0
1830.0,42,1201.0,26.108695652173914,1.08020844682433,42,4285.0,0.044422095377876954,42,4285.0
1835.0,42,1411.0,30.67391304347826,1.0140145293820138,42,4495.0,0.038591901988082045,42,4495.0
1840.0,44,1625.0,32.5,1.397613155839021,44,4709.0,0.10759323427608479,44,4709.0
1845.0,44,1845.0,36.9,1.4013530964908407,44,4929.0,0.10766066535375561,44,4929.0
1850.0,45,2066.0,39.73076923076923,1.4786617178947137,45,5150.0,0.07418970692828311,45,5150.0
1855.0,40,1879.0,36.13461538461539,1.8886531270558666,40,4885.0,0.052843327452920176,40,4885.0
1860.0,32,1414.0,27.192307692307693,2.9847691568178782,32,4110.0,0.06325693514099162,32,4110.0
1865.0,19,822.0,16.44,4.073031517227534,19,3670.0,0.15503018336709842,19,3670.0
1870.0,12,366.0,8.133333333333333,4.2955982104818835,12,3591.0,0.16407256874774967,12,3591.0
1875.0,12,69.0,1.38,5.446257127952959,12,3617.0,0.2699113944989818,12,3617.0
1880.0,18,146.0,2.92,4.1654073988280915,18,3694.0,0.2262338708577259,18,3694.0
1885.0,25,259.0,5.078431372549019,3.0968172500928146,25,3807.0,0.1410732778423575,25,3807.0
1890.0,38,427.0,8.895833333333334,1.1346563732555712,38,3975.0,0.04636064032162126,38,3975.0
1895.0,40,603.0,12.5625,1.1502279219897902,40,4161.0,0.03665770230708834,40,4161.0
1900.0,42,807.0,16.8125,1.5931328613331495,42,4356.0,0.04344427390021996,42,4356.0
1905.0,36,786.0,16.375,1.800806459429767,36,4014.0,0.04426242818381071,36,4014.0
1910.0,28,608.0,11.92156862745098,3.6702857643932156,28,3103.0,0.16708268636340612,28,3103.0
1915.0,20,473.0,9.46,5.611486845178388,20,2141.0,0.23728331659103996,20,2141.0
1920.0,13,277.0,6.021739130434782,4.380172155920453,13,2216.0,0.17939678859584032,13,2216.0
1925.0,20,215.0,5.0,3.063250055078645,20,2297.0,0.1634090368925885,20,2297.0
1930.0,20,137.0,3.1136363636363638,1.8010712161363571,20,2322.0,0.12151060117535502,20,2322.0
1935.0,24,226.0,4.612244897959184,2.981623389907298,24,2329.0,0.12768598354393668,24,2329.0
1940.0,31,305.0,5.865384615384615,2.449537149392186,31,2440.0,0.06526698790171187,31,2440.0
1945.0,41,484.0,8.491228070175438,2.99484711080833,41,2591.0,0.12137718234421627,41,2591.0
1950.0,44,697.0,12.446428571428571,2.8351261680210236,44,2805.0,0.14580494205338715,44,2805.0
1955.0,44,917.0,17.634615384615383,1.4372677775655196,44,3025.0,0.11065792363199517,44,3025.0
1960.0,45,918.0,17.0,0.8820774618166889,45,2856.0,0.04888333194636686,45,2856.0
1965.0,36,769.0,14.24074074074074,2.212497748577876,36,2497.0,0.07118763001057918,36,2497.0
1970.0,26,492.0,8.785714285714286,3.175825109916068,26,2434.0,0.11585714512755875,26,2434.0
1975.0,19,249.0,4.788461538461538,3.7396272730591757,19,2426.0,0.14973997569509395,19,2426.0
1980.0,19,173.0,3.5306122448979593,3.1335994118029706,19,2225.0,0.0998559856862184,19,2225.0
1985.0,16,210.0,3.9622641509433962,4.207350270955713,16,1647.0,0.20378178957814647,16,1647.0
1990.0,15,262.0,4.851851851851852,5.262847521539696,15,1140.0,0.2119573587913615,15,1140.0
1995.0,12,181.0,3.480769230769231,4.04290421733633,12,1140.0,0.1936105659513964,12,1140.0
2000.0,18,263.0,5.479166666666667,4.172438319017156,18,1152.0,0.18782423229093906,18,1152.0
2005.0,25,283.0,5.4423076923076925,3.3982221880072307,25,1172.0,0.13896272355057054,25,1172.0
2010.0,33,428.0,8.23076923076923,2.154631356726942,33,1317.0,0.09015156221184575,33,1317.0
2015.0,33,484.0,9.307692307692308,1.3073510334490328,33,1310.0,0.03619799770020932,33,1310.0
2020.0,32,499.0,8.457627118644067,3.533235688093833,32,1062.0,0.17654695714620605,32,1062.0
2025.0,27,541.0,9.169491525423728,4.8962375691728415,27,1010.0,0.2179647250048976,27,1010.0
2030.0,23,563.0,10.053571428571429,4.10051107701899,23,1031.0,0.1661825511218811,23,1031.0
2035.0,25,610.0,11.96078431372549,3.1246224178419153,25,1146.0,0.1444537928288392,25,1146.0
2040.0,33,756.0,15.12,1.4007619376223244,33,1292.0,0.08042471599984556,33,1292.0
2045.0,35,846.0,15.381818181818181,1.5423054268880043,35,1418.0,0.09682601313273755,35,1418.0
2050.0,41,1036.0,17.559322033898304,1.3385433311363955,41,1573.0,0.023875331513672913,41,1573.0
2055.0,44,1127.0,16.82089552238806,2.32832015287245,44,1659.0,0.1009544897033788,44,1659.0
2060.0,40,1153.0,18.3015873015873,2.8382436191627036,40,1606.0,0.11919252044019377,40,1606.0
2065.0,38,1218.0,19.03125,3.0524740602108857,38,1802.0,0.11137375495510915,38,1802.0
2070.0,36,1286.0,21.796610169491526,1.9430705766912466,36,1986.0,0.06603938015052953,36,1986.0
2075.0,40,1387.0,24.333333333333332,1.2136777777585497,40,2173.0,0.04320394604778724,40,2173.0
2080.0,39,1500.0,24.59016393442623,1.245371676668455,39,2275.0,0.06938063002832529,39,2275.0
2085.0,35,1561.0,26.016666666666666,1.805101766409905,35,2276.0,0.04804937666535086,35,2276.0
2090.0,36,1664.0,23.771428571428572,4.438582198287715,36,2208.0,0.19178926570620033,36,2208.0
2095.0,29,1752.0,26.545454545454547,5.106498405931043,29,2138.0,0.21271320015489528,29,2138.0
2100.0,27,1851.0,30.85,4.531430237146865,27,2272.0,0.20996235375679767,27,2272.0
2105.0,36,2013.0,34.706896551724135,2.7386772097551995,36,2434.0,0.12527664812235906,36,2434.0
2110.0,42,2202.0,36.09836065573771,2.019783975981134,42,2623.0,0.07943711057764126,42,2623.0
2115.0,47,2425.0,37.890625,1.3791835687967167,47,2846.0,0.06979608683953277,47,2846.0
2120.0,56,2684.0,40.059701492537314,0.6754929522962677,56,3105.0,0.02213387269686618,56,3105.0
2125.0,59,2108.0,29.27777777777778,1.1098011811007251,59,3077.0,0.0672098720547759,59,3077.0
2130.0,52,1260.0,17.027027027027028,2.2136478510553075,52,2768.0,0.0926819617117588,52,2768.0
2135.0,49,990.0,13.378378378378379,2.5431956127935353,49,2889.0,0.08037339782990686,49,2889.0
2140.0,45,1026.0,14.054794520547945,2.0048794916604065,45,3121.0,0.04910748543967843,45,3121.0
2145.0,45,1006.0,14.794117647058824,1.3423890362293476,45,3205.0,0.04200135659344697,45,3205.0
2150.0,44,830.0,12.388059701492537,2.0597235668420257,44,3096.0,0.06937680435802639,44,3096.0
2155.0,42,675.0,10.074626865671641,1.9789395148909465,42,3304.0,0.05061211109581016,42,3304.0
2160.0,42,646.0,10.253968253968255,1.1700495850615458,42,3517.0,0.04704622782619407,42,3517.0
2165.0,44,686.0,10.088235294117647,1.7777124773182233,44,3729.0,0.1254689573640707,44,3729.0
2170.0,53,936.0,13.0,1.4136119601460662,53,3979.0,0.08619518467486963,53,3979.0
2175.0,55,1100.0,14.666666666666666,0.909769668616496,55,4088.0,0.026718960730391542,55,4088.0
2180.0,57,1228.0,15.948051948051948,1.7882060228849432,57,3991.0,0.02584299765681853,57,3991.0
2185.0,48,1087.0,14.116883116883116,2.297531420861711,48,3896.0,0.07291183716720648,48,3896.0
2190.0,35,721.0,10.154929577464788,2.2162584884276444,35,3454.0,0.08761133349929118,35,3454.0
2195.0,25,424.0,6.057142857142857,2.66524931765822,25,3309.0,0.107076553236979,25,3309.0
2200.0,20,159.0,2.064935064935065,3.4199123984933397,20,3153.0,0.15637064678560955,20,3153.0
2205.0,19,164.0,2.2162162162162162,3.129671723059379,19,2952.0,0.1517944585878605,19,2952.0
2210.0,19,193.0,2.643835616438356,2.4744330802539145,19,2531.0,0.10417352093372187,19,2531.0
2215.0,24,126.0,1.75,2.360000723495086,24,2571.0,0.08890396220757182,24,2571.0
2220.0,30,234.0,3.295774647887324,2.2339993331509285,30,2617.0,0.07232137688142443,30,2617.0
2225.0,43,426.0,5.916666666666667,1.8927058608555813,43,2802.0,0.0340628207762575,43,2802.0
2230.0,57,683.0,9.898550724637682,0.6569805291410608,57,3062.0,0.004763347634541585,57,3062.0
2235.0,65,997.0,13.293333333333333,1.4587295274624612,65,3376.0,0.09088662845675766,65,3376.0
2240.0,68,1333.0,18.013513513513512,1.0473425610561675,68,3712.0,0.0720572178228643,68,3712.0
2245.0,68,1673.0,22.013157894736842,0.9797822633296881,68,4052.0,0.03523506288733427,68,4052.0
2250.0,71,2022.0,26.605263157894736,0.7085285557309586,71,4401.0,0.00021356723225916967,71,4401.0
2255.0,66,2075.0,27.666666666666668,0.7604344324450135,66,4528.0,0.008007631516010255,66,4528.0
2260.0,56,1919.0,25.93243243243243,1.4956578925589237,56,4311.0,0.030592885791672082,56,4311.0
2265.0,52,1838.0,24.83783783783784,1.8429110772090276,52,4576.0,0.044865688029125404,52,4576.0
2270.0,47,1660.0,22.133333333333333,1.7633984374085074,47,4819.0,0.10413559619613953,47,4819.0
2275.0,47,1384.0,18.958904109589042,1.6027541995781993,47,4723.0,0.1047580145185755,47,4723.0
2280.0,42,1045.0,13.75,2.036732059329537,42,4334.0,0.08705822759642672,42,4334.0
2285.0,44,827.0,10.468354430379748,2.610882555307986,44,3817.0,0.06599533835299559,44,3817.0
2290.0,41,523.0,6.792207792207792,2.3424406047447013,41,3947.0,0.07625815750887245,41,3947.0
2295.0,50,695.0,9.391891891891891,1.8959114997408535,50,4175.0,0.06928307239020871,50,4175.0
2300.0,55,960.0,13.714285714285714,0.8165539802806419,55,4440.0,0.04519506044505397,55,4440.0
2305.0,56,1022.0,13.447368421052632,1.4223835953904505,56,4448.0,0.0979690845937125,56,4448.0
2310.0,54,945.0,12.115384615384615,2.4255220592208815,54,4052.0,0.11000945052179414,54,4052.0
2315.0,48,941.0,12.220779220779221,3.262740113450282,48,3694.0,0.1199136122171113,48,3694.0
2320.0,42,889.0,11.853333333333333,2.503010498580542,42,3912.0,0.08752762472399347,42,3912.0
2325.0,49,972.0,13.885714285714286,1.686144268529727,49,4144.0,0.07054662770769654,49,4144.0
2330.0,48,1018.0,13.756756756756756,1.6763278157785237,48,4299.0,0.08953302728568921,48,4299.0
2335.0,53,1247.0,16.407894736842106,1.532912515853451,53,4438.0,0.040385874722225754,53,4438.0
2340.0,60,1535.0,19.67948717948718,1.4595000824935989,60,4707.0,0.007917646724149484,60,4707.0
2345.0,68,1858.0,22.658536585365855,1.2382006151664975,68,5030.0,0.0454405332573616,68,5030.0
2350.0,74,2220.0,28.46153846153846,0.6023698715416972,74,5392.0,0.042944389194415566,74,5392.0
2355.0,69,2383.0,30.164556962025316,0.31997757214377903,69,5503.0,0.013973040143274617,69,5503.0
2360.0,63,2411.0,30.518987341772153,1.3377838458150604,63,5343.0,0.032553090634256134,63,5343.0
2365.0,53,2046.0,25.575,1.693287190001748,53,5278.0,0.039972546606364026,53,5278.0
2370.0,41,1350.0,18.0,1.9172147990897235,41,4858.0,0.06606003090683546,41,4858.0
2375.0,34,801.0,10.824324324324325,2.971548994435288,34,4209.0,0.09411187494284659,34,4209.0
2380.0,28,401.0,5.0125,3.815758255152977,28,4319.0,0.18874341995162525,28,4319.0
2385.0,37,376.0,4.883116883116883,3.3511692920684704,37,4436.0,0.1619868148810655,37,4436.0
2390.0,43,543.0,6.961538461538462,1.8776034910875923,43,4382.0,0.07337644616256318,43,4382.0
2395.0,48,733.0,9.644736842105264,1.8099446789107827,48,4125.0,0.05649375590380957,48,4125.0
2400.0,45,919.0,12.253333333333334,1.8875928389300483,45,4342.0,0.047966983037432756,45,4342.0
2405.0,49,1148.0,15.726027397260275,1.3682531387953019,49,4575.0,0.03900078237759754,49,4575.0
2410.0,56,1413.0,19.901408450704224,0.8402390926433403,56,4841.0,0.026165976455395246,56,4841.0
2415.0,55,1613.0,21.506666666666668,1.3838008460343432,55,4868.0,0.07986123119870911,55,4868.0
2420.0,52,1771.0,23.93243243243243,2.184633389883689,52,4700.0,0.09703398574805966,52,4700.0
2425.0,42,1584.0,20.842105263157894,2.702967758362329,42,4419.0,0.10676233567751282,42,4419.0
2430.0,35,1151.0,15.98611111111111,2.929730616595477,35,3944.0,0.09995771170055173,35,3944.0
2435.0,29,831.0,12.043478260869565,3.099687885862374,29,3605.0,0.10560087521602583,29,3605.0
2440.0,23,489.0,7.409090909090909,3.4350262964491325,23,3362.0,0.12847541213906727,23,3362.0
2445.0,16,189.0,3.0483870967741935,3.4093902383200776,16,3339.0,0.13779362863104,16,3339.0
2450.0,28,301.0,4.23943661971831,3.7454985624488626,28,3420.0,0.18303334704710647,28,3420.0
2455.0,36,428.0,6.294117647058823,2.5692152419711527,36,3466.0,0.1265361107379029,36,3466.0
2460.0,39,567.0,8.590909090909092,2.133989542218223,39,3512.0,0.09661100268926569,39,3512.0
2465.0,41,586.0,8.617647058823529,2.433018035644716,41,3324.0,0.08581280138403884,41,3324.0
2470.0,37,537.0,8.261538461538462,2.5563525213971077,37,2832.0,0.0643073758247138,37,2832.0
2475.0,31,481.0,7.634920634920635,2.9066475413747996,31,2843.0,0.09673722603901304,31,2843.0
2480.0,31,487.0,8.254237288135593,2.2110347835172153,31,2987.0,0.06110372420954396,31,2987.0
2485.0,31,320.0,5.333333333333333,2.734647571297732,31,2958.0,0.13616628338393644,31,2958.0
2490.0,37,491.0,7.7936507936507935,2.6844226900332027,37,3085.0,0.13021666288542977,37,3085.0
2495.0,46,702.0,11.142857142857142,1.5872367798033926,46,3297.0,0.05621406367104739,46,3297.0
2500.0,50,751.0,11.920634920634921,0.7571871907996475,50,3440.0,0.04428615234275713,50,3440.0
2505.0,45,704.0,11.174603174603174,1.8022418803586806,45,3464.0,0.034354087917059094,45,3464.0
2510.0,44,870.0,13.384615384615385,2.435821207274653,44,3681.0,0.08167060526001041,44,3681.0
2515.0,49,1104.0,18.098360655737704,1.0121127993667933,49,3915.0,0.030621664366920757,49,3915.0
2520.0,50,1316.0,22.689655172413794,0.303198059823954,50,4077.0,0.009255159656245026,50,4077.0
2525.0,43,1501.0,22.742424242424242,3.060917113160067,43,4152.0,0.16543791706220023,43,4152.0
2530.0,42,1708.0,25.87878787878788,3.8279906796810863,42,4218.0,0.14732124528751486,42,4218.0
2535.0,41,1777.0,27.338461538461537,2.5755228723386803,41,4357.0,0.0664106607945712,41,4357.0
2540.0,45,1999.0,32.77049180327869,2.76413646542511,45,4509.0,0.049249482837159006,45,4509.0
2545.0,46,2210.0,38.10344827586207,2.3909380722966773,46,4720.0,0.04954792990506865,46,4720.0
2550.0,47,2444.0,46.113207547169814,1.4838962701215057,47,4954.0,0.03881223945084283,47,4954.0
2555.0,42,2205.0,43.23529411764706,0.8974801923540684,42,4746.0,0.011368635402892822,42,4746.0
2560.0,33,1644.0,29.89090909090909,3.5616220029577077,33,3941.0,0.15996114412813303,33,3941.0
2565.0,22,1041.0,19.27777777777778,3.8942247308917537,22,3998.0,0.16696037774195704,22,3998.0
2570.0,17,414.0,8.117647058823529,3.532712107527443,17,3975.0,0.1570733522618622,17,3975.0
2575.0,22,157.0,3.14,3.2038474105243857,22,4044.0,0.12024701887882251,22,4044.0
2580.0,30,293.0,5.979591836734694,1.2142305191635152,30,4181.0,0.037592878460897594,30,4181.0
2585.0,34,368.0,7.36,1.0065256463740981,34,4296.0,0.0581608945735016,34,4296.0
2590.0,41,560.0,10.76923076923077,1.431825859861802,41,4449.0,0.023579785984835837,41,4449.0
2595.0,47,784.0,13.066666666666666,2.980628627777203,47,4673.0,0.13333903231025265,47,4673.0
2600.0,47,1019.0,18.196428571428573,2.0415845082918915,47,4908.0,0.12384688723456513,47,4908.0
2605.0,49,1260.0,22.105263157894736,1.2245076083067903,49,5149.0,0.050786717204121326,49,5149.0
2610.0,47,1248.0,21.894736842105264,1.328577394920119,47,4951.0,0.04708149168637091,47,4951.0
2615.0,39,1051.0,19.10909090909091,1.837531308833237,39,4283.0,0.0459620294228935,39,4283.0
2620.0,35,928.0,16.280701754385966,2.35388242421591,35,4463.0,0.08645889654975673,35,4463.0
2625.0,30,764.0,14.415094339622641,1.2855245371390254,30,4623.0,0.0631740460788018,30,4623.0
2630.0,31,648.0,11.368421052631579,2.1624004683727227,31,4728.0,0.1516029685433818,31,4728.0
2635.0,37,818.0,13.40983606557377,2.3394704639963892,37,4858.0,0.11516740912532776,37,4858.0
2640.0,41,642.0,10.524590163934427,1.9083012135277215,41,4898.0,0.0669402885358793,41,4898.0
2645.0,41,513.0,8.40983606557377,2.008033111809763,41,4835.0,0.07431244667668661,41,4835.0
2650.0,46,715.0,11.721311475409836,1.791573975176034,46,5051.0,0.03799100929703167,46,5051.0
2655.0,50,958.0,16.23728813559322,1.0661689636767566,50,5294.0,0.03923528517220194,50,5294.0
2660.0,49,1162.0,20.385964912280702,0.595050289913942,49,5426.0,0.02559884137183257,49,5426.0
2665.0,42,1338.0,21.238095238095237,2.8699394144112254,42,5422.0,0.14852208282452192,42,5422.0
2670.0,42,1548.0,23.815384615384616,4.100752636123755,42,5552.0,0.17551855985794207,42,5552.0
2675.0,40,1633.0,26.338709677419356,3.150090579590451,40,5695.0,0.1122279376726294,40,5695.0
2680.0,45,1848.0,31.322033898305083,2.7191017196478806,45,5852.0,0.06316927559314452,45,5852.0
2685.0,45,2073.0,37.69090909090909,2.322088713367397,45,6077.0,0.03958507293857545,45,6077.0
2690.0,41,2228.0,42.84615384615385,1.6808875680314723,41,6260.0,0.05654692150095561,41,6260.0
2695.0,40,2427.0,49.53061224489796,2.1074092129948956,40,6424.0,0.05673858235878582,40,6424.0
2700.0,39,2585.0,52.755102040816325,1.768810828341865,39,6582.0,0.006896192094156787,39,6582.0
2705.0,41,2789.0,52.62264150943396,2.839879162940227,41,6786.0,0.12305773370400488,41,6786.0
2710.0,41,2994.0,61.10204081632653,1.8935140923608713,41,6991.0,0.1012029319726499,41,6991.0
2715.0,40,3153.0,64.34693877551021,1.011898754386084,40,7164.0,0.05914810344219972,40,7164.0
2720.0,42,3361.0,68.59183673469387,1.7955964748433095,42,7357.0,0.04317928861517207,42,7357.0
2725.0,36,2935.0,57.549019607843135,2.416135529085153,36,6917.0,0.07185186516978545,36,6917.0
2730.0,29,2190.0,46.59574468085106,3.1590882845032096,29,5861.0,0.10279876973869968,29,5861.0
2735.0,20,1413.0,30.717391304347824,4.702202805094075,20,4379.0,0.1241755232719252,20,4379.0
2740.0,13,611.0,12.46938775510204,5.436767081945724,13,4458.0,0.2993631707883588,13,4458.0
2745.0,16,197.0,4.4772727272727275,4.420256309864415,16,4530.0,0.28237936345175113,16,4530.0
2750.0,18,151.0,3.1458333333333335,2.1210211434743633,18,4550.0,0.13884746012174126,18,4550.0
2755.0,27,269.0,5.2745098039215685,2.980658458541088,27,4605.0,0.11793118863440823,27,4605.0
2760.0,30,316.0,5.851851851851852,2.3506899734730733,30,4263.0,0.02752638640518185,30,4263.0
2765.0,28,334.0,6.30188679245283,2.96081298358616,28,3208.0,0.0880082574666368,28,3208.0
2770.0,24,328.0,6.431372549019608,3.0152975152173993,24,3310.0,0.0806852941427542,24,3310.0
2775.0,24,363.0,6.980769230769231,2.8766923236539346,24,3432.0,0.1611463049569044,24,3432.0
