step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,21,303.0,6.3125,3.091429839114357,21,977.0,0.11767462167852516,21,977.0
2810.0,21,347.0,5.982758620689655,5.559695459476864,21,824.0,0.2557873453777411,21,824.0
2815.0,16,385.0,7.12962962962963,6.818518322206747,16,743.0,0.35535034459480375,16,743.0
2820.0,13,292.0,6.083333333333333,4.84339397392639,13,641.0,0.24519984024697605,13,641.0
2825.0,22,388.0,7.918367346938775,4.132559379826208,22,737.0,0.2012464277740856,22,737.0
2830.0,24,467.0,9.34,2.5491460449108843,24,779.0,0.10870248361070713,24,779.0
2835.0,21,536.0,10.307692307692308,3.3807437297275325,21,750.0,0.16873618122601156,21,750.0
2840.0,14,440.0,7.857142857142857,3.4975298468015703,14,744.0,0.14265804075114025,14,744.0
2845.0,18,502.0,8.655172413793103,4.063703080215887,18,714.0,0.1755425550782104,18,714.0
2850.0,19,548.0,9.614035087719298,3.927837354784298,19,745.0,0.18728209529767895,19,745.0
2855.0,17,597.0,10.473684210526315,3.4627932579039062,17,731.0,0.12449684364414766,17,731.0
2860.0,21,666.0,11.892857142857142,4.2534885891971195,21,750.0,0.137615852658681,21,750.0
2865.0,17,706.0,13.074074074074074,3.949613196110283,17,817.0,0.17239338540298818,17,817.0
2870.0,21,799.0,15.666666666666666,3.8823053800977028,21,902.0,0.16664260614082602,21,902.0
2875.0,29,926.0,17.807692307692307,2.86518295649967,29,1029.0,0.12282977301069668,29,1029.0
2880.0,35,1090.0,20.185185185185187,1.688580169800842,35,1193.0,0.06457311438286355,35,1193.0
2885.0,44,1294.0,21.566666666666666,1.8687310291866497,44,1397.0,0.13150197208584086,44,1397.0
2890.0,48,1515.0,24.43548387096774,1.024229921771859,48,1619.0,0.06552554511264531,48,1619.0
2895.0,57,1787.0,27.921875,1.2589844109836814,57,1891.0,0.03351853378058402,57,1891.0
2900.0,56,2066.0,32.28125,1.4002593005587243,56,2170.0,0.032389750759369465,56,2170.0
2905.0,56,2346.0,37.23809523809524,1.1558773443237034,56,2450.0,0.047300601567280436,56,2450.0
2910.0,52,1867.0,30.112903225806452,1.1216311650759636,52,2431.0,0.045389060020179624,52,2431.0
2915.0,42,1470.0,24.5,2.162930534356647,42,2175.0,0.07617658753193696,42,2175.0
2920.0,36,1303.0,20.046153846153846,3.203572339502113,36,2066.0,0.14102138385412652,36,2066.0
2925.0,33,975.0,15.98360655737705,3.285542635640644,33,2009.0,0.13733359209443782,33,2009.0
2930.0,27,700.0,11.666666666666666,3.05000830761778,27,1918.0,0.11423665445582241,27,1918.0
2935.0,20,401.0,7.160714285714286,3.704897582175622,20,1786.0,0.15420017523731877,20,1786.0
2940.0,17,166.0,3.1320754716981134,3.0743680589177322,17,1718.0,0.10113473084558505,17,1718.0
2945.0,20,210.0,3.9622641509433962,3.4955808372836508,20,1518.0,0.13181258046878805,20,1518.0
2950.0,14,223.0,4.2075471698113205,3.5833724886096316,14,1463.0,0.13397031031170611,14,1463.0
2955.0,16,279.0,4.810344827586207,4.741671381240004,16,1463.0,0.23170662477392956,16,1463.0
2960.0,22,380.0,7.037037037037037,4.184461237971351,22,1554.0,0.21278513271884758,22,1554.0
2965.0,32,519.0,8.948275862068966,2.555586390978254,32,1693.0,0.09892378413383102,32,1693.0
2970.0,42,702.0,12.535714285714286,1.0219438544862582,42,1881.0,0.0426221285578896,42,1881.0
2975.0,52,933.0,16.36842105263158,0.23788636256084142,52,2114.0,0.0014292738558573162,52,2114.0
2980.0,52,1148.0,19.79310344827586,0.7834444818688638,52,2351.0,0.041245160583628974,52,2351.0
2985.0,53,1409.0,24.29310344827586,0.9852436738345799,53,2591.0,0.005668070969557827,53,2591.0
2990.0,54,1678.0,26.21875,2.0715039339913943,54,2860.0,0.09406382535350065,54,2860.0
2995.0,54,1948.0,32.46666666666667,1.1507225466630295,54,3130.0,0.08775013609850468,54,3130.0
3000.0,50,1931.0,32.18333333333333,0.7810239533514596,50,3183.0,0.04681840912406123,50,3183.0
3005.0,43,1721.0,27.758064516129032,2.0984927501206636,43,3009.0,0.07668698822204965,43,3009.0
3010.0,35,1562.0,25.193548387096776,2.468328166157067,35,3092.0,0.06781809040685302,35,3092.0
3015.0,32,1365.0,22.37704918032787,2.6634861852177507,32,3250.0,0.08892593278619176,32,3250.0
3020.0,28,1279.0,22.43859649122807,2.0005238110346646,28,3188.0,0.070114101926776,28,3188.0
3025.0,28,1377.0,21.515625,3.4838682778349854,28,2924.0,0.17297074838363394,28,2924.0
3030.0,28,1484.0,22.484848484848484,3.150930934049166,28,3062.0,0.15518457648583275,28,3062.0
3035.0,33,1631.0,25.484375,2.041500601560932,33,3222.0,0.10824621673275686,33,3222.0
3040.0,39,1814.0,28.34375,1.596099619352233,39,3405.0,0.07132876506850794,39,3405.0
3045.0,47,2031.0,30.313432835820894,1.4617611031607642,47,3622.0,0.020859984375279146,47,3622.0
3050.0,48,1494.0,21.970588235294116,1.6017519939801352,48,3585.0,0.04973800283384392,48,3585.0
3055.0,46,900.0,13.636363636363637,1.5480338214391935,46,3208.0,0.034966142701950614,46,3208.0
3060.0,38,531.0,8.045454545454545,2.1199969870249715,38,3169.0,0.06142466338135839,38,3169.0
3065.0,30,411.0,5.871428571428571,3.6637127600240516,30,2837.0,0.1528229922015654,30,2837.0
3070.0,25,308.0,4.666666666666667,3.730496661615877,25,2505.0,0.1472230028552373,25,2505.0
3075.0,18,136.0,2.1587301587301586,3.662127179147359,18,2218.0,0.14643006668984151,18,2218.0
3080.0,11,47.0,0.7966101694915254,3.588353185174043,11,1873.0,0.1560325297292779,11,1873.0
3085.0,15,76.0,1.2459016393442623,4.178791333868807,15,1558.0,0.1742412606137176,15,1558.0
3090.0,20,139.0,2.3559322033898304,4.212850607886755,20,1283.0,0.1386098913848265,20,1283.0
3095.0,18,153.0,2.6842105263157894,3.6191333176759604,18,1273.0,0.132088020456035,18,1273.0
3100.0,26,269.0,4.719298245614035,4.338749015412145,26,1352.0,0.25325701348801705,26,1352.0
3105.0,26,364.0,6.066666666666666,3.4649218176185825,26,1338.0,0.1898555015188828,26,1338.0
3110.0,25,453.0,7.426229508196721,2.971881476086156,25,1256.0,0.1445483789214559,25,1256.0
3115.0,26,569.0,8.753846153846155,2.925082458654647,26,1321.0,0.08571646277803763,26,1321.0
3120.0,35,725.0,11.885245901639344,1.5554967290459303,35,1479.0,0.05838538143478221,35,1479.0
3125.0,40,912.0,14.950819672131148,1.4621807033230378,40,1666.0,0.07621266692029517,40,1666.0
3130.0,42,1051.0,16.682539682539684,0.8867506606022699,42,1796.0,0.05046373979655351,42,1796.0
3135.0,38,1161.0,16.35211267605634,2.738359168063852,38,1848.0,0.13634548626524123,38,1848.0
3140.0,37,1184.0,16.21917808219178,2.8611841020446565,37,1946.0,0.11618617455102492,37,1946.0
3145.0,41,1342.0,19.17142857142857,2.914862782170493,41,2093.0,0.09537887052600527,41,2093.0
3150.0,42,1524.0,22.41176470588235,2.2395721378286133,42,2296.0,0.050107201052015916,42,2296.0
3155.0,43,1318.0,20.276923076923076,0.8792438535751669,43,2237.0,0.04067276648055818,43,2237.0
3160.0,42,911.0,13.202898550724637,1.924317607283147,42,1854.0,0.05499110812967493,42,1854.0
3165.0,39,461.0,6.681159420289855,2.076444032236369,39,1968.0,0.05797279353349424,39,1968.0
3170.0,28,282.0,3.810810810810811,3.9502943701026316,28,1984.0,0.19771353025351235,28,1984.0
3175.0,28,279.0,3.9857142857142858,4.379141129176587,28,1944.0,0.19931949606600857,28,1944.0
3180.0,28,257.0,3.893939393939394,3.4868558481860137,28,2081.0,0.15213214345117523,28,2081.0
3185.0,37,331.0,5.253968253968254,2.2915170426387417,37,2237.0,0.10380197026997391,37,2237.0
3190.0,40,396.0,6.1875,1.5478903812227935,40,2187.0,0.07802647585265428,40,2187.0
3195.0,37,410.0,6.029411764705882,2.2797550089504903,37,1953.0,0.09758371425617897,37,1953.0
3200.0,40,434.0,6.2,1.6743286327840463,40,2139.0,0.046537711539186566,40,2139.0
3205.0,48,577.0,8.01388888888889,1.5355525885959744,48,2356.0,0.09286473081677227,48,2356.0
3210.0,55,745.0,10.347222222222221,1.2360663050691256,55,2571.0,0.08102751723757254,55,2571.0
3215.0,61,1042.0,14.472222222222221,1.510421282142649,61,2821.0,0.04440420312156246,61,2821.0
3220.0,64,1357.0,18.33783783783784,1.6928273481543201,64,3136.0,0.015919170764546686,64,3136.0
3225.0,66,1681.0,24.014285714285716,0.8109264867536895,66,3460.0,2.703066832370453e-05,66,3460.0
3230.0,66,2011.0,29.573529411764707,0.3809885881837552,66,3790.0,0.026015111465878343,66,3790.0
3235.0,68,2346.0,34.5,0.00012009877595282565,68,4125.0,8.244330960911803e-06,68,4125.0
3240.0,62,2329.0,34.25,0.30336719550875463,62,4282.0,0.008266230156973814,62,4282.0
3245.0,52,2059.0,27.092105263157894,2.4480144079093824,52,4233.0,0.11669550042992918,52,4233.0
3250.0,48,1889.0,24.855263157894736,2.7600447117522986,48,4401.0,0.10807818775428801,48,4401.0
3255.0,47,1621.0,22.205479452054796,1.8195430121289122,47,4633.0,0.05866365163461505,47,4633.0
3260.0,43,1291.0,18.442857142857143,1.411781071865622,43,4548.0,0.05182286429757498,43,4548.0
3265.0,41,927.0,12.527027027027026,2.101133957617204,41,4182.0,0.07330164419704503,41,4182.0
3270.0,42,684.0,9.243243243243244,1.9816949793579604,42,4237.0,0.05415343702287287,42,4237.0
3275.0,47,554.0,7.694444444444445,1.1043688448834306,47,4459.0,0.04381034695049876,47,4459.0
3280.0,48,715.0,9.662162162162161,1.461683386160586,48,4421.0,0.10040692665323564,48,4421.0
3285.0,43,895.0,11.933333333333334,2.2240546666201824,43,4166.0,0.10538957651681878,43,4166.0
3290.0,39,859.0,11.155844155844155,2.367531457576968,39,4044.0,0.08656559001057998,39,4044.0
3295.0,36,692.0,9.479452054794521,2.579393440672419,36,3772.0,0.0854155722246135,36,3772.0
3300.0,33,596.0,8.514285714285714,3.448573202685327,33,3278.0,0.10335928589633017,33,3278.0
3305.0,32,508.0,7.582089552238806,3.789491836549749,32,2926.0,0.12543579955588216,32,2926.0
3310.0,29,364.0,5.870967741935484,3.6327378961638845,29,2747.0,0.1524993511979424,29,2747.0
3315.0,25,357.0,5.173913043478261,4.547106550582235,25,2481.0,0.25373740748705015,25,2481.0
3320.0,22,336.0,4.869565217391305,3.725608570080035,22,2405.0,0.20636553606843813,22,2405.0
3325.0,20,334.0,4.704225352112676,3.313890703356926,20,2145.0,0.15846522406058716,20,2145.0
3330.0,25,284.0,3.8904109589041096,2.49047658888149,25,2032.0,0.09058027746368628,25,2032.0
3335.0,38,447.0,6.295774647887324,1.8742283983320334,38,2192.0,0.052406888187570416,38,2192.0
3340.0,49,674.0,9.492957746478874,1.527149789377344,49,2419.0,0.05742892838246614,49,2419.0
3345.0,50,684.0,9.771428571428572,0.6691074654693663,50,2568.0,0.037625380684295065,50,2568.0
3350.0,54,910.0,11.666666666666666,2.1138806529371204,54,2690.0,0.09248272387353397,54,2690.0
3355.0,64,1206.0,15.075,1.9341834558193156,64,2952.0,0.04957675572383306,64,2952.0
3360.0,62,1362.0,18.16,1.0864234092881242,62,3045.0,0.03129432470885335,62,3045.0
3365.0,56,1393.0,18.824324324324323,1.4401627714867462,56,2887.0,0.037550231941504655,56,2887.0
3370.0,53,1462.0,19.756756756756758,1.6126389128640504,53,3158.0,0.039309955676750656,53,3158.0
3375.0,50,1546.0,21.774647887323944,0.8354669771139228,50,3409.0,0.047111164813404716,50,3409.0
3380.0,46,1631.0,23.3,0.7597294946916877,46,3506.0,0.04618648372587993,46,3506.0
3385.0,44,1805.0,22.848101265822784,2.577256894510349,44,3457.0,0.11837985191172977,44,3457.0
3390.0,43,1888.0,23.024390243902438,2.934714971148414,43,3561.0,0.1267108720254504,43,3561.0
3395.0,45,2089.0,25.790123456790123,2.465120383358926,45,3733.0,0.08350619814926212,45,3733.0
3400.0,54,2335.0,29.935897435897434,1.589367332573286,54,3982.0,0.042083431606139296,54,3982.0
3405.0,62,2632.0,34.18181818181818,0.6875728644649044,62,4279.0,0.019732744994925368,62,4279.0
3410.0,69,2962.0,37.97435897435897,0.25393877127908737,69,4609.0,0.004666677903366673,69,4609.0
3415.0,73,3277.0,41.48101265822785,0.19360679391459953,73,4937.0,0.0033514163149602045,73,4937.0
3420.0,76,3654.0,46.25316455696203,0.5143175961352362,76,5301.0,3.511379086631722e-05,76,5301.0
3425.0,70,3396.0,40.91566265060241,1.3738734749842025,70,5284.0,0.05546382256880356,70,5284.0
3430.0,61,2807.0,35.0875,1.8205509419954797,61,4893.0,0.07695785789951505,61,4893.0
3435.0,50,1833.0,22.9125,1.669919360389109,50,5011.0,0.04700308341063772,50,5011.0
3440.0,40,991.0,13.039473684210526,2.1059964683833337,40,4939.0,0.06599990940317413,40,4939.0
3445.0,34,575.0,7.77027027027027,2.2399341707699305,34,5046.0,0.07817128977553095,34,5046.0
3450.0,40,497.0,6.808219178082192,1.1231507044334015,40,5228.0,0.059632659698173655,40,5228.0
3455.0,41,432.0,6.084507042253521,0.868227138707723,41,5273.0,0.053300537975373936,41,5273.0
3460.0,44,596.0,7.2682926829268295,2.4945442628886374,44,5191.0,0.12952590696495433,44,5191.0
3465.0,42,622.0,7.404761904761905,2.549723275166933,42,5026.0,0.11998232691737107,42,5026.0
3470.0,42,547.0,6.753086419753086,1.9289301574044222,42,4513.0,0.07500293824081745,42,4513.0
3475.0,38,530.0,6.625,2.705496603071351,38,3806.0,0.09222458398998802,38,3806.0
3480.0,37,561.0,7.0125,3.2988636544123486,37,3460.0,0.12238089353740292,37,3460.0
3485.0,34,379.0,4.922077922077922,3.278287452141012,34,3276.0,0.13821636218264455,34,3276.0
3490.0,43,540.0,7.012987012987013,3.157850956082282,43,3342.0,0.11971161572375615,43,3342.0
3495.0,48,611.0,7.451219512195122,2.6981635280372336,48,3384.0,0.1139070213806678,48,3384.0
3500.0,44,585.0,7.597402597402597,2.4536509664093766,44,3232.0,0.11489379524497202,44,3232.0
3505.0,43,576.0,7.384615384615385,2.4496693428936935,43,3306.0,0.09405534808240028,43,3306.0
3510.0,45,646.0,8.72972972972973,2.077739152547393,45,3527.0,0.04542711535812734,45,3527.0
3515.0,44,651.0,9.169014084507042,1.7871162348428788,44,3658.0,0.04739163762296315,44,3658.0
3520.0,51,890.0,12.36111111111111,0.8757654857988888,51,3897.0,0.026348012208740192,51,3897.0
3525.0,60,1173.0,16.291666666666668,0.48107361168398277,60,4180.0,0.00960428342113491,60,4180.0
3530.0,67,1491.0,18.873417721518987,1.093958004887821,67,4500.0,0.08183648779843725,67,4500.0
3535.0,74,1843.0,23.0375,0.9616374992777932,74,4854.0,0.07141467671300879,74,4854.0
3540.0,74,2213.0,27.6625,0.8169111799632244,74,5224.0,0.037474976884422584,74,5224.0
3545.0,71,2237.0,27.617283950617285,0.7881564936604187,71,5232.0,0.009743281970802537,71,5232.0
3550.0,63,2084.0,26.05,1.666834747989244,63,4902.0,0.03670780542640969,63,4902.0
3555.0,51,1614.0,20.430379746835442,1.9476031807155496,51,4746.0,0.05252323378468804,51,4746.0
3560.0,39,958.0,12.773333333333333,2.4442279295204172,39,4440.0,0.08275858209464437,39,4440.0
3565.0,26,607.0,8.202702702702704,2.8850782450229056,26,4181.0,0.1306269475973208,26,4181.0
3570.0,22,314.0,4.131578947368421,3.5706181957433665,22,3626.0,0.16287544468533557,22,3626.0
3575.0,21,190.0,2.6027397260273974,4.084044514858409,21,3329.0,0.17327136104580212,21,3329.0
3580.0,26,297.0,3.96,3.816084652666266,26,3090.0,0.13037852565734706,26,3090.0
3585.0,36,373.0,5.328571428571428,3.1721452256138556,36,3166.0,0.13041996641724682,36,3166.0
3590.0,48,578.0,8.257142857142858,2.1432730218813263,48,3372.0,0.08435810901734485,48,3372.0
3595.0,50,664.0,10.06060606060606,0.9173318451147711,50,3350.0,0.029363657454611003,50,3350.0
3600.0,47,676.0,10.5625,1.7996200254831995,47,3057.0,0.04989808543340876,47,3057.0
