step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2705.0,114,272757.0,2235.7131147540986,0.8492820250321425,114,114000.0,0.03104645624166662,114,114000.0
2710.0,114,273327.0,2222.170731707317,0.8971852476863318,114,114000.0,0.030599416339668548,114,114000.0
2715.0,114,273897.0,2245.05737704918,0.8445208259763459,114,114000.0,0.03284999109607766,114,114000.0
2720.0,114,274467.0,2249.7295081967213,0.763582516102817,114,114000.0,0.03560862248749497,114,114000.0
2725.0,114,275037.0,2254.401639344262,0.7873139834271917,114,114000.0,0.030335239261575688,114,114000.0
2730.0,114,275607.0,2204.856,1.0446644096279694,114,114000.0,0.04254247527394453,114,114000.0
2735.0,114,276177.0,2263.745901639344,0.8180560000551969,114,114000.0,0.031036396045360484,114,114000.0
2740.0,114,276747.0,2196.404761904762,1.121178611063682,114,114000.0,0.03371875336620057,114,114000.0
2745.0,114,277317.0,2273.090163934426,0.8090127814427345,114,114000.0,0.03025968496750076,114,114000.0
2750.0,114,277887.0,2223.096,1.0373925323737854,114,114000.0,0.04733418627706031,114,114000.0
2755.0,114,278457.0,2282.434426229508,0.8342038384831599,114,114000.0,0.02985453331322849,114,114000.0
2760.0,114,279027.0,2214.5,1.2029792709358957,114,114000.0,0.04239746818516681,114,114000.0
2765.0,114,279597.0,2291.77868852459,0.893398046534896,114,114000.0,0.031229045127075555,114,114000.0
2770.0,114,280167.0,2259.4112903225805,1.0581509491890873,114,114000.0,0.04454786304554932,114,114000.0
2775.0,114,280737.0,2301.122950819672,0.9205247663458278,114,114000.0,0.03297620759487096,114,114000.0
2780.0,114,281307.0,2268.6048387096776,1.042150290645047,114,114000.0,0.03021979981286603,114,114000.0
2785.0,114,281877.0,2310.467213114754,0.8819592993597943,114,114000.0,0.03214684028055308,114,114000.0
2790.0,114,282447.0,2296.317073170732,0.9786189474359642,114,114000.0,0.05556855166079855,114,114000.0
2795.0,114,283017.0,2319.811475409836,0.8827441218633038,114,114000.0,0.03270485654647375,114,114000.0
2800.0,114,283587.0,2268.696,1.1192450718081723,114,114000.0,0.036939058925241915,114,114000.0
2805.0,114,284157.0,2310.2195121951218,0.9620234214539182,114,114000.0,0.030742620112657625,114,114000.0
2810.0,114,284727.0,2333.8278688524592,0.8617043682046591,114,114000.0,0.033652589604300495,114,114000.0
2815.0,114,285297.0,2319.487804878049,0.9308864907624286,114,114000.0,0.030412911118753813,114,114000.0
2820.0,114,285867.0,2305.3790322580644,1.0620445468735604,114,114000.0,0.046508401168340145,114,114000.0
2825.0,114,286437.0,2347.844262295082,0.8662059917406839,114,114000.0,0.030379142190927577,114,114000.0
2830.0,114,287007.0,2314.5725806451615,1.1054721550725901,114,114000.0,0.04052739599866969,114,114000.0
2835.0,114,287577.0,2357.188524590164,0.9004124897178861,114,114000.0,0.03160964655752036,114,114000.0
2840.0,114,288147.0,2323.766129032258,1.1167747524992764,114,114000.0,0.032482846861594486,114,114000.0
2845.0,114,288717.0,2366.532786885246,0.9014840516261724,114,114000.0,0.03226632610337257,114,114000.0
2850.0,114,289287.0,2371.2049180327867,0.9120381800324211,114,114000.0,0.025098197137953294,114,114000.0
2855.0,114,289857.0,2375.877049180328,0.8713951882808649,114,114000.0,0.032608869605060146,114,114000.0
2860.0,114,290427.0,2380.5491803278687,0.862709084580449,114,114000.0,0.0243495170008593,114,114000.0
2865.0,114,290997.0,2365.829268292683,0.9482390588413021,114,114000.0,0.030949807451349485,114,114000.0
2870.0,114,291567.0,2389.8934426229507,0.8585828434760313,114,114000.0,0.022338747503117862,114,114000.0
2875.0,114,292137.0,2355.9435483870966,1.023847591678951,114,114000.0,0.0309130605107571,114,114000.0
2880.0,114,292707.0,2419.0661157024792,0.7293700631125221,114,114000.0,0.03181416649357787,114,114000.0
2885.0,114,293277.0,2365.1370967741937,1.0493064709116695,114,114000.0,0.03813491606534325,114,114000.0
2890.0,114,293847.0,2408.5819672131147,0.8666837071179374,114,114000.0,0.032333091700291534,114,114000.0
2895.0,114,294417.0,2393.6341463414633,0.9818416478398962,114,114000.0,0.03166932844310852,114,114000.0
2900.0,114,294987.0,2417.9262295081967,0.9073007246448502,114,114000.0,0.03253125554683327,114,114000.0
2905.0,114,295557.0,2383.5241935483873,1.0536193725484408,114,114000.0,0.0305380894176356,114,114000.0
2910.0,114,296127.0,2427.2704918032787,0.8992311984771725,114,114000.0,0.03253904991901847,114,114000.0
2915.0,114,296697.0,2412.170731707317,0.9261183530260086,114,114000.0,0.0449301639896198,114,114000.0
2920.0,114,297267.0,2456.7520661157023,0.738570508664848,114,114000.0,0.032261804931361146,114,114000.0
2925.0,114,297837.0,2401.9112903225805,0.9264955224389922,114,114000.0,0.02657085268770085,114,114000.0
2930.0,114,298407.0,2406.5080645161293,0.9837023571489772,114,114000.0,0.03075783711261697,114,114000.0
2935.0,114,298977.0,2411.1048387096776,0.9765388721783999,114,114000.0,0.044584389752277326,114,114000.0
2940.0,114,299547.0,2455.3032786885246,0.8146668456335333,114,114000.0,0.03143368989352727,114,114000.0
2945.0,114,300117.0,2381.8809523809523,1.1428562750455993,114,114000.0,0.04424478880142997,114,114000.0
2950.0,114,300687.0,2464.6475409836066,0.8108837679520743,114,114000.0,0.032074668367934385,114,114000.0
2955.0,114,301257.0,2390.9285714285716,1.1502423330457026,114,114000.0,0.04519805571042179,114,114000.0
2960.0,114,301827.0,2473.9918032786886,0.8083242425226186,114,114000.0,0.03226235877547297,114,114000.0
2965.0,114,302397.0,2419.176,1.1163022520781942,114,114000.0,0.05354917622887647,114,114000.0
2970.0,114,302967.0,2443.282258064516,1.0487637734717246,114,114000.0,0.03259412165591761,114,114000.0
2975.0,114,303537.0,2409.0238095238096,1.292559946299393,114,114000.0,0.03938608226458002,114,114000.0
2980.0,114,304107.0,2472.4146341463415,1.0205116203307452,114,114000.0,0.033263207960933995,114,114000.0
2985.0,114,304677.0,2457.0725806451615,1.0863014806553624,114,114000.0,0.038806042735078074,114,114000.0
2990.0,114,305247.0,2502.0245901639346,0.8753892102365793,114,114000.0,0.03071461351724726,114,114000.0
2995.0,114,305817.0,2506.6967213114754,0.8579930038851471,114,114000.0,0.040960706115436785,114,114000.0
3000.0,114,306387.0,2511.3688524590166,0.8267136511095912,114,114000.0,0.029568805953182276,114,114000.0
3005.0,114,306957.0,2495.5853658536585,0.9257196128996933,114,114000.0,0.03864050594355989,114,114000.0
3010.0,114,307527.0,2520.7131147540986,0.7954141118845145,114,114000.0,0.030934097842498065,114,114000.0
3015.0,114,308097.0,2484.6532258064517,1.0432857167261338,114,114000.0,0.046845073041930606,114,114000.0
3020.0,114,308667.0,2509.487804878049,0.8897425255327356,114,114000.0,0.030844645996949683,114,114000.0
3025.0,114,309237.0,2534.7295081967213,0.8402942037519507,114,114000.0,0.024148606277705677,114,114000.0
3030.0,114,309807.0,2478.456,1.119445910919338,114,114000.0,0.030603690497394247,114,114000.0
3035.0,114,310377.0,2544.0737704918033,0.8648345845615458,114,114000.0,0.03171368178990687,114,114000.0
3040.0,114,310947.0,2548.745901639344,0.9050051106689555,114,114000.0,0.03192779495198879,114,114000.0
3045.0,114,311517.0,2553.4180327868853,0.8988134432196365,114,114000.0,0.032543310131453396,114,114000.0
3050.0,114,312087.0,2558.090163934426,0.9266847225208287,114,114000.0,0.0324621133877722,114,114000.0
3055.0,114,312657.0,2562.7622950819673,0.9131830119474205,114,114000.0,0.024627527153998685,114,114000.0
3060.0,114,313227.0,2546.560975609756,0.9599742345402482,114,114000.0,0.02966288305715322,114,114000.0
3065.0,114,313797.0,2572.1065573770493,0.8648513947069025,114,114000.0,0.029614867890462873,114,114000.0
3070.0,114,314367.0,2576.77868852459,0.8155440239598866,114,114000.0,0.0376018482993378,114,114000.0
3075.0,114,314937.0,2581.4508196721313,0.8493870588058594,114,114000.0,0.03273288775761698,114,114000.0
3080.0,114,315507.0,2544.4112903225805,0.974804151486682,114,114000.0,0.030075639654638647,114,114000.0
3085.0,114,316077.0,2590.7950819672133,0.8404004898652201,114,114000.0,0.032450116910385345,114,114000.0
3090.0,114,316647.0,2533.176,1.0411041950923845,114,114000.0,0.027613148952669513,114,114000.0
3095.0,114,317217.0,2600.1393442622953,0.7893987222954596,114,114000.0,0.030389140389890823,114,114000.0
3100.0,114,317787.0,2542.296,1.0808851723479138,114,114000.0,0.04385221108560085,114,114000.0
3105.0,114,318357.0,2609.4836065573772,0.8296628895804905,114,114000.0,0.030154866082219383,114,114000.0
3110.0,114,318927.0,2531.1666666666665,1.2468162705568504,114,114000.0,0.037662799429928916,114,114000.0
3115.0,114,319497.0,2618.8278688524592,0.8985602007658026,114,114000.0,0.03236186472852637,114,114000.0
3120.0,114,320067.0,2560.536,1.073939450205596,114,114000.0,0.03334172254083995,114,114000.0
3125.0,114,320637.0,2628.1721311475408,0.8408520025413094,114,114000.0,0.03026260279117534,114,114000.0
3130.0,114,321207.0,2590.3790322580644,0.9366746559115843,114,114000.0,0.051106438928912166,114,114000.0
3135.0,114,321777.0,2616.0731707317073,0.8853821608022344,114,114000.0,0.0321206566908276,114,114000.0
3140.0,114,322347.0,2558.309523809524,1.1806370483608393,114,114000.0,0.04682206035179657,114,114000.0
3145.0,114,322917.0,2646.8606557377047,0.8193075575005194,114,114000.0,0.03261381978438785,114,114000.0
3150.0,114,323487.0,2567.3571428571427,1.1448849862680641,114,114000.0,0.049690591106387384,114,114000.0
3155.0,114,324057.0,2634.609756097561,0.9066161717420076,114,114000.0,0.03046978111788158,114,114000.0
3160.0,114,324627.0,2597.016,1.0474754318378352,114,114000.0,0.049490173982897415,114,114000.0
3165.0,114,325197.0,2643.878048780488,0.9321204084705437,114,114000.0,0.030038140732805238,114,114000.0
3170.0,114,325767.0,2627.1532258064517,1.0174835872891397,114,114000.0,0.038461051298479126,114,114000.0
3175.0,114,326337.0,2674.8934426229507,0.77930380730362,114,114000.0,0.02815879173850696,114,114000.0
3180.0,114,326907.0,2636.3467741935483,1.0101839467903941,114,114000.0,0.044905381127896986,114,114000.0
3185.0,114,327477.0,2662.4146341463415,0.8631795952545335,114,114000.0,0.036075376316063903,114,114000.0
3190.0,114,328047.0,2645.5403225806454,1.0128291504744908,114,114000.0,0.03941762563865258,114,114000.0
3195.0,114,328617.0,2650.1370967741937,0.9793985927616556,114,114000.0,0.029609896356239975,114,114000.0
3200.0,114,329187.0,2676.317073170732,0.8937772083371227,114,114000.0,0.04625147156528856,114,114000.0
3205.0,114,329757.0,2659.3306451612902,1.0069390976911203,114,114000.0,0.03156734902753222,114,114000.0
3210.0,114,330327.0,2707.598360655738,0.8367112996245532,114,114000.0,0.03096245960898813,114,114000.0
3215.0,114,330897.0,2690.2195121951218,0.958413645774116,114,114000.0,0.032637430485014995,114,114000.0
3220.0,114,331467.0,2716.94262295082,0.8692564506691127,114,114000.0,0.03338243453672482,114,114000.0
3225.0,114,332037.0,2721.6147540983607,0.7948528810625217,114,114000.0,0.02970502233612294,114,114000.0
3230.0,114,332607.0,2726.2868852459014,0.8086411374828245,114,114000.0,0.030755834923945922,114,114000.0
3235.0,114,333177.0,2686.9112903225805,1.0191040413941128,114,114000.0,0.03166472824222587,114,114000.0
3240.0,114,333747.0,2735.6311475409834,0.8498129649949645,114,114000.0,0.032416626855874736,114,114000.0
3245.0,114,334317.0,2674.536,1.0804117131424125,114,114000.0,0.036560912176943516,114,114000.0
3250.0,114,334887.0,2744.9754098360654,0.8041147039035563,114,114000.0,0.029531646375247002,114,114000.0
3255.0,114,335457.0,2727.2926829268295,0.9277612687144263,114,114000.0,0.03771538337322677,114,114000.0
3260.0,114,336027.0,2731.9268292682927,0.9606496434630368,114,114000.0,0.032754167212684156,114,114000.0
3265.0,114,336597.0,2671.404761904762,1.2163031266108861,114,114000.0,0.030154396501804886,114,114000.0
3270.0,114,337167.0,2763.6639344262294,0.8740973682206915,114,114000.0,0.03207634687175428,114,114000.0
3275.0,114,337737.0,2745.829268292683,0.9596790668050498,114,114000.0,0.032169436222593877,114,114000.0
3280.0,114,338307.0,2773.0081967213114,0.8738531475371694,114,114000.0,0.03260280168940233,114,114000.0
3285.0,114,338877.0,2711.016,1.1392304595907823,114,114000.0,0.030863737039268153,114,114000.0
3290.0,114,339447.0,2782.3524590163934,0.8831295854529491,114,114000.0,0.031820690374063196,114,114000.0
3295.0,114,340017.0,2764.3658536585367,0.9907830404576815,114,114000.0,0.03930149539995318,114,114000.0
3300.0,114,340587.0,2791.6967213114754,0.9049200841939119,114,114000.0,0.0325128715582276,114,114000.0
3305.0,114,341157.0,2751.266129032258,1.0646058808858487,114,114000.0,0.02922237416953932,114,114000.0
3310.0,114,341727.0,2778.268292682927,0.9671204678416306,114,114000.0,0.0310105471938586,114,114000.0
3315.0,114,342297.0,2782.9024390243903,0.9323686219955365,114,114000.0,0.038178008727912806,114,114000.0
3320.0,114,342867.0,2810.3852459016393,0.834588469702245,114,114000.0,0.030470551125309865,114,114000.0
3325.0,114,343437.0,2769.6532258064517,0.960091362566604,114,114000.0,0.04798439032358298,114,114000.0
3330.0,114,344007.0,2819.7295081967213,0.8302651394181546,114,114000.0,0.029880647554434155,114,114000.0
3335.0,114,344577.0,2734.7380952380954,1.2236291362700837,114,114000.0,0.05324471119655655,114,114000.0
3340.0,114,345147.0,2806.0731707317073,0.9804530526595409,114,114000.0,0.03255126468495379,114,114000.0
3345.0,114,345717.0,2743.785714285714,1.1782400549103091,114,114000.0,0.04169991355034659,114,114000.0
3350.0,114,346287.0,2838.4180327868853,0.8141977599975128,114,114000.0,0.03082155497153125,114,114000.0
3355.0,114,346857.0,2819.9756097560976,0.8789218986605603,114,114000.0,0.04740582658627961,114,114000.0
3360.0,114,347427.0,2824.609756097561,0.8636299029667187,114,114000.0,0.031534016858497015,114,114000.0
3365.0,114,347997.0,2806.4274193548385,0.9950008649366243,114,114000.0,0.04806779499864867,114,114000.0
3370.0,114,348567.0,2833.878048780488,0.9045397612424124,114,114000.0,0.030085176497409407,114,114000.0
3375.0,114,349137.0,2815.6209677419356,1.0645306098928145,114,114000.0,0.03954590196377358,114,114000.0
3380.0,114,349707.0,2843.1463414634145,1.0088881709191135,114,114000.0,0.03254766716830007,114,114000.0
3385.0,114,350277.0,2871.122950819672,0.9099575128294228,114,114000.0,0.016069451763554676,114,114000.0
3390.0,114,350847.0,2875.7950819672133,0.8641427006777088,114,114000.0,0.03187885542394739,114,114000.0
3395.0,114,351417.0,2880.467213114754,0.8915208516455824,114,114000.0,0.03259788570161445,114,114000.0
3400.0,114,351987.0,2885.1393442622953,0.788807319027793,114,114000.0,0.037710354217782675,114,114000.0
3405.0,114,352557.0,2889.811475409836,0.8134965336170608,114,114000.0,0.031826239412230374,114,114000.0
3410.0,114,353127.0,2847.798387096774,0.928821757364027,114,114000.0,0.02965173891281135,114,114000.0
3415.0,114,353697.0,2899.155737704918,0.8023119241240478,114,114000.0,0.03153582267399907,114,114000.0
3420.0,114,354267.0,2834.136,1.0633393681694765,114,114000.0,0.030378931396165293,114,114000.0
3425.0,114,354837.0,2908.5,0.8158133025643168,114,114000.0,0.030964116331505753,114,114000.0
3430.0,114,355407.0,2866.185483870968,1.0172778304521928,114,114000.0,0.030105277147554368,114,114000.0
3435.0,114,355977.0,2917.844262295082,0.8697761853868461,114,114000.0,0.03223330117003167,114,114000.0
3440.0,114,356547.0,2875.3790322580644,1.0761446682855018,114,114000.0,0.031965279744550976,114,114000.0
3445.0,114,357117.0,2927.188524590164,0.903587095277535,114,114000.0,0.032095158962628934,114,114000.0
3450.0,114,357687.0,2931.8606557377047,0.84030053239874,114,114000.0,0.027512281668552865,114,114000.0
3455.0,114,358257.0,2936.532786885246,0.8960402828746229,114,114000.0,0.030638170835555208,114,114000.0
3460.0,114,358827.0,2917.2926829268295,0.9425261896267736,114,114000.0,0.02865572027753808,114,114000.0
3465.0,114,359397.0,2945.877049180328,0.9085426977381854,114,114000.0,0.030872765149446327,114,114000.0
3470.0,114,359967.0,2950.5491803278687,0.731298866388632,114,114000.0,0.03080310610574956,114,114000.0
3475.0,114,360537.0,2955.22131147541,0.8105381302287353,114,114000.0,0.028435082308434747,114,114000.0
3480.0,114,361107.0,2888.856,1.1367388447842972,114,114000.0,0.05198240854962347,114,114000.0
3485.0,114,361677.0,2964.565573770492,0.8953892128072712,114,114000.0,0.03294027445608414,114,114000.0
3490.0,114,362247.0,2874.9761904761904,1.2838432053819273,114,114000.0,0.03950005455329557,114,114000.0
3495.0,114,362817.0,2949.731707317073,0.9296877498422729,114,114000.0,0.03118902146460562,114,114000.0
3500.0,114,363387.0,2954.3658536585367,0.9229904676291053,114,114000.0,0.04444336155905911,114,114000.0
3505.0,114,363957.0,2983.254098360656,0.8723166243353713,114,114000.0,0.03221260239003499,114,114000.0
3510.0,114,364527.0,2939.733870967742,0.9933875037302916,114,114000.0,0.05315195890582587,114,114000.0
3515.0,114,365097.0,2992.598360655738,0.844178740371339,114,114000.0,0.03278234675255836,114,114000.0
3520.0,114,365667.0,2925.336,1.040407932462471,114,114000.0,0.042559409637129786,114,114000.0
3525.0,114,366237.0,3001.94262295082,0.7855680302425246,114,114000.0,0.028026359372054204,114,114000.0
3530.0,114,366807.0,2958.1209677419356,1.0035843142361103,114,114000.0,0.04520377503464832,114,114000.0
3535.0,114,367377.0,3011.2868852459014,0.8397242647841079,114,114000.0,0.032029499298176965,114,114000.0
3540.0,114,367947.0,2967.314516129032,1.0390466811076915,114,114000.0,0.04721847471433029,114,114000.0
3545.0,114,368517.0,3020.6311475409834,0.8323605336134353,114,114000.0,0.0304071963978137,114,114000.0
3550.0,114,369087.0,2976.5080645161293,1.0431384684740344,114,114000.0,0.039518305060899886,114,114000.0
3555.0,114,369657.0,3005.3414634146343,0.9156796780192744,114,114000.0,0.030485493494166915,114,114000.0
3560.0,114,370227.0,2985.701612903226,1.0624874348865123,114,114000.0,0.03907100767974204,114,114000.0
3565.0,114,370797.0,2990.298387096774,1.027481636142976,114,114000.0,0.030978665857421227,114,114000.0
3570.0,114,371367.0,3069.1487603305786,0.7545710454911118,114,114000.0,0.02416763535013612,114,114000.0
3575.0,114,371937.0,2999.4919354838707,1.0859802793444855,114,114000.0,0.03175437044784056,114,114000.0
3580.0,114,372507.0,3053.3360655737706,0.9145431548690696,114,114000.0,0.01631442393142865,114,114000.0
3585.0,114,373077.0,3058.0081967213114,0.9299729917674476,114,114000.0,0.03144270566491992,114,114000.0
3590.0,114,373647.0,3062.6803278688526,0.909816129017577,114,114000.0,0.02314025195824038,114,114000.0
3595.0,114,374217.0,3042.4146341463415,0.930182549392783,114,114000.0,0.030551928291704125,114,114000.0
3600.0,114,374787.0,3072.0245901639346,0.853472615115913,114,114000.0,0.03145620346844501,114,114000.0
