step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,42,2970.0,47.903225806451616,2.0848076118947594,42,6514.0,0.04239478116440011,42,6514.0
1395.0,33,1828.0,29.483870967741936,2.729350628366673,33,6509.0,0.09312628976159057,33,6509.0
1400.0,22,748.0,13.12280701754386,2.7112943756295347,22,6324.0,0.10337619735405015,22,6324.0
1405.0,19,158.0,2.6333333333333333,3.4603312882695847,19,6382.0,0.17000371419161914,19,6382.0
1410.0,32,295.0,4.682539682539683,2.455446857482758,32,6519.0,0.11746697008133068,32,6519.0
1415.0,44,496.0,8.40677966101695,1.037382711277994,44,6721.0,0.06571135568698117,44,6721.0
1420.0,50,596.0,9.612903225806452,0.8128922484308067,50,6388.0,0.046980630012994996,50,6388.0
1425.0,44,623.0,10.048387096774194,1.91756064762041,44,4977.0,0.031375621789554047,44,4977.0
1430.0,36,562.0,8.78125,2.8448032007609543,36,5081.0,0.09575858850456187,36,5081.0
1435.0,34,603.0,10.05,2.178663790174796,34,5255.0,0.08055060224203636,34,5255.0
1440.0,37,696.0,12.428571428571429,1.3234364497565188,37,5429.0,0.06239146143468952,37,5429.0
1445.0,44,903.0,13.681818181818182,2.0889598620030396,44,5637.0,0.15199165149664795,44,5637.0
1450.0,50,1144.0,16.823529411764707,1.1567723259475122,50,5881.0,0.0850072674825733,50,5881.0
1455.0,58,1289.0,17.90277777777778,0.8735983110221743,58,6091.0,0.03786108914509238,58,6091.0
1460.0,62,1587.0,22.041666666666668,1.3831604247690652,62,6326.0,0.009955184639510499,62,6326.0
1465.0,62,1890.0,25.89041095890411,1.8730023435112306,62,6628.0,0.03125227365252256,62,6628.0
1470.0,62,2200.0,32.35294117647059,0.7842385843620582,62,6938.0,0.0037783975096906492,62,6938.0
1475.0,58,2092.0,32.184615384615384,0.5637318326364151,58,6980.0,0.012721055955052681,58,6980.0
1480.0,48,1693.0,24.185714285714287,2.498751906987879,48,6781.0,0.11961546240148986,48,6781.0
1485.0,41,1587.0,22.67142857142857,3.627628425313723,41,6471.0,0.13442745374919893,41,6471.0
1490.0,35,1410.0,20.434782608695652,3.325686257312386,35,6076.0,0.13894218000048822,35,6076.0
1495.0,33,1037.0,16.46031746031746,2.7750260364291948,33,5106.0,0.08095470507819054,33,5106.0
1500.0,30,728.0,12.133333333333333,2.2525434954896806,30,5115.0,0.060922425170492296,30,5115.0
1505.0,19,341.0,5.879310344827586,3.2591730307171773,19,4965.0,0.13094404425104592,19,4965.0
1510.0,20,172.0,3.0714285714285716,4.0471152446754575,20,4816.0,0.12746580331193966,20,4816.0
1515.0,20,194.0,3.0793650793650795,4.195130679170698,20,4327.0,0.21053128082939299,20,4327.0
1520.0,24,204.0,3.4,4.291132774849462,24,3274.0,0.20790946666516386,24,3274.0
1525.0,21,210.0,3.5,3.347100229092519,21,3148.0,0.13366776861313595,21,3148.0
1530.0,24,243.0,4.339285714285714,3.669111468883601,24,3213.0,0.1390376072981107,24,3213.0
1535.0,25,314.0,5.9245283018867925,2.808585775739008,25,3317.0,0.07912790877924424,25,3317.0
1540.0,35,467.0,8.49090909090909,2.028909858068749,35,3471.0,0.07625202901008832,35,3471.0
1545.0,34,543.0,10.245283018867925,1.2833043617790136,34,3231.0,0.05346465714789218,34,3231.0
1550.0,33,554.0,9.389830508474576,3.218964925371701,33,2572.0,0.16924752280262592,33,2572.0
1555.0,29,601.0,10.186440677966102,4.851234228589693,29,1657.0,0.2021738418299194,29,1657.0
1560.0,24,627.0,11.196428571428571,3.689360559207123,24,1690.0,0.12508079853488535,24,1690.0
1565.0,28,690.0,13.529411764705882,2.7931897605099856,28,1821.0,0.15089982979377162,28,1821.0
1570.0,33,844.0,16.23076923076923,1.1377053245142958,33,1975.0,0.07791016368296083,33,1975.0
1575.0,43,1040.0,17.93103448275862,1.1749103539493437,43,2171.0,0.08176792345174491,43,2171.0
1580.0,49,1269.0,20.80327868852459,0.5206791094639756,49,2400.0,0.03756803321836711,49,2400.0
1585.0,51,1040.0,15.072463768115941,1.5956226603532593,51,2475.0,0.1038048336487992,51,2475.0
1590.0,51,1069.0,15.056338028169014,2.911452795528804,51,2428.0,0.14661314149226365,51,2428.0
1595.0,48,986.0,13.887323943661972,2.4620897330826863,48,2433.0,0.07485034114066429,48,2433.0
1600.0,47,1011.0,14.652173913043478,2.5196266274517347,47,2449.0,0.06932574398624798,47,2449.0
1605.0,48,1251.0,19.246153846153845,2.633407095086076,48,2509.0,0.053228123748767564,48,2509.0
1610.0,44,1409.0,22.015625,2.3030767440782585,44,2659.0,0.051570753300271825,44,2659.0
1615.0,45,1609.0,26.37704918032787,2.977247601794657,45,2773.0,0.047411478888252395,45,2773.0
1620.0,44,1794.0,32.035714285714285,2.135480849128507,44,2958.0,0.003501600453605088,44,2958.0
1625.0,46,2021.0,36.089285714285715,2.2673422638076866,46,3185.0,0.1102259058961886,46,3185.0
1630.0,40,1837.0,34.01851851851852,1.8020727584986507,40,3087.0,0.09372148279990472,40,3087.0
1635.0,33,1380.0,25.555555555555557,2.5279152030724883,33,2682.0,0.10011183456067281,33,2682.0
1640.0,24,878.0,16.25925925925926,3.2010860761426367,24,2614.0,0.10808607792491792,24,2614.0
1645.0,17,333.0,6.403846153846154,3.969339896007735,17,2598.0,0.14881415837592624,17,2598.0
1650.0,17,99.0,2.020408163265306,3.676169034912073,17,2629.0,0.13606892353476935,17,2629.0
1655.0,24,210.0,4.285714285714286,2.7395982599656117,24,2701.0,0.06591563794968198,24,2701.0
1660.0,34,362.0,6.581818181818182,2.971063547499518,34,2853.0,0.15180303921797164,34,2853.0
1665.0,41,555.0,10.277777777777779,2.1651891364460516,41,3047.0,0.13535869334102124,41,3047.0
1670.0,40,684.0,12.666666666666666,1.2537745300336798,40,3204.0,0.07859981416304677,40,3204.0
1675.0,44,877.0,16.24074074074074,2.002278744995563,44,3357.0,0.05623662707224993,44,3357.0
1680.0,39,858.0,15.88888888888889,1.958519874032221,39,3215.0,0.028951993622301987,39,3215.0
1685.0,32,681.0,13.096153846153847,3.1144542828196906,32,2754.0,0.10584452934620879,32,2754.0
1690.0,21,447.0,8.94,3.789886248122274,21,2610.0,0.1340748146364411,21,2610.0
1695.0,18,254.0,4.884615384615385,4.212743052580785,18,2670.0,0.19852485319260424,18,2670.0
1700.0,16,138.0,2.875,4.008395581196012,16,2703.0,0.216753400479504,16,2703.0
1705.0,23,230.0,4.6,3.1864624696810995,23,2756.0,0.13476438457108694,23,2756.0
1710.0,31,298.0,5.730769230769231,2.6100232941920485,31,2819.0,0.05912825511128098,31,2819.0
1715.0,38,475.0,9.5,1.4362665178025633,38,2996.0,0.019879213266654955,38,2996.0
1720.0,45,689.0,13.78,1.2128611024329814,45,3211.0,0.040548216317114284,45,3211.0
1725.0,42,884.0,18.80851063829787,0.8293376728949996,42,3413.0,0.044757661316806356,42,3413.0
1730.0,42,1094.0,19.89090909090909,3.1089930014509037,42,3616.0,0.15372806946602516,42,3616.0
1735.0,38,1190.0,21.636363636363637,3.5645981602869607,38,3763.0,0.17073833913958467,38,3763.0
1740.0,38,1380.0,27.058823529411764,2.797420805330581,38,3902.0,0.08150921525568994,38,3902.0
1745.0,42,1581.0,30.403846153846153,2.6727606613870494,42,4103.0,0.043592783336481714,42,4103.0
1750.0,40,1775.0,37.765957446808514,1.5644766277490925,40,4297.0,0.03493441554335526,40,4297.0
1755.0,40,1975.0,42.93478260869565,1.7053186587811333,40,4497.0,0.04446095551925772,40,4497.0
1760.0,34,1762.0,38.30434782608695,2.237382364736511,34,4315.0,0.0646582139739289,34,4315.0
1765.0,24,1261.0,27.41304347826087,3.7503178153818877,24,3747.0,0.16958201436107204,24,3747.0
1770.0,19,866.0,18.041666666666668,4.9039290527683805,19,3503.0,0.22536122936494296,19,3503.0
1775.0,15,400.0,9.30232558139535,3.4649800382869658,15,3587.0,0.19338917021028496,15,3587.0
1780.0,11,124.0,2.9523809523809526,2.761428113643354,11,3309.0,0.15206879915193405,11,3309.0
1785.0,11,154.0,3.422222222222222,3.8579222585283164,11,2702.0,0.15387299045143513,11,2702.0
1790.0,9,192.0,4.0,4.917748214995718,9,1959.0,0.17470210825737845,9,1959.0
1795.0,10,241.0,5.355555555555555,5.839905843674122,10,1289.0,0.25112932388967035,10,1289.0
1800.0,11,292.0,6.9523809523809526,6.752425738695814,11,775.0,0.27917430980762775,11,775.0
1805.0,12,230.0,5.0,6.917793390007754,12,713.0,0.4141609587122858,12,713.0
1810.0,16,303.0,6.886363636363637,4.816087109265147,16,787.0,0.280477821259055,16,787.0
1815.0,24,346.0,7.061224489795919,2.917539313844422,24,831.0,0.15122074104945812,24,831.0
1820.0,30,483.0,9.66,2.877324005538235,30,967.0,0.10034744537591729,30,967.0
1825.0,39,654.0,11.89090909090909,2.4613928125379245,39,1139.0,0.07586728204138302,39,1139.0
1830.0,38,718.0,13.547169811320755,1.2073619322364135,38,1167.0,0.053166972119130664,38,1167.0
1835.0,34,707.0,13.339622641509434,2.210190128471622,34,857.0,0.03802085125865406,34,857.0
1840.0,28,705.0,11.94915254237288,4.036177079285337,28,990.0,0.17663110963614834,28,990.0
1845.0,25,702.0,13.0,2.8833067132618697,25,1116.0,0.14246697805764608,25,1116.0
1850.0,29,772.0,14.566037735849056,2.505867648636704,29,1249.0,0.12656808693149652,29,1249.0
1855.0,34,930.0,16.607142857142858,1.7703181438768645,34,1407.0,0.0576118387422216,34,1407.0
1860.0,42,1125.0,19.736842105263158,0.8466778422791096,42,1605.0,0.008562918625776133,42,1605.0
1865.0,51,1363.0,23.5,0.4598055556780361,51,1843.0,0.03520905193806655,51,1843.0
1870.0,52,1468.0,25.310344827586206,0.33818505726582576,52,2009.0,0.010368469831021099,52,2009.0
1875.0,42,1461.0,22.136363636363637,3.211756761696097,42,2066.0,0.165452390070646,42,2066.0
1880.0,35,1481.0,22.439393939393938,4.503808752271559,35,2003.0,0.18231498542710722,35,2003.0
1885.0,24,812.0,12.88888888888889,3.6406941746374857,24,1914.0,0.1697175874740887,24,1914.0
1890.0,19,179.0,3.1403508771929824,3.375894556700525,19,1612.0,0.1642715424031007,19,1612.0
1895.0,16,85.0,1.4166666666666667,3.3682161659044234,16,1522.0,0.14558933194980286,16,1522.0
1900.0,18,126.0,2.032258064516129,3.4507284717371025,18,1431.0,0.14411414793710464,18,1431.0
1905.0,16,149.0,2.442622950819672,2.9720454274509893,16,1264.0,0.09448078881390236,16,1264.0
1910.0,16,172.0,2.6875,4.216231382626852,16,1014.0,0.19975429128885455,16,1014.0
1915.0,19,192.0,3.1475409836065573,4.313115573676553,19,984.0,0.21319127097382426,19,984.0
1920.0,30,319.0,5.229508196721311,2.0897121196314865,30,1111.0,0.07019730291632162,30,1111.0
1925.0,40,409.0,6.704918032786885,1.3748950606377415,40,1182.0,0.05517237348078992,40,1182.0
1930.0,40,466.0,7.639344262295082,1.7958999613213187,40,1171.0,0.05465516642422416,40,1171.0
1935.0,39,553.0,8.777777777777779,2.4451991736513055,39,1314.0,0.08599781198363168,39,1314.0
1940.0,36,638.0,10.813559322033898,1.4750943986008056,36,1499.0,0.06598794429311386,36,1499.0
1945.0,41,789.0,12.725806451612904,2.0628777879776026,41,1687.0,0.14555979433212177,41,1687.0
1950.0,40,809.0,11.897058823529411,2.0999740771812476,40,1742.0,0.14398189433599956,40,1742.0
1955.0,40,766.0,11.101449275362318,2.057614553988126,40,1703.0,0.08094704542687364,40,1703.0
1960.0,49,940.0,12.876712328767123,3.1298175858345907,49,1717.0,0.08859858466453503,49,1717.0
1965.0,47,795.0,11.521739130434783,2.1458077701485383,47,1810.0,0.052889922904242534,47,1810.0
1970.0,46,898.0,13.402985074626866,2.694294673037978,46,1797.0,0.07516149598333285,46,1797.0
1975.0,45,904.0,14.34920634920635,2.2299173118685767,45,1811.0,0.04805206782684421,45,1811.0
1980.0,40,789.0,13.372881355932204,2.2437884224655766,40,1708.0,0.037850011057784745,40,1708.0
1985.0,29,616.0,9.935483870967742,3.352963201779204,29,1808.0,0.1673766421506439,29,1808.0
1990.0,27,495.0,8.389830508474576,3.1805413432120395,27,1897.0,0.13335111986479095,27,1897.0
1995.0,25,392.0,6.758620689655173,2.615201691543886,25,1864.0,0.09594648868538207,25,1864.0
2000.0,23,462.0,8.105263157894736,3.0968810000583353,23,1694.0,0.11040570684651402,23,1694.0
2005.0,23,552.0,9.517241379310345,4.1644173884013975,23,1495.0,0.13840649478151504,23,1495.0
2010.0,22,607.0,10.839285714285714,3.8428668204386027,22,1580.0,0.15137710922347394,22,1580.0
2015.0,27,721.0,14.42,2.617082344832425,27,1688.0,0.10569402411280553,27,1688.0
2020.0,33,876.0,14.6,3.286603146340732,33,1843.0,0.19505654183184837,33,1843.0
2025.0,38,1059.0,17.65,1.8872344626034099,38,2026.0,0.12910411249677248,38,2026.0
2030.0,45,906.0,13.938461538461539,1.1635287719460072,45,2064.0,0.05458555694088413,45,2064.0
2035.0,44,681.0,10.318181818181818,1.7096505879406316,44,1929.0,0.03972571793177747,44,1929.0
2040.0,42,684.0,10.363636363636363,2.270356871685336,42,1984.0,0.06102553664774411,42,1984.0
2045.0,37,624.0,9.75,2.6686949156357116,37,1870.0,0.08191242675754222,37,1870.0
2050.0,33,394.0,6.459016393442623,2.1134503265393327,33,1862.0,0.05380974931479112,33,1862.0
2055.0,34,389.0,6.274193548387097,2.7300289260499695,34,1993.0,0.13329563662197208,34,1993.0
2060.0,30,334.0,5.475409836065574,2.5544380568475455,30,2088.0,0.11894046316357905,30,2088.0
2065.0,39,509.0,8.079365079365079,2.29497866876427,39,2237.0,0.08802467533598994,39,2237.0
2070.0,41,603.0,9.571428571428571,1.9117043243324503,41,2256.0,0.035883229976207576,41,2256.0
2075.0,40,652.0,10.516129032258064,2.2051665420295445,40,2100.0,0.042486419199011145,40,2100.0
2080.0,37,734.0,12.032786885245901,2.438293338295404,37,2288.0,0.08178851394940881,37,2288.0
2085.0,35,807.0,14.410714285714286,1.1206430970795715,35,2469.0,0.04628302668022372,35,2469.0
2090.0,36,926.0,14.698412698412698,2.3405221384128487,36,2645.0,0.15432679665498,36,2645.0
2095.0,43,1132.0,17.415384615384614,1.5563997358452137,43,2851.0,0.11376776169927094,43,2851.0
2100.0,45,1244.0,18.848484848484848,1.0764948888502353,45,2878.0,0.06891310304840549,45,2878.0
2105.0,49,1323.0,18.9,1.6604067142585852,49,2746.0,0.053570761976138415,49,2746.0
2110.0,46,1454.0,20.771428571428572,2.9301577646562964,46,2603.0,0.06029555865917331,46,2603.0
2115.0,37,1552.0,23.16417910447761,4.042977625679171,37,2557.0,0.14364254091335832,37,2557.0
2120.0,34,1662.0,26.38095238095238,4.719903794910764,34,2481.0,0.17289194401742997,34,2481.0
2125.0,32,1786.0,27.90625,4.755014773712257,32,2513.0,0.24775725411849742,32,2513.0
2130.0,41,1967.0,30.26153846153846,3.1039748745888742,41,2694.0,0.16950269413126595,41,2694.0
2135.0,41,1621.0,24.560606060606062,2.2643157388761557,41,2598.0,0.13361683357435558,41,2598.0
2140.0,40,928.0,12.88888888888889,2.5519163754215217,40,2118.0,0.11097008422597837,40,2118.0
2145.0,44,631.0,8.302631578947368,2.1962833768577377,44,2201.0,0.06736596448850767,44,2201.0
2150.0,49,678.0,8.921052631578947,1.5768301583083428,49,2426.0,0.06849017529530536,49,2426.0
2155.0,53,709.0,9.847222222222221,0.7583072815219516,53,2590.0,0.04284544451151662,53,2590.0
2160.0,57,951.0,13.208333333333334,1.3098866198606256,57,2732.0,0.024262064951844527,57,2732.0
2165.0,63,1259.0,15.7375,2.214166013275922,63,3010.0,0.08078003944398768,63,3010.0
2170.0,60,1442.0,18.973684210526315,1.828999457941559,60,3058.0,0.08736629777350387,60,3058.0
2175.0,52,1539.0,20.7972972972973,1.8017137432836716,52,2868.0,0.06691504953087458,52,2868.0
2180.0,49,1614.0,21.81081081081081,1.8557999055701742,49,3007.0,0.042269916051250384,49,3007.0
2185.0,50,1804.0,24.71232876712329,1.7902920567126206,50,3249.0,0.07181121996910628,50,3249.0
2190.0,55,2068.0,29.12676056338028,0.9794953457818659,55,3513.0,0.027848228752929922,55,3513.0
2195.0,56,1956.0,29.19402985074627,0.31341854122558255,56,3574.0,0.010875334298363565,56,3574.0
2200.0,51,1586.0,21.726027397260275,2.231695905406596,51,3489.0,0.09892762375854904,51,3489.0
2205.0,49,1341.0,18.625,2.063602804778129,49,3737.0,0.08920720994218027,49,3737.0
2210.0,44,1027.0,14.67142857142857,1.2014057952738926,44,3967.0,0.07119279385659318,44,3967.0
2215.0,53,974.0,14.115942028985508,0.49518230186302853,53,4211.0,0.03686395107708619,53,4211.0
2220.0,53,1017.0,13.931506849315069,0.5094513681414422,53,4197.0,0.02642144432009902,53,4197.0
2225.0,50,927.0,12.36,1.4658610958329463,50,3954.0,0.037236533877080036,50,3954.0
2230.0,47,768.0,9.974025974025974,1.8190608834749584,47,3977.0,0.046939501282939694,47,3977.0
2235.0,40,628.0,7.753086419753086,3.0279723742815756,40,3787.0,0.14971075906859288,40,3787.0
2240.0,35,612.0,7.746835443037975,3.065811437030224,35,3646.0,0.14778178189141805,35,3646.0
2245.0,29,563.0,7.311688311688312,2.970304908070391,29,3416.0,0.1254079705791899,29,3416.0
2250.0,30,210.0,2.8378378378378377,2.3974461206228703,30,3420.0,0.09845521865271162,30,3420.0
2255.0,31,244.0,3.2972972972972974,2.47611454514593,31,3306.0,0.0909859262065183,31,3306.0
2260.0,41,373.0,4.973333333333334,1.9016727583220518,41,3309.0,0.04926566053367745,41,3309.0
2265.0,47,530.0,7.260273972602739,1.977518842725444,47,3240.0,0.038252371107503624,47,3240.0
2270.0,46,732.0,9.631578947368421,3.811917375099598,46,3153.0,0.15624929320256048,46,3153.0
2275.0,41,745.0,10.347222222222221,3.2340424182325953,41,3121.0,0.1492625301550897,41,3121.0
2280.0,38,634.0,9.323529411764707,2.5149476590739943,38,2850.0,0.06274341591643093,38,2850.0
2285.0,37,562.0,8.515151515151516,2.504397918615579,37,2942.0,0.09152138664763695,37,2942.0
2290.0,27,458.0,7.508196721311475,2.472943486207161,27,2956.0,0.09375359249039156,27,2956.0
2295.0,23,245.0,3.9516129032258065,2.8869061341794913,23,2964.0,0.12395262816760866,23,2964.0
2300.0,32,338.0,5.451612903225806,2.6446545010597626,32,2972.0,0.0765688458866792,32,2972.0
2305.0,44,538.0,8.151515151515152,3.116438512955758,44,3128.0,0.10986426622112765,44,3128.0
2310.0,45,683.0,10.507692307692308,2.7417616236914504,45,3291.0,0.14034052509228195,45,3291.0
2315.0,40,816.0,13.37704918032787,2.618824321538326,40,3402.0,0.12216366095563426,40,3402.0
2320.0,45,1026.0,16.285714285714285,2.314785459111768,45,3595.0,0.06090425100313893,45,3595.0
2325.0,50,1267.0,21.116666666666667,1.9219309628355474,50,3836.0,0.021906000407583948,50,3836.0
2330.0,52,1523.0,25.8135593220339,1.5251003866485995,52,4092.0,0.03524158690462071,52,4092.0
2335.0,48,1574.0,29.14814814814815,0.820040615121468,48,4174.0,0.04394827024132857,48,4174.0
2340.0,50,1817.0,33.648148148148145,0.8741248068449876,50,4386.0,6.412449026433863e-05,50,4386.0
2345.0,50,2067.0,34.45,2.08085460779641,50,4636.0,0.10130601248266614,50,4636.0
2350.0,51,2318.0,41.392857142857146,0.8258136202465207,51,4887.0,0.06438245504397115,51,4887.0
2355.0,52,2576.0,44.41379310344828,1.1926655212260053,52,5145.0,0.03548914572095772,52,5145.0
2360.0,52,2836.0,48.89655172413793,1.007223023526719,52,5405.0,0.011780412900738743,52,5405.0
2365.0,48,2619.0,44.389830508474574,1.393912027725572,48,5275.0,0.047096353431810636,48,5275.0
2370.0,38,2072.0,37.0,2.254216562246041,38,4723.0,0.07403490359514796,38,4723.0
2375.0,33,1652.0,29.5,2.454842148496528,33,4710.0,0.06163351261678871,33,4710.0
2380.0,32,1231.0,20.864406779661017,2.772751270543502,32,4873.0,0.17772453800656982,32,4873.0
2385.0,33,957.0,16.789473684210527,2.0731680286943273,33,5030.0,0.14734977608301347,33,5030.0
2390.0,42,1144.0,18.451612903225808,1.612247686287321,42,5217.0,0.07081015240138544,42,5217.0
2395.0,46,1362.0,21.28125,1.162397657522893,46,5435.0,0.012616859195517334,46,5435.0
2400.0,56,1624.0,24.984615384615385,1.0598796249996416,56,5698.0,0.002094673753778611,56,5698.0
2405.0,54,1741.0,27.203125,1.0096209947884647,54,5551.0,0.031028054850607573,54,5551.0
2410.0,46,1733.0,27.951612903225808,1.7943215235075445,46,4753.0,0.03839360959463443,46,4753.0
2415.0,41,1766.0,25.970588235294116,2.9240012378066518,41,4962.0,0.12913866645808872,41,4962.0
2420.0,38,1773.0,27.703125,2.0384828926952427,38,5157.0,0.1056049503658029,38,5157.0
2425.0,41,1867.0,29.634920634920636,1.3652721571693143,41,5354.0,0.09304220874790921,41,5354.0
2430.0,51,2099.0,31.328358208955223,0.3299025565319167,51,5586.0,0.023119638028684674,51,5586.0
2435.0,54,1695.0,24.926470588235293,0.3620426387115229,54,5602.0,0.015319598390154489,54,5602.0
2440.0,52,1001.0,13.902777777777779,1.7076279247769053,52,5379.0,0.05611582436764194,52,5379.0
2445.0,47,822.0,11.416666666666666,2.9814471413315866,47,4989.0,0.06837615693875011,47,4989.0
2450.0,40,859.0,11.453333333333333,3.8267721425517744,40,5081.0,0.1825649802515414,40,5081.0
2455.0,44,1070.0,15.285714285714286,3.115900089223637,44,5253.0,0.1482282455152132,44,5253.0
2460.0,51,1311.0,19.567164179104477,1.8369852728686868,51,5494.0,0.07108427782251397,51,5494.0
2465.0,57,1584.0,24.369230769230768,1.0445929694385834,57,5767.0,0.024551465319876783,57,5767.0
2470.0,61,1882.0,28.953846153846154,0.715575623201083,61,6065.0,6.159509355281753e-05,61,6065.0
2475.0,55,1824.0,27.636363636363637,1.1507202970187203,55,5830.0,0.041661836628783054,55,5830.0
2480.0,45,1512.0,24.0,1.7807232055690068,45,5084.0,0.05502708960922366,45,5084.0
2485.0,37,1199.0,17.895522388059703,3.2634073489725335,37,4850.0,0.1273299719172817,37,4850.0
2490.0,35,915.0,14.076923076923077,2.839638191596812,35,5030.0,0.12881982231676095,35,5030.0
2495.0,38,890.0,14.59016393442623,1.8359779321885539,38,5208.0,0.10091194832194075,38,5208.0
2500.0,41,1021.0,15.707692307692307,1.0793763514856334,41,5000.0,0.0650018432840175,41,5000.0
2505.0,41,1136.0,16.955223880597014,1.8063613663443456,41,4435.0,0.052185276019524364,41,4435.0
2510.0,43,1285.0,18.098591549295776,2.650243900266434,43,4268.0,0.08380511640957547,43,4268.0
2515.0,44,1448.0,22.276923076923076,1.1301132502435394,44,4483.0,0.049995471829907316,44,4483.0
2520.0,46,1645.0,26.11111111111111,0.6891336296634598,46,4704.0,0.04726167790735998,46,4704.0
2525.0,48,1783.0,23.773333333333333,1.7331170927664057,48,4889.0,0.1124917720107389,48,4889.0
2530.0,57,2051.0,26.636363636363637,1.6694057311357016,57,5111.0,0.07358656783542249,57,5111.0
2535.0,65,2354.0,29.061728395061728,1.2889499015366668,65,5414.0,0.021934346642117696,65,5414.0
2540.0,74,2704.0,35.116883116883116,0.5643278627930037,74,5766.0,6.901941056891319e-05,74,5766.0
2545.0,74,3074.0,40.44736842105263,0.3531759186674499,74,6136.0,0.011311237011195966,74,6136.0
2550.0,69,2854.0,37.55263157894737,0.3072670534896938,69,6137.0,0.00977761072848075,69,6137.0
2555.0,60,2236.0,29.42105263157895,1.401439857210904,60,5803.0,0.03484622529062938,60,5803.0
2560.0,51,1822.0,22.493827160493826,3.232904536964531,51,5262.0,0.10953289475244243,51,5262.0
2565.0,46,1690.0,21.948051948051948,2.930566837577505,46,5500.0,0.12471401944260635,46,5500.0
2570.0,50,1874.0,25.324324324324323,1.6497353983697474,50,5738.0,0.07779397313485648,50,5738.0
2575.0,54,2025.0,28.125,0.8477732979452219,54,5940.0,0.04793056853416975,54,5940.0
2580.0,58,2301.0,31.958333333333332,1.1861860888180074,58,6169.0,0.016163859105578663,58,6169.0
2585.0,63,2610.0,35.270270270270274,1.35795270525029,63,6474.0,0.008252324205042209,63,6474.0
2590.0,67,2939.0,41.98571428571429,0.602790067385434,67,6803.0,4.958160554383758e-05,67,6803.0
2595.0,67,3274.0,43.653333333333336,1.1873094421243364,67,7138.0,0.08633912952147041,67,7138.0
2600.0,63,3406.0,45.413333333333334,1.305581669585711,63,7172.0,0.08562948916900007,63,7172.0
2605.0,53,3388.0,44.0,2.0527711121040495,53,6816.0,0.07579667447962828,53,6816.0
2610.0,50,3397.0,44.116883116883116,2.6091169872811584,50,6524.0,0.06251928038136573,50,6524.0
2615.0,42,3490.0,47.80821917808219,2.554880869574071,42,6741.0,0.08560315173076082,42,6741.0
2620.0,47,3689.0,52.7,2.09136618821855,47,6953.0,0.06877912413202165,47,6953.0
2625.0,47,3256.0,48.59701492537314,1.4205744518578225,47,6628.0,0.03471051273521976,47,6628.0
2630.0,44,2392.0,34.666666666666664,2.7218249281166087,44,5762.0,0.12574451461470101,44,5762.0
2635.0,37,1648.0,23.884057971014492,2.8068061078782334,37,5751.0,0.11634771193946752,37,5751.0
2640.0,25,708.0,11.0625,3.034806637176713,25,5440.0,0.11686976003558384,25,5440.0
2645.0,22,215.0,3.359375,2.8077665937732865,22,5544.0,0.11967411599691391,22,5544.0
2650.0,33,337.0,5.184615384615385,2.219118288367784,33,5688.0,0.06356036143905425,33,5688.0
2655.0,40,407.0,6.2615384615384615,1.7182705751273717,40,5380.0,0.053685031114055294,40,5380.0
2660.0,42,465.0,7.5,1.7723918516579316,42,4474.0,0.03508422379020653,42,4474.0
2665.0,40,526.0,7.735294117647059,3.071252687532283,40,4680.0,0.14654523217080284,40,4680.0
2670.0,37,620.0,9.538461538461538,2.202883195272375,37,4874.0,0.14227812774511858,37,4874.0
2675.0,35,685.0,10.873015873015873,1.956970387021166,35,4624.0,0.1377257105838113,35,4624.0
2680.0,35,807.0,11.695652173913043,2.369839683384075,35,4036.0,0.10715771416465816,35,4036.0
2685.0,38,955.0,13.642857142857142,3.2672589802329903,38,3272.0,0.07877974788035416,38,3272.0
2690.0,32,851.0,12.333333333333334,3.076250524990671,32,3219.0,0.12359669403761336,32,3219.0
2695.0,24,580.0,9.0625,3.2061282751875115,24,2963.0,0.1309218329106032,24,2963.0
2700.0,26,227.0,3.4393939393939394,2.936849274620451,26,2912.0,0.12643538080084962,26,2912.0
2705.0,32,321.0,4.585714285714285,2.4575645554971217,32,3024.0,0.12658743914372145,32,3024.0
2710.0,43,413.0,5.736111111111111,1.8215307293711507,43,2925.0,0.08335466098319806,43,2925.0
2715.0,45,480.0,6.486486486486487,2.150957769129995,45,2567.0,0.07140351253612913,45,2567.0
2720.0,48,604.0,8.273972602739725,1.9894176838758282,48,2670.0,0.047954978328655605,48,2670.0
2725.0,47,748.0,10.840579710144928,1.4145622623028127,47,2908.0,0.0777541536239438,47,2908.0
2730.0,43,696.0,10.388059701492537,0.9515003123201203,43,3032.0,0.05807430874752736,43,3032.0
2735.0,50,900.0,12.67605633802817,1.5684882553019253,50,3140.0,0.041816750007863265,50,3140.0
2740.0,50,926.0,11.575,2.839733683257645,50,3132.0,0.11013508108658063,50,3132.0
2745.0,49,813.0,10.423076923076923,3.056103732000603,49,2948.0,0.11603924344587915,49,2948.0
2750.0,48,800.0,10.526315789473685,2.9991818594774893,48,2653.0,0.07325371616719614,48,2653.0
2755.0,46,880.0,12.222222222222221,2.6471715659601975,46,2877.0,0.08344015776182827,46,2877.0
2760.0,49,1112.0,16.848484848484848,1.5410079354236512,49,3110.0,0.05856544231162529,49,3110.0
