step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,42,1849.0,34.24074074074074,0.9623127924337304,42,3951.0,0.05589479715516886,42,3951.0
1420.0,38,1494.0,26.678571428571427,2.494083665265794,38,3520.0,0.08106607252632117,38,3520.0
1425.0,28,1144.0,20.428571428571427,3.0912496919943626,28,3651.0,0.10430895176540791,28,3651.0
1430.0,24,816.0,15.11111111111111,3.103069040082991,24,3767.0,0.11418634530008717,24,3767.0
1435.0,26,738.0,14.470588235294118,2.715584556491539,26,3889.0,0.11418174388700718,26,3889.0
1440.0,27,399.0,7.673076923076923,1.5781745505789249,27,3851.0,0.07490988045820679,27,3851.0
1445.0,30,322.0,5.4576271186440675,3.6511423110329484,30,3686.0,0.18554993067349398,30,3686.0
1450.0,40,498.0,8.3,2.801509539205177,40,3862.0,0.11774788592332769,40,3862.0
1455.0,49,729.0,12.789473684210526,1.1964227482633667,49,4093.0,0.03731808178293851,49,4093.0
1460.0,52,987.0,17.625,0.9123250232721126,52,4351.0,0.03402678468302516,52,4351.0
1465.0,46,1005.0,17.946428571428573,0.9153588569789347,46,4272.0,0.051097382923364104,46,4272.0
1470.0,38,862.0,15.392857142857142,2.538487281430654,38,3841.0,0.09543887046239409,38,3841.0
1475.0,29,723.0,12.910714285714286,3.9257041880366006,29,3075.0,0.10457848675243436,29,3075.0
1480.0,24,630.0,10.862068965517242,5.8754952794281525,24,2314.0,0.26670365466209434,24,2314.0
1485.0,12,350.0,6.730769230769231,5.411781027906714,12,2320.0,0.2920962578861889,12,2320.0
1490.0,20,412.0,7.923076923076923,4.462708742983883,20,2302.0,0.22529369431752097,20,2302.0
1495.0,22,263.0,4.87037037037037,3.5002273836187174,22,2202.0,0.1495432703831566,22,2202.0
1500.0,22,170.0,2.982456140350877,3.160330616932299,22,2038.0,0.10000308971317526,22,2038.0
1505.0,26,199.0,3.491228070175439,2.4764884143177706,26,1842.0,0.0792283589182785,26,1842.0
1510.0,31,209.0,3.8,2.67744087400661,31,1350.0,0.08128952710856163,31,1350.0
1515.0,25,166.0,2.721311475409836,3.8087395099899948,25,1441.0,0.19299748176155399,25,1441.0
1520.0,22,199.0,3.491228070175439,4.200847532524281,22,1503.0,0.19969705666138768,22,1503.0
1525.0,19,141.0,2.473684210526316,3.1241589276882236,19,1481.0,0.12231657955913144,19,1481.0
1530.0,26,218.0,3.824561403508772,3.176404363388872,26,1429.0,0.11539555737144697,26,1429.0
1535.0,32,371.0,6.87037037037037,3.3213785001952494,32,1521.0,0.04693608511816655,32,1521.0
1540.0,40,528.0,9.962264150943396,2.5328890772175785,40,1678.0,0.044082538875290636,40,1678.0
1545.0,42,737.0,15.354166666666666,1.4767683351026681,42,1887.0,0.03574466165219794,42,1887.0
1550.0,38,877.0,16.865384615384617,2.3953636542682384,38,2045.0,0.1375077897761644,38,2045.0
1555.0,38,1067.0,21.34,2.9262426758241524,38,2217.0,0.1300997623722383,38,2217.0
1560.0,38,1257.0,25.14,2.8160519632028307,38,2407.0,0.07562216018993069,38,2407.0
1565.0,40,1452.0,29.632653061224488,2.281898658592452,40,2602.0,0.045175203152083974,40,2602.0
1570.0,40,1652.0,36.71111111111111,1.436679862025002,40,2802.0,0.04669128172308566,40,2802.0
1575.0,36,1490.0,33.86363636363637,0.9742084563989077,36,2677.0,0.06290009776692813,36,2677.0
1580.0,26,1081.0,24.568181818181817,2.763366701716392,26,2210.0,0.11056627402468067,26,2210.0
1585.0,20,707.0,14.14,3.9146196110585385,20,2322.0,0.198752627196183,20,2322.0
1590.0,20,391.0,8.145833333333334,3.268460701715247,20,2424.0,0.2156009714674345,20,2424.0
1595.0,22,231.0,4.914893617021277,2.65793621673891,22,2522.0,0.16795345554506136,22,2522.0
1600.0,32,366.0,7.176470588235294,1.871785933413861,32,2657.0,0.06683536186958786,32,2657.0
1605.0,32,418.0,8.196078431372548,1.606027150344884,32,2528.0,0.050309849131460346,32,2528.0
1610.0,31,414.0,7.811320754716981,2.70072065684838,31,2213.0,0.09359011378470129,31,2213.0
1615.0,26,448.0,8.615384615384615,4.453912518376447,26,1805.0,0.13862371718218103,26,1805.0
1620.0,18,400.0,8.333333333333334,3.9259555411838654,18,1868.0,0.13942542106804642,18,1868.0
1625.0,18,426.0,8.693877551020408,4.124140377624745,18,1955.0,0.23694886810308907,18,1955.0
1630.0,26,539.0,10.78,2.7826549482954888,26,2068.0,0.17790868019701858,26,2068.0
1635.0,33,692.0,12.814814814814815,1.9378107927554795,33,2221.0,0.07503440732739643,33,2221.0
1640.0,35,769.0,13.732142857142858,1.544547263572378,35,2202.0,0.034712915234115925,35,2202.0
1645.0,33,795.0,13.474576271186441,2.856136735388787,33,1994.0,0.0888919868791416,33,1994.0
1650.0,29,845.0,15.089285714285714,4.05228386130959,29,1613.0,0.12583781423728385,29,1613.0
1655.0,23,884.0,17.333333333333332,3.1911202024460703,23,1735.0,0.12549871301759497,23,1735.0
1660.0,25,954.0,17.666666666666668,3.488828928883383,25,1854.0,0.23297012343427184,25,1854.0
1665.0,32,1097.0,19.589285714285715,2.204645611295376,32,1998.0,0.1650935180897474,32,1998.0
1670.0,34,704.0,11.540983606557377,1.6469954744943989,34,1960.0,0.11683056532183494,34,1960.0
1675.0,34,350.0,5.46875,1.9240550058633377,34,1775.0,0.07076376720777057,34,1775.0
1680.0,40,450.0,6.818181818181818,1.7657963537575294,40,1942.0,0.04115921268567094,40,1942.0
1685.0,50,679.0,10.609375,1.2281950499257213,50,2173.0,0.04102541513436501,50,2173.0
1690.0,52,878.0,14.161290322580646,0.7111796490068045,52,2400.0,0.01211104915621314,52,2400.0
1695.0,56,1155.0,17.5,1.6948105257587358,56,2649.0,0.07791353347786759,56,2649.0
1700.0,56,1435.0,21.742424242424242,1.5872156322226476,56,2929.0,0.06813573999448942,56,2929.0
1705.0,52,1568.0,23.757575757575758,1.4031101905019683,52,3009.0,0.0689006613420329,52,3009.0
1710.0,45,1607.0,25.109375,1.8036118864585498,45,2929.0,0.060945587938409373,45,2929.0
1715.0,36,1411.0,22.046875,2.53207089439648,36,2712.0,0.0728730553189705,36,2712.0
1720.0,33,1043.0,16.555555555555557,3.2627988851373346,33,2350.0,0.10703765957029786,33,2350.0
1725.0,32,745.0,12.627118644067796,2.435893680052679,32,2374.0,0.06346199549999196,32,2374.0
1730.0,33,517.0,8.338709677419354,2.8762472676893136,33,2538.0,0.17164544557722258,33,2538.0
1735.0,28,322.0,5.4576271186440675,2.415073921738428,28,2547.0,0.1687962484616823,28,2547.0
1740.0,27,319.0,5.063492063492063,2.6929152683210127,27,2440.0,0.12130012262342384,27,2440.0
1745.0,31,350.0,5.303030303030303,2.7031498983437716,31,2340.0,0.08930053942180637,31,2340.0
1750.0,38,378.0,5.815384615384615,2.6193147516317046,38,2140.0,0.060433960630011836,38,2140.0
1755.0,39,457.0,7.253968253968254,2.6139504040972685,39,2220.0,0.08571655398598912,39,2220.0
1760.0,36,534.0,9.05084745762712,1.986805283385702,36,2401.0,0.08052112652215353,36,2401.0
1765.0,32,525.0,8.75,2.3018745284270348,32,2461.0,0.13273832039014227,32,2461.0
1770.0,30,554.0,8.65625,3.4370916594878853,30,2449.0,0.17128780409698358,30,2449.0
1775.0,33,606.0,9.323076923076924,2.2072723039133675,33,2376.0,0.0634631559571645,33,2376.0
1780.0,39,633.0,9.590909090909092,2.8480682083139524,39,2184.0,0.08346793194163397,39,2184.0
1785.0,32,644.0,10.387096774193548,2.6721218845180505,32,2196.0,0.08066496264382422,32,2196.0
1790.0,24,660.0,11.186440677966102,3.2769600621015442,24,2231.0,0.13631869129433807,24,2231.0
1795.0,30,742.0,13.017543859649123,2.590369361760744,30,2366.0,0.09589707596604492,30,2366.0
1800.0,39,923.0,16.78181818181818,0.5689918978911093,39,2547.0,0.026481934394806176,39,2547.0
1805.0,42,629.0,9.828125,2.008256161133403,42,2568.0,0.13278285030149625,42,2568.0
1810.0,43,588.0,8.909090909090908,2.387443954436649,43,2397.0,0.08558295838649337,43,2397.0
1815.0,50,819.0,12.044117647058824,2.2960338156522746,50,2629.0,0.05815796509699313,50,2629.0
1820.0,55,1086.0,17.238095238095237,1.246769928711299,55,2896.0,0.03160286420865754,55,2896.0
1825.0,53,1316.0,21.57377049180328,0.7922049457312701,53,3063.0,0.026804386808193897,53,3063.0
1830.0,50,1549.0,25.39344262295082,1.988411136087226,50,3194.0,0.06346305036932658,50,3194.0
1835.0,46,1555.0,25.491803278688526,1.829583994091649,46,3323.0,0.010972878430789016,46,3323.0
1840.0,40,1616.0,26.06451612903226,3.1423522957942938,40,3368.0,0.14373275111936265,40,3368.0
1845.0,36,1456.0,24.266666666666666,3.0682744482065107,36,3224.0,0.12412035738774599,36,3224.0
1850.0,34,1127.0,19.10169491525424,3.278663035991152,34,2817.0,0.103120740099874,34,2817.0
1855.0,30,752.0,13.672727272727272,3.046744089392854,30,2840.0,0.09674005441079642,30,2840.0
1860.0,28,484.0,9.490196078431373,1.6166208644188163,28,2987.0,0.06090240863236443,28,2987.0
1865.0,30,377.0,7.54,1.2719489850352244,30,3132.0,0.09601927512564405,30,3132.0
1870.0,31,401.0,7.425925925925926,0.9754596884879762,31,3187.0,0.05905314409001095,31,3187.0
1875.0,32,464.0,7.365079365079365,3.2928334216071176,32,3179.0,0.17020748498721636,32,3179.0
1880.0,39,648.0,9.96923076923077,3.7739224350564706,39,3293.0,0.15363055644059367,39,3293.0
1885.0,40,688.0,10.920634920634921,2.5412287730211154,40,3175.0,0.08514142393648241,40,3175.0
1890.0,37,642.0,10.7,3.1097786188003083,37,2740.0,0.09307418207967516,37,2740.0
1895.0,28,601.0,10.927272727272728,3.001793005549817,28,2730.0,0.09208370967084611,28,2730.0
1900.0,25,545.0,10.48076923076923,2.831258002814662,25,2856.0,0.10593147676991449,25,2856.0
1905.0,20,208.0,4.16,2.905091292298565,20,2816.0,0.1267764579102567,20,2816.0
1910.0,23,231.0,4.052631578947368,4.0120872264092755,23,2689.0,0.18537334624344237,23,2689.0
1915.0,29,257.0,4.589285714285714,3.329231807277448,29,2532.0,0.14215007445192482,29,2532.0
1920.0,27,240.0,4.444444444444445,3.0496820926575103,27,2096.0,0.09540263188378043,27,2096.0
1925.0,25,198.0,3.7358490566037736,3.656426232254701,25,1923.0,0.11479817474761683,25,1923.0
1930.0,23,222.0,4.625,2.645398100459505,23,2038.0,0.10581371790012194,23,2038.0
1935.0,20,188.0,4.0,2.5168805509061527,20,2097.0,0.13412703554491434,20,2097.0
1940.0,26,306.0,6.375,2.628856690924039,26,2188.0,0.09971373213996666,26,2188.0
1945.0,32,454.0,7.964912280701754,3.2492108404301887,32,2336.0,0.140203072571645,32,2336.0
1950.0,40,644.0,11.298245614035087,2.5029903859319997,40,2527.0,0.1385584196515388,40,2527.0
1955.0,45,848.0,15.418181818181818,0.9145732210698757,45,2733.0,0.05187682300654877,45,2733.0
1960.0,51,1094.0,19.19298245614035,1.3637657859291064,51,2979.0,0.0356758467656827,51,2979.0
1965.0,45,1122.0,19.68421052631579,1.7350996556573441,45,2931.0,0.05123754595279086,45,2931.0
1970.0,35,978.0,17.78181818181818,2.3857198398235315,35,2567.0,0.09021884109931748,35,2567.0
1975.0,30,881.0,16.01818181818182,3.115748052845149,30,2606.0,0.10670140782950858,30,2606.0
1980.0,27,780.0,15.6,2.40915741482321,27,2746.0,0.09112530158603145,27,2746.0
1985.0,27,738.0,13.666666666666666,3.0711981916216007,27,2877.0,0.16301908179777297,27,2877.0
1990.0,28,801.0,14.303571428571429,1.8220430174802036,28,2741.0,0.09273404414273344,28,2741.0
1995.0,30,852.0,14.689655172413794,2.617406525000605,30,2337.0,0.09548636484243417,30,2337.0
2000.0,25,430.0,7.288135593220339,2.983094926203397,25,2135.0,0.10785474892182201,25,2135.0
2005.0,17,175.0,3.125,3.7294963362538733,17,1901.0,0.17054860225444748,17,1901.0
2010.0,20,234.0,4.333333333333333,4.534055974968236,20,1719.0,0.15097206719740175,20,1719.0
2015.0,22,290.0,5.471698113207547,2.85513390848499,22,1789.0,0.08554276940296764,22,1789.0
2020.0,32,436.0,7.649122807017544,3.5920636481247668,32,1922.0,0.16444604872481522,32,1922.0
2025.0,34,467.0,8.192982456140351,3.3399705535937834,34,1836.0,0.16143120589731572,34,1836.0
2030.0,31,423.0,7.553571428571429,3.273177173709471,31,1458.0,0.11661041985904526,31,1458.0
2035.0,23,356.0,6.716981132075472,3.4253224474580706,23,1541.0,0.12760490001623928,23,1541.0
2040.0,20,307.0,6.395833333333333,3.320054947797761,20,1601.0,0.10509636695066735,20,1601.0
2045.0,20,135.0,2.8125,3.487632722874455,20,1529.0,0.13377297830023632,20,1529.0
2050.0,29,261.0,5.553191489361702,2.3077342195342965,29,1627.0,0.07466985276483633,29,1627.0
2055.0,36,420.0,7.777777777777778,2.4835837648950845,36,1787.0,0.11248987324225013,36,1787.0
2060.0,44,620.0,12.156862745098039,1.5732787936378565,44,1987.0,0.10973843247724364,44,1987.0
2065.0,40,660.0,12.452830188679245,1.1100309044129653,40,1973.0,0.06544582811197365,40,1973.0
2070.0,35,587.0,11.075471698113208,2.405454820945479,35,1649.0,0.08053464757627973,35,1649.0
2075.0,24,354.0,6.679245283018868,2.857554497800385,24,1716.0,0.08631241516905899,24,1716.0
2080.0,20,248.0,4.769230769230769,3.8645285631638773,20,1714.0,0.15018464940539114,20,1714.0
2085.0,16,151.0,3.1458333333333335,3.054970101173953,16,1592.0,0.1266364882729474,16,1592.0
2090.0,16,179.0,3.0338983050847457,4.77790106970313,16,1313.0,0.23779637625404185,16,1313.0
2095.0,8,172.0,3.1272727272727274,5.181411305967289,8,1170.0,0.26815789777840365,8,1170.0
2100.0,13,215.0,4.056603773584905,4.307296594251565,13,1194.0,0.16918066465929352,13,1194.0
2105.0,22,300.0,5.882352941176471,3.7701220967057125,22,1282.0,0.13216602557804286,22,1282.0
2110.0,28,430.0,8.431372549019608,2.418785436424194,28,1412.0,0.09014463904507873,28,1412.0
2115.0,35,588.0,11.529411764705882,1.5767621515011014,35,1570.0,0.054065370626723855,35,1570.0
2120.0,41,781.0,15.313725490196079,1.045359400884489,41,1765.0,0.04129037971766482,41,1765.0
2125.0,41,669.0,12.163636363636364,1.961453063158116,41,1840.0,0.09644142586620376,41,1840.0
2130.0,40,799.0,14.527272727272727,3.112565412558855,40,1825.0,0.13122556354137346,40,1825.0
2135.0,40,986.0,17.927272727272726,2.8902419117695466,40,2012.0,0.08183357143037254,40,2012.0
2140.0,43,1191.0,22.903846153846153,1.9593140379505056,43,2217.0,0.04045918830657207,43,2217.0
2145.0,38,1117.0,22.34,1.9453701409353166,38,2163.0,0.056442861266097585,38,2163.0
2150.0,29,839.0,17.479166666666668,2.8751278529685043,29,1838.0,0.101046440879164,29,1838.0
2155.0,21,583.0,12.145833333333334,3.6470538390762113,21,1954.0,0.12892931091946266,21,1954.0
2160.0,17,321.0,7.295454545454546,2.971105833932745,17,2049.0,0.08293286463292301,17,2049.0
2165.0,15,199.0,4.061224489795919,4.54738519240182,15,1925.0,0.258507623203713,15,1925.0
2170.0,11,209.0,4.098039215686274,4.549392194135201,11,1612.0,0.21581300376015083,11,1612.0
2175.0,14,63.0,1.2115384615384615,3.5544009081002153,14,1485.0,0.13511685923932107,14,1485.0
2180.0,13,58.0,1.16,3.9098080474835677,13,1416.0,0.15829950058395972,13,1416.0
2185.0,18,109.0,2.2244897959183674,3.2809967400295266,18,1473.0,0.1207801604747202,18,1473.0
2190.0,28,234.0,4.775510204081633,2.176567877364499,28,1598.0,0.08205379928998054,28,1598.0
2195.0,31,332.0,6.916666666666667,1.2660471771777773,31,1713.0,0.03739842184755775,31,1713.0
2200.0,38,502.0,9.296296296296296,2.7301355697664555,38,1869.0,0.11885672264509463,38,1869.0
2205.0,38,622.0,11.518518518518519,3.1485677761779667,38,1989.0,0.1270975586687017,38,1989.0
2210.0,38,812.0,15.615384615384615,2.9640359918142787,38,2135.0,0.0860311882582928,38,2135.0
2215.0,39,1003.0,20.06,2.6766419362159866,39,2326.0,0.04701120344353909,39,2326.0
2220.0,39,1198.0,26.622222222222224,1.7040989779930233,39,2521.0,7.717239514630198e-07,39,2521.0
2225.0,39,1393.0,30.955555555555556,1.6308034622814123,39,2716.0,0.046115759132211935,39,2716.0
2230.0,39,1588.0,37.80952380952381,0.886755979264218,39,2911.0,0.047273449967671695,39,2911.0
2235.0,39,1783.0,36.38775510204081,2.0916328505522834,39,3106.0,0.15234651251245124,39,3106.0
2240.0,35,1597.0,32.59183673469388,2.532766084397236,35,2988.0,0.17477468214522032,35,2988.0
2245.0,26,1207.0,23.666666666666668,3.215763335033364,26,2472.0,0.1317588785249155,26,2472.0
2250.0,21,715.0,14.019607843137255,3.4958061491114587,21,2561.0,0.13128118436275846,21,2561.0
2255.0,20,374.0,7.957446808510638,3.0057401467981153,20,2655.0,0.09152876968253913,20,2655.0
2260.0,20,180.0,3.9130434782608696,3.165476838692109,20,2731.0,0.12585095733071003,20,2731.0
2265.0,27,304.0,6.608695652173913,1.7762810384143675,27,2855.0,0.06819686876699543,27,2855.0
2270.0,30,318.0,6.115384615384615,2.5047823911351137,30,2941.0,0.1359215028947639,30,2941.0
2275.0,36,474.0,9.115384615384615,3.1424248113132287,36,3030.0,0.14562098334824455,36,3030.0
2280.0,40,662.0,12.73076923076923,1.907939680855044,40,3219.0,0.046383811852745364,40,3219.0
2285.0,46,877.0,17.19607843137255,1.1747020130018562,46,3434.0,0.03837346265348795,46,3434.0
2290.0,42,1078.0,22.458333333333332,0.6858717513473147,42,3644.0,0.03402961072379503,42,3644.0
2295.0,44,1291.0,25.82,1.4955692147159332,44,3848.0,0.04099811787999776,44,3848.0
2300.0,44,1511.0,30.22,1.6048063176402376,44,4068.0,0.042058980132144756,44,4068.0
2305.0,45,1732.0,33.30769230769231,1.7407663122622457,45,4289.0,0.11557379203702202,45,4289.0
2310.0,46,1962.0,36.333333333333336,2.036504446504346,46,4519.0,0.13544774936303033,46,4519.0
2315.0,46,2192.0,40.592592592592595,1.2782635481774596,46,4749.0,0.05386932070723286,46,4749.0
2320.0,48,2432.0,43.42857142857143,1.2974533755747886,48,4989.0,0.04647674550907976,48,4989.0
2325.0,48,2672.0,47.714285714285715,1.6851172329010227,48,5229.0,0.020342139811030995,48,5229.0
2330.0,50,2918.0,52.107142857142854,1.5151076925189717,50,5475.0,0.036355087711425746,50,5475.0
2335.0,50,3168.0,60.92307692307692,0.4421876816896164,50,5725.0,0.030690190505602902,50,5725.0
2340.0,52,3420.0,65.76923076923077,0.0008009428902425654,52,5977.0,5.600428198816242e-05,52,5977.0
2345.0,52,3680.0,63.44827586206897,1.305586384763542,52,6237.0,0.09557657801670695,52,6237.0
2350.0,46,3341.0,57.60344827586207,1.2540864555195603,46,6033.0,0.07846764504777723,46,6033.0
2355.0,39,2595.0,43.25,2.342981871144586,39,5439.0,0.08744465003452054,39,5439.0
2360.0,31,2017.0,33.61666666666667,2.682488759393946,31,5411.0,0.07628494521186863,31,5411.0
2365.0,30,1344.0,24.0,2.447518498785054,30,5560.0,0.0982453578726054,30,5560.0
2370.0,25,526.0,9.563636363636364,2.311569390170163,25,5515.0,0.09052367863785601,25,5515.0
2375.0,23,195.0,3.5454545454545454,2.3159241462565534,23,5309.0,0.0793910571466491,23,5309.0
2380.0,31,289.0,4.515625,3.492907385426439,31,5438.0,0.1708613712900021,31,5438.0
2385.0,42,467.0,7.532258064516129,1.8825031548445914,42,5621.0,0.10434763228588055,42,5621.0
2390.0,48,533.0,8.596774193548388,1.0933487889460498,48,5401.0,0.05061729085900059,48,5401.0
2395.0,43,524.0,8.451612903225806,2.201065068222232,43,4739.0,0.06465243694832966,43,4739.0
2400.0,37,536.0,8.78688524590164,2.5403164331972827,37,4492.0,0.06550043117528957,37,4492.0
2405.0,34,543.0,9.362068965517242,2.199374901990717,34,4668.0,0.09698419605444891,34,4668.0
2410.0,33,519.0,9.436363636363636,1.4115540819125436,33,4793.0,0.06894388275254615,33,4793.0
2415.0,39,700.0,10.9375,2.4855017421193875,39,4941.0,0.1265029857213642,39,4941.0
2420.0,46,919.0,13.924242424242424,1.8613363906383114,46,5160.0,0.07461084943196264,46,5160.0
2425.0,49,1036.0,15.696969696969697,0.9219777865649756,49,4924.0,0.057779564638076604,49,4924.0
2430.0,48,1092.0,16.545454545454547,1.7892075839790225,48,4194.0,0.04855042939643276,48,4194.0
2435.0,40,1150.0,17.424242424242426,2.327520746485384,40,4399.0,0.059250269436421595,40,4399.0
2440.0,36,1198.0,18.71875,2.385191253497575,36,4579.0,0.07162034199119467,36,4579.0
2445.0,34,1253.0,20.540983606557376,1.8340561846471075,34,4352.0,0.06022834509714809,34,4352.0
2450.0,30,1367.0,19.81159420289855,3.215566778059164,30,3724.0,0.17402810015192605,30,3724.0
2455.0,27,1048.0,14.971428571428572,3.1317997515303344,27,3595.0,0.14795921316306107,27,3595.0
2460.0,24,454.0,6.579710144927536,3.354031718505729,24,3117.0,0.1333603340619657,24,3117.0
2465.0,24,182.0,2.676470588235294,2.935950446526425,24,3124.0,0.10641989123862776,24,3124.0
2470.0,32,254.0,3.735294117647059,2.111847700710121,32,3269.0,0.07303603604642443,32,3269.0
2475.0,43,410.0,6.212121212121212,1.4024205766675562,43,3442.0,0.061887640137037896,43,3442.0
2480.0,56,659.0,9.984848484848484,0.8351627119663859,56,3678.0,0.0022486744022104355,56,3678.0
2485.0,56,852.0,12.17142857142857,1.7885874022019819,56,3746.0,0.07180088548347156,56,3746.0
2490.0,46,962.0,14.147058823529411,2.3105327271715344,46,3614.0,0.10423163948803356,46,3614.0
2495.0,34,833.0,12.25,2.886421430022765,34,3274.0,0.11548004857532343,34,3274.0
2500.0,32,625.0,9.328358208955224,3.1338868800960737,32,2688.0,0.11262332426010577,32,2688.0
2505.0,32,515.0,8.174603174603174,3.500544692483643,32,2019.0,0.08019434201869972,32,2019.0
2510.0,25,294.0,4.819672131147541,3.5642168905696643,25,1973.0,0.13766861899426833,25,1973.0
2515.0,17,132.0,2.4444444444444446,3.6860875745878108,17,1762.0,0.17156467609195034,17,1762.0
2520.0,16,124.0,2.175438596491228,3.7610709938473086,16,1622.0,0.16358329207049668,16,1622.0
2525.0,17,152.0,2.375,4.686279939367124,17,1397.0,0.23803354487820472,17,1397.0
2530.0,17,167.0,2.609375,3.6775806015344354,17,1300.0,0.17138064335469277,17,1300.0
2535.0,18,196.0,3.111111111111111,3.1777013646691277,18,1193.0,0.1348605263092665,18,1193.0
2540.0,25,282.0,4.622950819672131,2.660323575795604,25,1300.0,0.09640808468464519,25,1300.0
2545.0,40,449.0,7.126984126984127,1.6576986702226422,40,1467.0,0.06524437692765406,40,1467.0
2550.0,44,615.0,9.919354838709678,1.2620690232054999,44,1596.0,0.04742899695100539,44,1596.0
2555.0,43,771.0,12.435483870967742,1.564594934319985,43,1691.0,0.037551379512172675,43,1691.0
2560.0,46,995.0,14.632352941176471,3.5778252088933846,46,1823.0,0.1279992004253496,46,1823.0
2565.0,41,1017.0,15.646153846153846,3.179991422489582,41,1859.0,0.1156644826298043,41,1859.0
2570.0,37,906.0,14.612903225806452,3.1061158181153377,37,1720.0,0.0966415078364076,37,1720.0
2575.0,26,788.0,13.586206896551724,3.4381618212953065,26,1699.0,0.12329528938681383,26,1699.0
2580.0,24,692.0,13.056603773584905,3.227819415598483,24,1804.0,0.09842633580043253,24,1804.0
2585.0,26,685.0,13.173076923076923,3.233026345946998,26,1920.0,0.1166274838050375,26,1920.0
2590.0,27,752.0,14.18867924528302,2.4484705984050916,27,1895.0,0.09769381786751886,27,1895.0
2595.0,22,770.0,13.275862068965518,3.740972367227685,22,1629.0,0.19388307192804108,22,1629.0
2600.0,23,829.0,14.05084745762712,3.547056504483658,23,1739.0,0.18238349963155015,23,1739.0
2605.0,31,927.0,15.711864406779661,2.6003248266818337,31,1876.0,0.10515611709412874,31,1876.0
2610.0,32,1059.0,19.254545454545454,1.764314742817441,32,2034.0,0.09020460361152384,32,2034.0
2615.0,36,1181.0,21.089285714285715,0.985900325012124,36,2173.0,0.05755425039575544,36,2173.0
2620.0,42,1374.0,22.9,1.709167319202711,42,2351.0,0.04390594902301812,42,2351.0
2625.0,50,1604.0,25.870967741935484,1.6538271602317212,50,2582.0,0.03461472125128937,50,2582.0
2630.0,54,1860.0,28.615384615384617,2.092227852617013,54,2841.0,0.1012150198787526,54,2841.0
2635.0,55,2132.0,34.950819672131146,0.9647602523346652,55,3113.0,0.07211618546840141,55,3113.0
2640.0,52,2179.0,35.721311475409834,0.5257245844081772,52,3161.0,0.02610395809044535,52,3161.0
2645.0,45,2076.0,32.95238095238095,2.0871847504589685,45,3029.0,0.07395083669502775,45,3029.0
2650.0,37,2024.0,32.12698412698413,3.7100110752480626,37,2802.0,0.10665670155171861,37,2802.0
2655.0,27,1865.0,31.610169491525422,3.2947964698433445,27,2925.0,0.1493168446756324,27,2925.0
2660.0,27,1850.0,34.25925925925926,2.92955363009717,27,3044.0,0.14085429031408733,27,3044.0
2665.0,26,1949.0,30.936507936507937,3.5931662851669746,26,3034.0,0.21178773983679194,26,3034.0
2670.0,26,2039.0,30.893939393939394,3.4582502029211253,26,2879.0,0.1743921462262873,26,2879.0
2675.0,29,2140.0,32.42424242424242,2.6108659382842196,29,3000.0,0.10694886587500435,29,3000.0
2680.0,36,2293.0,34.74242424242424,1.9815090973157317,36,3161.0,0.07601254782022895,36,3161.0
2685.0,35,1438.0,22.46875,1.8525301550840427,35,2973.0,0.08158701438660047,35,2973.0
2690.0,33,493.0,7.144927536231884,2.636853952323265,33,2473.0,0.10407653477056036,33,2473.0
2695.0,28,245.0,3.712121212121212,2.7435199020754806,28,2301.0,0.1057055349044946,28,2301.0
2700.0,32,236.0,3.746031746031746,2.7842760474937966,32,2140.0,0.10290397815471668,32,2140.0
2705.0,30,217.0,3.287878787878788,3.392427490614202,30,2136.0,0.14847179120810933,30,2136.0
2710.0,34,300.0,4.838709677419355,2.1130768837889535,34,2301.0,0.08515767838611138,34,2301.0
2715.0,33,380.0,6.229508196721311,1.9208615286776862,33,2344.0,0.10408301330319208,33,2344.0
2720.0,30,502.0,7.968253968253968,2.5417760760728734,30,2226.0,0.10456101638641331,30,2226.0
2725.0,30,637.0,9.507462686567164,2.5052828741619777,30,2372.0,0.09237109939035079,30,2372.0
2730.0,36,810.0,12.857142857142858,1.4491424736363563,36,2546.0,0.08252081598456124,36,2546.0
2735.0,39,958.0,15.451612903225806,1.2024129918482998,39,2626.0,0.07636147157593247,39,2626.0
2740.0,37,1086.0,14.675675675675675,3.105192228387334,37,2615.0,0.17097541159626511,37,2615.0
2745.0,36,1238.0,16.72972972972973,3.2014561104280523,36,2669.0,0.11627958417377618,36,2669.0
2750.0,37,1414.0,19.10810810810811,3.8258347297522155,37,2770.0,0.14421586761242666,37,2770.0
2755.0,33,1286.0,18.91176470588235,3.4531920949326738,33,2807.0,0.16225046755481556,33,2807.0
2760.0,36,1334.0,19.333333333333332,3.436436621346526,36,2792.0,0.1429750319004679,36,2792.0
2765.0,40,1500.0,20.833333333333332,2.7511469601173584,40,2927.0,0.11492088460464918,40,2927.0
2770.0,52,1738.0,23.173333333333332,1.5612828329157347,52,3165.0,0.04040260992076494,52,3165.0
2775.0,56,1546.0,19.82051282051282,1.718518984721913,56,3014.0,0.09669712703202663,56,3014.0
2780.0,54,1055.0,13.525641025641026,1.6971921340238485,54,2366.0,0.0510054009074008,54,2366.0
2785.0,50,734.0,9.175,2.2064143455160004,50,2544.0,0.07905807008554336,50,2544.0
