step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,610.0,11.73076923076923,1.0914167302763937,32,2274.0,0.06676907997687963,32,2274.0
1420.0,35,643.0,11.482142857142858,2.5384521467336247,35,1972.0,0.08436766330944426,35,1972.0
1425.0,28,630.0,11.25,3.374908002134451,28,2011.0,0.11212667783456247,28,2011.0
1430.0,23,635.0,11.545454545454545,3.704354228755086,23,2124.0,0.12031925486149898,23,2124.0
1435.0,25,709.0,14.18,3.0596748393780846,25,2240.0,0.12443557152684616,25,2240.0
1440.0,25,363.0,7.408163265306122,1.6651080468329926,25,2187.0,0.06633068325331468,25,2187.0
1445.0,28,280.0,4.827586206896552,3.6991894101978344,28,2022.0,0.19514338733547906,28,2022.0
1450.0,38,445.0,7.5423728813559325,3.139781584859681,38,2132.0,0.12894627296218658,38,2132.0
1455.0,48,660.0,11.379310344827585,1.5942080558791747,48,2347.0,0.03989551833113028,48,2347.0
1460.0,51,912.0,16.581818181818182,0.9599034943775994,51,2599.0,0.03607708092092513,51,2599.0
1465.0,46,1081.0,19.654545454545456,0.9563222364469053,46,2734.0,0.03856666593250355,46,2734.0
1470.0,44,1268.0,23.054545454545455,2.2420267763652513,44,2833.0,0.06832859337093714,44,2833.0
1475.0,39,1194.0,21.70909090909091,2.5539329804991477,39,2747.0,0.03742395582775843,39,2747.0
1480.0,31,925.0,16.228070175438596,4.091518033131072,31,2401.0,0.17199787619440615,31,2401.0
1485.0,17,499.0,9.415094339622641,4.779513615158737,17,2209.0,0.22386505409026908,17,2209.0
1490.0,14,230.0,4.6938775510204085,4.255900651362778,14,2183.0,0.1892863082830534,14,2183.0
1495.0,16,87.0,1.851063829787234,3.679495548937281,16,2230.0,0.15173383189309536,16,2230.0
1500.0,26,199.0,4.23404255319149,2.4784049946991233,26,2335.0,0.056566648798801175,26,2335.0
1505.0,27,238.0,4.857142857142857,2.3198922881974577,27,2216.0,0.07557097918929981,27,2216.0
1510.0,22,218.0,4.638297872340425,2.878064081634806,22,1836.0,0.0980185602318854,22,1836.0
1515.0,17,102.0,1.8888888888888888,4.750329749236552,17,1765.0,0.24456435327269466,17,1765.0
1520.0,13,76.0,1.4901960784313726,5.469968652310924,13,1766.0,0.28077194176827863,13,1766.0
1525.0,15,93.0,1.86,4.414686164586451,15,1829.0,0.14674434668947708,15,1829.0
1530.0,26,205.0,4.183673469387755,2.992676733574778,26,1941.0,0.08837484529448424,26,1941.0
1535.0,33,354.0,8.045454545454545,0.6432698918130064,33,2091.0,0.02566696922897694,33,2091.0
1540.0,40,513.0,10.914893617021276,0.8599628113471955,40,2252.0,0.04408511996671333,40,2252.0
1545.0,43,722.0,15.361702127659575,1.0652111804687552,43,2462.0,0.03469938777214406,43,2462.0
1550.0,39,836.0,15.773584905660377,2.1482231380405556,39,2621.0,0.1180369272556804,39,2621.0
1555.0,38,1024.0,20.07843137254902,2.958446066485111,38,2763.0,0.13907075260275115,38,2763.0
1560.0,39,1217.0,23.862745098039216,2.94396437188902,39,2956.0,0.07522127612584609,39,2956.0
1565.0,40,1415.0,28.877551020408163,2.2142737548005478,40,3154.0,0.04638384839081117,40,3154.0
1570.0,41,1620.0,34.46808510638298,1.4156949350292658,41,3359.0,0.025112384529578802,41,3359.0
1575.0,37,1472.0,32.71111111111111,0.9604127228007863,37,3229.0,0.05301139982755944,37,3229.0
1580.0,28,1130.0,25.11111111111111,2.9378328657327843,28,2766.0,0.10848523372898587,28,2766.0
1585.0,22,771.0,15.117647058823529,4.100615794919158,22,2885.0,0.19342752125094267,22,2885.0
1590.0,22,468.0,9.551020408163266,3.396982311356741,22,2999.0,0.21607941646701842,22,2999.0
1595.0,17,206.0,4.382978723404255,2.355658659331645,17,2788.0,0.16294897049847437,17,2788.0
1600.0,19,234.0,4.415094339622642,2.8390392676853415,19,2341.0,0.11683692112826513,19,2341.0
1605.0,18,285.0,5.377358490566038,3.226735667476188,18,2297.0,0.10982339603595402,18,2297.0
1610.0,24,366.0,7.038461538461538,2.887163569563315,24,2398.0,0.11081438801027219,24,2398.0
1615.0,23,435.0,8.7,2.768251527585906,23,2263.0,0.11565587807385964,23,2263.0
1620.0,21,481.0,9.62,2.8351022035296762,21,1764.0,0.09560116908463194,21,1764.0
1625.0,15,214.0,3.754385964912281,4.518668595148352,15,1619.0,0.20377947938061317,15,1619.0
1630.0,12,98.0,1.8148148148148149,4.526749071034906,12,1474.0,0.21525277839687673,12,1474.0
1635.0,16,83.0,1.5660377358490567,3.393424452678387,16,1428.0,0.14616502546253024,16,1428.0
1640.0,30,206.0,3.7454545454545456,2.57018489655316,30,1551.0,0.08955347612203347,30,1551.0
1645.0,32,265.0,4.907407407407407,1.662923409883047,32,1489.0,0.0673627132084823,32,1489.0
1650.0,30,281.0,5.203703703703703,2.5806980394565873,30,1250.0,0.09350852063613763,30,1250.0
1655.0,29,262.0,4.851851851851852,2.487851305774536,29,1359.0,0.0703176602612368,29,1359.0
1660.0,27,314.0,5.508771929824562,3.449987514940394,27,1461.0,0.18549838727156337,27,1461.0
1665.0,27,400.0,7.142857142857143,3.1269383194155895,27,1592.0,0.16731186950694205,27,1592.0
1670.0,32,364.0,6.275862068965517,1.3599016785311873,32,1623.0,0.08772788308317561,32,1623.0
1675.0,35,370.0,6.271186440677966,2.151514298053138,35,1610.0,0.07962254433068609,35,1610.0
1680.0,41,531.0,8.85,2.1284307475971325,41,1756.0,0.04250811151860894,41,1756.0
1685.0,49,759.0,12.864406779661017,2.133597161312663,49,1973.0,0.0370486456818793,49,1973.0
1690.0,43,784.0,14.254545454545454,1.4419721815632867,43,1965.0,0.024199509939185376,43,1965.0
1695.0,36,693.0,12.157894736842104,3.1206182059214265,36,1709.0,0.15378826133296472,36,1709.0
1700.0,27,577.0,10.12280701754386,3.8381887862679016,27,1655.0,0.16949053857747154,27,1655.0
1705.0,26,460.0,8.518518518518519,3.001641790405524,26,1788.0,0.149476926384726,26,1788.0
1710.0,22,406.0,7.96078431372549,2.4644288596234425,22,1687.0,0.12378314589431685,22,1687.0
1715.0,20,474.0,8.777777777777779,2.9913570840739943,20,1527.0,0.10843955228056482,20,1527.0
1720.0,19,557.0,9.946428571428571,4.327930372833043,19,1343.0,0.14157900859738448,19,1343.0
1725.0,19,542.0,10.037037037037036,3.612227180257417,19,1334.0,0.11244845338433321,19,1334.0
1730.0,25,651.0,11.625,3.906785678558912,25,1445.0,0.23489445341694426,25,1445.0
1735.0,30,770.0,13.75,3.1493658025608275,30,1564.0,0.20420647198786251,30,1564.0
1740.0,40,949.0,16.084745762711865,1.930804202332764,40,1743.0,0.10192782121596997,40,1743.0
1745.0,41,1054.0,16.46875,1.5876859552039362,41,1823.0,0.05368725806557808,41,1823.0
1750.0,43,1117.0,17.184615384615384,2.132543443380367,43,1798.0,0.03636373253681028,43,1798.0
1755.0,41,1213.0,18.953125,2.3784079229948767,41,1987.0,0.0805134313962372,41,1987.0
1760.0,39,1308.0,21.442622950819672,1.5666892529249936,39,2180.0,0.05065584146867267,39,2180.0
1765.0,33,926.0,15.180327868852459,2.1155831354021712,33,2133.0,0.1091991190475664,33,2133.0
1770.0,31,411.0,6.2272727272727275,3.0053453750436403,31,1893.0,0.14494300230517249,31,1893.0
1775.0,27,244.0,3.696969696969697,2.540778393333014,27,1887.0,0.08807413394929367,27,1887.0
1780.0,32,235.0,3.5606060606060606,2.6150687842891958,32,1751.0,0.0895981651101438,32,1751.0
1785.0,30,237.0,3.703125,2.6422410827876144,30,1663.0,0.07983781440047212,30,1663.0
1790.0,24,205.0,3.4166666666666665,3.0168111285904526,24,1467.0,0.14332196217868076,24,1467.0
1795.0,20,209.0,3.542372881355932,2.8094561698618734,20,1502.0,0.11089896826582793,20,1502.0
1800.0,31,347.0,5.88135593220339,1.3387042025809355,31,1640.0,0.055481827538261363,31,1640.0
1805.0,41,379.0,5.742424242424242,2.076708488775851,41,1750.0,0.1381216225963469,41,1750.0
1810.0,48,609.0,9.08955223880597,2.0446563187034754,48,1905.0,0.09198925060677356,48,1905.0
1815.0,57,883.0,12.797101449275363,1.8968312411757773,57,2179.0,0.04190718165713113,57,2179.0
1820.0,60,1180.0,18.4375,0.4391937042522831,60,2476.0,0.0017870857238896348,60,2476.0
1825.0,58,1451.0,22.323076923076922,0.8365448424153737,58,2760.0,0.0406687222987687,58,2760.0
1830.0,58,1741.0,27.203125,0.9985024971969809,58,3037.0,0.021743509690520902,58,3037.0
1835.0,54,1801.0,28.140625,1.0906703639221071,54,3122.0,0.01171003654521886,54,3122.0
1840.0,44,1697.0,24.955882352941178,2.8741395306517847,44,2959.0,0.12070349917512463,44,2959.0
1845.0,34,1416.0,21.454545454545453,2.936439922356428,34,2918.0,0.12232296734734328,34,2918.0
1850.0,32,1080.0,16.615384615384617,3.211781070744696,32,2655.0,0.12658757069756277,32,2655.0
1855.0,31,756.0,12.193548387096774,2.5080735045751177,31,2809.0,0.08009492022797995,31,2809.0
1860.0,34,510.0,8.947368421052632,1.9216612034043299,34,2971.0,0.050090249289704264,34,2971.0
1865.0,34,371.0,6.508771929824562,1.9222135984425528,34,3137.0,0.08217683869390723,34,3137.0
1870.0,41,560.0,9.824561403508772,0.3898812472894635,41,3327.0,0.028154651349110174,41,3327.0
1875.0,44,618.0,9.507692307692308,1.8515809990674157,44,3376.0,0.12440807388297097,44,3376.0
1880.0,41,575.0,8.582089552238806,2.7357908198193983,41,3302.0,0.1318009874666371,41,3302.0
1885.0,32,489.0,7.086956521739131,3.272464332070085,32,3134.0,0.1463648435421817,32,3134.0
1890.0,33,394.0,6.061538461538461,2.9928105143876285,33,2854.0,0.10656200776029681,33,2854.0
1895.0,28,326.0,5.344262295081967,2.4296761515167127,28,2776.0,0.07172986667823729,28,2776.0
1900.0,21,192.0,3.2542372881355934,3.3849900950767,21,2695.0,0.14450446523971508,21,2695.0
1905.0,20,141.0,2.517857142857143,3.3177700159951016,20,2720.0,0.13083577850032546,20,2720.0
1910.0,31,275.0,4.435483870967742,3.1017250090777044,31,2828.0,0.1371740352213799,31,2828.0
1915.0,36,341.0,5.683333333333334,2.6647915797156014,36,2749.0,0.12381363512057103,36,2749.0
1920.0,34,361.0,6.224137931034483,2.4010848749256315,34,2317.0,0.08789790156899603,34,2317.0
1925.0,31,317.0,5.283333333333333,3.0715753978766425,31,2286.0,0.10336190268850327,31,2286.0
1930.0,29,377.0,6.614035087719298,2.3676959563037716,29,2436.0,0.07069302501888447,29,2436.0
1935.0,28,438.0,8.11111111111111,2.119455283898862,28,2333.0,0.11373034427630145,28,2333.0
1940.0,23,519.0,9.436363636363636,2.5585547217880724,23,1887.0,0.09060075281795367,23,1887.0
1945.0,23,620.0,9.6875,3.58914052328347,23,2000.0,0.1714488591599441,23,2000.0
1950.0,31,756.0,12.193548387096774,2.3987682022802352,31,2136.0,0.16308305933973394,31,2136.0
1955.0,31,623.0,10.21311475409836,1.8366854467354852,31,2136.0,0.12824933547592812,31,2136.0
1960.0,33,373.0,5.651515151515151,2.337841740978657,33,2024.0,0.09831556873581485,33,2024.0
1965.0,32,382.0,5.617647058823529,2.408338162582359,32,1884.0,0.0769006087419794,32,1884.0
1970.0,35,409.0,5.927536231884058,2.8781987235365483,35,1504.0,0.08202299710738664,35,1504.0
1975.0,32,432.0,6.6461538461538465,2.883248414929746,32,1457.0,0.08729576947015578,32,1457.0
1980.0,23,425.0,7.083333333333333,3.175434539308774,23,1387.0,0.11532450073629633,23,1387.0
1985.0,23,488.0,7.746031746031746,4.686343318434298,23,1325.0,0.21230937836125016,23,1325.0
1990.0,25,541.0,8.587301587301587,3.283843455503343,25,1220.0,0.13744488192782878,25,1220.0
1995.0,28,581.0,9.222222222222221,2.9013437193608103,28,1118.0,0.0896648790397866,28,1118.0
2000.0,27,286.0,4.688524590163935,2.6875919403064557,27,1110.0,0.09759652443051532,27,1110.0
2005.0,25,250.0,4.237288135593221,3.320623439570711,25,996.0,0.14283704617752102,25,996.0
2010.0,26,355.0,6.228070175438597,3.669914143650913,26,1011.0,0.09157848777632238,26,1011.0
2015.0,27,363.0,6.368421052631579,2.4143549291679403,27,1089.0,0.044929114461826666,27,1089.0
2020.0,32,463.0,7.590163934426229,4.1025697498711535,32,1139.0,0.19359740019963106,32,1139.0
2025.0,37,509.0,8.627118644067796,3.555704224247263,37,1166.0,0.1488437210698605,37,1166.0
2030.0,45,721.0,12.649122807017545,2.1403321350757922,45,1378.0,0.04334627286314938,45,1378.0
2035.0,44,937.0,17.35185185185185,1.8201825052617848,44,1599.0,0.05067718777834788,44,1599.0
2040.0,45,1159.0,23.18,1.168205689092922,45,1816.0,0.008029819626451317,45,1816.0
2045.0,46,1387.0,26.673076923076923,1.5937706411755028,46,2044.0,0.03919528628766659,46,2044.0
2050.0,46,1617.0,33.6875,0.20452406374391438,46,2274.0,0.015107895939825207,46,2274.0
2055.0,48,1852.0,34.2962962962963,1.2830392749772794,48,2509.0,0.09244454868831735,48,2509.0
2060.0,48,2092.0,38.74074074074074,1.2154210135473502,48,2749.0,0.08794781184866116,48,2749.0
2065.0,44,1939.0,34.625,1.3961599001569647,44,2735.0,0.08650265576109499,44,2735.0
2070.0,38,1529.0,27.303571428571427,2.519872826506836,38,2543.0,0.08699388691066032,38,2543.0
2075.0,27,879.0,15.981818181818182,2.653752229565724,27,2489.0,0.07921066739484649,27,2489.0
2080.0,16,362.0,6.961538461538462,3.5942572322449213,16,2408.0,0.16982949070968242,16,2408.0
2085.0,14,103.0,2.019607843137255,3.7280542117370015,14,2213.0,0.152180526186945,14,2213.0
2090.0,16,125.0,2.0833333333333335,5.012628602452316,16,1853.0,0.24294675629458642,16,1853.0
2095.0,12,135.0,2.4545454545454546,4.653526992020569,12,1862.0,0.2530442221829848,12,1862.0
2100.0,11,165.0,3.0555555555555554,3.8335365538881914,11,1854.0,0.16451956123207415,11,1854.0
2105.0,24,254.0,4.7924528301886795,3.34520445439378,24,1933.0,0.10716093387586721,24,1933.0
2110.0,31,397.0,7.490566037735849,2.304697963459649,31,2076.0,0.07057675579143416,31,2076.0
2115.0,36,550.0,10.576923076923077,1.4542785242426284,36,2229.0,0.06041315651744935,36,2229.0
2120.0,42,742.0,14.26923076923077,1.5005086278678996,42,2423.0,0.04012848232183503,42,2423.0
2125.0,40,688.0,12.285714285714286,2.4406869649947724,40,2525.0,0.10161288849462549,40,2525.0
2130.0,40,841.0,15.574074074074074,2.98981496110361,40,2566.0,0.13713515904962614,40,2566.0
2135.0,39,1028.0,19.037037037037038,3.0017407711116593,39,2731.0,0.09228729099880656,39,2731.0
2140.0,40,1225.0,24.019607843137255,1.9834516418711934,40,2928.0,0.04398165607408308,40,2928.0
2145.0,37,1137.0,23.20408163265306,1.9200318463679358,37,2866.0,0.059462128469045576,37,2866.0
2150.0,28,846.0,18.0,2.7565679405046426,28,2504.0,0.10676490295958829,28,2504.0
2155.0,23,621.0,13.212765957446809,3.1821122815429157,23,2626.0,0.11697651228247431,23,2626.0
2160.0,21,398.0,8.844444444444445,2.9705238137724326,21,2733.0,0.09355573107246365,21,2733.0
2165.0,14,178.0,3.63265306122449,3.913382140273005,14,2544.0,0.23316696549061666,14,2544.0
2170.0,12,180.0,3.5294117647058822,4.328996946641576,12,2113.0,0.22827731707746873,12,2113.0
2175.0,14,213.0,4.018867924528302,4.741948683967152,14,1477.0,0.15936907343258472,14,1477.0
2180.0,15,272.0,5.551020408163265,5.5697921387145435,15,1120.0,0.240911782041462,15,1120.0
2185.0,13,317.0,6.74468085106383,5.564635626988584,13,1016.0,0.26860307415597146,13,1016.0
2190.0,20,406.0,9.022222222222222,4.031128855977181,20,1105.0,0.2077892314588568,20,1105.0
2195.0,21,433.0,9.41304347826087,2.6204037704380343,21,1166.0,0.13704230016356253,21,1166.0
2200.0,29,561.0,10.2,3.1483386371116135,29,1260.0,0.16327640286625875,29,1260.0
2205.0,31,362.0,6.241379310344827,2.7449048084658947,31,1260.0,0.11723515874060914,31,1260.0
2210.0,35,435.0,7.25,2.9019593682334954,35,1200.0,0.09129038790724828,35,1200.0
2215.0,41,616.0,11.0,2.501782657381671,41,1358.0,0.05597404923683488,41,1358.0
2220.0,44,831.0,16.294117647058822,1.7007557005084142,44,1570.0,0.020153183343505125,44,1570.0
2225.0,44,1051.0,20.21153846153846,1.9534730596867222,44,1790.0,0.042172182065773514,44,1790.0
2230.0,44,1271.0,27.04255319148936,0.7459655201122455,44,2010.0,0.037524818609406985,44,2010.0
2235.0,45,1492.0,27.62962962962963,1.8536785971871135,45,2231.0,0.13158287696767154,45,2231.0
2240.0,40,1401.0,25.944444444444443,2.2954605410694735,40,2195.0,0.152669141098206,40,2195.0
2245.0,32,1090.0,19.464285714285715,2.610534332730424,32,1987.0,0.10764528421823254,32,1987.0
2250.0,26,662.0,11.821428571428571,3.5804834239903007,26,1819.0,0.1258829029757535,26,1819.0
2255.0,17,318.0,6.235294117647059,3.7401549724196728,17,1782.0,0.1357996878000711,17,1782.0
2260.0,22,165.0,3.3,3.290809083548898,22,1853.0,0.12177673781072629,22,1853.0
2265.0,29,297.0,6.061224489795919,1.9643328076191384,29,1987.0,0.08719253685880629,29,1987.0
2270.0,30,314.0,5.607142857142857,2.345181040567965,30,2075.0,0.1343262371787207,30,2075.0
2275.0,38,480.0,8.571428571428571,2.844062359456246,38,2171.0,0.13754152623957144,38,2171.0
2280.0,42,677.0,12.089285714285714,2.4352423864714403,42,2370.0,0.03634249940126865,42,2370.0
2285.0,41,700.0,12.727272727272727,2.1862360660331324,41,2331.0,0.05179828957502152,41,2331.0
2290.0,32,620.0,12.4,2.8960459068488524,32,2022.0,0.10608170852445944,32,2022.0
2295.0,26,512.0,10.03921568627451,3.553897697978095,26,2004.0,0.12377334965247408,26,2004.0
2300.0,23,409.0,8.891304347826088,2.4492113985724298,23,2122.0,0.12381406047858318,23,2122.0
2305.0,26,405.0,8.1,2.7396335134019494,26,2238.0,0.189992678798946,26,2238.0
2310.0,27,472.0,8.581818181818182,2.6503204210672084,27,2197.0,0.18721551736452846,27,2197.0
2315.0,24,502.0,8.807017543859649,2.787639958365563,24,1972.0,0.1274113958428261,24,1972.0
2320.0,24,249.0,4.081967213114754,2.7386987359909885,24,1963.0,0.0999905567810134,24,1963.0
2325.0,22,220.0,4.0,2.978624097239207,22,1879.0,0.13316180706650382,22,1879.0
2330.0,26,317.0,5.56140350877193,3.850348950738829,26,1906.0,0.09349695033574529,26,1906.0
2335.0,35,474.0,8.464285714285714,2.3562613859850265,35,2063.0,0.061106026680143276,35,2063.0
2340.0,39,623.0,11.98076923076923,1.0805682322903962,39,2213.0,0.006698770283083929,39,2213.0
2345.0,48,846.0,14.842105263157896,1.7232847792774446,48,2437.0,0.09798124307062366,48,2437.0
2350.0,43,909.0,15.947368421052632,1.7036879778355907,43,2441.0,0.08360228077991992,43,2441.0
2355.0,37,873.0,15.31578947368421,2.196407606858015,37,2188.0,0.08461941384712288,37,2188.0
2360.0,31,817.0,14.333333333333334,3.9486433831375907,31,1718.0,0.11415202145779127,31,1718.0
2365.0,27,763.0,14.12962962962963,3.5526658427002378,27,1854.0,0.1420136424202968,27,1854.0
2370.0,26,752.0,15.04,2.684229451708289,26,1978.0,0.13640876397895693,26,1978.0
2375.0,31,830.0,16.274509803921568,1.460759498020475,31,2089.0,0.09170178922970078,31,2089.0
2380.0,37,1003.0,16.177419354838708,2.9091758681140765,37,2229.0,0.1592919182330582,37,2229.0
2385.0,38,697.0,10.723076923076922,2.3792437761190586,38,2237.0,0.11331201495136702,38,2237.0
2390.0,40,499.0,7.676923076923077,2.0954023341289565,40,2114.0,0.09112198317565202,40,2114.0
2395.0,43,641.0,9.861538461538462,2.2138530157825045,43,2248.0,0.06860678130984696,43,2248.0
2400.0,48,869.0,14.016129032258064,1.6741631041303189,48,2474.0,0.015467553423577543,48,2474.0
2405.0,51,1091.0,18.183333333333334,1.3942342675143384,51,2697.0,0.03531374667833761,51,2697.0
2410.0,52,1351.0,24.125,0.5868013989259163,52,2957.0,0.008890615560791753,52,2957.0
2415.0,48,1499.0,24.177419354838708,1.8967876732986109,48,3058.0,0.09836505668249194,48,3058.0
2420.0,38,1575.0,26.25,2.791828945294166,38,3033.0,0.13190303251129443,38,3033.0
2425.0,36,1417.0,22.85483870967742,2.9812155157729814,36,2855.0,0.1209610053008807,36,2855.0
2430.0,35,1039.0,17.913793103448278,2.9629623130850535,35,2370.0,0.07665847909672789,35,2370.0
2435.0,27,699.0,12.482142857142858,3.2832841644756705,27,2397.0,0.08190435964181629,27,2397.0
2440.0,25,423.0,8.134615384615385,3.1397151029564188,25,2512.0,0.11653936441615872,25,2512.0
2445.0,20,244.0,4.979591836734694,2.646307860574866,20,2380.0,0.1005930919275458,20,2380.0
2450.0,19,303.0,5.410714285714286,4.105152249044932,19,1979.0,0.22489812090134545,19,1979.0
2455.0,10,189.0,3.2033898305084745,4.424282059448799,10,1915.0,0.21631851241225966,10,1915.0
2460.0,8,28.0,0.5,4.043173779065817,8,1761.0,0.21046135950270584,8,1761.0
2465.0,19,92.0,1.6428571428571428,3.4431162102170356,19,1797.0,0.13084181106727222,19,1797.0
2470.0,33,230.0,4.2592592592592595,1.3825338874909212,33,1935.0,0.04534607579892239,33,1935.0
2475.0,39,382.0,6.701754385964913,1.499723277871614,39,2104.0,0.0546475427235477,39,2104.0
2480.0,47,601.0,10.732142857142858,1.131317963463903,47,2309.0,0.017475964708130117,47,2309.0
2485.0,46,731.0,12.183333333333334,2.188524596683811,46,2444.0,0.08656187055983784,46,2444.0
2490.0,38,826.0,14.241379310344827,3.103135231490774,38,2482.0,0.14736842846135903,38,2482.0
2495.0,35,789.0,13.60344827586207,2.845103789930404,35,2400.0,0.09839715931785976,35,2400.0
2500.0,34,611.0,10.719298245614034,3.1726663209207824,34,2089.0,0.0925066427223022,34,2089.0
2505.0,27,502.0,9.471698113207546,4.09863492727426,27,1593.0,0.10725019182349561,27,1593.0
2510.0,17,273.0,5.352941176470588,4.497653034366189,17,1614.0,0.18887786673283394,17,1614.0
2515.0,12,97.0,2.2045454545454546,4.717654780110323,12,1567.0,0.23135647707404844,12,1567.0
2520.0,12,116.0,2.4680851063829787,4.380036262782336,12,1409.0,0.15960853910600387,12,1409.0
2525.0,14,133.0,2.462962962962963,5.013483322399078,14,1111.0,0.2552421603130151,14,1111.0
2530.0,7,137.0,2.5849056603773586,4.42776137185338,7,1039.0,0.21984850320662658,7,1039.0
2535.0,14,175.0,3.30188679245283,3.7373408812181226,14,1053.0,0.15419557699465578,14,1053.0
2540.0,23,273.0,5.46,3.1880054078062785,23,1147.0,0.11270488134760501,23,1147.0
2545.0,26,334.0,6.549019607843137,2.1783132496950834,26,1080.0,0.09314131096894919,26,1080.0
2550.0,25,369.0,7.38,2.9031796176997693,25,913.0,0.11207232027460767,25,913.0
2555.0,22,374.0,7.1923076923076925,2.9929212930197053,22,949.0,0.08599715983670295,22,949.0
2560.0,26,439.0,8.12962962962963,3.179657091284034,26,1074.0,0.16774849041775258,26,1074.0
2565.0,21,476.0,9.333333333333334,3.0133904648596115,21,1078.0,0.18540404780726594,21,1078.0
2570.0,22,526.0,9.392857142857142,3.262816773532935,22,928.0,0.12920464289276679,22,928.0
2575.0,18,502.0,8.964285714285714,3.7219987171117714,18,927.0,0.13719923425132183,18,927.0
2580.0,20,579.0,10.924528301886792,3.369561153091914,20,973.0,0.11039299540210071,20,973.0
2585.0,25,689.0,13.25,3.4332223772945016,25,1087.0,0.11843028281252997,25,1087.0
2590.0,26,751.0,14.442307692307692,2.2810843874633626,26,1101.0,0.0831225479701434,26,1101.0
2595.0,24,782.0,13.482758620689655,3.718447479369347,24,1051.0,0.19710021721115492,24,1051.0
2600.0,27,844.0,14.066666666666666,3.9300900177217772,27,1148.0,0.19028203806417027,27,1148.0
2605.0,28,922.0,15.89655172413793,2.4458718933547394,28,1279.0,0.09950606133979004,28,1279.0
2610.0,33,1064.0,19.345454545454544,1.7852882532457102,33,1437.0,0.09464446951622359,33,1437.0
2615.0,35,1186.0,20.80701754385965,0.9162216511102788,35,1574.0,0.05251116484418137,35,1574.0
2620.0,43,1383.0,23.05,1.771285226854115,43,1756.0,0.04517630342847248,43,1756.0
2625.0,41,1464.0,23.612903225806452,2.1464097113547655,41,1882.0,0.0517593692459508,41,1882.0
2630.0,39,1469.0,22.953125,3.2911296837529997,39,1914.0,0.13664133714295754,39,1914.0
2635.0,28,765.0,12.338709677419354,3.570089515887626,28,1775.0,0.155835645900445,28,1775.0
2640.0,18,127.0,2.189655172413793,3.457078757582884,18,1321.0,0.1235296774845736,18,1321.0
2645.0,18,135.0,2.3684210526315788,5.001182973467872,18,1002.0,0.19103982812102827,18,1002.0
2650.0,21,157.0,2.8035714285714284,3.2393129298706667,21,996.0,0.110140333335255,21,996.0
2655.0,24,162.0,3.0,3.154845106696814,24,910.0,0.11114504093560539,24,910.0
2660.0,23,202.0,3.8846153846153846,4.541727042314266,23,789.0,0.1670247876921712,23,789.0
2665.0,17,254.0,4.703703703703703,6.375134151154707,17,697.0,0.3104423275770808,17,697.0
2670.0,11,138.0,2.6538461538461537,6.325176621299577,11,689.0,0.3681620381526005,11,689.0
2675.0,16,191.0,3.8979591836734695,4.719546048789756,16,664.0,0.24545703777754138,16,664.0
2680.0,28,305.0,5.754716981132075,3.888829202174296,28,770.0,0.13608698419218984,28,770.0
2685.0,34,461.0,8.865384615384615,2.5574920936065477,34,927.0,0.09835556368249955,34,927.0
2690.0,38,624.0,11.345454545454546,1.540640412892447,38,1090.0,0.06385942846086543,38,1090.0
2695.0,46,843.0,15.327272727272728,1.012691820028889,46,1311.0,0.03728533023567129,46,1311.0
2700.0,49,1070.0,19.454545454545453,0.9262830601174562,49,1539.0,0.01762519045448465,49,1539.0
2705.0,49,1315.0,22.28813559322034,2.082904241894053,49,1784.0,0.09771641587798205,49,1784.0
2710.0,49,1560.0,26.440677966101696,1.5704664101258998,49,2029.0,0.056694508145939945,49,2029.0
2715.0,47,1550.0,27.19298245614035,0.7598313696658753,47,2130.0,0.045035296548814566,47,2130.0
2720.0,40,1401.0,24.57894736842105,2.2034189617373086,40,2074.0,0.08268884114421116,40,2074.0
2725.0,35,1234.0,20.915254237288135,2.378165659879547,35,2254.0,0.08487124436290616,35,2254.0
2730.0,33,1076.0,18.87719298245614,1.920926971444941,33,2424.0,0.08424507153458119,33,2424.0
2735.0,28,999.0,18.849056603773583,1.2274609774691705,28,2423.0,0.07706907551057018,28,2423.0
2740.0,26,1081.0,16.630769230769232,3.5160648641176,26,2281.0,0.19216098722035674,26,2281.0
2745.0,26,1180.0,18.153846153846153,4.276753726237786,26,2088.0,0.17333083028874258,26,2088.0
2750.0,27,1289.0,19.83076923076923,4.35374876889002,27,1994.0,0.16909877421758526,27,1994.0
2755.0,24,1259.0,21.338983050847457,4.448115101984316,24,2011.0,0.21379584438714785,24,2011.0
2760.0,27,1374.0,24.105263157894736,3.7434280595240064,27,2049.0,0.16997782321740046,27,2049.0
2765.0,28,848.0,13.901639344262295,3.3587739713065305,28,1887.0,0.13291451200443996,28,1887.0
2770.0,26,272.0,4.387096774193548,3.3337953977992685,26,1426.0,0.1176305143596934,26,1426.0
2775.0,28,235.0,3.5074626865671643,3.4465343912620385,28,1441.0,0.15301694070888897,28,1441.0
2780.0,31,247.0,3.859375,2.9757937525525024,31,1361.0,0.12065924642741384,31,1361.0
2785.0,31,248.0,3.875,2.542480739720894,31,1486.0,0.09627427924397566,31,1486.0
2790.0,34,338.0,5.633333333333334,2.6013522099276924,34,1633.0,0.08671049690912552,34,1633.0
