step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,31,329.0,6.2075471698113205,2.0997307936206187,31,1242.0,0.06789287174813165,31,1242.0
2805.0,32,381.0,7.326923076923077,1.7377078856201678,32,1278.0,0.03655051123844952,32,1278.0
2810.0,32,381.0,6.568965517241379,3.574428088964962,32,1198.0,0.18925860657342158,32,1198.0
2815.0,26,411.0,7.086206896551724,5.367923141845774,26,1062.0,0.24274006441895873,26,1062.0
2820.0,16,258.0,4.777777777777778,4.214956435217307,16,1024.0,0.18468478516166914,16,1024.0
2825.0,23,316.0,6.196078431372549,3.5463100835943893,23,1124.0,0.15536786814207823,23,1124.0
2830.0,23,395.0,7.596153846153846,2.343234166801155,23,1157.0,0.0967356541850473,23,1157.0
2835.0,23,471.0,8.563636363636364,3.454145674503615,23,1065.0,0.1370083588272915,23,1065.0
2840.0,17,291.0,5.290909090909091,2.9907214964489683,17,1044.0,0.11040306757088904,17,1044.0
2845.0,14,130.0,2.3214285714285716,3.9298101464906696,14,910.0,0.20331507939173982,14,910.0
2850.0,14,152.0,2.6666666666666665,4.383024698715406,14,845.0,0.22747149933889374,14,845.0
2855.0,17,174.0,3.0,3.955313397086536,17,658.0,0.13883502175327928,17,658.0
2860.0,24,252.0,4.344827586206897,4.246758003617978,24,606.0,0.14926900940294788,24,606.0
2865.0,16,256.0,4.830188679245283,3.9467120807390055,16,589.0,0.17993134535332325,16,589.0
2870.0,14,260.0,5.098039215686274,4.919778962526873,14,517.0,0.23715187162732898,14,517.0
2875.0,22,352.0,6.769230769230769,4.696407514875265,22,540.0,0.1678909035329878,22,540.0
2880.0,28,476.0,8.981132075471699,2.6068483140059837,28,666.0,0.07343180817781546,28,666.0
2885.0,37,642.0,11.068965517241379,2.5314074538099187,37,835.0,0.14572106505815172,37,835.0
2890.0,40,823.0,14.43859649122807,1.5919700759032465,40,1024.0,0.10853934735492617,40,1024.0
2895.0,52,1058.0,17.93220338983051,1.2937015611950224,52,1252.0,0.03668198047253652,52,1252.0
2900.0,50,1306.0,22.135593220338983,1.572872525850547,50,1500.0,0.036444896725495654,50,1500.0
2905.0,50,1556.0,25.933333333333334,1.813186408629423,50,1750.0,0.05025773447029373,50,1750.0
2910.0,46,1356.0,24.214285714285715,1.3288533162156209,46,1823.0,0.04887001147885194,46,1823.0
2915.0,40,1384.0,25.62962962962963,2.0293707443725455,40,1756.0,0.06325652756234364,40,1756.0
2920.0,37,1269.0,21.15,3.0851331070317465,37,1740.0,0.1187741738909586,37,1740.0
2925.0,32,1000.0,18.181818181818183,3.5627066739866957,32,1651.0,0.15523493052871515,32,1651.0
2930.0,22,668.0,11.928571428571429,3.2244875899474157,22,1693.0,0.11099511352087484,22,1693.0
2935.0,19,398.0,7.803921568627451,3.6089482768881833,19,1720.0,0.12067140056429623,19,1720.0
2940.0,17,162.0,3.306122448979592,3.2353252318602572,17,1660.0,0.08001400520926098,17,1660.0
2945.0,15,194.0,3.9591836734693877,3.845839589257025,15,1435.0,0.13739909683897875,15,1435.0
2950.0,7,39.0,0.8297872340425532,3.7765583671837337,7,1410.0,0.1529068324659332,7,1410.0
2955.0,10,50.0,0.9615384615384616,5.281400214387855,10,1353.0,0.2899142269600847,10,1353.0
2960.0,16,98.0,1.96,4.89850907589516,16,1389.0,0.24769788813971833,16,1389.0
2965.0,26,207.0,3.980769230769231,3.0970158564994152,26,1498.0,0.09003077228123174,26,1498.0
2970.0,30,323.0,6.46,2.498174064208887,30,1622.0,0.0664622431459081,30,1622.0
2975.0,36,492.0,10.25,2.0844442623436232,36,1775.0,0.04634551334778035,36,1775.0
2980.0,42,694.0,14.16326530612245,1.724963389601596,42,1977.0,0.043634432289021696,42,1977.0
2985.0,42,904.0,19.652173913043477,1.0187153972838348,42,2187.0,0.04300701440283241,42,2187.0
2990.0,40,1065.0,21.3,1.6630684560627855,40,2348.0,0.11100999876810942,40,2348.0
2995.0,42,1275.0,25.5,2.070637263584451,42,2558.0,0.11719922750513567,42,2558.0
3000.0,36,1185.0,23.7,1.7311245366578212,36,2543.0,0.07692419579688582,36,2543.0
3005.0,31,893.0,17.86,2.5287208138359385,31,2294.0,0.09722626228094616,31,2294.0
3010.0,23,662.0,13.24,3.0699013874987497,23,2420.0,0.11125543900458365,23,2420.0
3015.0,22,359.0,7.479166666666667,2.9416909744320656,22,2526.0,0.10868668207110141,22,2526.0
3020.0,17,237.0,5.1521739130434785,2.9173537643554805,17,2400.0,0.12386536961724885,17,2400.0
3025.0,15,253.0,4.865384615384615,4.089241856978402,15,2050.0,0.21577430663883823,15,2050.0
3030.0,17,302.0,5.490909090909091,4.353086795565854,17,2025.0,0.22331950518840757,17,2025.0
3035.0,19,374.0,7.333333333333333,2.598185119966176,19,2115.0,0.14601667891416079,19,2115.0
3040.0,26,490.0,9.607843137254902,2.492861242337129,26,2236.0,0.10735498144337305,26,2236.0
3045.0,33,640.0,11.851851851851851,1.6607365017291744,33,2386.0,0.039326883741862245,33,2386.0
3050.0,36,474.0,8.464285714285714,1.974951073318829,36,2428.0,0.06459866023784099,36,2428.0
3055.0,33,462.0,8.555555555555555,2.2581543346916653,33,2387.0,0.0767161217193904,33,2387.0
3060.0,34,468.0,8.666666666666666,2.2719485012987315,34,2260.0,0.044592785964905915,34,2260.0
3065.0,31,399.0,7.125,3.950724063233202,31,1916.0,0.17847993441761165,31,1916.0
3070.0,19,267.0,5.037735849056604,4.257543691609744,19,1713.0,0.1838223833827641,19,1713.0
3075.0,14,143.0,2.75,4.478378548787942,14,1687.0,0.16838395186599914,14,1687.0
3080.0,12,46.0,0.9787234042553191,4.088143065962779,12,1498.0,0.1597499674263699,12,1498.0
3085.0,13,72.0,1.5,4.004400528181762,13,1154.0,0.16958366851238038,13,1154.0
3090.0,10,114.0,2.375,5.021068996621735,10,774.0,0.17660186022908936,10,774.0
3095.0,7,85.0,1.8478260869565217,4.373726548049682,7,780.0,0.17317220961957588,7,780.0
3100.0,15,144.0,3.0,5.054672318284776,15,804.0,0.29244907676883936,15,804.0
3105.0,22,240.0,4.8,3.8885776611632967,22,900.0,0.2274431250207028,22,900.0
3110.0,30,368.0,7.215686274509804,1.8079489728979181,30,1028.0,0.10508189646083306,30,1028.0
3115.0,40,551.0,10.203703703703704,1.0336237162538717,40,1212.0,0.046070096860050404,40,1212.0
3120.0,42,559.0,9.982142857142858,0.8091405580922927,42,1338.0,0.013859313500351984,42,1338.0
3125.0,42,676.0,12.071428571428571,2.265901560785199,42,1401.0,0.07175073342516236,42,1401.0
3130.0,38,686.0,12.25,2.3473220332427167,38,1401.0,0.05214232797681382,38,1401.0
3135.0,31,565.0,9.741379310344827,3.7260103862751572,31,1163.0,0.1484766763797292,31,1163.0
3140.0,21,347.0,6.3090909090909095,4.126324690737304,21,1237.0,0.19723538002913563,21,1237.0
3145.0,21,245.0,4.622641509433962,3.917416387273622,21,1292.0,0.14926698152197643,21,1292.0
3150.0,23,224.0,4.48,3.373971523092791,23,1398.0,0.11309935144069219,23,1398.0
3155.0,25,217.0,4.428571428571429,1.5674258695840695,25,1433.0,0.043991633179609156,25,1433.0
3160.0,26,281.0,5.62,2.550209932156246,26,1442.0,0.09252739278544594,26,1442.0
3165.0,29,292.0,5.7254901960784315,2.372991616290167,29,1428.0,0.0590931377705993,29,1428.0
3170.0,28,243.0,4.339285714285714,4.385071820330932,28,1199.0,0.1998713633030198,28,1199.0
3175.0,21,224.0,4.226415094339623,5.841823274069391,21,1005.0,0.26654555188418017,21,1005.0
3180.0,15,165.0,3.36734693877551,4.9195540688182255,15,1086.0,0.206122612119594,15,1086.0
3185.0,18,171.0,3.717391304347826,3.54270614758288,18,1160.0,0.17865924895434923,18,1160.0
3190.0,21,158.0,3.4347826086956523,2.237841897157645,21,1189.0,0.13634480071307908,21,1189.0
3195.0,23,205.0,4.019607843137255,2.908593205015868,23,1193.0,0.10754572783769745,23,1193.0
3200.0,31,346.0,6.528301886792453,2.3667221722633727,31,1334.0,0.05453708348663318,31,1334.0
3205.0,43,536.0,9.571428571428571,1.901009223108088,43,1524.0,0.07859867514656688,43,1524.0
3210.0,44,667.0,12.351851851851851,1.7615829448359792,44,1702.0,0.1170560842144588,44,1702.0
3215.0,44,887.0,16.425925925925927,2.0099310486166715,44,1876.0,0.06915687889047384,44,1876.0
3220.0,46,1114.0,19.892857142857142,2.3834129274746227,46,2103.0,0.03934212857939657,46,2103.0
3225.0,46,1344.0,25.358490566037737,1.5395057165402428,46,2333.0,0.02294175491327573,46,2333.0
3230.0,48,1580.0,30.980392156862745,0.7129685542602067,48,2569.0,0.03739836554534606,48,2569.0
3235.0,48,1820.0,36.4,0.4273151136039361,48,2809.0,0.030973121020060664,48,2809.0
3240.0,43,1708.0,34.16,0.47370211499457254,43,2832.0,0.01582765124631282,43,2832.0
3245.0,34,1358.0,23.413793103448278,3.8860373349272397,34,2521.0,0.18934209163790525,34,2521.0
3250.0,27,1042.0,17.96551724137931,3.9343523365821684,27,2670.0,0.1739301391814486,27,2670.0
3255.0,27,724.0,13.163636363636364,2.9066567535787002,27,2808.0,0.10323829765228584,27,2808.0
3260.0,24,353.0,6.660377358490566,2.405308285933079,24,2800.0,0.08585747692580954,24,2800.0
3265.0,26,223.0,4.12962962962963,2.990669213011538,26,2701.0,0.1215717833772398,26,2701.0
3270.0,34,345.0,6.052631578947368,2.546677631567474,34,2783.0,0.06747292202397158,34,2783.0
3275.0,42,536.0,9.925925925925926,0.9320237533145727,42,2977.0,0.01512865446319801,42,2977.0
3280.0,44,600.0,10.526315789473685,1.660839209253087,44,2951.0,0.11161891379466175,44,2951.0
3285.0,35,544.0,9.543859649122806,3.038168227284756,35,2522.0,0.14237275046215905,35,2522.0
3290.0,31,496.0,8.40677966101695,3.410319421456183,31,2684.0,0.1172327658983964,31,2684.0
3295.0,30,494.0,8.981818181818182,2.6521099820939984,30,2833.0,0.09638174621561074,30,2833.0
3300.0,26,449.0,8.803921568627452,1.827884713372886,26,2707.0,0.07535191244821028,26,2707.0
3305.0,22,509.0,9.425925925925926,3.0020875317344604,22,2343.0,0.13990915209109225,22,2343.0
3310.0,18,355.0,6.454545454545454,2.8429342074607065,18,2189.0,0.08728604100454537,18,2189.0
3315.0,14,178.0,2.918032786885246,4.5689709944241566,14,2024.0,0.23505478832333304,14,2024.0
3320.0,12,172.0,2.9655172413793105,4.37852327134499,12,1883.0,0.23658674686216255,12,1883.0
3325.0,18,197.0,3.283333333333333,3.3409303429643007,18,1479.0,0.14029227718067325,18,1479.0
3330.0,21,106.0,1.7966101694915255,3.066171095183948,21,1429.0,0.11260667255551075,21,1429.0
3335.0,26,211.0,3.767857142857143,2.110897758719132,26,1542.0,0.059957967323269364,26,1542.0
3340.0,34,356.0,6.357142857142857,2.151333315594466,34,1694.0,0.09592475803789963,34,1694.0
3345.0,37,471.0,8.410714285714286,0.8266761368346157,37,1838.0,0.04656050855172114,37,1838.0
3350.0,45,679.0,10.777777777777779,1.9972615065436172,45,2019.0,0.09702556539632659,45,2019.0
3355.0,52,923.0,14.2,1.714943311437722,52,2266.0,0.07359387358431739,52,2266.0
3360.0,51,1023.0,16.770491803278688,0.8785574483096689,51,2307.0,0.05746217313025251,51,2307.0
3365.0,43,1009.0,16.015873015873016,1.9950295546712802,43,2103.0,0.06721803324186255,43,2103.0
3370.0,42,1031.0,16.365079365079364,1.8318274781596804,42,2309.0,0.04287760192422199,42,2309.0
3375.0,41,1058.0,17.633333333333333,1.2929627654594782,41,2514.0,0.07838991987909438,41,2514.0
3380.0,36,767.0,13.0,0.8709374325690548,36,2487.0,0.055443624859246844,36,2487.0
3385.0,32,442.0,6.405797101449275,2.838265157027231,32,2300.0,0.15261725415745908,32,2300.0
3390.0,30,344.0,4.845070422535211,3.0605177019608405,30,2409.0,0.14692475439770383,30,2409.0
3395.0,44,519.0,7.414285714285715,2.396034053796138,44,2553.0,0.09656673223997927,44,2553.0
3400.0,55,769.0,11.144927536231885,1.8246038644239417,55,2805.0,0.04384097266493894,55,2805.0
3405.0,53,843.0,12.772727272727273,1.266167010054206,53,2805.0,0.010259957498351619,53,2805.0
3410.0,45,773.0,11.892307692307693,2.5359051078030546,45,2597.0,0.08120740150333798,45,2597.0
3415.0,41,751.0,11.920634920634921,2.319514540764666,41,2721.0,0.06368915493373317,41,2721.0
3420.0,37,682.0,11.964912280701755,0.987174787434275,37,2913.0,0.05764447953656928,37,2913.0
3425.0,33,555.0,8.951612903225806,1.9443041450377812,33,2868.0,0.13621789376892351,33,2868.0
3430.0,30,411.0,6.2272727272727275,2.8293410560800374,30,2486.0,0.11898743605243212,30,2486.0
3435.0,29,294.0,4.260869565217392,3.022591317249423,29,2454.0,0.11740203135965117,29,2454.0
3440.0,31,259.0,3.8656716417910446,2.8461914868072435,31,2257.0,0.08832576851470705,31,2257.0
3445.0,32,223.0,3.378787878787879,2.9694434761764503,32,2264.0,0.10278727790334526,32,2264.0
3450.0,35,301.0,5.016666666666667,1.8558654524738853,35,2434.0,0.07711225363600516,35,2434.0
3455.0,33,369.0,6.362068965517241,1.4699868212400948,33,2422.0,0.06511380622517209,33,2422.0
3460.0,30,481.0,7.073529411764706,3.1860432510600556,30,2265.0,0.1838576684723307,30,2265.0
3465.0,26,429.0,6.217391304347826,3.1785709932188375,26,2204.0,0.15568239356338417,26,2204.0
3470.0,24,290.0,4.3283582089552235,2.8288348211950947,24,1983.0,0.1330375152653722,24,1983.0
3475.0,26,296.0,4.417910447761194,3.5919561727251472,26,1744.0,0.13000943748683116,26,1744.0
3480.0,30,421.0,6.1911764705882355,3.697927642984812,30,1683.0,0.11354760859514605,30,1683.0
3485.0,33,362.0,5.569230769230769,2.954917955374369,33,1732.0,0.08844699250704846,33,1732.0
3490.0,42,519.0,8.508196721311476,2.344854480672303,42,1794.0,0.040820753272349394,42,1794.0
3495.0,44,571.0,9.063492063492063,2.9394451079924013,44,1795.0,0.10712557936788684,44,1795.0
3500.0,34,512.0,8.827586206896552,3.3235079410265898,34,1600.0,0.13853644794447237,34,1600.0
3505.0,28,449.0,7.610169491525424,3.3497928588934425,28,1723.0,0.11321205436875292,28,1723.0
3510.0,26,421.0,7.796296296296297,2.6737951784481084,26,1866.0,0.08328632315354324,26,1866.0
3515.0,27,364.0,7.137254901960785,1.9127851273404841,27,1910.0,0.05281465607207334,27,1910.0
3520.0,34,519.0,9.79245283018868,1.2981343530863494,34,2065.0,0.060498291775571575,34,2065.0
3525.0,41,710.0,13.39622641509434,0.6860575376169734,41,2257.0,0.014340942753183991,41,2257.0
3530.0,44,789.0,12.934426229508198,2.077328529204697,44,2242.0,0.13950657930445878,44,2242.0
3535.0,37,786.0,12.885245901639344,3.3052361815190903,37,2019.0,0.17847463276330505,37,2019.0
3540.0,32,807.0,13.229508196721312,3.342775891679952,32,1987.0,0.12024085350838157,32,1987.0
3545.0,32,831.0,14.327586206896552,2.608225020255577,32,2148.0,0.09476683581619488,32,2148.0
3550.0,32,875.0,15.625,2.0877005803547735,32,2291.0,0.07051955085966284,32,2291.0
3555.0,38,1056.0,18.20689655172414,1.610622763660661,38,2472.0,0.07747294510342345,38,2472.0
3560.0,46,1268.0,21.133333333333333,0.7525263601177632,46,2685.0,0.013185048687975287,46,2685.0
3565.0,48,1052.0,16.6984126984127,1.2302000424897221,48,2736.0,0.07697621817464274,48,2736.0
3570.0,43,733.0,11.276923076923078,2.604867277408686,43,2616.0,0.1260047808203736,43,2616.0
3575.0,39,811.0,12.476923076923077,3.696596036268346,39,2431.0,0.13479652998086,39,2431.0
3580.0,40,1000.0,15.625,3.064121108585372,40,2625.0,0.08979503591530977,40,2625.0
3585.0,46,1220.0,21.03448275862069,1.8056385526799583,46,2845.0,0.0173243338496643,46,2845.0
3590.0,45,1169.0,20.50877192982456,1.8018580207860198,45,2816.0,0.051446356508520676,45,2816.0
3595.0,35,918.0,17.32075471698113,2.3638281579084715,35,2544.0,0.0819496558615821,35,2544.0
3600.0,26,620.0,11.69811320754717,2.7883240512870127,26,2456.0,0.07736849878448061,26,2456.0
