step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,88,38572.0,389.6161616161616,1.424352691224846,88,67335.0,0.05180245268182769,88,67335.0
1375.0,88,39012.0,398.0816326530612,1.2508195870487528,88,67577.0,0.05480484985526047,88,67577.0
1380.0,89,39453.0,398.5151515151515,1.1609623990501452,89,67784.0,0.05965131441730795,89,67784.0
1385.0,90,39903.0,407.1734693877551,0.9802696950183483,90,67964.0,0.035828519782374606,90,67964.0
1390.0,90,40353.0,403.53,1.2393984882613254,90,68134.0,0.0463255177716388,90,68134.0
1395.0,90,40803.0,412.1515151515151,1.0870797379928363,90,68304.0,0.053632506340534264,90,68304.0
1400.0,90,41253.0,416.6969696969697,1.1366327143767894,90,68474.0,0.04994082754802385,90,68474.0
1405.0,90,41703.0,417.03,1.1922456247615643,90,68644.0,0.0380490458702537,90,68644.0
1410.0,90,42153.0,425.7878787878788,1.0547080763454737,90,68814.0,0.03897547027283827,90,68814.0
1415.0,90,42603.0,430.3333333333333,1.2007267834515885,90,68984.0,0.040543617773777955,90,68984.0
1420.0,90,43053.0,439.31632653061223,1.091752137436172,90,69154.0,0.030503461295166432,90,69154.0
1425.0,90,43503.0,439.42424242424244,1.14335539797961,90,69324.0,0.03899796902978476,90,69324.0
1430.0,90,43953.0,453.12371134020617,0.9136051436441615,90,69494.0,0.04095478272267979,90,69494.0
1435.0,90,44403.0,444.03,1.2562784547016634,90,69664.0,0.038131820381526654,90,69664.0
1440.0,90,44853.0,457.68367346938777,1.030578702523432,90,69834.0,0.03790460180618491,90,69834.0
1445.0,90,45303.0,448.54455445544556,1.4431852761640662,90,70004.0,0.05553249057274518,90,70004.0
1450.0,92,45755.0,457.55,1.0696915370798985,92,70176.0,0.03774343767171707,92,70176.0
1455.0,92,46215.0,457.5742574257426,1.117293963920924,92,70356.0,0.035501459978151864,92,70356.0
1460.0,92,46675.0,466.75,1.0288211181471465,92,70536.0,0.03814271216879973,92,70536.0
1465.0,92,47135.0,471.35,1.0149787903351295,92,70716.0,0.05270199293080334,92,70716.0
1470.0,92,47595.0,475.95,1.077641270128678,92,70896.0,0.03926813392846673,92,70896.0
1475.0,92,48055.0,466.5533980582524,1.3724719305692745,92,71076.0,0.03263438032603651,92,71076.0
1480.0,92,48515.0,485.15,1.0488258662091277,92,71256.0,0.034956905898443476,92,71256.0
1485.0,92,48975.0,489.75,0.9331453683351896,92,71436.0,0.04004834532218582,92,71436.0
1490.0,92,49435.0,494.35,1.0332770730838094,92,71616.0,0.03733973339527003,92,71616.0
1495.0,92,49895.0,489.1666666666667,1.116367605625412,92,71796.0,0.05672827949212545,92,71796.0
1500.0,92,50355.0,503.55,0.9724338524185012,92,72006.0,0.034956058051288895,92,72006.0
1505.0,92,50815.0,488.6057692307692,1.421814695511796,92,72250.0,0.05034124974145863,92,72250.0
1510.0,92,51275.0,512.75,1.0653551515948767,92,72520.0,0.03789608164438883,92,72520.0
1515.0,92,51735.0,488.0660377358491,1.7578084606449358,92,72798.0,0.05358763519976359,92,72798.0
1520.0,92,52195.0,511.7156862745098,1.097553104052214,92,73054.0,0.03925108401646603,92,73054.0
1525.0,94,52663.0,506.375,1.2396215704267646,94,73278.0,0.05322664468025243,94,73278.0
1530.0,94,53133.0,520.9117647058823,1.0445530751856733,94,73474.0,0.03829755591791345,94,73474.0
1535.0,94,53603.0,510.5047619047619,1.4219912674876112,94,73642.0,0.05847885923460951,94,73642.0
1540.0,94,54073.0,530.1274509803922,1.0796811666456456,94,73802.0,0.039993515718276154,94,73802.0
1545.0,94,54543.0,514.5566037735849,1.4341879786638185,94,73962.0,0.05282695382914619,94,73962.0
1550.0,94,55013.0,534.1067961165048,1.0797824506885014,94,74122.0,0.03487818486377317,94,74122.0
1555.0,94,55483.0,543.9509803921569,0.9540767369505675,94,74282.0,0.054900354650846944,94,74282.0
1560.0,94,55953.0,548.5588235294117,0.9621963575995744,94,74442.0,0.03670140777259988,94,74442.0
1565.0,94,56423.0,542.5288461538462,1.234795619363978,94,74602.0,0.048374899443021244,94,74602.0
1570.0,94,56893.0,552.3592233009708,1.1353532877938028,94,74762.0,0.03831725168364809,94,74762.0
1575.0,94,57363.0,551.5673076923077,1.2516377563814152,94,74922.0,0.04017489187998877,94,74922.0
1580.0,94,57833.0,556.0865384615385,1.1802117982906695,94,75082.0,0.0348312344454875,94,75082.0
1585.0,94,58303.0,560.6057692307693,1.222458843647246,94,75242.0,0.05535013639617704,94,75242.0
1590.0,94,58773.0,565.125,1.114683544045859,94,75402.0,0.059212996083657876,94,75402.0
1595.0,96,59247.0,569.6826923076923,0.9794176154761125,96,75566.0,0.03721850890578671,96,75566.0
1600.0,96,59727.0,563.4622641509434,1.107787102637053,96,75736.0,0.03317559912160797,96,75736.0
1605.0,96,60207.0,578.9134615384615,0.9348738529628325,96,75906.0,0.03405425951559384,96,75906.0
1610.0,96,60687.0,577.9714285714285,1.0999682417206913,96,76076.0,0.03675302312666332,96,76076.0
1615.0,90,59097.0,568.2403846153846,1.1143840794362836,90,74275.0,0.04000191294586254,90,74275.0
1620.0,82,56459.0,527.6542056074767,1.8713785509503167,82,69531.0,0.0641681509494375,82,69531.0
1625.0,73,53781.0,517.125,1.8962315448960594,73,68663.0,0.06706055150503498,73,68663.0
1630.0,70,51107.0,491.41346153846155,2.2009315527535356,70,68746.0,0.07289156940195408,70,68746.0
1635.0,70,49771.0,497.71,1.977346406059567,70,68821.0,0.07200947312351218,70,68821.0
1640.0,77,50141.0,486.80582524271847,1.5693287500114887,77,68922.0,0.08228003472734308,77,68922.0
1645.0,83,50542.0,495.5098039215686,1.0780639558657423,83,69053.0,0.04330327190316586,83,69053.0
1650.0,92,50978.0,476.4299065420561,1.2897108751177144,92,69221.0,0.04478325388700232,92,69221.0
1655.0,96,51446.0,489.96190476190475,1.0584938384068323,96,69421.0,0.03671963784044301,96,69421.0
1660.0,96,51926.0,476.38532110091745,1.4391574104637552,96,69631.0,0.059151366406246846,96,69631.0
1665.0,98,52408.0,494.41509433962267,0.9151518254254049,98,69843.0,0.03398026916111831,98,69843.0
1670.0,98,52898.0,485.302752293578,1.0979671679520364,98,70063.0,0.0529173025682687,98,70063.0
1675.0,98,53388.0,503.66037735849056,0.8833631983844159,98,70283.0,0.034303848187391406,98,70283.0
1680.0,98,53878.0,489.8,1.3025205787825658,98,70503.0,0.059066951965423276,98,70503.0
1685.0,98,54368.0,508.1121495327103,1.0001483794920139,98,70723.0,0.03648365606400452,98,70723.0
1690.0,98,54858.0,498.7090909090909,1.3492995006708546,98,70943.0,0.051493782070429914,98,70943.0
1695.0,98,55348.0,517.2710280373832,1.056270365901421,98,71163.0,0.03610415124669572,98,71163.0
1700.0,98,55838.0,512.2752293577981,1.2594867085254753,98,71383.0,0.04226269492019641,98,71383.0
1705.0,98,56328.0,531.3962264150944,0.9786723433482062,98,71603.0,0.03471476819102,98,71603.0
1710.0,98,56818.0,521.2660550458716,1.2704597848726282,98,71823.0,0.05754106703302799,98,71823.0
1715.0,98,57308.0,540.6415094339623,0.9674188055246074,98,72043.0,0.034289953250951466,98,72043.0
1720.0,98,57798.0,525.4363636363636,1.400315153274551,98,72263.0,0.05669401862228245,98,72263.0
1725.0,93,50968.0,480.8301886792453,1.0778308426613967,93,70479.0,0.04268895240243633,93,70479.0
1730.0,83,39257.0,356.8818181818182,1.974394811457456,83,66680.0,0.08134386944069322,83,66680.0
1735.0,76,27524.0,252.5137614678899,1.6663036142219096,76,66827.0,0.07016826334400102,76,66827.0
1740.0,76,18220.0,170.2803738317757,1.8913908638490153,76,66965.0,0.08015716051621408,76,66965.0
1745.0,78,13766.0,129.8679245283019,1.818355532233166,78,67103.0,0.060582042696984195,78,67103.0
1750.0,88,14186.0,131.35185185185185,1.3400536136178014,88,67283.0,0.054821611246795236,88,67283.0
1755.0,92,14636.0,138.0754716981132,0.9824074967722813,92,67493.0,0.0360529179010551,92,67493.0
1760.0,98,15110.0,137.36363636363637,1.1902929723510283,98,67729.0,0.052754930675186856,98,67729.0
1765.0,100,15610.0,144.53703703703704,0.9619123275851793,100,67992.0,0.03451480046250695,100,67992.0
1770.0,100,16110.0,149.16666666666666,0.9663842017921488,100,68285.0,0.03599711468347067,100,68285.0
1775.0,100,16610.0,152.38532110091742,1.0430025273660923,100,68617.0,0.03564043153213668,100,68617.0
1780.0,100,17110.0,158.42592592592592,0.9584269331039278,100,68941.0,0.036779101963469694,100,68941.0
1785.0,100,17610.0,163.05555555555554,0.9691975780455351,100,69227.0,0.04482224954781768,100,69227.0
1790.0,100,18110.0,167.6851851851852,0.9591415237612779,100,69485.0,0.036240316530701214,100,69485.0
1795.0,100,18610.0,167.65765765765767,1.3004854955084275,100,69715.0,0.037187269767978245,100,69715.0
1800.0,100,19110.0,176.94444444444446,1.0161317807058867,100,69940.0,0.02842367337836041,100,69940.0
1805.0,100,19610.0,178.27272727272728,1.1014355256716077,100,70165.0,0.04558933305847178,100,70165.0
1810.0,102,20116.0,182.87272727272727,0.9735136968444186,102,70396.0,0.036205517109532334,102,70396.0
1815.0,102,20626.0,184.16071428571428,1.1878504356295168,102,70631.0,0.03408350428867012,102,70631.0
1820.0,102,21136.0,192.14545454545456,0.9701150951793709,102,70866.0,0.033817122637062734,102,70866.0
1825.0,102,21646.0,193.26785714285714,1.1583638473360574,102,71101.0,0.034754728728179286,102,71101.0
1830.0,102,22156.0,201.4181818181818,0.9840308798754205,102,71336.0,0.03651067218254013,102,71336.0
1835.0,102,22666.0,202.375,1.0936689291719301,102,71571.0,0.040919023058593636,102,71571.0
1840.0,102,23176.0,210.6909090909091,0.9425103289329299,102,71806.0,0.036180006098146755,102,71806.0
1845.0,102,23686.0,213.38738738738738,1.020931738044182,102,72041.0,0.03471897922724621,102,72041.0
1850.0,102,24196.0,219.96363636363637,0.9393534823449097,102,72276.0,0.03624107251576589,102,72276.0
1855.0,102,24706.0,220.58928571428572,1.1024023436714472,102,72511.0,0.04679539527971502,102,72511.0
1860.0,96,24456.0,222.3272727272727,1.1614155828918407,96,70752.0,0.040833322615481435,96,70752.0
1865.0,86,23694.0,209.68141592920355,1.8473926773126759,86,66995.0,0.07150955648715192,86,66995.0
1870.0,78,22896.0,208.14545454545456,1.988882103948939,78,65193.0,0.07519410272275152,78,65193.0
1875.0,74,22336.0,199.42857142857142,2.3829881664535506,74,65339.0,0.09798806012925858,74,65339.0
1880.0,78,22246.0,205.9814814814815,1.909374671043881,78,65480.0,0.07065123156186841,78,65480.0
1885.0,84,22656.0,202.28571428571428,1.6254359691626068,84,65655.0,0.0752277573386052,84,65655.0
1890.0,90,23094.0,209.94545454545454,1.04682431925021,90,65858.0,0.038737936638939915,90,65858.0
1895.0,100,23576.0,203.24137931034483,1.382330193025726,100,66105.0,0.05126274722757831,100,66105.0
1900.0,104,24082.0,215.01785714285714,0.9619389488497839,104,66378.0,0.03482942396366705,104,66378.0
1905.0,104,24602.0,217.71681415929203,0.9439414780641224,104,66663.0,0.0543708699759333,104,66663.0
1910.0,104,25122.0,224.30357142857142,0.8602582942548376,104,66948.0,0.03182921651871015,104,66948.0
1915.0,104,25642.0,226.9203539823009,1.003654883277467,104,67233.0,0.044097891726061204,104,67233.0
1920.0,104,26162.0,231.52212389380531,0.9800532949455356,104,67518.0,0.03272829486134287,104,67518.0
1925.0,104,26682.0,234.05263157894737,1.1452738663099962,104,67803.0,0.05174726035271295,104,67803.0
1930.0,104,27202.0,240.72566371681415,1.0322084144281947,104,68088.0,0.03514350470020818,104,68088.0
1935.0,104,27722.0,243.17543859649123,1.1603082765850075,104,68373.0,0.05256842200373646,104,68373.0
1940.0,104,28242.0,249.92920353982302,0.9859617041473443,104,68658.0,0.03483760266955833,104,68658.0
1945.0,104,28762.0,252.2982456140351,1.0993199781149752,104,68943.0,0.05207509446346672,104,68943.0
1950.0,104,29282.0,256.859649122807,0.8620015639346369,104,69228.0,0.04215069669510142,104,69228.0
1955.0,106,29812.0,261.50877192982455,0.8531214667411517,106,69515.0,0.03405855067603169,106,69515.0
1960.0,100,28339.0,246.42608695652174,0.8471910681509417,100,67832.0,0.04059536948462826,100,67832.0
1965.0,93,25535.0,222.04347826086956,1.592212119645049,93,63212.0,0.0545895325021875,93,63212.0
1970.0,82,23015.0,196.7094017094017,1.9735666430236205,82,62454.0,0.07284848106058675,82,62454.0
1975.0,80,20824.0,185.92857142857142,1.8351933541899519,80,62645.0,0.06384008691751371,80,62645.0
1980.0,80,19595.0,173.4070796460177,2.1003255350092216,80,62833.0,0.06849186048807683,80,62833.0
1985.0,87,20017.0,177.141592920354,1.5011592475904847,87,63050.0,0.05280360096634685,87,63050.0
1990.0,93,20467.0,182.74107142857142,0.9656344931798486,93,63296.0,0.03950052635972824,93,63296.0
1995.0,103,20961.0,183.8684210526316,0.9092398012289145,103,63585.0,0.0357075315756936,103,63585.0
2000.0,106,21477.0,183.56410256410257,1.163380914371637,106,63898.0,0.03222952399721876,106,63898.0
2005.0,106,22007.0,193.0438596491228,0.9264954497102951,106,64223.0,0.03411587151516067,106,64223.0
2010.0,106,22537.0,195.97391304347826,0.9809009520479628,106,64548.0,0.03286208983760036,106,64548.0
2015.0,106,23067.0,202.3421052631579,0.9139724295944068,106,64873.0,0.03504498366507013,106,64873.0
2020.0,100,17611.0,147.99159663865547,1.0729636972722096,100,63192.0,0.04875943945941799,100,63192.0
2025.0,96,10952.0,94.41379310344827,1.3503156568254862,96,59646.0,0.05577697456837434,96,59646.0
2030.0,86,8189.0,68.24166666666666,1.7356576816267062,86,58170.0,0.06229389659712898,86,58170.0
2035.0,82,7667.0,66.09482758620689,2.0803477629066833,82,58379.0,0.08110104523776385,82,58379.0
2040.0,90,8099.0,69.81896551724138,2.0580007460318637,90,58616.0,0.06501729039910996,90,58616.0
2045.0,96,8565.0,77.16216216216216,1.333392463321325,96,58887.0,0.037385184112257115,96,58887.0
2050.0,100,9055.0,82.31818181818181,1.1261493526530555,100,59184.0,0.04158354394782916,100,59184.0
2055.0,100,9555.0,88.47222222222223,0.9378546005885374,100,59489.0,0.03606090080983037,100,59489.0
2060.0,100,10055.0,90.58558558558559,1.2227213972997861,100,59794.0,0.050697815275579476,100,59794.0
2065.0,100,10555.0,97.73148148148148,0.9379379871814569,100,60099.0,0.036178041266170205,100,60099.0
2070.0,100,11055.0,98.70535714285714,1.329215012642231,100,60404.0,0.05991999151002705,100,60404.0
2075.0,100,11555.0,106.99074074074075,0.974138034194201,100,60709.0,0.03640694859725799,100,60709.0
2080.0,100,12055.0,107.63392857142857,1.3533101207477203,100,61014.0,0.05714983513176102,100,61014.0
2085.0,100,12555.0,116.25,0.9249976488892232,100,61319.0,0.03315367664720012,100,61319.0
2090.0,100,13055.0,117.61261261261261,1.3180334368664837,100,61624.0,0.06153388681211534,100,61624.0
2095.0,102,13557.0,122.13513513513513,1.0364943898550187,102,61931.0,0.03524951512911973,102,61931.0
2100.0,102,14067.0,125.59821428571429,1.1888635962914569,102,62246.0,0.0460029500719997,102,62246.0
2105.0,102,14577.0,132.51818181818183,0.9229293774733527,102,62561.0,0.03464630981304146,102,62561.0
2110.0,102,15087.0,134.70535714285714,1.1420201021879224,102,62876.0,0.05291017199045841,102,62876.0
2115.0,102,15597.0,140.51351351351352,0.9997026680186315,102,63191.0,0.031372162134418964,102,63191.0
2120.0,102,16107.0,143.8125,1.1689601760697752,102,63506.0,0.05072277093049364,102,63506.0
2125.0,102,16617.0,151.06363636363636,0.9638114622529926,102,63821.0,0.03346122934520855,102,63821.0
2130.0,102,17127.0,155.7,0.9776522931757511,102,64136.0,0.02524353271777058,102,64136.0
2135.0,102,17637.0,160.33636363636364,0.9700654344627815,102,64451.0,0.03358086006133588,102,64451.0
2140.0,102,18147.0,164.97272727272727,0.9661800865620074,102,64766.0,0.034909116096918325,102,64766.0
2145.0,102,18657.0,168.0810810810811,1.0923081501481384,102,65081.0,0.03560752406433833,102,65081.0
2150.0,102,19167.0,174.24545454545455,1.0055487509387204,102,65396.0,0.03641407049641932,102,65396.0
2155.0,102,19677.0,178.88181818181818,0.9702227039041017,102,65711.0,0.032566166216285226,102,65711.0
2160.0,102,20187.0,183.51818181818183,1.0048546653285704,102,66026.0,0.025986111302094966,102,66026.0
2165.0,102,20697.0,184.79464285714286,0.9989640919356833,102,66341.0,0.03557409004791202,102,66341.0
2170.0,104,21213.0,189.40178571428572,0.9699302748298307,104,66662.0,0.03377883136922445,104,66662.0
2175.0,104,21733.0,192.32743362831857,1.018246118749909,104,66987.0,0.0405449268404696,104,66987.0
2180.0,104,22253.0,198.6875,0.9401687655998455,104,67312.0,0.03433371493908054,104,67312.0
2185.0,104,22773.0,199.76315789473685,1.1205455760762293,104,67637.0,0.03303259834138708,104,67637.0
2190.0,104,23293.0,207.97321428571428,0.9261323911941747,104,67962.0,0.03541281145943595,104,67962.0
2195.0,104,23813.0,208.8859649122807,1.0509526156588935,104,68287.0,0.03793231466064114,104,68287.0
2200.0,104,24333.0,217.25892857142858,0.8764748663482818,104,68612.0,0.031674669761324166,104,68612.0
2205.0,104,24853.0,216.11304347826086,1.1962411369879082,104,68937.0,0.039171341715028805,104,68937.0
2210.0,104,25373.0,226.54464285714286,0.9684624996853531,104,69262.0,0.03548766156167783,104,69262.0
2215.0,104,25893.0,227.1315789473684,1.1465866857973577,104,69587.0,0.042196428893786775,104,69587.0
2220.0,104,26413.0,235.83035714285714,0.9595059243458403,104,69912.0,0.035310993511218525,104,69912.0
2225.0,104,26933.0,236.25438596491227,1.038782742472451,104,70237.0,0.038693746213633994,104,70237.0
2230.0,104,27453.0,245.11607142857142,0.8810821529664256,104,70562.0,0.03402790170978646,104,70562.0
2235.0,104,27973.0,241.14655172413794,1.1971775477821427,104,70886.0,0.06955560644938194,104,70886.0
2240.0,106,28499.0,247.81739130434784,0.9420591765498842,106,71209.0,0.03311668312529943,106,71209.0
2245.0,106,29029.0,246.0084745762712,1.2479401339994327,106,71534.0,0.04780930298048813,106,71534.0
2250.0,106,29559.0,257.03478260869565,0.9886745279371981,106,71859.0,0.03344354729423339,106,71859.0
2255.0,106,30089.0,254.9915254237288,1.299777046995441,106,72184.0,0.05769587895618706,106,72184.0
2260.0,106,30619.0,268.5877192982456,0.9265836760473464,106,72509.0,0.035106345840193474,106,72509.0
2265.0,106,31149.0,266.2307692307692,1.1591869101562997,106,72834.0,0.04759198673993218,106,72834.0
2270.0,106,31679.0,277.8859649122807,0.8712639281629908,106,73161.0,0.032821261129456644,106,73161.0
2275.0,100,30386.0,264.2260869565217,1.0420834779781805,100,71562.0,0.04865254354316844,100,71562.0
2280.0,94,28177.0,247.16666666666666,1.367151162860777,94,68030.0,0.056513182734774056,94,68030.0
2285.0,86,25938.0,223.60344827586206,1.656723621350328,86,68337.0,0.06963734417673184,86,68337.0
2290.0,81,23695.0,207.85087719298247,1.682908800725924,81,68600.0,0.06927996890294437,81,68600.0
2295.0,83,22632.0,198.52631578947367,1.854257664260613,83,68829.0,0.0769339029022428,83,68829.0
2300.0,89,23065.0,200.56521739130434,1.4656291600852058,89,69057.0,0.047148696796390624,89,69057.0
2305.0,96,23531.0,206.41228070175438,1.137288793998329,96,69313.0,0.053657869609002734,96,69313.0
2310.0,104,24029.0,203.635593220339,1.0875169017999062,104,69597.0,0.03322526943088575,104,69597.0
2315.0,108,24565.0,211.76724137931035,0.877665688787011,108,69913.0,0.02459161011141715,108,69913.0
2320.0,108,25105.0,216.42241379310346,0.8971973209571269,108,70233.0,0.031712332374361905,108,70233.0
2325.0,108,25645.0,221.07758620689654,0.9297706191377406,108,70553.0,0.033802740069410794,108,70553.0
2330.0,108,26185.0,223.8034188034188,1.060110701631008,108,70873.0,0.03471106240036332,108,70873.0
2335.0,108,26725.0,230.38793103448276,0.9711553266055225,108,71193.0,0.025983866134282788,108,71193.0
2340.0,102,26926.0,232.1206896551724,0.9036887008299808,102,69567.0,0.040137486092637065,102,69567.0
2345.0,94,26907.0,233.97391304347826,1.4231096933368157,94,66007.0,0.049028444420108966,94,66007.0
2350.0,87,26952.0,228.40677966101694,1.7096026946740688,87,65303.0,0.061166051646829304,87,65303.0
2355.0,82,26948.0,236.3859649122807,1.797723424279062,82,65534.0,0.06094353454498555,82,65534.0
2360.0,84,27135.0,235.95652173913044,1.959132207456583,84,65764.0,0.05998895935527372,84,65764.0
2365.0,92,27582.0,244.08849557522123,1.281589260920047,92,66026.0,0.0501559324583956,92,66026.0
2370.0,96,28055.0,246.09649122807016,0.9194114930136051,96,66314.0,0.03454256696338385,96,66314.0
2375.0,105,28564.0,246.24137931034483,0.8936672458881156,105,66638.0,0.033040657483004277,105,66638.0
2380.0,108,29102.0,244.5546218487395,0.9021391810659747,108,66990.0,0.036311314843768525,108,66990.0
2385.0,110,29652.0,251.28813559322035,0.8242181253196181,110,67345.0,0.030424346859827683,110,67345.0
2390.0,110,30202.0,249.60330578512398,1.0947597837102956,110,67700.0,0.0436772772481471,110,67700.0
2395.0,110,30752.0,260.6101694915254,0.8779290741217313,110,68055.0,0.03200881337239829,110,68055.0
2400.0,110,31302.0,256.57377049180326,1.2844925508298919,110,68410.0,0.052567786654050895,110,68410.0
2405.0,110,31852.0,269.93220338983053,0.9351697318027896,110,68765.0,0.032708483125698226,110,68765.0
2410.0,110,32402.0,267.78512396694214,1.1867822893811348,110,69120.0,0.028747250787030377,110,69120.0
2415.0,110,32952.0,279.2542372881356,0.9495122518284648,110,69475.0,0.03318465569717471,110,69475.0
2420.0,110,33502.0,283.91525423728814,0.8864312681453347,110,69830.0,0.03956121254125444,110,69830.0
2425.0,110,34052.0,288.5762711864407,0.9284781007482139,110,70185.0,0.03331685309209326,110,70185.0
2430.0,110,34602.0,288.35,1.0534366845923473,110,70540.0,0.04703972850852694,110,70540.0
2435.0,110,35152.0,297.89830508474574,0.9275755732875889,110,70895.0,0.03407465921700598,110,70895.0
2440.0,110,35702.0,297.51666666666665,0.998713209581872,110,71250.0,0.04496264268633355,110,71250.0
2445.0,110,36252.0,307.22033898305085,0.834915791755877,110,71605.0,0.03178998154362685,110,71605.0
2450.0,110,36802.0,301.655737704918,1.124144475026352,110,71958.0,0.056025972688199754,110,71958.0
2455.0,112,37358.0,311.31666666666666,0.771614229700083,112,72309.0,0.029504033905896572,112,72309.0
2460.0,112,37918.0,310.8032786885246,1.042124161862346,112,72664.0,0.04767027903919913,112,72664.0
2465.0,112,38478.0,318.0,0.9672355091781907,112,73019.0,0.03353031871125759,112,73019.0
2470.0,112,39038.0,319.9836065573771,1.1126350906223428,112,73374.0,0.04129537690533784,112,73374.0
2475.0,112,39598.0,327.25619834710744,0.9976198993992352,112,73729.0,0.0314039006963615,112,73729.0
2480.0,112,40158.0,331.88429752066116,1.0660220534140443,112,74084.0,0.04051589753974356,112,74084.0
2485.0,112,40718.0,339.31666666666666,0.9265967459571838,112,74439.0,0.032526010008461156,112,74439.0
2490.0,112,41278.0,346.87394957983196,0.8051218461876566,112,74794.0,0.024082689039730956,112,74794.0
2495.0,112,41838.0,348.65,0.8189477753042403,112,75149.0,0.028906879686450594,112,75149.0
2500.0,112,42398.0,356.2857142857143,0.726263832568631,112,75504.0,0.03201121789010398,112,75504.0
2505.0,112,42958.0,355.02479338842977,0.8829053364384063,112,75859.0,0.031138278279472836,112,75859.0
2510.0,112,43518.0,362.65,0.8223801151632114,112,76214.0,0.03226515958521746,112,76214.0
2515.0,112,44078.0,358.3577235772358,1.0635300728530948,112,76569.0,0.03028241319021361,112,76569.0
2520.0,112,44638.0,371.98333333333335,0.8305530450916798,112,76924.0,0.03145966509935665,112,76924.0
2525.0,114,45202.0,361.616,1.1073056919876862,114,77275.0,0.028613368238626893,114,77275.0
2530.0,114,45772.0,375.1803278688525,0.8537151019723128,114,77630.0,0.030338204324356643,114,77630.0
2535.0,114,46342.0,379.8524590163934,0.8862560546049821,114,77985.0,0.03867954423195268,114,77985.0
2540.0,114,46912.0,384.5245901639344,0.9149278607594268,114,78340.0,0.03195000138561691,114,78340.0
2545.0,114,47482.0,382.9193548387097,1.0703967995382815,114,78695.0,0.03254304857414499,114,78695.0
2550.0,114,48052.0,393.8688524590164,0.8745807653418423,114,79050.0,0.032611891738206215,114,79050.0
2555.0,114,48622.0,395.3008130081301,0.8970538636044727,114,79405.0,0.039447416437397305,114,79405.0
2560.0,114,49192.0,403.21311475409834,0.8069585069550956,114,79760.0,0.03164773491211685,114,79760.0
2565.0,114,49762.0,401.30645161290323,0.9694262630685375,114,80115.0,0.0366344567123817,114,80115.0
2570.0,114,50332.0,409.2032520325203,0.8930217399966778,114,80470.0,0.03851319827820577,114,80470.0
2575.0,114,50902.0,410.5,0.9423544290605943,114,80825.0,0.0413956778354416,114,80825.0
2580.0,114,51472.0,418.4715447154472,0.8743564786303012,114,81180.0,0.030114206071845357,114,81180.0
2585.0,114,52042.0,413.031746031746,1.1590139563356938,114,81535.0,0.036120989390315945,114,81535.0
2590.0,108,49258.0,400.4715447154472,1.1342864712062886,108,79900.0,0.03711180663436276,108,79900.0
2595.0,98,44228.0,359.5772357723577,1.4089229024061984,98,76265.0,0.052015979788100256,98,76265.0
2600.0,92,39278.0,321.95081967213116,1.4736006646663862,92,76542.0,0.05723366730473915,92,76542.0
2605.0,90,37096.0,304.0655737704918,1.744576764184259,90,76793.0,0.06594381563082964,90,76793.0
2610.0,90,37068.0,308.9,1.6894048151944547,90,77042.0,0.05431050195271146,90,77042.0
2615.0,98,37544.0,310.2809917355372,1.3748820200647347,98,77325.0,0.05806203579740904,98,77325.0
2620.0,104,38050.0,319.74789915966386,1.0042868826908906,104,77636.0,0.0324016654953383,104,77636.0
2625.0,110,38594.0,321.6166666666667,1.0315810821735554,110,77985.0,0.04404384561616205,110,77985.0
2630.0,110,39144.0,331.728813559322,0.8631145742813341,110,78347.0,0.03228325698760725,110,78347.0
2635.0,110,39694.0,336.3898305084746,0.857286225112639,110,78742.0,0.04110202316548922,110,78742.0
2640.0,110,40244.0,335.3666666666667,1.0522544838518681,110,79142.0,0.03206427886538918,110,79142.0
2645.0,110,40794.0,339.95,1.0686796074753881,110,79533.0,0.04888045659170005,110,79533.0
2650.0,110,41344.0,350.3728813559322,0.8386349686635711,110,79890.0,0.030289757815997385,110,79890.0
2655.0,110,41894.0,349.1166666666667,1.065441966321896,110,80215.0,0.04761911690668617,110,80215.0
2660.0,110,42444.0,359.6949152542373,0.867517267479993,110,80530.0,0.03367140321203198,110,80530.0
2665.0,110,42994.0,358.28333333333336,0.9874778885817258,110,80843.0,0.024817806014506946,110,80843.0
2670.0,112,43548.0,356.95081967213116,1.0653375057010395,112,81152.0,0.031382814145009943,112,81152.0
2675.0,112,44108.0,367.56666666666666,0.8838993286346265,112,81467.0,0.031111385652729896,112,81467.0
2680.0,112,44668.0,372.23333333333335,0.8891056170914091,112,81782.0,0.03215061290981829,112,81782.0
2685.0,112,45228.0,376.9,0.8863101580249652,112,82097.0,0.02463117229036961,112,82097.0
2690.0,112,45788.0,381.56666666666666,0.8297532842158352,112,82412.0,0.028727080444435074,112,82412.0
2695.0,112,46348.0,389.47899159663865,0.7205464902776452,112,82727.0,0.030674354588955226,112,82727.0
2700.0,107,41935.0,343.7295081967213,0.8062483310106993,107,81073.0,0.038722612704010055,107,81073.0
2705.0,100,34215.0,285.125,1.2138306912430026,100,77462.0,0.050096582354211563,100,77462.0
2710.0,91,28091.0,226.54032258064515,1.6784004778389563,91,75772.0,0.06509557725798323,91,75772.0
2715.0,84,20324.0,167.96694214876032,1.929948603011089,84,75984.0,0.07088861506917161,84,75984.0
2720.0,88,17482.0,145.68333333333334,2.080254535814239,88,76208.0,0.07726121637890014,88,76208.0
