step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,41,843.0,15.053571428571429,2.686866999736805,41,4437.0,0.1347447482738035,41,4437.0
1410.0,39,829.0,14.293103448275861,2.78095773770668,39,4245.0,0.12199312972388907,39,4245.0
1415.0,30,657.0,11.732142857142858,3.3539314953897708,30,3629.0,0.12867119863970683,30,3629.0
1420.0,24,429.0,7.944444444444445,3.053640113038458,24,3706.0,0.11150345460478928,24,3706.0
1425.0,21,231.0,4.714285714285714,2.8745562716281383,21,3764.0,0.10887328726607294,21,3764.0
1430.0,21,123.0,2.46,2.915893817729749,21,3789.0,0.1191093196248675,21,3789.0
1435.0,27,229.0,4.403846153846154,3.201693744170661,27,3835.0,0.09451368137597689,27,3835.0
1440.0,31,348.0,7.1020408163265305,2.3360214406192394,31,3960.0,0.023949978981864496,31,3960.0
1445.0,39,529.0,9.981132075471699,3.1209121292676687,39,4134.0,0.1519579478904285,39,4134.0
1450.0,39,724.0,13.923076923076923,2.9816012347504173,39,4329.0,0.15242339470015673,39,4329.0
1455.0,40,920.0,18.4,1.4178879001923632,40,4525.0,0.05183814270836084,40,4525.0
1460.0,43,1127.0,23.0,1.2917110455971266,43,4732.0,0.04271104661937635,43,4732.0
1465.0,43,1342.0,27.387755102040817,1.6834957894892748,43,4947.0,0.044444667116952156,43,4947.0
1470.0,43,1557.0,31.775510204081634,1.5954616928042469,43,5162.0,0.04212247239978056,43,5162.0
1475.0,43,1772.0,38.52173913043478,0.6049327694910486,43,5377.0,0.02345413247497637,43,5377.0
1480.0,45,1993.0,39.07843137254902,1.4170371977681868,45,5598.0,0.10229034627204218,45,5598.0
1485.0,39,1826.0,35.80392156862745,1.869500076356506,39,5295.0,0.12098664624836049,39,5295.0
1490.0,31,1379.0,26.0188679245283,2.614052978406644,31,4444.0,0.09780752859253304,31,4444.0
1495.0,27,1009.0,19.037735849056602,3.107470054266186,27,4559.0,0.10922313087806401,27,4559.0
1500.0,21,546.0,11.375,2.654982790390969,21,4673.0,0.06438090856559876,21,4673.0
1505.0,25,429.0,8.755102040816327,3.0152701078342714,25,4786.0,0.10426553438958633,25,4786.0
1510.0,25,472.0,9.63265306122449,1.7259718892357088,25,4383.0,0.0713056335644798,25,4383.0
1515.0,23,480.0,8.727272727272727,3.790901327972928,23,3445.0,0.201539252216955,23,3445.0
1520.0,21,163.0,2.8596491228070176,4.1216404765838925,21,3404.0,0.21850348877605485,21,3404.0
1525.0,17,99.0,1.8679245283018868,3.2516400788206137,17,3274.0,0.15809378267965432,17,3274.0
1530.0,20,158.0,2.981132075471698,4.277585511547021,20,3282.0,0.12499271621249983,20,3282.0
1535.0,24,219.0,4.294117647058823,3.226363263597748,24,3359.0,0.0618690768046037,24,3359.0
1540.0,32,359.0,7.326530612244898,2.990739088735402,32,3483.0,0.061111196079783034,32,3483.0
1545.0,36,496.0,10.333333333333334,2.484409315757991,36,3620.0,0.04739319566977831,36,3620.0
1550.0,39,685.0,13.979591836734693,2.1044827931145464,39,3809.0,0.10453746939872689,39,3809.0
1555.0,34,669.0,13.9375,2.421172696276222,34,3409.0,0.13063230532855633,34,3409.0
1560.0,24,501.0,10.891304347826088,3.2832558608555202,24,2675.0,0.15881633999915754,24,2675.0
1565.0,20,376.0,7.833333333333333,5.004999115156363,20,1930.0,0.1749142327412087,20,1930.0
1570.0,16,237.0,5.642857142857143,3.7300078866234605,16,2015.0,0.16859012043977836,16,2015.0
1575.0,18,152.0,3.619047619047619,3.3247200454756363,18,2094.0,0.17401321412781612,18,2094.0
1580.0,20,204.0,4.857142857142857,2.1633500702004156,20,1924.0,0.1542084272086885,20,1924.0
1585.0,15,235.0,4.519230769230769,4.289926119914579,15,1473.0,0.24559772370581812,15,1473.0
1590.0,16,281.0,5.017857142857143,4.566900185754486,16,1285.0,0.22965023462141176,16,1285.0
1595.0,19,358.0,6.62962962962963,3.0828499271786076,19,1374.0,0.16822038087155977,19,1374.0
1600.0,31,486.0,9.346153846153847,1.956453750647756,31,1502.0,0.1122745717679185,31,1502.0
1605.0,38,660.0,11.785714285714286,1.1388740943719304,38,1676.0,0.052393489316456786,38,1676.0
1610.0,40,672.0,11.586206896551724,0.9555840157561828,40,1795.0,0.057752605555012756,40,1795.0
1615.0,46,862.0,14.366666666666667,1.8029706153844416,46,1900.0,0.0540798839520442,46,1900.0
1620.0,46,762.0,12.7,1.7623452364059935,46,1993.0,0.011803310411860892,46,1993.0
1625.0,39,810.0,13.064516129032258,3.437042399002961,39,1997.0,0.14731094396737393,39,1997.0
1630.0,41,999.0,16.93220338983051,2.5096927681363255,41,2174.0,0.08960787827543525,41,2174.0
1635.0,47,1223.0,21.45614035087719,2.1893473999621933,47,2398.0,0.03975904891142811,47,2398.0
1640.0,42,1399.0,25.436363636363637,1.9920276980454659,42,2537.0,0.0391072964986036,42,2537.0
1645.0,38,1562.0,29.471698113207548,2.735653741697738,38,2602.0,0.08600016672584568,38,2602.0
1650.0,40,1756.0,33.76923076923077,2.221785601094273,40,2796.0,0.04644332189855148,40,2796.0
1655.0,43,1969.0,40.183673469387756,1.0213690992113114,43,3009.0,0.003892793195499721,43,3009.0
1660.0,45,2192.0,41.35849056603774,2.0697167005361603,45,3232.0,0.1467876478543481,45,3232.0
1665.0,45,2417.0,45.60377358490566,1.910167764369852,45,3457.0,0.13531844571619767,45,3457.0
1670.0,41,2174.0,39.527272727272724,1.64048183911914,41,3320.0,0.0662679608610838,41,3320.0
1675.0,35,1623.0,29.509090909090908,2.9883667558847793,35,2817.0,0.09249552657767238,35,2817.0
1680.0,29,1182.0,22.30188679245283,3.0765695759024374,29,2718.0,0.0777565151831903,29,2718.0
1685.0,27,753.0,14.764705882352942,2.936672480615588,27,2853.0,0.11437040364232441,27,2853.0
1690.0,27,458.0,9.74468085106383,1.6653721966369952,27,2980.0,0.0835521954873555,27,2980.0
1695.0,29,351.0,6.381818181818182,2.142982581215224,29,3021.0,0.14256864964965307,29,3021.0
1700.0,26,339.0,5.947368421052632,3.2150755419575536,26,2978.0,0.15867667919877113,26,2978.0
1705.0,36,499.0,8.180327868852459,3.7963722518620027,36,3007.0,0.12813953776211373,36,3007.0
1710.0,44,704.0,12.350877192982455,2.844071606198286,44,3204.0,0.04157314186686959,44,3204.0
1715.0,40,893.0,17.173076923076923,2.269420773454878,40,3402.0,0.0545614231334077,40,3402.0
1720.0,41,1094.0,22.3265306122449,1.8215880883782156,41,3594.0,0.04412540898420997,41,3594.0
1725.0,40,1195.0,24.895833333333332,1.8275375589790706,40,3695.0,0.03808871440701706,40,3695.0
1730.0,42,1399.0,26.903846153846153,2.41558905878816,42,3899.0,0.14491969942689287,42,3899.0
1735.0,42,1609.0,30.942307692307693,2.441189288401705,42,4109.0,0.14752381963554007,42,4109.0
1740.0,42,1819.0,36.38,1.296102867690467,42,4319.0,0.07927177278420011,42,4319.0
1745.0,46,2044.0,39.30769230769231,1.474204082184395,46,4544.0,0.03916738988455896,46,4544.0
1750.0,44,2257.0,44.254901960784316,1.282317288045964,44,4757.0,0.029468329634280404,44,4757.0
1755.0,46,2481.0,48.64705882352941,1.224641999406411,46,4981.0,0.03832180483657673,46,4981.0
1760.0,46,2711.0,54.22,1.0253650337241724,46,5211.0,0.039017149268905905,46,5211.0
1765.0,47,2942.0,56.57692307692308,1.0508631699828967,47,5442.0,0.07734409943770369,47,5442.0
1770.0,48,3181.0,58.907407407407405,1.4455007859827302,48,5681.0,0.10358941767123399,48,5681.0
1775.0,48,3421.0,63.351851851851855,1.01255471537003,48,5921.0,0.054184982307104446,48,5921.0
1780.0,50,3670.0,65.53571428571429,1.4537247820369974,50,6170.0,0.03584795734374117,50,6170.0
1785.0,50,3920.0,70.0,1.1348012890913248,50,6420.0,0.010344893818202094,50,6420.0
1790.0,52,4177.0,77.35185185185185,0.5162176913078655,52,6677.0,0.035963352754494166,52,6677.0
1795.0,52,4437.0,82.16666666666667,0.31803994210644476,52,6937.0,0.022224504286463283,52,6937.0
1800.0,48,4277.0,79.20370370370371,0.35685623466109967,48,7033.0,0.009368980052500768,48,7033.0
1805.0,38,4224.0,68.12903225806451,3.2037180740100304,38,6987.0,0.17266502986690938,38,6987.0
1810.0,35,3643.0,58.75806451612903,3.294963963078469,35,6637.0,0.1508268953087365,35,6637.0
1815.0,31,2552.0,42.53333333333333,2.919275804842463,31,5856.0,0.09859919028439652,31,5856.0
1820.0,31,1743.0,30.57894736842105,3.816680937313846,31,4707.0,0.10354606368057624,31,4707.0
1825.0,25,898.0,16.327272727272728,3.7114755058581825,25,4822.0,0.15351865153366637,25,4822.0
1830.0,25,295.0,5.9,3.0608446479778917,25,4941.0,0.1499010927142833,25,4941.0
1835.0,31,438.0,8.588235294117647,1.6430043850971219,31,5084.0,0.07976492723679635,31,5084.0
1840.0,33,443.0,7.508474576271187,2.1539415397932147,33,5115.0,0.1480801151014075,33,5115.0
1845.0,33,428.0,7.016393442622951,2.7123068454508212,33,5069.0,0.13149978120590636,33,5069.0
1850.0,40,599.0,9.215384615384615,3.257949793649359,40,5077.0,0.09104534808352535,40,5077.0
1855.0,46,824.0,13.290322580645162,3.112031672175224,46,5263.0,0.05659166964937156,46,5263.0
1860.0,40,857.0,15.035087719298245,2.538949821527788,40,5397.0,0.03729761994769862,40,5397.0
1865.0,40,1035.0,19.528301886792452,2.7617211327874704,40,5490.0,0.06818606868559361,40,5490.0
1870.0,41,1239.0,24.78,2.2106439394777055,41,5685.0,0.03206806693188039,41,5685.0
1875.0,43,1448.0,27.32075471698113,2.4252385014162394,43,5894.0,0.14279567643569585,43,5894.0
1880.0,42,1649.0,32.333333333333336,2.184415009197878,42,6087.0,0.14666421754368109,42,6087.0
1885.0,42,1859.0,35.075471698113205,1.9405940581463077,42,6297.0,0.05308932467484872,42,6297.0
1890.0,44,2078.0,39.20754716981132,2.0394200251809713,44,6516.0,0.04060992188044856,44,6516.0
1895.0,44,2298.0,45.96,1.2317473790445035,44,6736.0,0.013282165704864771,44,6736.0
1900.0,46,2524.0,50.48,1.0519377124725862,46,6962.0,0.03970566900563264,46,6962.0
1905.0,46,2754.0,57.375,0.35414282689895527,46,7192.0,0.02680329022089689,46,7192.0
1910.0,48,2987.0,55.31481481481482,1.2635062195003959,48,7425.0,0.09450054178140206,48,7425.0
1915.0,48,3227.0,59.75925925925926,1.2717445816140156,48,7665.0,0.09603662097062815,48,7665.0
1920.0,50,3470.0,64.25925925925925,0.733476064132699,50,7908.0,0.05875323791661281,50,7908.0
1925.0,46,3120.0,55.714285714285715,0.9519772058889651,46,7554.0,0.04883357321614637,46,7554.0
1930.0,41,2570.0,45.892857142857146,1.7182099004833733,41,6596.0,0.04238110620775955,41,6596.0
1935.0,28,1450.0,25.0,2.7686601137203897,28,6629.0,0.10267969292703528,28,6629.0
1940.0,18,637.0,11.796296296296296,3.1346927241386533,18,6520.0,0.11473702919806915,18,6520.0
1945.0,23,189.0,3.2586206896551726,3.722205261185737,23,6618.0,0.1883461860902084,23,6618.0
1950.0,35,335.0,5.583333333333333,2.4528871145138402,35,6764.0,0.14784966579742578,35,6764.0
1955.0,43,532.0,9.172413793103448,1.1835971397993343,43,6961.0,0.07081588704082482,43,6961.0
1960.0,47,619.0,9.983870967741936,1.2223975470170843,47,6564.0,0.04603180061661804,47,6564.0
1965.0,42,633.0,10.209677419354838,2.3702293891435477,42,5550.0,0.06134536168601055,42,5550.0
1970.0,30,473.0,7.629032258064516,3.134800149972166,30,5025.0,0.1090964851004308,30,5025.0
1975.0,26,428.0,7.508771929824562,3.2351304569658104,26,5056.0,0.12048156389019132,26,5056.0
1980.0,26,460.0,8.518518518518519,2.557703507560597,26,4560.0,0.08429791847138858,26,4560.0
1985.0,22,530.0,8.833333333333334,3.837628166244222,22,3580.0,0.1853374662042941,22,3580.0
1990.0,27,603.0,10.05,3.0664079332942946,27,3660.0,0.12506232272949594,27,3660.0
1995.0,32,721.0,12.431034482758621,2.383923728549856,32,3802.0,0.09933922126660269,32,3802.0
2000.0,29,803.0,13.844827586206897,2.1125338367484665,29,3444.0,0.06527997922303042,29,3444.0
2005.0,25,879.0,15.155172413793103,2.930658591950863,25,2596.0,0.1162518133461138,25,2596.0
2010.0,19,583.0,9.88135593220339,3.2965873850429843,19,2262.0,0.11089384982828411,19,2262.0
2015.0,15,127.0,2.267857142857143,3.389326131796337,15,1995.0,0.11658082835786986,15,1995.0
2020.0,16,95.0,1.5573770491803278,4.849841047606853,16,1918.0,0.2625058861598021,16,1918.0
2025.0,27,204.0,3.2903225806451615,3.304353313512949,27,2027.0,0.17880077706443417,27,2027.0
2030.0,36,332.0,5.442622950819672,0.9497138973723239,36,2057.0,0.05869124438977988,36,2057.0
2035.0,40,495.0,7.857142857142857,1.8770029910531756,40,2028.0,0.0636819469379772,40,2028.0
2040.0,45,710.0,11.26984126984127,3.01589578791437,45,2065.0,0.06008774970738511,45,2065.0
2045.0,41,734.0,12.032786885245901,2.361291186565631,41,1975.0,0.05725345167088982,41,1975.0
2050.0,35,636.0,11.157894736842104,3.009385706366685,35,1563.0,0.08556949202740682,35,1563.0
2055.0,27,521.0,8.830508474576272,3.6111515113133863,27,1678.0,0.1685547372705625,27,1678.0
2060.0,19,372.0,6.642857142857143,4.2201434542952345,19,1749.0,0.18197086876509963,19,1749.0
2065.0,19,316.0,5.745454545454545,3.3409140905468653,19,1537.0,0.12864129069114544,19,1537.0
2070.0,20,359.0,6.527272727272727,3.658715947904149,20,1218.0,0.1395239674551872,20,1218.0
2075.0,14,151.0,2.9038461538461537,3.7659217844818995,14,1072.0,0.1304585439714677,14,1072.0
2080.0,15,176.0,3.52,3.958704094661434,15,1010.0,0.15904531804955976,15,1010.0
2085.0,21,271.0,5.645833333333333,4.002409480808846,21,1076.0,0.11725170926379264,21,1076.0
2090.0,23,298.0,5.321428571428571,3.7512081530183528,23,1147.0,0.19247088830173847,23,1147.0
2095.0,28,428.0,8.075471698113208,3.577516454876954,28,1232.0,0.17851903523343587,28,1232.0
2100.0,30,444.0,8.072727272727272,3.0722784543818444,30,1230.0,0.11485297910899205,30,1230.0
2105.0,30,397.0,7.490566037735849,3.4163167985800147,30,1139.0,0.1154247858574093,30,1139.0
2110.0,22,222.0,4.44,3.8427273051926063,22,1004.0,0.1346400843141875,22,1004.0
2115.0,19,162.0,3.375,3.676755904710476,19,1092.0,0.14406752103797038,19,1092.0
2120.0,18,133.0,3.022727272727273,2.878221139463309,18,1151.0,0.13682537850156895,18,1151.0
2125.0,26,245.0,5.0,2.909229825670314,26,1235.0,0.11308926676876269,26,1235.0
2130.0,34,402.0,7.730769230769231,2.771781811574201,34,1392.0,0.12898233104567872,34,1392.0
2135.0,40,590.0,11.8,1.023052315537941,40,1582.0,0.07093648889485127,40,1582.0
2140.0,44,643.0,12.365384615384615,0.8684003672091667,44,1637.0,0.04855407013714769,44,1637.0
2145.0,34,585.0,11.25,2.1871812848287715,34,1519.0,0.07274412471798593,34,1519.0
2150.0,30,550.0,10.185185185185185,3.3823790576144326,30,1522.0,0.12075009478953469,30,1522.0
2155.0,28,510.0,10.408163265306122,2.2193066201915883,28,1662.0,0.11509895314665454,28,1662.0
2160.0,27,515.0,11.195652173913043,1.0207535411183277,27,1793.0,0.07520370570907214,27,1793.0
2165.0,28,369.0,6.362068965517241,2.8050800428591924,28,1821.0,0.1946809173382796,28,1821.0
2170.0,28,398.0,6.633333333333334,3.081336800980921,28,1787.0,0.1564281581661844,28,1787.0
2175.0,39,567.0,8.859375,3.0861345603716317,39,1847.0,0.06302184025703367,39,1847.0
2180.0,43,614.0,10.065573770491802,2.527654594062972,43,1985.0,0.05294793169946676,43,1985.0
2185.0,42,815.0,14.298245614035087,2.673377140925576,42,2106.0,0.06925397421625808,42,2106.0
2190.0,44,1033.0,19.12962962962963,2.38264202448453,44,2315.0,0.042585428111964474,44,2315.0
2195.0,38,991.0,19.82,1.846090307339384,38,2293.0,0.04970974614310272,38,2293.0
2200.0,30,762.0,14.653846153846153,3.7789955778696305,30,1796.0,0.16095146840486563,30,1796.0
2205.0,22,596.0,11.461538461538462,5.793886461737496,22,1596.0,0.24723749412765944,22,1596.0
2210.0,16,404.0,8.416666666666666,5.759951165536042,16,1220.0,0.2502980955689197,16,1220.0
2215.0,14,194.0,4.409090909090909,5.590417435263427,14,1212.0,0.2877413609872673,14,1212.0
2220.0,21,283.0,6.902439024390244,2.8367224547971492,21,1301.0,0.14914735910325702,21,1301.0
2225.0,22,187.0,4.065217391304348,2.8126264841691495,22,1330.0,0.16257155875522938,22,1330.0
2230.0,24,252.0,5.25,3.2254055579736254,24,1315.0,0.15198959117654934,24,1315.0
2235.0,30,392.0,6.533333333333333,4.250173093393393,30,1410.0,0.16238732045140894,30,1410.0
2240.0,34,450.0,7.758620689655173,3.6383838042185443,34,1520.0,0.1622142560273422,34,1520.0
2245.0,38,634.0,11.321428571428571,3.3208539991941706,38,1652.0,0.11023531135602045,38,1652.0
2250.0,41,835.0,16.057692307692307,2.4147859788298067,41,1853.0,0.04362063147530005,41,1853.0
2255.0,42,1044.0,21.75,1.6937419460385128,42,2062.0,0.022715907099758157,42,2062.0
2260.0,42,1254.0,26.125,1.671470868581954,42,2272.0,0.042942728815449006,42,2272.0
2265.0,40,1433.0,31.844444444444445,1.106936984568645,40,2463.0,0.051558937689413574,40,2463.0
2270.0,41,1634.0,32.68,2.1277851818066083,41,2652.0,0.11889670639809218,41,2652.0
2275.0,36,1485.0,29.7,2.611599749643403,36,2585.0,0.14234973484972493,36,2585.0
2280.0,26,1087.0,22.645833333333332,2.818045245478929,26,2017.0,0.08258208956455387,26,2017.0
2285.0,20,677.0,13.54,3.9735163114319296,20,2128.0,0.14935680274743757,20,2128.0
2290.0,16,363.0,8.066666666666666,3.61579832513054,16,2213.0,0.13149826905589584,16,2213.0
2295.0,14,201.0,4.674418604651163,3.1246305668597034,14,2051.0,0.16990009364512518,14,2051.0
2300.0,12,231.0,5.25,3.3568470747110535,12,1699.0,0.16066215534383466,12,1699.0
2305.0,9,262.0,5.038461538461538,5.73924866780148,9,1198.0,0.2741067790507302,9,1198.0
2310.0,8,146.0,2.8076923076923075,5.906417172997243,8,1168.0,0.34198531064317156,8,1168.0
2315.0,8,165.0,3.5106382978723403,5.4113538491007285,8,1114.0,0.29645714768338477,8,1114.0
2320.0,20,240.0,4.8,4.114892864329309,20,1178.0,0.14273738593652244,20,1178.0
2325.0,24,196.0,3.92,3.105320369195159,24,1145.0,0.11339093344846253,24,1145.0
2330.0,31,333.0,6.795918367346939,2.080456325495273,31,1271.0,0.059156551780831595,31,1271.0
2335.0,38,450.0,9.0,2.033953700711518,38,1414.0,0.05828010067217819,38,1414.0
2340.0,40,642.0,13.956521739130435,1.1631967791381341,40,1582.0,0.0074486163981093674,40,1582.0
2345.0,38,812.0,15.92156862745098,2.450990446815627,38,1756.0,0.12436024448090785,38,1756.0
2350.0,38,1002.0,20.448979591836736,2.793809614268654,38,1942.0,0.12496457325466698,38,1942.0
2355.0,33,927.0,18.54,2.4618564084880066,33,1923.0,0.07209933978761647,33,1923.0
2360.0,27,684.0,14.869565217391305,3.2381594013540265,27,1506.0,0.0966271386891803,27,1506.0
2365.0,18,461.0,9.808510638297872,4.307170735807598,18,1597.0,0.19520965251752975,18,1597.0
2370.0,15,192.0,4.465116279069767,3.862966190648447,15,1668.0,0.14680764358095721,15,1668.0
2375.0,11,73.0,1.8717948717948718,3.4426607392063637,11,1531.0,0.1682873273878966,11,1531.0
2380.0,9,71.0,1.5106382978723405,4.7597741901079935,9,1193.0,0.28277425762329356,9,1193.0
2385.0,9,96.0,1.9591836734693877,4.368381533654232,9,1234.0,0.2409872047039498,9,1234.0
2390.0,18,162.0,3.24,2.5659497587648885,18,1302.0,0.11379009735357438,18,1302.0
2395.0,19,213.0,4.531914893617022,2.269374067479922,19,1195.0,0.11599260490355644,19,1195.0
2400.0,20,243.0,4.959183673469388,2.652168208732798,20,981.0,0.0879918998708063,20,981.0
2405.0,17,301.0,5.901960784313726,4.743395103153851,17,789.0,0.1600333150839083,17,789.0
2410.0,12,130.0,2.6530612244897958,4.361425912633995,12,766.0,0.18391445752267838,12,766.0
2415.0,12,138.0,2.816326530612245,5.384375115441268,12,670.0,0.30156440114717364,12,670.0
2420.0,16,102.0,2.0,4.706720922174767,16,677.0,0.24578998972744112,16,677.0
2425.0,25,212.0,3.925925925925926,3.943501487503864,25,733.0,0.14349427576508775,25,733.0
2430.0,31,332.0,6.509803921568627,2.8789378087614153,31,854.0,0.06970307043711434,31,854.0
2435.0,35,487.0,10.145833333333334,2.236573888853336,35,1001.0,0.04551031294532324,35,1001.0
2440.0,34,496.0,10.333333333333334,2.550020223115147,34,1038.0,0.06380302091258441,34,1038.0
2445.0,24,378.0,8.4,3.873298200679147,24,902.0,0.13046317365229723,24,902.0
2450.0,18,284.0,5.68,6.288853217786073,18,612.0,0.3028398854545051,18,612.0
2455.0,10,174.0,3.9545454545454546,7.550841337307715,10,506.0,0.3987380362907137,10,506.0
2460.0,4,76.0,1.9487179487179487,8.1414153590845,4,430.0,0.4579285864185665,4,430.0
2465.0,10,109.0,2.5952380952380953,6.945556513423776,10,413.0,0.3502520577912841,10,413.0
2470.0,15,170.0,4.473684210526316,4.28086740973643,15,474.0,0.22399594520059085,15,474.0
2475.0,24,278.0,6.780487804878049,2.816984285248608,24,582.0,0.1626011596494115,24,582.0
2480.0,23,264.0,5.866666666666666,2.256376459321573,23,638.0,0.15097980406527414,23,638.0
2485.0,28,385.0,7.264150943396227,3.2800328765421063,28,697.0,0.16135395222482013,28,697.0
2490.0,36,548.0,9.614035087719298,3.365809863788594,36,852.0,0.12206255467904097,36,852.0
2495.0,34,579.0,10.924528301886792,2.3265191988406597,34,935.0,0.10133812322421384,34,935.0
2500.0,33,507.0,9.75,2.7255991141264175,33,910.0,0.09538241902174395,33,910.0
2505.0,26,456.0,8.941176470588236,3.1320580550377177,26,1007.0,0.11160603782648713,26,1007.0
2510.0,23,436.0,9.083333333333334,1.973561522765918,23,1130.0,0.1056347510299253,23,1130.0
2515.0,23,456.0,9.91304347826087,1.84816052340921,23,1220.0,0.11864821616767748,23,1220.0
2520.0,30,592.0,12.081632653061224,2.000097854173244,30,1350.0,0.06403033380716407,30,1350.0
2525.0,30,385.0,6.52542372881356,3.50127969763105,30,1351.0,0.16867882334913537,30,1351.0
2530.0,36,463.0,7.982758620689655,3.676365158749951,36,1304.0,0.15700520252935823,36,1304.0
2535.0,42,654.0,11.473684210526315,2.5447465602466703,42,1469.0,0.04812052491543098,42,1469.0
2540.0,46,881.0,16.942307692307693,1.4533269948177243,46,1696.0,0.038820608106832945,46,1696.0
2545.0,46,1111.0,21.784313725490197,1.3761702702412804,46,1926.0,0.041667192082616294,46,1926.0
2550.0,41,1262.0,25.24,1.5150176285848462,41,2090.0,0.053639341564849674,41,2090.0
2555.0,40,1449.0,29.571428571428573,1.9146136123045918,40,2223.0,0.030983976556737004,40,2223.0
2560.0,40,1649.0,30.537037037037038,3.0966812485472563,40,2410.0,0.12443577821031443,40,2410.0
2565.0,40,1849.0,36.98,2.6396382489509422,40,2610.0,0.12397370740349922,40,2610.0
2570.0,39,1978.0,39.56,1.921968863815607,39,2739.0,0.06885513394748193,39,2739.0
2575.0,43,2184.0,45.5,1.4122218127529766,43,2945.0,0.042621565887520974,43,2945.0
2580.0,39,2366.0,50.340425531914896,1.2141276315386145,39,3137.0,0.03268434381936678,39,3137.0
2585.0,41,2568.0,54.638297872340424,1.5584819606001659,41,3329.0,0.043251784909384604,41,3329.0
2590.0,35,2261.0,48.1063829787234,1.9785087646863666,35,3262.0,0.052744667701928157,35,3262.0
2595.0,26,1607.0,30.903846153846153,4.20665300220028,26,2899.0,0.2184462437725352,26,2899.0
2600.0,15,1018.0,19.96078431372549,5.047078191113914,15,2829.0,0.26174096608798264,15,2829.0
2605.0,12,398.0,8.122448979591837,4.441998722200951,12,2873.0,0.1933324748233287,12,2873.0
2610.0,15,51.0,1.108695652173913,3.4535642143361813,15,2728.0,0.1362454450114212,15,2728.0
2615.0,13,78.0,1.6956521739130435,3.3882893104251255,13,2370.0,0.11893323133052851,13,2370.0
2620.0,12,108.0,2.297872340425532,4.961296364025892,12,1924.0,0.1714439393019034,12,1924.0
2625.0,11,120.0,2.6666666666666665,4.6750916221714665,11,1859.0,0.1919463250492994,11,1859.0
2630.0,13,167.0,3.5531914893617023,5.567571219512421,13,1910.0,0.27020436466725534,13,1910.0
2635.0,17,196.0,4.170212765957447,4.693086795489873,17,1939.0,0.24590951612441195,17,1939.0
2640.0,24,304.0,6.608695652173913,1.9673405038288554,24,2047.0,0.08498077325794606,24,2047.0
2645.0,34,458.0,9.16,1.5665782888196071,34,2201.0,0.058394757048376704,34,2201.0
2650.0,42,652.0,13.04,1.0112451390952963,42,2395.0,0.040978133191963216,42,2395.0
2655.0,41,697.0,13.403846153846153,1.3554869323860088,41,2349.0,0.05162379532809864,41,2349.0
2660.0,32,629.0,12.58,2.5210309204299897,32,2019.0,0.09212048414608484,32,2019.0
2665.0,26,572.0,10.214285714285714,4.020068134828068,26,2145.0,0.1902860916865267,26,2145.0
2670.0,23,524.0,9.703703703703704,4.081874174138169,23,2265.0,0.2102084652865769,23,2265.0
2675.0,18,173.0,3.326923076923077,2.7968848187009345,18,2236.0,0.12511224944865892,18,2236.0
2680.0,26,217.0,4.018518518518518,2.795288416985086,26,2150.0,0.1197911435537975,26,2150.0
2685.0,28,239.0,4.425925925925926,2.9895877084233367,28,1936.0,0.07109646451642353,28,1936.0
2690.0,29,219.0,4.132075471698113,3.266773159891353,29,1519.0,0.10087184106693105,29,1519.0
2695.0,22,198.0,4.040816326530612,3.402319217099373,22,1494.0,0.1313516232405996,22,1494.0
2700.0,20,200.0,4.3478260869565215,3.3496179751174764,20,1586.0,0.08080334858190953,20,1586.0
2705.0,16,140.0,2.857142857142857,4.358374793351197,16,1630.0,0.21602354295876347,16,1630.0
2710.0,23,242.0,4.938775510204081,3.818401157426413,23,1700.0,0.16231411769687684,23,1700.0
2715.0,29,298.0,5.96,2.3373198250237177,29,1761.0,0.06414169484392912,29,1761.0
2720.0,40,476.0,10.127659574468085,1.1132471840731912,40,1939.0,0.044003505107546005,40,1939.0
2725.0,41,662.0,13.791666666666666,1.4249270152601834,41,2126.0,0.05080453607805358,41,2126.0
2730.0,41,867.0,18.4468085106383,1.5402357220806686,41,2331.0,0.044261432271471696,41,2331.0
2735.0,35,835.0,17.76595744680851,1.8814785384862764,35,2209.0,0.057605578278184695,35,2209.0
2740.0,28,673.0,12.942307692307692,4.234148678319609,28,1817.0,0.21599442907648567,28,1817.0
2745.0,21,460.0,9.019607843137255,4.220267901973573,21,1934.0,0.21376224665047144,21,1934.0
2750.0,24,320.0,6.666666666666667,2.0921224119920048,24,2043.0,0.09904389033029627,24,2043.0
2755.0,23,250.0,5.319148936170213,2.2764517107818674,23,2136.0,0.11353841132053431,23,2136.0
2760.0,29,386.0,8.041666666666666,2.2645112545333466,29,2265.0,0.03250560176733273,29,2265.0
2765.0,38,562.0,10.807692307692308,2.0845516368632793,38,2441.0,0.04622106386359529,38,2441.0
2770.0,39,613.0,12.510204081632653,1.4863227023353904,39,2360.0,0.05042555545681418,39,2360.0
2775.0,31,564.0,10.641509433962264,3.4643198862331968,31,2045.0,0.16110056192165992,31,2045.0
2780.0,24,522.0,9.849056603773585,4.017472940677632,24,2178.0,0.17871715177654293,24,2178.0
2785.0,24,489.0,9.588235294117647,2.132725723687444,24,2293.0,0.10791064513309491,24,2293.0
