step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,33,313.0,4.6716417910447765,3.051858732327528,33,1394.0,0.11166829434127253,33,1394.0
2795.0,28,357.0,5.578125,2.6700789014192647,28,1475.0,0.08261822213325568,28,1475.0
2800.0,29,443.0,6.815384615384615,3.057451709338959,29,1525.0,0.10392502076791132,29,1525.0
2805.0,27,556.0,9.114754098360656,3.65253012287296,27,1553.0,0.11648025882318469,27,1553.0
2810.0,28,675.0,9.926470588235293,5.32162973556026,28,1625.0,0.26643950485179185,28,1625.0
2815.0,26,803.0,12.951612903225806,5.926595794787176,26,1672.0,0.30818640481204423,26,1672.0
2820.0,30,805.0,13.64406779661017,3.8613418851891086,30,1661.0,0.1822141777421589,30,1661.0
2825.0,37,974.0,15.709677419354838,3.2742387125311145,37,1830.0,0.14199914957453671,37,1830.0
2830.0,37,1125.0,17.578125,2.334229295472632,37,1980.0,0.10652275576751637,37,1980.0
2835.0,35,1265.0,19.166666666666668,2.363011964825724,35,2089.0,0.11005316999127596,35,2089.0
2840.0,29,1162.0,16.6,2.6617616461039297,29,2118.0,0.10133016211704995,29,2118.0
2845.0,27,1168.0,16.0,3.6205120992159983,27,2048.0,0.15419352052698962,27,2048.0
2850.0,31,1269.0,17.87323943661972,3.3060105256759114,31,2124.0,0.14252692648145154,31,2124.0
2855.0,35,1381.0,19.450704225352112,2.6425177342678965,35,2225.0,0.07890802668657618,35,2225.0
2860.0,35,1530.0,21.857142857142858,3.5532253039855513,35,2355.0,0.10828921980092,35,2355.0
2865.0,29,1607.0,23.98507462686567,3.0542898921807944,29,2452.0,0.1208350926431726,29,2452.0
2870.0,32,1733.0,27.078125,3.503607252151915,32,2533.0,0.16078986418889205,32,2533.0
2875.0,39,1912.0,28.96969696969697,3.0935330964776138,39,2696.0,0.10054764142350923,39,2696.0
2880.0,44,2120.0,32.121212121212125,1.7953762223728797,44,2904.0,0.05555616559626498,44,2904.0
2885.0,53,2363.0,33.28169014084507,1.6306829794930198,53,3147.0,0.10271251620052527,53,3147.0
2890.0,63,2648.0,36.77777777777778,0.8201854445127091,63,3432.0,0.0461761990790914,63,3432.0
2895.0,67,2968.0,40.108108108108105,1.126284805592926,67,3757.0,0.02825614993736392,67,3757.0
2900.0,66,3296.0,44.54054054054054,1.2039723567456835,66,4085.0,0.026440726938069342,66,4085.0
2905.0,66,3626.0,49.67123287671233,0.9866457189271883,66,4415.0,0.028849670430291238,66,4415.0
2910.0,62,3165.0,43.958333333333336,1.078943209994299,62,4276.0,0.039176881278096286,62,4276.0
2915.0,52,2187.0,31.242857142857144,1.7075093536499706,52,3742.0,0.05376065849329088,52,3742.0
2920.0,41,1455.0,19.144736842105264,2.9858620693762123,41,3510.0,0.11905732874756399,41,3510.0
2925.0,33,964.0,13.38888888888889,3.1456929275140735,33,3406.0,0.1185965068320921,33,3406.0
2930.0,27,691.0,9.871428571428572,3.1173359377109158,27,3140.0,0.11953785708117519,27,3140.0
2935.0,22,358.0,5.424242424242424,3.290644249268336,22,2670.0,0.13445164862384332,22,2670.0
2940.0,14,160.0,2.5806451612903225,3.282177358434468,14,2494.0,0.13978617384619835,14,2494.0
2945.0,17,208.0,3.25,3.2983675389901292,17,2342.0,0.13588791495342364,17,2342.0
2950.0,18,106.0,1.6825396825396826,2.439261687213582,18,2352.0,0.09232744107073235,18,2352.0
2955.0,26,199.0,2.8840579710144927,3.9524534731189127,26,2364.0,0.20099902421573398,26,2364.0
2960.0,28,233.0,3.4776119402985075,3.275612527591136,28,2222.0,0.13886230166862082,28,2222.0
2965.0,29,236.0,3.4705882352941178,2.9230295515749547,29,1927.0,0.11175753827295414,29,1927.0
2970.0,35,356.0,5.393939393939394,2.5896219892958316,35,1998.0,0.08584477067959434,35,1998.0
2975.0,47,567.0,8.859375,1.3415305518509655,47,2210.0,0.02382809478573214,47,2210.0
2980.0,52,784.0,12.444444444444445,1.1444965696864786,52,2290.0,0.04233387292520608,52,2290.0
2985.0,45,978.0,16.0327868852459,2.031717784276589,45,2301.0,0.07037512790812817,45,2301.0
2990.0,48,1209.0,18.044776119402986,2.483826911331555,48,2510.0,0.09474546009689232,48,2510.0
2995.0,53,1466.0,23.64516129032258,1.5437853930681578,53,2767.0,0.08826201810122809,53,2767.0
3000.0,48,1435.0,23.916666666666668,0.6522140153486181,48,2813.0,0.0347301101184261,48,2813.0
3005.0,44,1212.0,19.548387096774192,2.2183288218668626,44,2638.0,0.07974466933267603,44,2638.0
3010.0,33,917.0,14.790322580645162,2.2383494089397966,33,2748.0,0.062119592531018016,33,2748.0
3015.0,26,599.0,10.152542372881356,2.7633592906080118,26,2768.0,0.12379234324313146,26,2768.0
3020.0,25,550.0,9.649122807017545,2.4786348652193233,25,2680.0,0.09841070572043022,25,2680.0
3025.0,26,612.0,9.870967741935484,3.261193775456438,26,2392.0,0.17249829655845175,26,2392.0
3030.0,27,708.0,11.238095238095237,3.078939631171145,27,2520.0,0.16637818923884284,27,2520.0
3035.0,32,836.0,13.483870967741936,1.9199783491729365,32,2667.0,0.12067086207503704,32,2667.0
3040.0,33,901.0,14.53225806451613,1.5986149306625776,33,2761.0,0.09095877860664346,33,2761.0
3045.0,38,1071.0,16.734375,1.968340023783681,38,2856.0,0.04443577159463709,38,2856.0
3050.0,44,781.0,11.656716417910447,2.3110271220480283,44,2881.0,0.053605861920414194,44,2881.0
3055.0,40,516.0,8.0625,2.2947021913569623,40,2759.0,0.05817345220262401,40,2759.0
3060.0,36,497.0,8.147540983606557,2.317532937582768,36,2632.0,0.06850369553466625,36,2632.0
3065.0,33,421.0,6.578125,3.573531604302802,33,2300.0,0.15247974202015446,33,2300.0
3070.0,27,347.0,5.783333333333333,3.137243734191313,27,2314.0,0.13649899283677008,27,2314.0
3075.0,20,232.0,4.0701754385964914,3.164665693325529,20,2209.0,0.1384826174413334,20,2209.0
3080.0,16,128.0,2.2857142857142856,3.453689569544974,16,1957.0,0.13044231277380203,16,1957.0
3085.0,18,159.0,2.789473684210526,3.531777239106815,18,1537.0,0.12195173744653426,18,1537.0
3090.0,20,227.0,4.203703703703703,4.396257062544988,20,1185.0,0.1371446076139375,20,1185.0
3095.0,17,182.0,3.5686274509803924,3.514036480292632,17,1212.0,0.1298562918050279,17,1212.0
3100.0,20,267.0,4.8545454545454545,4.928356141727351,20,1249.0,0.2582241463942017,20,1249.0
3105.0,19,329.0,6.092592592592593,4.200718497037422,19,1196.0,0.22007823279960992,19,1196.0
3110.0,19,381.0,6.684210526315789,3.2054528548527608,19,988.0,0.13847198512186062,19,988.0
3115.0,21,400.0,6.779661016949152,2.6647664245247022,21,1027.0,0.09387547222391429,21,1027.0
3120.0,29,524.0,9.192982456140351,1.728215188722345,29,1146.0,0.04936655571405083,29,1146.0
3125.0,34,683.0,11.982456140350877,1.697518122205819,34,1306.0,0.08016514242522978,34,1306.0
3130.0,37,784.0,13.517241379310345,0.8745414391528487,37,1310.0,0.03564308582859153,37,1310.0
3135.0,35,862.0,13.46875,2.686623052105457,35,1311.0,0.12966558334261483,35,1311.0
3140.0,34,964.0,14.606060606060606,3.9094933701823726,34,1251.0,0.1350699739267607,34,1251.0
3145.0,23,675.0,10.546875,3.585971475272406,23,1228.0,0.1497000467090367,23,1228.0
3150.0,18,268.0,4.620689655172414,3.6977580507226704,18,1027.0,0.17587005940945924,18,1027.0
3155.0,22,286.0,4.8474576271186445,4.171910537295903,22,788.0,0.16037328460011094,22,788.0
3160.0,26,407.0,6.4603174603174605,4.551212930497469,26,755.0,0.1671840013284061,26,755.0
3165.0,29,453.0,7.677966101694915,2.866470987520679,29,765.0,0.07307744994554545,29,765.0
3170.0,30,458.0,7.26984126984127,4.055891615004232,30,776.0,0.17759617392746718,30,776.0
3175.0,27,496.0,8.266666666666667,5.430234872775089,27,802.0,0.245546294155662,27,802.0
3180.0,24,537.0,9.763636363636364,3.9099931231576197,24,923.0,0.14302456300425276,24,923.0
3185.0,27,625.0,12.01923076923077,2.8437549058889555,27,1052.0,0.14215614593798165,27,1052.0
3190.0,28,666.0,12.566037735849056,1.875638415929084,28,1136.0,0.11589707785279713,28,1136.0
3195.0,33,785.0,13.53448275862069,2.5848247055271267,33,1207.0,0.10611797000478682,33,1207.0
3200.0,41,970.0,16.166666666666668,1.990423287307265,41,1392.0,0.047188001195362796,41,1392.0
3205.0,50,1204.0,19.11111111111111,1.810614391892667,50,1626.0,0.07350510883461005,50,1626.0
3210.0,49,945.0,15.491803278688524,1.7641381855177067,49,1688.0,0.10904166570335495,49,1688.0
3215.0,43,912.0,14.950819672131148,2.038028238014762,43,1527.0,0.04902911719342748,43,1527.0
3220.0,45,1137.0,18.047619047619047,3.5402109066928107,45,1559.0,0.0883683320559349,45,1559.0
3225.0,45,1362.0,23.894736842105264,2.71360178729164,45,1784.0,0.03328241598492255,45,1784.0
3230.0,47,1591.0,29.462962962962962,1.725440246847503,47,2013.0,0.039791094332737455,47,2013.0
3235.0,47,1826.0,37.265306122448976,0.4956116818630046,47,2248.0,0.03696842405540909,47,2248.0
3240.0,42,1704.0,34.775510204081634,0.3794445584932851,42,2312.0,0.013820493699334366,42,2312.0
3245.0,33,1330.0,23.333333333333332,3.5190889797303115,33,2184.0,0.1864241817950756,33,2184.0
3250.0,28,1056.0,18.526315789473685,3.3547872112211268,28,2334.0,0.16010063691956447,28,2334.0
3255.0,29,736.0,13.381818181818181,2.5165101451445797,29,2478.0,0.09734429513048043,29,2478.0
3260.0,26,317.0,5.981132075471698,2.2802951666159514,26,2483.0,0.09086562144210547,26,2483.0
3265.0,26,241.0,4.381818181818182,3.1042240797722256,26,2348.0,0.11128541041905962,26,2348.0
3270.0,35,386.0,7.0181818181818185,2.419707369004017,35,2496.0,0.0694818492174392,35,2496.0
3275.0,44,588.0,11.09433962264151,0.8834689470878158,44,2700.0,0.015018682798752413,44,2700.0
3280.0,44,643.0,11.482142857142858,1.8070683995396872,44,2718.0,0.11560632560785343,44,2718.0
3285.0,34,568.0,10.142857142857142,3.156638466571267,34,2395.0,0.14156194530698843,34,2395.0
3290.0,29,522.0,9.0,4.157533848659358,29,2085.0,0.14812190469118125,29,2085.0
3295.0,23,365.0,7.019230769230769,3.7093022770809867,23,2046.0,0.17260929304993283,23,2046.0
3300.0,23,363.0,7.26,3.093813552844308,23,2154.0,0.12752425816277785,23,2154.0
3305.0,27,445.0,8.72549019607843,2.703864117677008,27,2260.0,0.1446725814853484,27,2260.0
3310.0,34,598.0,11.283018867924529,1.6470717902247303,34,2390.0,0.047202255250803446,34,2390.0
3315.0,42,796.0,12.4375,2.4993041401365854,42,2588.0,0.13476030117146667,42,2588.0
3320.0,48,1024.0,16.253968253968253,1.700714434597889,48,2817.0,0.11730138845613462,48,2817.0
3325.0,56,1287.0,20.109375,1.4925478069427802,56,3080.0,0.06501483489332924,56,3080.0
3330.0,58,1574.0,24.59375,1.1256871000117936,58,3367.0,0.021314210777927348,58,3367.0
3335.0,54,1476.0,23.806451612903224,0.7501856219786057,54,3455.0,0.010231270735565637,54,3455.0
3340.0,44,1262.0,20.35483870967742,2.0227960343678126,44,3375.0,0.07550520013646832,44,3375.0
3345.0,43,1408.0,22.70967741935484,1.6913593218183518,43,3587.0,0.04584808233474009,43,3587.0
3350.0,49,1637.0,25.578125,1.6735014870483664,49,3816.0,0.09537692762536999,49,3816.0
3355.0,55,1898.0,30.612903225806452,0.9665757657727291,55,4077.0,0.06912252937191384,55,4077.0
3360.0,52,1797.0,28.983870967741936,0.9727801839099154,52,4045.0,0.059847733907405914,52,4045.0
3365.0,45,1443.0,22.546875,2.0069876297067673,45,3688.0,0.07261295794335475,45,3688.0
3370.0,41,1114.0,17.40625,2.219437415212907,41,3667.0,0.05691304386149519,41,3667.0
3375.0,37,806.0,13.0,1.9672801220620142,37,3858.0,0.08241638194839686,37,3858.0
3380.0,34,515.0,8.728813559322035,1.4458420355676165,34,3835.0,0.0635735253351152,34,3835.0
3385.0,31,403.0,6.014925373134329,3.210697927182645,31,3662.0,0.17135783467755436,31,3662.0
3390.0,28,312.0,4.457142857142857,3.6395906353490415,28,3613.0,0.1751704828554614,28,3613.0
3395.0,37,480.0,7.0588235294117645,2.8453272506372516,37,3734.0,0.10103796597655494,37,3734.0
3400.0,51,709.0,10.582089552238806,2.209129741477055,51,3963.0,0.03712361904216058,51,3963.0
3405.0,55,977.0,16.016393442622952,0.9544511431565396,55,4231.0,0.00229646778060462,55,4231.0
3410.0,57,1259.0,20.639344262295083,0.9170702778939988,57,4513.0,0.032576328297940584,57,4513.0
3415.0,56,1527.0,25.88135593220339,0.2654870533740035,56,4781.0,0.011737541352182926,56,4781.0
3420.0,58,1815.0,30.76271186440678,0.22295168144865254,58,5069.0,3.5904338070257444e-07,58,5069.0
3425.0,52,1911.0,29.4,1.584591727578535,52,5167.0,0.09152102898186003,52,5167.0
3430.0,43,1868.0,29.1875,2.292479636950001,43,5104.0,0.10274050278689634,43,5104.0
3435.0,37,1596.0,24.181818181818183,2.388988136803931,37,4831.0,0.0939461340697399,37,4831.0
3440.0,32,1158.0,18.09375,2.7122753578131484,32,4209.0,0.07454655972328085,32,4209.0
3445.0,34,865.0,14.180327868852459,2.277051452786707,34,4376.0,0.08399766259844434,34,4376.0
3450.0,36,589.0,10.155172413793103,1.7145251055473438,36,4555.0,0.0803394524125094,36,4555.0
3455.0,33,376.0,6.836363636363636,0.9770722979490237,33,4319.0,0.05788110847487499,33,4319.0
3460.0,32,474.0,7.181818181818182,3.3747286810876447,32,3676.0,0.17984149868192179,32,3676.0
3465.0,26,403.0,6.014925373134329,3.2429140195596746,26,3644.0,0.1540232555083178,26,3644.0
3470.0,24,277.0,4.134328358208955,2.89299556485044,24,3425.0,0.1144889058043395,24,3425.0
3475.0,26,294.0,4.523076923076923,3.562652793463462,26,3350.0,0.13769260035238767,26,3350.0
3480.0,32,442.0,6.696969696969697,3.542544947800276,32,3311.0,0.10522701175997991,32,3311.0
3485.0,34,395.0,6.26984126984127,2.6692022399777544,34,3386.0,0.06662643608371766,34,3386.0
3490.0,44,562.0,9.525423728813559,2.2584449673458526,44,3459.0,0.0379045565321591,44,3459.0
3495.0,44,617.0,9.951612903225806,2.7990096005257725,44,3332.0,0.10981670534052243,44,3332.0
3500.0,34,545.0,9.56140350877193,3.3782091208108906,34,2832.0,0.15450747082942579,34,2832.0
3505.0,27,456.0,7.862068965517241,3.482511602474752,27,2782.0,0.13561445011663098,27,2782.0
3510.0,25,391.0,7.377358490566038,3.1558824171439976,25,2913.0,0.10666923352760994,25,2913.0
3515.0,24,341.0,6.686274509803922,2.6124215966631925,24,2949.0,0.07850627588622847,24,2949.0
3520.0,33,491.0,9.82,1.823050602529779,33,3099.0,0.072940700435688,33,3099.0
3525.0,41,682.0,13.115384615384615,0.7734643977996208,41,3290.0,0.017305303702947073,41,3290.0
3530.0,49,913.0,15.216666666666667,1.66370623393487,49,3522.0,0.11826315537248183,49,3522.0
3535.0,52,1170.0,19.5,1.6486701062608575,52,3779.0,0.11662229064713489,52,3779.0
3540.0,54,1434.0,23.9,0.8962609735624366,54,4043.0,0.05052140827303008,54,4043.0
3545.0,51,1363.0,21.983870967741936,1.220000844959143,51,4163.0,0.0420459060684941,51,4163.0
3550.0,44,1283.0,20.693548387096776,2.094548096042964,44,4146.0,0.042755288883187366,44,4146.0
3555.0,41,1456.0,23.483870967741936,2.375606384060684,41,4293.0,0.07344491510572065,41,4293.0
3560.0,47,1679.0,27.983333333333334,1.7496233654547841,47,4516.0,0.027686322355076832,47,4516.0
3565.0,45,1874.0,32.310344827586206,1.6105322403015119,45,4653.0,0.06997949423862669,45,4653.0
3570.0,40,2054.0,34.813559322033896,2.9759950671638093,40,4707.0,0.14224612075045243,40,4707.0
3575.0,40,2254.0,38.20338983050848,3.6620351326261082,40,4816.0,0.11947699286855638,40,4816.0
3580.0,40,2387.0,41.87719298245614,2.78799839515742,40,4982.0,0.052559238807995394,40,4982.0
3585.0,41,2590.0,49.80769230769231,2.306163130254044,41,5152.0,0.048998275352546534,41,5152.0
3590.0,36,2286.0,44.8235294117647,2.549385108704139,36,4888.0,0.08007446447729366,36,4888.0
3595.0,27,1707.0,36.319148936170215,3.3461190235374745,27,4133.0,0.1071380301439914,27,4133.0
3600.0,18,1053.0,23.4,3.1289003487958453,18,4217.0,0.09120874766789097,18,4217.0
