step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,31,380.0,6.031746031746032,2.4644539280064333,31,1560.0,0.09855245303642274,31,1560.0
2800.0,31,486.0,7.363636363636363,3.0169761703834257,31,1630.0,0.11006164760682076,31,1630.0
2805.0,29,617.0,9.492307692307692,3.693845833247871,29,1684.0,0.11480764310059706,29,1684.0
2810.0,29,753.0,10.757142857142858,5.0406526357767945,29,1754.0,0.24292506985404436,29,1754.0
2815.0,29,898.0,13.815384615384616,5.834158413121693,29,1823.0,0.28824460796451334,29,1823.0
2820.0,34,912.0,14.476190476190476,3.9683061176357906,34,1826.0,0.1766864120566065,34,1826.0
2825.0,40,1101.0,17.476190476190474,3.0797407304933397,40,2015.0,0.11834819281942423,40,2015.0
2830.0,40,1262.0,19.415384615384614,2.3040139831635127,40,2186.0,0.1009975073100621,40,2186.0
2835.0,37,1420.0,20.88235294117647,2.6190008114353525,37,2325.0,0.1289875265057148,37,2325.0
2840.0,33,1329.0,18.458333333333332,2.548471972121987,33,2381.0,0.09201198665045507,33,2381.0
2845.0,29,1256.0,17.444444444444443,3.1042497211156164,29,2285.0,0.15029343788337193,29,2285.0
2850.0,35,1362.0,18.16,2.8706390213666095,35,2416.0,0.1250653893609541,35,2416.0
2855.0,41,1493.0,19.906666666666666,2.064843529295042,41,2551.0,0.04919359485537877,41,2551.0
2860.0,40,1660.0,22.133333333333333,3.0779033337605313,40,2705.0,0.09048637586225954,40,2705.0
2865.0,35,1742.0,24.194444444444443,3.112793547707853,35,2784.0,0.11439941974290074,35,2784.0
2870.0,32,1834.0,27.78787878787879,2.9134021442331854,32,2796.0,0.15083182310499896,32,2796.0
2875.0,39,2014.0,29.18840579710145,3.2645591723932537,39,2903.0,0.11457278697314455,39,2903.0
2880.0,45,2225.0,30.90277777777778,2.1769838577310017,45,3115.0,0.056716997661511885,45,3115.0
2885.0,56,2476.0,32.578947368421055,1.8274707132344392,56,3366.0,0.08775921560940599,56,3366.0
2890.0,61,2751.0,37.17567567567568,0.8259559453114956,61,3645.0,0.04916283411405209,61,3645.0
2895.0,67,3079.0,40.51315789473684,1.1740770909118587,67,3970.0,0.02751737715205622,67,3970.0
2900.0,67,3413.0,44.9078947368421,1.3003007476460793,67,4304.0,0.02728488698123802,67,4304.0
2905.0,67,3748.0,49.973333333333336,1.0504840349609073,67,4639.0,0.02845745594584668,67,4639.0
2910.0,63,3284.0,44.986301369863014,1.0347617561161815,63,4498.0,0.03689331150670101,63,4498.0
2915.0,53,2272.0,32.0,1.6965200338595436,53,3926.0,0.05750336285767578,53,3926.0
2920.0,43,1477.0,19.181818181818183,2.6138866320146024,43,3855.0,0.10618458070089831,43,3855.0
2925.0,36,1016.0,14.11111111111111,2.7506871719964834,36,3814.0,0.11486566144760271,36,3814.0
2930.0,31,671.0,9.319444444444445,2.7517290950861177,31,3535.0,0.11564494825319382,31,3535.0
2935.0,26,427.0,6.373134328358209,2.904624918585738,26,2901.0,0.12044606748767243,26,2901.0
2940.0,16,171.0,2.590909090909091,2.9988610977583985,16,2870.0,0.12015643409902217,16,2870.0
2945.0,21,223.0,3.378787878787879,3.3202504554211267,21,2724.0,0.13807126109283052,21,2724.0
2950.0,21,127.0,1.9538461538461538,2.376651629599848,21,2749.0,0.08174510152682536,21,2749.0
2955.0,29,219.0,3.084507042253521,3.736397970061995,29,2765.0,0.18401448096727088,29,2765.0
2960.0,32,263.0,3.8115942028985508,3.014499208741187,32,2615.0,0.12743008612079232,32,2615.0
2965.0,33,290.0,4.084507042253521,2.6199617308339516,33,2172.0,0.0928435781637434,33,2172.0
2970.0,36,376.0,5.449275362318841,2.531785748153736,36,2344.0,0.08416324157463109,36,2344.0
2975.0,47,589.0,8.791044776119403,1.1872388661099151,47,2559.0,0.020182807171989274,47,2559.0
2980.0,56,813.0,12.318181818181818,1.1182540159569916,56,2603.0,0.0411248378291267,56,2603.0
2985.0,47,1013.0,15.828125,1.9861043457189675,47,2550.0,0.06533302092804238,47,2550.0
2990.0,51,1246.0,17.8,2.7521357879678114,51,2727.0,0.11026069578400913,51,2727.0
2995.0,56,1514.0,22.939393939393938,1.6780671878382913,56,2995.0,0.08172018214543678,56,2995.0
3000.0,54,1503.0,23.857142857142858,0.3791160190722834,54,3057.0,0.014927319334024271,54,3057.0
3005.0,47,1305.0,20.076923076923077,2.1417398198922544,47,2806.0,0.0707842357571574,47,2806.0
3010.0,35,1016.0,15.63076923076923,2.4897629920145454,35,2893.0,0.06755547816274833,35,2893.0
3015.0,27,698.0,11.079365079365079,3.4065713217034426,27,2897.0,0.13363889306322155,27,2897.0
3020.0,27,622.0,10.366666666666667,2.883743579235659,27,2785.0,0.09580794408233731,27,2785.0
3025.0,28,698.0,10.575757575757576,3.8951572932290426,28,2506.0,0.17275283860980115,28,2506.0
3030.0,30,811.0,12.104477611940299,3.383563067663252,30,2548.0,0.166442235810575,30,2548.0
3035.0,33,947.0,14.796875,1.9915550629190957,33,2704.0,0.11460778032907189,33,2704.0
3040.0,38,1020.0,16.19047619047619,1.3944981109052215,38,2796.0,0.08429581452734046,38,2796.0
3045.0,40,1194.0,17.82089552238806,1.7394827113343458,40,2863.0,0.05639115003308332,40,2863.0
3050.0,45,892.0,12.742857142857142,1.9001257093966728,45,2890.0,0.049425169301317864,45,2890.0
3055.0,43,583.0,8.573529411764707,2.0167692840073976,43,2765.0,0.05312662381206885,43,2765.0
3060.0,41,552.0,8.363636363636363,2.1573224570272207,41,2646.0,0.057371858069386675,41,2646.0
3065.0,36,488.0,6.9714285714285715,3.515576625165103,36,2330.0,0.1436694258512282,36,2330.0
3070.0,32,437.0,6.723076923076923,2.8916746481200626,32,2351.0,0.11719439161818625,32,2351.0
3075.0,23,328.0,5.290322580645161,2.8574492924336794,23,2242.0,0.12185292954038855,23,2242.0
3080.0,23,284.0,4.655737704918033,2.6924173931611786,23,2094.0,0.10339946436969946,23,2094.0
3085.0,26,354.0,5.619047619047619,2.8949993471467677,26,1682.0,0.09181004961164695,26,1682.0
3090.0,28,461.0,7.557377049180328,3.821877404702828,28,1514.0,0.12513879706744901,28,1514.0
3095.0,21,339.0,5.745762711864407,3.299782927288392,21,1471.0,0.11490289614705466,21,1471.0
3100.0,24,406.0,6.655737704918033,4.479687996906363,24,1450.0,0.2491890276853449,24,1450.0
3105.0,25,489.0,7.761904761904762,3.725171712350818,25,1400.0,0.18204330645458458,25,1400.0
3110.0,26,575.0,8.846153846153847,3.2039887537915983,26,1267.0,0.12037933210364309,26,1267.0
3115.0,27,529.0,8.265625,2.86671390666086,27,1225.0,0.09282784513830576,27,1225.0
3120.0,31,664.0,10.709677419354838,2.236452314877988,31,1363.0,0.05630401705636281,31,1363.0
3125.0,39,843.0,13.819672131147541,1.899411657195758,39,1544.0,0.08180569238754884,39,1544.0
3130.0,41,973.0,16.216666666666665,0.6954566564576052,41,1618.0,0.03503029532540121,41,1618.0
3135.0,40,1081.0,15.897058823529411,2.6429417032904543,40,1655.0,0.12902017286680167,40,1655.0
3140.0,36,1194.0,17.304347826086957,3.505371019156888,36,1631.0,0.11892609790847021,36,1631.0
3145.0,29,911.0,13.803030303030303,3.408302547371971,29,1585.0,0.15408481205540733,29,1585.0
3150.0,24,415.0,6.693548387096774,3.3332949915251624,24,1257.0,0.1306903208252083,24,1257.0
3155.0,24,348.0,5.4375,4.1230714450952135,24,1037.0,0.14816786036671153,24,1037.0
3160.0,30,485.0,7.348484848484849,4.50372639887075,30,921.0,0.17059327272929423,30,921.0
3165.0,33,539.0,8.555555555555555,2.9263716298631963,33,958.0,0.0781360678404153,33,958.0
3170.0,35,561.0,8.25,3.944173702648674,35,985.0,0.1708422943706431,35,985.0
3175.0,32,624.0,9.904761904761905,4.989476747208763,32,1026.0,0.22667784499977398,32,1026.0
3180.0,25,639.0,11.017241379310345,3.4013588497148106,25,1136.0,0.12900845405723094,25,1136.0
3185.0,33,748.0,13.357142857142858,2.749318579355189,33,1284.0,0.13941873446228376,33,1284.0
3190.0,31,776.0,13.614035087719298,1.779797528088111,31,1344.0,0.08870435535277327,31,1344.0
3195.0,33,846.0,13.868852459016393,2.6443593891306687,33,1362.0,0.11948252722827657,33,1362.0
3200.0,44,1042.0,16.28125,1.7274319849828905,44,1558.0,0.045874946275550714,44,1558.0
3205.0,55,1293.0,19.29850746268657,1.4177050050374926,55,1809.0,0.06415157309549441,55,1809.0
3210.0,54,1027.0,15.56060606060606,1.4604867998259734,54,1873.0,0.09277602607906829,54,1873.0
3215.0,47,955.0,14.469696969696969,1.7295862075487811,47,1766.0,0.04769908126140831,47,1766.0
3220.0,49,1197.0,17.602941176470587,3.2152371068728947,49,1725.0,0.08361894725570825,49,1725.0
3225.0,49,1442.0,22.88888888888889,2.6724864911458313,49,1937.0,0.01559874076503849,49,1937.0
3230.0,51,1692.0,28.2,1.9916212384566871,51,2187.0,0.03468583105308921,51,2187.0
3235.0,51,1947.0,36.05555555555556,0.6264182826959099,51,2442.0,0.03058462885681311,51,2442.0
3240.0,46,1848.0,34.867924528301884,0.4187280322593409,46,2527.0,0.013905300746400149,46,2527.0
3245.0,37,1505.0,24.672131147540984,3.579748388845921,37,2340.0,0.17682503161293117,37,2340.0
3250.0,31,1201.0,19.688524590163933,3.5814309796898867,31,2504.0,0.13994747146350733,31,2504.0
3255.0,31,903.0,15.842105263157896,2.3511577771682077,31,2660.0,0.09330999364826555,31,2660.0
3260.0,27,492.0,8.785714285714286,2.0675650545990014,27,2639.0,0.07605118981911511,27,2639.0
3265.0,26,235.0,3.983050847457627,2.969181158981809,26,2497.0,0.11706333511306258,26,2497.0
3270.0,30,343.0,5.813559322033898,2.5498280107713205,30,2571.0,0.08097769630968257,30,2571.0
3275.0,45,539.0,9.456140350877194,0.8195642869271077,45,2769.0,0.01228701321795418,45,2769.0
3280.0,48,608.0,10.133333333333333,1.62711767244721,48,2798.0,0.10981154477170256,48,2798.0
3285.0,38,565.0,9.416666666666666,2.6678774283897035,38,2606.0,0.1162933704142992,38,2606.0
3290.0,34,562.0,9.064516129032258,4.005191549848058,34,2233.0,0.12665750577199048,34,2233.0
3295.0,27,436.0,7.517241379310345,3.55904459450765,27,2299.0,0.1333255236066036,27,2299.0
3300.0,30,471.0,9.057692307692308,2.328850811706319,30,2436.0,0.10548055541342442,30,2436.0
3305.0,30,572.0,10.4,2.1398994959900013,30,2559.0,0.1193783528854828,30,2559.0
3310.0,37,744.0,12.827586206896552,1.4051105251611835,37,2709.0,0.04293818168485691,37,2709.0
3315.0,45,958.0,14.088235294117647,2.3655308093874696,45,2923.0,0.11902167271909908,45,2923.0
3320.0,55,1204.0,17.705882352941178,1.4985166496762408,55,3170.0,0.08655655835780487,55,3170.0
3325.0,60,1493.0,21.955882352941178,1.2659737825386987,60,3461.0,0.0638546886704851,60,3461.0
3330.0,62,1799.0,26.455882352941178,0.9350189915345319,62,3767.0,0.009856278852367128,62,3767.0
3335.0,58,1726.0,25.761194029850746,0.8969555087074274,58,3831.0,0.009383187780598167,58,3831.0
3340.0,48,1396.0,21.151515151515152,1.8849171048859321,48,3682.0,0.06178600294177865,48,3682.0
3345.0,44,1402.0,21.242424242424242,1.823981103590712,44,3905.0,0.04774920096277875,44,3905.0
3350.0,49,1635.0,24.044117647058822,1.9226161941009199,49,4138.0,0.10722535576828619,49,4138.0
3355.0,55,1896.0,28.727272727272727,0.9387465863913818,55,4399.0,0.06333607754988801,55,4399.0
3360.0,55,1806.0,27.363636363636363,0.6193295713906242,55,4383.0,0.03323412281408827,55,4383.0
3365.0,50,1477.0,21.720588235294116,1.8086132376653739,50,4062.0,0.05926815819606525,50,4062.0
3370.0,46,1178.0,17.323529411764707,2.0148149685434182,46,4218.0,0.04555077536156381,46,4218.0
3375.0,44,958.0,14.738461538461538,1.5844103259341336,44,4438.0,0.07290592650615889,44,4438.0
3380.0,38,624.0,9.75,1.331933435129028,38,4393.0,0.057395240258607434,38,4393.0
3385.0,36,501.0,6.958333333333333,2.8115241914282447,36,4164.0,0.1440173446503175,36,4164.0
3390.0,35,345.0,4.662162162162162,2.800531050295012,35,4282.0,0.135921973705535,35,4282.0
3395.0,44,526.0,7.305555555555555,2.5147895157143676,44,4428.0,0.11496556483518186,44,4428.0
3400.0,55,782.0,10.86111111111111,1.6589960847841392,55,4684.0,0.036065656204276854,55,4684.0
3405.0,63,1081.0,15.897058823529411,0.59718594954344,63,4984.0,0.000997606615458266,63,4984.0
3410.0,65,1406.0,20.3768115942029,0.8047321514454312,65,5309.0,0.02972726885255109,65,5309.0
3415.0,62,1684.0,25.134328358208954,0.2430036430513972,62,5599.0,0.0053893021828624686,62,5599.0
3420.0,64,2004.0,29.91044776119403,0.5219570172709247,64,5907.0,3.809523706522026e-07,64,5907.0
3425.0,58,2107.0,28.863013698630137,1.5311113083906593,58,5961.0,0.07218478466774211,58,5961.0
3430.0,50,2064.0,29.070422535211268,2.27856664307098,50,5779.0,0.08860115281542089,50,5779.0
3435.0,40,1651.0,22.930555555555557,2.4572223058458635,40,5494.0,0.08240256702065457,40,5494.0
3440.0,35,1187.0,17.455882352941178,2.7145594685705166,35,4896.0,0.0949154582600746,35,4896.0
3445.0,34,834.0,12.447761194029852,2.6458728985743623,34,4874.0,0.09417016977548319,34,4874.0
3450.0,35,447.0,7.209677419354839,1.1789274951857633,35,5046.0,0.05613817410081132,35,5046.0
3455.0,38,425.0,7.083333333333333,0.9954071244779416,38,4834.0,0.062193547075461326,38,4834.0
3460.0,33,546.0,7.583333333333333,3.1235908689244414,33,4269.0,0.16859482724502073,33,4269.0
3465.0,30,512.0,7.013698630136986,3.0613782606686715,30,4040.0,0.1372977442032044,30,4040.0
3470.0,27,380.0,5.277777777777778,2.903380833897783,27,3778.0,0.12866680520465637,27,3778.0
3475.0,28,328.0,4.685714285714286,3.628387657571394,28,3515.0,0.12354682510590362,28,3515.0
3480.0,30,417.0,6.043478260869565,3.9871957762437025,30,3316.0,0.14258474877372013,30,3316.0
3485.0,31,349.0,5.132352941176471,3.293922620006551,31,3326.0,0.12444442783209488,31,3326.0
3490.0,41,502.0,7.723076923076923,2.4105166631373085,41,3366.0,0.032878701681935775,41,3366.0
3495.0,45,566.0,8.447761194029852,2.9562747722277143,45,3187.0,0.10152347756200138,45,3187.0
3500.0,38,550.0,8.870967741935484,3.3878026931757717,38,2740.0,0.1368082944874073,38,2740.0
3505.0,32,514.0,8.426229508196721,3.683881164615666,32,2603.0,0.1409035992155156,32,2603.0
3510.0,28,475.0,8.333333333333334,2.9723676502149368,28,2752.0,0.10802125666826486,28,2752.0
3515.0,31,431.0,8.132075471698114,2.042074804103645,31,2812.0,0.0733460141283767,31,2812.0
3520.0,37,602.0,10.945454545454545,1.665156131690263,37,2983.0,0.08303118135961815,37,2983.0
3525.0,43,808.0,14.175438596491228,0.6607319602991467,43,3189.0,0.017835987919944098,43,3189.0
3530.0,53,1048.0,16.123076923076923,1.5525902684342707,53,3429.0,0.11278886070196642,53,3429.0
3535.0,57,1321.0,20.323076923076922,1.3165915051565822,57,3704.0,0.096533678326419,57,3704.0
3540.0,59,1612.0,24.8,0.9054968473172562,59,3995.0,0.05383965668825129,59,3995.0
3545.0,56,1567.0,23.388059701492537,1.201162913059131,56,4096.0,0.03794171472288494,56,4096.0
3550.0,48,1318.0,19.671641791044777,2.119895280633297,48,4025.0,0.04099062380140013,48,4025.0
3555.0,42,1403.0,21.257575757575758,2.3670545084851384,42,4171.0,0.08142664814873378,42,4171.0
3560.0,48,1632.0,26.322580645161292,1.1471059401834667,48,4400.0,0.030349039516544152,48,4400.0
3565.0,49,1834.0,29.11111111111111,1.4204578855730596,49,4498.0,0.0793465618424657,49,4498.0
3570.0,42,2007.0,31.359375,2.841958322725571,42,4474.0,0.13401876618179817,42,4474.0
3575.0,40,2197.0,34.328125,3.8200703846506716,40,4431.0,0.12028897529267067,40,4431.0
3580.0,42,2400.0,39.34426229508197,2.6525728515875495,42,4634.0,0.08274132019729494,42,4634.0
3585.0,46,2623.0,46.01754385964912,1.9214278683905648,46,4857.0,0.027228382279776368,46,4857.0
3590.0,44,2361.0,42.160714285714285,1.8416972886449194,44,4641.0,0.054104415026146324,44,4641.0
3595.0,34,1760.0,33.84615384615385,2.5403249863887396,34,3955.0,0.0974354031131532,34,3955.0
3600.0,22,1171.0,22.51923076923077,3.2946489442237192,22,3582.0,0.10107754226393452,22,3582.0
