step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,32,312.0,4.457142857142857,2.8385341617153292,32,2074.0,0.108575463851509,32,2074.0
2795.0,32,331.0,4.867647058823529,2.3188759710059266,32,1938.0,0.07405809499658723,32,1938.0
2800.0,34,357.0,5.028169014084507,2.7074380063187804,34,1602.0,0.09590851804122243,34,1602.0
2805.0,31,352.0,5.176470588235294,2.24319202916361,31,1687.0,0.08310367541416984,31,1687.0
2810.0,39,385.0,5.202702702702703,3.3466609148486937,39,1719.0,0.15166743305362995,39,1719.0
2815.0,40,480.0,6.666666666666667,4.169260505431557,40,1734.0,0.16093018718937008,40,1734.0
2820.0,36,438.0,6.636363636363637,2.68702937638132,36,1778.0,0.09502044771893746,36,1778.0
2825.0,38,565.0,8.968253968253968,2.539851402283812,38,1960.0,0.11752185345574499,38,1960.0
2830.0,38,713.0,10.96923076923077,1.99634306874962,38,2083.0,0.08227865747239346,38,2083.0
2835.0,38,862.0,12.676470588235293,2.285256790671404,38,2149.0,0.09979352606538247,38,2149.0
2840.0,32,751.0,10.728571428571428,2.287381817088519,32,2205.0,0.07952505494195115,32,2205.0
2845.0,29,703.0,9.901408450704226,2.873511258697759,29,2160.0,0.13686936263989757,29,2160.0
2850.0,32,804.0,11.166666666666666,2.8862513159078693,32,2235.0,0.13380237777431944,32,2235.0
2855.0,37,913.0,12.680555555555555,2.1305963670752566,37,2261.0,0.067831952732709,37,2261.0
2860.0,37,1069.0,14.847222222222221,3.341958152994223,37,2258.0,0.10338165371808719,37,2258.0
2865.0,31,1144.0,16.34285714285714,3.0671634306106856,31,2320.0,0.12052149191391655,31,2320.0
2870.0,31,1228.0,19.1875,3.229327750935331,31,2299.0,0.16334683180831294,31,2299.0
2875.0,40,1401.0,20.602941176470587,2.7739406753011076,40,2460.0,0.10283216747837699,40,2460.0
2880.0,50,1627.0,23.926470588235293,1.3128245710972208,50,2688.0,0.044363741530149096,50,2688.0
2885.0,52,1784.0,24.10810810810811,1.4931990453033226,52,2864.0,0.09948571470328355,52,2864.0
2890.0,51,1889.0,24.855263157894736,1.7753582039327973,51,2984.0,0.07126033715058322,51,2984.0
2895.0,49,1522.0,19.512820512820515,2.1230520485005777,49,2844.0,0.08117718406489795,49,2844.0
2900.0,38,762.0,10.297297297297296,2.551094396169535,38,2372.0,0.10906446739765821,38,2372.0
2905.0,28,342.0,4.621621621621622,2.876182206752324,28,2322.0,0.12546243777913457,28,2322.0
2910.0,27,364.0,4.986301369863014,2.963480041872911,27,2344.0,0.12848637037748406,27,2344.0
2915.0,32,446.0,6.28169014084507,2.289828904356941,32,2405.0,0.060435789514618025,32,2405.0
2920.0,39,619.0,8.364864864864865,2.4244400243386655,39,2594.0,0.12619796130874422,39,2594.0
2925.0,40,707.0,9.95774647887324,1.3439082885266727,40,2471.0,0.0666686500631606,40,2471.0
2930.0,41,756.0,10.356164383561644,2.216980426779884,41,2154.0,0.10005504331895401,41,2154.0
2935.0,42,876.0,11.376623376623376,2.0877906948885654,42,2240.0,0.07389922765656266,42,2240.0
2940.0,57,1133.0,15.106666666666667,0.8283029486908164,57,2497.0,0.023253094197450544,57,2497.0
2945.0,62,1396.0,18.864864864864863,0.6915659180862029,62,2575.0,0.037534127969430335,62,2575.0
2950.0,57,1648.0,22.27027027027027,1.5604825775589488,57,2349.0,0.023204493816171987,57,2349.0
2955.0,53,1462.0,17.829268292682926,3.065730235982734,53,2445.0,0.13900000295336884,53,2445.0
2960.0,49,1251.0,16.03846153846154,2.8891103601334858,49,2379.0,0.1224512264767544,49,2379.0
2965.0,52,1426.0,18.763157894736842,2.11223254018896,52,2624.0,0.06694609859827852,52,2624.0
2970.0,60,1712.0,23.135135135135137,1.4210401549371294,60,2910.0,0.032718698065758424,60,2910.0
2975.0,66,2033.0,29.463768115942027,0.1718197844335843,66,3231.0,0.000634649428008596,66,3231.0
2980.0,62,2228.0,31.82857142857143,0.6604790492183499,62,3407.0,0.03587867173161802,62,3407.0
2985.0,56,2388.0,34.114285714285714,1.4891551876830829,56,3490.0,0.03907338337402669,56,3490.0
2990.0,59,2677.0,35.223684210526315,2.3402530305794307,59,3749.0,0.08669368811922658,59,3749.0
2995.0,63,2987.0,41.486111111111114,1.3668602568599815,63,4059.0,0.06252021167105502,63,4059.0
3000.0,60,2811.0,40.73913043478261,0.48198216060554516,60,4159.0,0.02241722667683354,60,4159.0
3005.0,53,2310.0,32.53521126760563,1.8804427984772654,53,3936.0,0.05961069875170585,53,3936.0
3010.0,42,1837.0,26.242857142857144,2.2531995688663513,42,3988.0,0.07325875822423672,42,3988.0
3015.0,34,1220.0,17.941176470588236,2.9692170056258793,34,4042.0,0.12097483791879766,34,4042.0
3020.0,33,1048.0,16.123076923076923,2.5997691578958166,33,3956.0,0.07417693075885103,33,3956.0
3025.0,31,1161.0,16.585714285714285,3.538564959888155,31,3714.0,0.170418781508619,31,3714.0
3030.0,31,1296.0,18.253521126760564,2.964742460909227,31,3869.0,0.14469557916919357,31,3869.0
3035.0,38,1469.0,20.985714285714284,1.7008410399158318,38,4046.0,0.09101264875935586,38,4046.0
3040.0,43,1637.0,23.72463768115942,1.2648491015375587,43,4223.0,0.06636156224764032,43,4223.0
3045.0,51,1875.0,25.684931506849313,1.470169633037051,51,4430.0,0.021805896147094345,51,4430.0
3050.0,53,1641.0,22.175675675675677,1.7718540257605078,53,4392.0,0.040915031896507366,53,4392.0
3055.0,52,1082.0,15.23943661971831,1.7149903975741079,52,3974.0,0.03252929638038297,52,3974.0
3060.0,42,662.0,9.457142857142857,2.1148031712835254,42,3957.0,0.06139400916831604,42,3957.0
3065.0,31,444.0,6.166666666666667,3.1916335725024934,31,3630.0,0.14396083134402876,31,3630.0
3070.0,26,322.0,4.666666666666667,3.25942688117241,26,3402.0,0.15127326579844644,26,3402.0
3075.0,18,184.0,2.746268656716418,3.239925738399716,18,3086.0,0.13083577350908243,18,3086.0
3080.0,17,100.0,1.5625,2.9737872204855202,17,2838.0,0.11356482393063154,17,2838.0
3085.0,18,131.0,2.0153846153846153,3.5390702041088793,18,2462.0,0.16534751003801632,18,2462.0
3090.0,23,207.0,3.234375,3.614919435067957,23,1923.0,0.11394544108140789,23,1923.0
3095.0,23,243.0,3.9836065573770494,3.0486249979801947,23,2008.0,0.11294433771396828,23,2008.0
3100.0,31,387.0,6.046875,3.838509747348427,31,2118.0,0.2080288505949333,31,2118.0
3105.0,34,510.0,7.846153846153846,3.1303127195765854,34,2063.0,0.1703027351785711,34,2063.0
3110.0,32,623.0,9.161764705882353,2.4241566085633743,32,1861.0,0.11133990218792947,32,1861.0
3115.0,33,693.0,9.9,2.241084907688571,33,1920.0,0.06787434859346723,33,1920.0
3120.0,39,868.0,12.579710144927537,1.8461558996784586,39,2101.0,0.05050298771622426,39,2101.0
3125.0,45,1078.0,16.08955223880597,1.260546585122727,45,2313.0,0.05691849090972046,45,2313.0
3130.0,47,1240.0,18.507462686567163,0.6587574440896092,47,2456.0,0.037821765475994536,47,2456.0
3135.0,43,1366.0,18.213333333333335,2.3433069851493467,43,2513.0,0.10989179735339528,43,2513.0
3140.0,39,1402.0,18.44736842105263,2.6259483137939,39,2588.0,0.11075027351129776,39,2588.0
3145.0,43,1570.0,20.933333333333334,2.9159444136913306,43,2745.0,0.1167183734659673,43,2745.0
3150.0,42,1752.0,24.676056338028168,2.1529991040244667,42,2951.0,0.05772252789712802,42,2951.0
3155.0,47,1544.0,21.746478873239436,1.33021266774569,47,2861.0,0.03690254181537262,47,2861.0
3160.0,43,1063.0,14.76388888888889,1.6854528393192412,43,2493.0,0.0473736712216804,43,2493.0
3165.0,42,611.0,8.36986301369863,1.7903348432745065,42,2596.0,0.05643503746099599,42,2596.0
3170.0,33,278.0,3.5641025641025643,3.4354856601202015,33,2605.0,0.16910291827336715,33,2605.0
3175.0,30,284.0,3.7866666666666666,4.344158785204599,30,2594.0,0.19945162417976742,30,2594.0
3180.0,29,275.0,3.9285714285714284,3.437237348690594,29,2712.0,0.14840895084301325,29,2712.0
3185.0,40,382.0,5.701492537313433,2.081479414380327,40,2876.0,0.0899891584196211,40,2876.0
3190.0,44,458.0,6.735294117647059,1.6244182210063283,44,2782.0,0.08042369342961397,44,2782.0
3195.0,41,469.0,6.605633802816901,1.9856871961381632,41,2441.0,0.0866274679691597,41,2441.0
3200.0,40,491.0,6.635135135135135,2.232446520199299,40,2408.0,0.07145632905299266,40,2408.0
3205.0,43,541.0,7.118421052631579,1.7297418011296666,43,2618.0,0.08438993885576473,43,2618.0
3210.0,48,657.0,8.76,1.4609921634619267,48,2800.0,0.10224704159091476,48,2800.0
3215.0,55,924.0,12.32,1.527570759963473,55,3019.0,0.06523064103234348,55,3019.0
3220.0,62,1222.0,15.87012987012987,1.4560097790415603,62,3318.0,0.010703917100690375,62,3318.0
3225.0,69,1556.0,21.315068493150687,0.6773831242723164,69,3652.0,0.00011726317314491706,69,3652.0
3230.0,69,1901.0,26.40277777777778,0.47445348054481645,69,3997.0,0.022314041889714642,69,3997.0
3235.0,71,2250.0,31.690140845070424,0.00045279307241755324,71,4346.0,3.3377376057275796e-05,71,4346.0
3240.0,65,2253.0,31.732394366197184,0.3063493079601551,65,4524.0,0.009799615536263814,65,4524.0
3245.0,57,2006.0,25.39240506329114,2.3680650504907366,57,4426.0,0.11337694803206452,57,4426.0
3250.0,49,1806.0,22.860759493670887,2.785207325866417,49,4607.0,0.11188055232543805,49,4607.0
3255.0,47,1604.0,21.105263157894736,1.7659898896310826,47,4845.0,0.05268966970793345,47,4845.0
3260.0,46,1310.0,17.945205479452056,1.5797478386897714,46,4750.0,0.05812409669876934,46,4750.0
3265.0,43,996.0,13.105263157894736,2.069451004980954,43,4367.0,0.07134513935063119,43,4367.0
3270.0,44,753.0,9.907894736842104,1.951684044473039,44,4293.0,0.05697924764240669,44,4293.0
3275.0,46,566.0,7.447368421052632,1.4933201489770866,46,4517.0,0.04944971629711781,46,4517.0
3280.0,47,562.0,7.493333333333333,1.7923895501498768,47,4540.0,0.10869873414272778,47,4540.0
3285.0,44,549.0,7.12987012987013,2.5100457918370256,44,4262.0,0.11255229773679731,44,4262.0
3290.0,41,544.0,6.886075949367089,2.9675901791720882,41,4004.0,0.08814299847438775,41,4004.0
3295.0,41,512.0,6.826666666666667,2.748379039376679,41,4045.0,0.08391226951919005,41,4045.0
3300.0,46,654.0,9.478260869565217,1.9402302734543646,46,4263.0,0.08285372059699564,46,4263.0
3305.0,47,852.0,11.833333333333334,1.4613082121268712,47,4310.0,0.07263124035056846,47,4310.0
3310.0,43,1038.0,14.027027027027026,1.8702705150567327,43,4189.0,0.07244066604332836,43,4189.0
3315.0,45,1249.0,14.869047619047619,2.5293708796626384,45,4331.0,0.12096417265517515,45,4331.0
3320.0,50,1485.0,17.89156626506024,2.011676855076556,50,4567.0,0.11137993829104507,50,4567.0
3325.0,52,1610.0,20.379746835443036,0.9102673448661386,52,4757.0,0.05916636332363014,52,4757.0
3330.0,61,1895.0,22.83132530120482,1.371152540913619,61,4978.0,0.03929522008335871,61,4978.0
3335.0,63,1839.0,21.63529411764706,1.4633526698099228,63,4885.0,0.016405930475631148,63,4885.0
3340.0,59,1550.0,19.135802469135804,1.5725450359284479,59,4451.0,0.029952014809254007,59,4451.0
3345.0,55,1360.0,17.21518987341772,1.7707103145721041,55,4554.0,0.0427394222250858,55,4554.0
3350.0,52,1131.0,14.316455696202532,1.7321245220146453,52,4825.0,0.08406172667466251,52,4825.0
3355.0,47,1092.0,14.368421052631579,1.6159540721278254,47,4736.0,0.0963720691660555,47,4736.0
3360.0,44,1271.0,16.294871794871796,2.1547582937623866,44,4362.0,0.09928179039396384,44,4362.0
3365.0,41,1181.0,14.7625,2.1164064116505514,41,4193.0,0.06032683340022223,41,4193.0
3370.0,37,930.0,11.923076923076923,2.510784104644132,37,3783.0,0.07882829716332952,37,3783.0
3375.0,31,705.0,9.4,2.8418621681636393,31,3561.0,0.10823276018317035,31,3561.0
3380.0,21,363.0,4.905405405405405,2.7822598328978803,21,3169.0,0.10974338062590289,21,3169.0
3385.0,21,279.0,3.72,3.7878979853803587,21,2722.0,0.1811714915841227,21,2722.0
3390.0,23,281.0,3.4691358024691357,3.742727417901428,23,2677.0,0.19989109760631923,23,2677.0
3395.0,32,421.0,5.397435897435898,3.0901995993849503,32,2776.0,0.1518281661483257,32,2776.0
3400.0,48,486.0,6.230769230769231,1.8503655544438322,48,2845.0,0.05601191862246776,48,2845.0
3405.0,61,768.0,10.520547945205479,0.9187931307033014,61,3127.0,0.007392278102209648,61,3127.0
3410.0,68,1092.0,14.756756756756756,0.9540140633208868,68,3451.0,0.026608306357437904,68,3451.0
3415.0,66,1386.0,19.52112676056338,0.35321665805598973,66,3758.0,0.0035314179588377052,66,3758.0
3420.0,67,1721.0,24.585714285714285,0.5278973827778147,67,4080.0,5.09361430497445e-07,67,4080.0
3425.0,61,1851.0,24.355263157894736,1.402131304676207,61,4156.0,0.05782935801216804,61,4156.0
3430.0,53,1845.0,25.273972602739725,2.1484884676247176,53,3957.0,0.08775109372623943,53,3957.0
3435.0,42,1496.0,19.946666666666665,2.1639951432237683,42,3897.0,0.07130535857897792,42,3897.0
3440.0,35,1027.0,14.26388888888889,2.6803810011264186,35,3553.0,0.0854082478455247,35,3553.0
3445.0,35,782.0,11.17142857142857,2.439143001973214,35,3601.0,0.09891443716049887,35,3601.0
3450.0,37,466.0,6.955223880597015,1.3984268882317132,37,3784.0,0.05927023984041513,37,3784.0
3455.0,40,415.0,6.587301587301587,1.049200627676903,40,3745.0,0.0639409228664587,40,3745.0
3460.0,36,552.0,7.36,2.8736892605193844,36,3477.0,0.15296853316096456,36,3477.0
3465.0,33,597.0,7.855263157894737,2.997722455925878,33,3489.0,0.14178903217867136,33,3489.0
3470.0,40,773.0,10.306666666666667,2.5035704597956547,40,3618.0,0.10035667003828991,40,3618.0
3475.0,43,750.0,10.273972602739725,2.071371786149332,43,3576.0,0.059557579232515596,43,3576.0
3480.0,39,608.0,8.32876712328767,2.1409292750452367,39,3401.0,0.05758651130476901,39,3401.0
3485.0,40,502.0,6.876712328767123,1.6604120788301164,40,3589.0,0.04484409959607833,40,3589.0
3490.0,47,545.0,7.569444444444445,1.2174408216416919,47,3816.0,0.039316498471133894,47,3816.0
3495.0,51,621.0,8.28,1.4799152911023492,51,3805.0,0.08927018515301603,51,3805.0
3500.0,47,613.0,8.283783783783784,2.1436791362986285,47,3547.0,0.09734536020245571,47,3547.0
3505.0,44,638.0,8.394736842105264,2.746586991278162,44,3659.0,0.1024777826290629,44,3659.0
3510.0,46,701.0,9.873239436619718,1.7157292561498672,46,3893.0,0.047715737610730204,46,3893.0
3515.0,47,749.0,10.855072463768115,1.4912731331246742,47,4040.0,0.04361594677085739,47,4040.0
3520.0,54,1003.0,14.126760563380282,0.7602296036692452,54,4295.0,0.029352445912893484,54,4295.0
3525.0,61,1291.0,17.930555555555557,0.4512260927592041,61,4584.0,0.006412115153742658,61,4584.0
3530.0,69,1619.0,20.2375,1.0900635976563557,69,4912.0,0.07730309751164281,69,4912.0
3535.0,74,1981.0,24.7625,0.9700409191609278,74,5274.0,0.06984585328737611,74,5274.0
3540.0,74,2351.0,29.3875,0.7988479543575573,74,5644.0,0.03732172766840636,74,5644.0
3545.0,72,2362.0,29.160493827160494,0.7313349805168529,72,5722.0,0.007150978019294412,72,5722.0
3550.0,63,2183.0,27.2875,1.5874111612815707,63,5564.0,0.0315794943017806,63,5564.0
3555.0,50,1679.0,21.253164556962027,1.7176499823053843,50,5509.0,0.04760717076332471,50,5509.0
3560.0,39,1042.0,13.893333333333333,2.286985232733944,39,5068.0,0.08269010693165628,39,5068.0
3565.0,27,628.0,8.373333333333333,3.0237577756289444,27,4642.0,0.1259212728676523,27,4642.0
3570.0,17,268.0,3.4805194805194803,3.6523751678436747,17,4239.0,0.160445278241059,17,4239.0
3575.0,19,173.0,2.4027777777777777,3.8698366496435423,19,3649.0,0.1592291916445009,19,3649.0
3580.0,25,239.0,3.22972972972973,3.045384995286445,25,3728.0,0.13910293985699282,25,3728.0
3585.0,36,393.0,5.535211267605634,2.4914440049591398,36,3880.0,0.09110079551337895,36,3880.0
3590.0,45,477.0,6.534246575342466,1.7775316805736265,45,3763.0,0.059825050381668354,45,3763.0
3595.0,45,508.0,7.36231884057971,1.815970949847123,45,3429.0,0.05069017204665884,45,3429.0
3600.0,41,482.0,7.1940298507462686,1.6737602736462533,41,3411.0,0.05012459165210721,41,3411.0
