step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,30,560.0,10.37037037037037,2.2670619751832435,30,2156.0,0.1363880776902856,30,2156.0
1415.0,32,606.0,11.653846153846153,1.1137257486488823,32,2155.0,0.07320063271805251,32,2155.0
1420.0,35,619.0,11.053571428571429,2.2136669363935977,35,2009.0,0.07950906035022257,35,2009.0
1425.0,28,628.0,11.214285714285714,2.8826299558527304,28,2136.0,0.10043884779855387,28,2136.0
1430.0,27,667.0,12.826923076923077,2.595840082841938,27,2260.0,0.10114159642148088,27,2260.0
1435.0,26,729.0,14.01923076923077,2.6229076267188303,26,2389.0,0.10043961357911885,26,2389.0
1440.0,28,396.0,7.615384615384615,1.4656675415038203,28,2349.0,0.060088542606457684,28,2349.0
1445.0,31,329.0,5.672413793103448,3.5621446218655146,31,2199.0,0.19782313816162686,31,2199.0
1450.0,37,501.0,8.35,4.131843472226658,37,2164.0,0.14412912931437427,37,2164.0
1455.0,43,702.0,12.10344827586207,2.545936589460121,43,2365.0,0.0481794478269812,43,2365.0
1460.0,46,928.0,17.185185185185187,1.8616577761245756,46,2591.0,0.04053937688825036,46,2591.0
1465.0,42,1119.0,22.38,0.9439717673304338,42,2795.0,0.03554486372428812,42,2795.0
1470.0,44,1338.0,26.76,1.4806307448072733,44,3001.0,0.04147409055300056,44,3001.0
1475.0,38,1256.0,25.12,1.7581491797377578,38,2959.0,0.04488650238718551,38,2959.0
1480.0,30,965.0,18.20754716981132,3.9889504252948047,30,2526.0,0.17788018961925636,30,2526.0
1485.0,17,560.0,10.76923076923077,4.554037589131838,17,2447.0,0.20001148176509367,17,2447.0
1490.0,13,189.0,3.78,4.471683209877171,13,2422.0,0.18611570380413095,13,2422.0
1495.0,14,50.0,1.0869565217391304,3.8409333024780024,14,2235.0,0.1617240247479452,14,2235.0
1500.0,9,65.0,1.3541666666666667,4.150305678743431,9,1808.0,0.14170649444478664,9,1808.0
1505.0,9,104.0,2.2127659574468086,5.010051488459046,9,1283.0,0.19320132129786816,9,1283.0
1510.0,7,70.0,1.5555555555555556,4.4420913464942124,7,1169.0,0.20076279618216622,7,1169.0
1515.0,15,131.0,2.7291666666666665,5.5040813871130005,15,1196.0,0.30521580484949473,15,1196.0
1520.0,21,223.0,4.645833333333333,4.097685270158105,21,1288.0,0.24476745307613268,21,1288.0
1525.0,31,351.0,6.75,2.2004116768056643,31,1416.0,0.11505487672632907,31,1416.0
1530.0,32,343.0,6.471698113207547,1.842001961976703,32,1507.0,0.06901464321550364,32,1507.0
1535.0,37,485.0,8.818181818181818,2.475958058370505,37,1575.0,0.04605326239475436,37,1575.0
1540.0,41,660.0,12.222222222222221,2.4942401113074877,41,1745.0,0.04374198731473075,41,1745.0
1545.0,43,874.0,17.137254901960784,2.1178508900923547,43,1959.0,0.039109874464592034,43,1959.0
1550.0,40,1047.0,20.134615384615383,1.98632245666515,40,2131.0,0.12187208306448104,40,2131.0
1555.0,39,1241.0,24.333333333333332,2.776067162776928,39,2302.0,0.13556499442694694,39,2302.0
1560.0,39,1410.0,27.647058823529413,2.5750198629782335,39,2471.0,0.1051458387693758,39,2471.0
1565.0,41,1608.0,32.816326530612244,2.0229474496599775,41,2669.0,0.04542481753059193,41,2669.0
1570.0,41,1813.0,37.770833333333336,1.6277039049751323,41,2874.0,0.035625085360838714,41,2874.0
1575.0,36,1633.0,35.5,1.18958436788281,36,2778.0,0.0595499414304738,36,2778.0
1580.0,28,1247.0,27.711111111111112,2.9266088240441808,28,2368.0,0.11648742560495438,28,2368.0
1585.0,21,837.0,16.41176470588235,4.691141092347677,21,2248.0,0.22466117119640366,21,2248.0
1590.0,20,430.0,8.6,4.259176292469155,20,2353.0,0.23731939710444877,20,2353.0
1595.0,14,189.0,4.2,2.9883929883800175,14,2186.0,0.213600457322521,14,2186.0
1600.0,17,227.0,4.450980392156863,3.326049514217922,17,1702.0,0.1524128703129063,17,1702.0
1605.0,15,293.0,5.528301886792453,4.434392147048621,15,1343.0,0.14932982017663315,15,1343.0
1610.0,18,356.0,6.592592592592593,4.4280100519236685,18,1347.0,0.17247218436512707,18,1347.0
1615.0,23,456.0,9.91304347826087,3.3344474049958874,23,1448.0,0.1752746573753036,23,1448.0
1620.0,30,589.0,12.270833333333334,1.7425281634219216,30,1581.0,0.09330062099690635,30,1581.0
1625.0,30,422.0,7.535714285714286,2.3809134241972525,30,1611.0,0.15681862433139887,30,1611.0
1630.0,30,409.0,6.932203389830509,2.644573575339922,30,1517.0,0.10544775745609457,30,1517.0
1635.0,42,588.0,9.333333333333334,2.095397488784695,42,1696.0,0.05759210627017327,42,1696.0
1640.0,53,835.0,14.152542372881356,0.9407717617059944,53,1943.0,0.029287544811680773,53,1943.0
1645.0,50,900.0,15.517241379310345,0.8251721903604057,50,2016.0,0.04736776344152064,50,2016.0
1650.0,40,824.0,14.206896551724139,2.3556806349804997,40,1868.0,0.08346505738005602,40,1868.0
1655.0,27,494.0,8.517241379310345,2.7955435224279848,27,1835.0,0.07284924019674752,27,1835.0
1660.0,25,378.0,6.3,4.082847667583772,25,1814.0,0.21380464873051178,25,1814.0
1665.0,27,384.0,6.620689655172414,3.795511823742127,27,1899.0,0.18205873952355348,27,1899.0
1670.0,30,331.0,5.706896551724138,1.9809524632266222,30,1914.0,0.10228456770304489,30,1914.0
1675.0,34,326.0,5.620689655172414,2.2506088354484337,34,1888.0,0.08200755556856468,34,1888.0
1680.0,38,483.0,8.05,1.9304350880088557,38,2061.0,0.03588958925789039,38,2061.0
1685.0,49,714.0,12.310344827586206,1.754040096403609,49,2283.0,0.03832049430048299,49,2283.0
1690.0,44,758.0,13.535714285714286,1.3011445923703155,44,2277.0,0.012567300903579229,44,2277.0
1695.0,36,653.0,11.258620689655173,3.1223163340400473,36,1999.0,0.14829634168212774,36,1999.0
1700.0,30,587.0,10.120689655172415,3.8082634043139727,30,1928.0,0.1661752241283931,30,1928.0
1705.0,27,484.0,8.962962962962964,2.8456230599146077,27,2060.0,0.12742243052528376,27,2060.0
1710.0,22,438.0,8.423076923076923,2.5901123216501674,22,1932.0,0.12748462842134495,22,1932.0
1715.0,22,518.0,9.592592592592593,2.936301148921107,22,1787.0,0.1092878840092304,22,1787.0
1720.0,20,610.0,10.701754385964913,4.522759554616603,20,1544.0,0.1578578105889234,20,1544.0
1725.0,20,598.0,11.074074074074074,3.3795981633866807,20,1534.0,0.13276832131578328,20,1534.0
1730.0,27,720.0,12.857142857142858,3.7467506625923024,27,1657.0,0.23295155694200576,27,1657.0
1735.0,32,847.0,14.35593220338983,2.884251806237446,32,1784.0,0.17974919309419546,32,1784.0
1740.0,41,1036.0,16.983606557377048,1.7446696810096873,41,1973.0,0.08316589612924764,41,1973.0
1745.0,42,1144.0,17.6,1.6061252822430083,42,2038.0,0.04590637106906911,42,2038.0
1750.0,42,1217.0,18.723076923076924,1.955901904329174,42,1967.0,0.044874946838242176,42,1967.0
1755.0,39,1275.0,19.615384615384617,2.6174481396571654,39,2078.0,0.08642911458249777,39,2078.0
1760.0,38,1374.0,22.524590163934427,1.6767792083541113,38,2269.0,0.05256367909795808,38,2269.0
1765.0,33,997.0,16.34426229508197,2.073938764648248,33,2220.0,0.11417084488599309,33,2220.0
1770.0,31,433.0,6.661538461538462,2.9921270824040627,31,1954.0,0.15272062444778045,31,1954.0
1775.0,27,230.0,3.4328358208955225,2.9521836053030936,27,1836.0,0.11595978754558307,27,1836.0
1780.0,30,211.0,3.1029411764705883,3.0194892759122727,30,1688.0,0.10648657994071543,30,1688.0
1785.0,28,196.0,3.0625,2.3310542645457257,28,1588.0,0.0716923534574423,28,1588.0
1790.0,20,171.0,2.7580645161290325,3.353089310313669,20,1375.0,0.1442081476850131,20,1375.0
1795.0,22,209.0,3.542372881355932,2.905003423480407,22,1404.0,0.11634083790161284,22,1404.0
1800.0,33,351.0,6.051724137931035,1.3247673704928737,33,1546.0,0.051434115869414626,33,1546.0
1805.0,42,390.0,6.0,1.9031936169669394,42,1659.0,0.13670376610067986,42,1659.0
1810.0,49,623.0,9.298507462686567,1.9547971009417198,49,1818.0,0.08887026719745895,49,1818.0
1815.0,56,896.0,12.985507246376812,1.8655716805319744,56,2091.0,0.04084126929685964,56,2091.0
1820.0,59,1183.0,18.2,0.9240513903015428,59,2378.0,0.01102994996293914,59,2378.0
1825.0,61,1484.0,23.1875,0.5667321599972907,61,2679.0,0.031758898944887946,61,2679.0
1830.0,61,1789.0,28.396825396825395,0.2735153029460707,61,2984.0,0.022313678403021012,61,2984.0
1835.0,57,1860.0,29.523809523809526,0.2982002770469023,57,3081.0,0.009170756156737611,57,3081.0
1840.0,47,1768.0,25.6231884057971,2.5811236096358385,47,3012.0,0.12316924190033605,47,3012.0
1845.0,37,1510.0,21.884057971014492,2.850391373183831,37,2918.0,0.1226551397903795,37,2918.0
1850.0,34,1133.0,16.66176470588235,3.048958182988437,34,2696.0,0.11134127094883207,34,2696.0
1855.0,30,759.0,12.047619047619047,2.30652118642658,30,2710.0,0.07678519558637226,30,2710.0
1860.0,31,399.0,6.540983606557377,2.671112032619069,31,2821.0,0.06248780843321443,31,2821.0
1865.0,33,360.0,6.101694915254237,2.590733543581306,33,2976.0,0.08606268159935368,33,2976.0
1870.0,41,543.0,9.203389830508474,1.348728248286792,41,3160.0,0.03903904700649781,41,3160.0
1875.0,48,770.0,11.846153846153847,1.5678831694677031,48,3387.0,0.11849517060225585,48,3387.0
1880.0,49,824.0,12.298507462686567,1.4309484355674984,49,3452.0,0.09987164713897699,49,3452.0
1885.0,45,762.0,11.043478260869565,2.383375377000223,45,3395.0,0.1197338809505963,45,3395.0
1890.0,41,836.0,12.115942028985508,2.697023761756507,41,3478.0,0.09052777571299143,41,3478.0
1895.0,46,1054.0,16.215384615384615,1.9631343517825743,46,3695.0,0.038432798866459034,46,3695.0
1900.0,46,1256.0,19.936507936507937,1.4954102964468183,46,3795.0,0.049859787728111046,46,3795.0
1905.0,41,1438.0,24.372881355932204,1.8428729237031403,41,3799.0,0.05887756759526392,41,3799.0
1910.0,35,1308.0,20.123076923076923,3.5175247967453345,35,3641.0,0.16454883539056597,35,3641.0
1915.0,32,973.0,15.693548387096774,4.0037387770716935,32,3014.0,0.1561682681207905,32,3014.0
1920.0,24,689.0,12.087719298245615,3.5064903032688757,24,3064.0,0.13420600678677602,24,3064.0
1925.0,18,290.0,5.2727272727272725,4.286327980187097,18,3046.0,0.1816529369079995,18,3046.0
1930.0,19,178.0,3.423076923076923,3.3577760679488318,19,3112.0,0.11554461986807998,19,3112.0
1935.0,30,304.0,5.735849056603773,2.6938637491169617,30,3229.0,0.07863634803264445,30,3229.0
1940.0,37,479.0,9.211538461538462,1.572116280958279,37,3404.0,0.0376381305707879,37,3404.0
1945.0,45,573.0,10.232142857142858,1.774693755469166,45,3499.0,0.11279186089744388,45,3499.0
1950.0,48,809.0,13.948275862068966,2.2997587345414,48,3736.0,0.13477368402325818,48,3736.0
1955.0,43,902.0,15.551724137931034,1.8051375103490273,43,3895.0,0.08872727088541374,43,3895.0
1960.0,44,1037.0,17.879310344827587,2.2067492314813006,44,4002.0,0.07734881358600999,44,4002.0
1965.0,41,997.0,17.189655172413794,2.169028214868204,41,3862.0,0.04471454569150206,41,3862.0
1970.0,35,786.0,13.789473684210526,3.0540996409923817,35,3373.0,0.08940706597092904,35,3373.0
1975.0,25,583.0,10.796296296296296,3.038204065291831,25,3473.0,0.10476818795140777,25,3473.0
1980.0,22,384.0,7.68,3.219404997146987,22,3527.0,0.08571014511157792,22,3527.0
1985.0,23,275.0,5.188679245283019,4.239554313861134,23,3615.0,0.17983794642908763,23,3615.0
1990.0,23,314.0,6.1568627450980395,3.1600252026974545,23,3385.0,0.15757383281400866,23,3385.0
1995.0,27,328.0,6.3076923076923075,3.024616643867143,27,2681.0,0.09970187167668235,27,2681.0
2000.0,24,346.0,6.653846153846154,3.28183518153008,24,2797.0,0.11228771566449383,24,2797.0
2005.0,21,378.0,7.714285714285714,3.041900270348787,21,2911.0,0.11878989935276177,21,2911.0
2010.0,19,224.0,4.76595744680851,2.8939090190974595,19,2913.0,0.12661298232487972,19,2913.0
2015.0,23,300.0,6.25,3.0097113196295724,23,2888.0,0.10683638122526747,23,2888.0
2020.0,30,433.0,7.732142857142857,3.7145959754014584,30,2994.0,0.15534064839588085,30,2994.0
2025.0,33,461.0,8.537037037037036,3.0766914294745344,33,2792.0,0.15939300587496702,33,2792.0
2030.0,28,409.0,7.865384615384615,2.833896264278565,28,2252.0,0.11822124514511423,28,2252.0
2035.0,26,397.0,7.634615384615385,3.155667818923161,26,2385.0,0.10900926503632129,26,2385.0
2040.0,21,368.0,7.666666666666667,2.4050831493974827,21,2501.0,0.07065992560763543,21,2501.0
2045.0,20,199.0,4.145833333333333,2.7592181944384992,20,2438.0,0.11557781264703113,20,2438.0
2050.0,26,322.0,6.708333333333333,1.7117031804167846,26,2538.0,0.05078345429917607,26,2538.0
2055.0,35,483.0,8.944444444444445,2.46013976147286,35,2699.0,0.11328525829057207,35,2699.0
2060.0,43,683.0,13.134615384615385,1.5418805662163004,43,2900.0,0.11188632496491854,43,2900.0
2065.0,42,728.0,13.481481481481481,1.212440211034877,42,2725.0,0.0742577872994151,42,2725.0
2070.0,36,667.0,12.351851851851851,2.4396203577567603,36,2247.0,0.08409423625027486,36,2247.0
2075.0,26,369.0,6.833333333333333,2.471972279809218,26,2295.0,0.06497541160301731,26,2295.0
2080.0,18,196.0,3.843137254901961,3.3772290297133076,18,2239.0,0.1463969927160567,18,2239.0
2085.0,17,121.0,2.42,3.423797859023648,17,2004.0,0.11907824072809985,17,2004.0
2090.0,16,144.0,2.618181818181818,4.773673709778725,16,1555.0,0.2398227252411485,16,1555.0
2095.0,11,132.0,2.4444444444444446,4.951597023486413,11,1375.0,0.26832173983711677,11,1375.0
2100.0,11,156.0,3.0588235294117645,3.802795606733692,11,1382.0,0.1820763083458975,11,1382.0
2105.0,22,242.0,4.653846153846154,3.461393407164453,22,1470.0,0.12759278905240218,22,1470.0
2110.0,31,379.0,7.431372549019608,2.0271760189241403,31,1607.0,0.07828361849142831,31,1607.0
2115.0,35,518.0,9.773584905660377,1.6176900800193788,35,1748.0,0.06240394299735816,35,1748.0
2120.0,40,709.0,13.377358490566039,1.6054511842062522,40,1931.0,0.04168115049658797,40,1931.0
2125.0,40,645.0,11.31578947368421,2.6229207436295345,40,2024.0,0.09906855447678414,40,2024.0
2130.0,39,794.0,14.178571428571429,3.511413467225838,39,2061.0,0.14260530704745597,39,2061.0
2135.0,39,982.0,18.528301886792452,2.994747190678617,39,2227.0,0.10006378340755803,39,2227.0
2140.0,42,1183.0,23.19607843137255,1.9564324543476217,42,2428.0,0.0433835470082096,42,2428.0
2145.0,37,1108.0,23.083333333333332,1.7656593506280052,37,2349.0,0.06102250313243958,37,2349.0
2150.0,28,827.0,17.595744680851062,2.90163533346603,28,1984.0,0.1146594104515061,28,1984.0
2155.0,21,606.0,12.893617021276595,3.7293153689010716,21,2001.0,0.1319942606526317,21,2001.0
2160.0,19,336.0,8.0,2.743958936769147,19,2097.0,0.08375000937355857,19,2097.0
2165.0,13,167.0,3.4791666666666665,4.414669482991587,13,1963.0,0.25553455162275157,13,1963.0
2170.0,8,171.0,3.489795918367347,4.759391746229957,8,1622.0,0.26504832042655857,8,1622.0
2175.0,12,204.0,4.0,4.831679828565863,12,1160.0,0.1659356804127381,12,1160.0
2180.0,13,262.0,5.458333333333333,5.719065657779147,13,905.0,0.23570424549822036,13,905.0
2185.0,13,309.0,6.866666666666666,5.29810178291828,13,953.0,0.26060845919218817,13,953.0
2190.0,20,398.0,9.255813953488373,3.4336168409304046,20,1042.0,0.1951733832540688,20,1042.0
2195.0,24,458.0,9.956521739130435,2.17514829349831,24,1117.0,0.10547104119414798,24,1117.0
2200.0,29,589.0,11.11320754716981,3.1710402150714696,29,1234.0,0.1533655682194552,29,1234.0
2205.0,30,386.0,6.771929824561403,3.1200122831867745,30,1232.0,0.13342105942558846,30,1232.0
2210.0,36,449.0,7.741379310344827,3.0172618538217,36,1167.0,0.09150036608818168,36,1167.0
2215.0,39,632.0,11.49090909090909,2.6671749475424926,39,1318.0,0.05895288615591913,39,1318.0
2220.0,44,846.0,16.92,1.5986620960759947,44,1532.0,9.037931294385019e-05,44,1532.0
2225.0,44,1066.0,21.32,1.6104926115361928,44,1752.0,0.040925286323782555,44,1752.0
2230.0,44,1286.0,27.361702127659573,0.7335974614542068,44,1972.0,0.029277170126775515,44,1972.0
2235.0,46,1512.0,28.0,1.8630057035715264,46,2198.0,0.13701384950803674,46,2198.0
2240.0,40,1415.0,26.203703703703702,2.2421299662566523,40,2195.0,0.15591228671511742,40,2195.0
2245.0,31,1092.0,19.5,2.564855685845515,31,1893.0,0.09845843164756722,31,1893.0
2250.0,25,668.0,11.928571428571429,3.475591170462592,25,1823.0,0.1296327824751935,25,1823.0
2255.0,17,278.0,5.346153846153846,4.151634670234754,17,1776.0,0.1396343110403048,17,1776.0
2260.0,21,167.0,3.34,3.6759667371060387,21,1843.0,0.126043989104872,21,1843.0
2265.0,28,291.0,6.0625,2.156372436991778,28,1967.0,0.08605416759510177,28,1967.0
2270.0,31,299.0,5.537037037037037,2.4616109186827395,31,2045.0,0.13344451045276123,31,2045.0
2275.0,36,461.0,8.537037037037036,3.1598666636350807,36,2143.0,0.13968131378652907,36,2143.0
2280.0,40,652.0,12.074074074074074,2.7369146243368743,40,2333.0,0.04773120740190816,40,2333.0
2285.0,38,663.0,12.75,2.1054447012968267,38,2285.0,0.05567565990370825,38,2285.0
2290.0,29,536.0,11.166666666666666,3.110390988575664,29,1931.0,0.10112973915597083,29,1931.0
2295.0,23,427.0,8.714285714285714,3.5391849597963416,23,2059.0,0.12602610924148305,23,2059.0
2300.0,21,310.0,7.045454545454546,2.1296764082756803,21,2172.0,0.11349097769806564,21,2172.0
2305.0,24,321.0,6.6875,2.6558728293102,24,2279.0,0.1805634535158085,24,2279.0
2310.0,27,379.0,7.018518518518518,2.7610849493664524,27,2192.0,0.18288644899940276,27,2192.0
2315.0,23,401.0,7.290909090909091,2.5798365279434208,23,1951.0,0.106267883871225,23,1951.0
2320.0,24,197.0,3.3389830508474576,2.965505087560265,24,1864.0,0.10377011166921095,24,1864.0
2325.0,22,232.0,4.296296296296297,3.51455384379056,22,1824.0,0.13630818453630045,22,1824.0
2330.0,23,301.0,5.574074074074074,3.6236130117557472,23,1916.0,0.10519934025532343,23,1916.0
2335.0,31,441.0,8.320754716981131,2.3290765006412726,31,2056.0,0.08301906181308312,31,2056.0
2340.0,37,569.0,11.38,0.637853080761297,37,2185.0,0.01309978647461141,37,2185.0
2345.0,45,778.0,13.649122807017545,1.9581583948140366,45,2395.0,0.10603026602930944,45,2395.0
2350.0,43,846.0,14.842105263157896,1.722026702986541,43,2397.0,0.08089029943063511,43,2397.0
2355.0,36,804.0,14.105263157894736,2.374062237909873,36,2152.0,0.09455326559164987,36,2152.0
2360.0,31,796.0,13.964912280701755,3.8776275981714385,31,1790.0,0.11908955531421489,31,1790.0
2365.0,23,721.0,13.351851851851851,3.8841440435360663,23,1713.0,0.15935165885113944,23,1713.0
2370.0,27,762.0,15.875,2.584346304448801,27,1834.0,0.1550173645104825,27,1834.0
2375.0,30,829.0,16.58,1.6527523553583177,30,1936.0,0.102469975368991,30,1936.0
2380.0,36,996.0,16.06451612903226,2.9913315186569753,36,2068.0,0.16282247873966219,36,2068.0
2385.0,38,688.0,10.584615384615384,2.5232316503416095,38,2077.0,0.1199938883534921,38,2077.0
2390.0,39,466.0,7.1692307692307695,2.0024273540995594,39,1944.0,0.08298568697184161,39,1944.0
2395.0,44,634.0,9.753846153846155,2.8874554142652595,44,1842.0,0.07117086748406326,44,1842.0
2400.0,45,836.0,13.26984126984127,2.418808109638638,45,2044.0,0.04792799492716649,45,2044.0
2405.0,49,1075.0,18.220338983050848,1.7515606251533005,49,2283.0,0.037965955499366655,49,2283.0
2410.0,47,1254.0,22.8,0.935923749494528,47,2494.0,0.016026158880855915,47,2494.0
2415.0,49,1497.0,25.372881355932204,2.0668148937081336,49,2705.0,0.09914225075480342,49,2705.0
2420.0,49,1742.0,29.52542372881356,2.1492279430491763,49,2950.0,0.10075465968954926,49,2950.0
2425.0,44,1636.0,28.70175438596491,1.2156227505866917,44,2863.0,0.07573236546613925,44,2863.0
2430.0,39,1306.0,22.912280701754387,2.2370447702647787,39,2573.0,0.07437795673206124,39,2573.0
2435.0,31,1032.0,18.105263157894736,2.732168780574596,31,2620.0,0.07473312405287781,31,2620.0
2440.0,28,775.0,14.622641509433961,2.5377628687428784,28,2762.0,0.0982669087703631,28,2762.0
2445.0,24,553.0,10.634615384615385,2.204957279798101,24,2656.0,0.07794560977261653,24,2656.0
2450.0,22,621.0,10.35,4.2752514735923155,22,2193.0,0.2080247686705483,22,2193.0
2455.0,14,368.0,6.032786885245901,4.329795856291101,14,2107.0,0.2024256711608814,14,2107.0
2460.0,9,45.0,0.7627118644067796,4.181501992540386,9,1885.0,0.1804079434371193,9,1885.0
2465.0,19,90.0,1.5789473684210527,3.4253512601225933,19,1952.0,0.14174407431097588,19,1952.0
2470.0,33,228.0,4.0,1.5947988900224752,33,2090.0,0.05391094847632229,33,2090.0
2475.0,40,381.0,6.4576271186440675,1.4074318177593748,40,2260.0,0.05453912546047417,40,2260.0
2480.0,47,609.0,10.322033898305085,1.0024975115442818,47,2472.0,0.013079942342074742,47,2472.0
2485.0,49,745.0,11.825396825396826,2.0492208913840355,49,2577.0,0.07864914267147487,49,2577.0
2490.0,40,825.0,13.524590163934427,2.7541755422425354,40,2544.0,0.13433105802014433,40,2544.0
2495.0,33,760.0,12.459016393442623,2.9944556926457317,33,2432.0,0.11968339177560056,33,2432.0
2500.0,33,588.0,9.966101694915254,2.986053620698952,33,2135.0,0.09120042346737717,33,2135.0
2505.0,30,492.0,8.785714285714286,3.922649927250285,30,1680.0,0.09262810941415424,30,1680.0
2510.0,20,288.0,5.333333333333333,4.036688674552217,20,1692.0,0.16810056344603128,20,1692.0
2515.0,12,97.0,2.0208333333333335,4.668387214195415,12,1609.0,0.22431769975295848,12,1609.0
2520.0,13,116.0,2.36734693877551,4.326917596896639,13,1430.0,0.16585663959116398,13,1430.0
2525.0,13,132.0,2.2758620689655173,4.963945403491598,13,1129.0,0.24672777806393842,13,1129.0
2530.0,11,146.0,2.607142857142857,4.017640474658674,11,1143.0,0.19874507887674342,11,1143.0
2535.0,16,190.0,3.4545454545454546,3.282459920360425,16,1152.0,0.15175879227029754,16,1152.0
2540.0,26,299.0,5.537037037037037,3.5690680466782685,26,1252.0,0.09731412107789499,26,1252.0
2545.0,26,352.0,6.285714285714286,2.6241067259880517,26,1178.0,0.08113494871927403,26,1178.0
2550.0,24,367.0,7.34,2.7477605308544626,24,950.0,0.10447429788825824,24,950.0
2555.0,26,383.0,7.365384615384615,2.793054341549469,26,991.0,0.07936408877609782,26,991.0
2560.0,26,447.0,8.596153846153847,2.90955868708871,26,1114.0,0.16785371479457606,26,1114.0
2565.0,20,472.0,9.254901960784315,2.932733133612072,20,1114.0,0.1732322062996875,20,1114.0
2570.0,19,519.0,9.61111111111111,3.0265067759519355,19,1001.0,0.13278921573474695,19,1001.0
2575.0,18,504.0,9.0,3.104543857742772,18,1043.0,0.12094809218289142,18,1043.0
2580.0,23,596.0,11.245283018867925,2.7680677121113866,23,1102.0,0.08746279676423295,23,1102.0
2585.0,28,717.0,13.277777777777779,3.1584475462302746,28,1230.0,0.09396079705643794,28,1230.0
2590.0,27,777.0,14.660377358490566,2.173227398721797,27,1244.0,0.08287499606556505,27,1244.0
2595.0,24,797.0,13.741379310344827,3.6202717906312634,24,1134.0,0.197396657467042,24,1134.0
2600.0,28,859.0,14.316666666666666,3.691341842304235,28,1239.0,0.178060668133801,28,1239.0
2605.0,31,945.0,16.016949152542374,2.4124024725631648,31,1386.0,0.11267665866649697,31,1386.0
2610.0,36,1085.0,19.727272727272727,1.64066794797052,36,1557.0,0.08776881678319377,36,1557.0
2615.0,38,1216.0,20.96551724137931,1.193957721233929,38,1706.0,0.06229983048188969,38,1706.0
2620.0,43,1423.0,23.716666666666665,1.732389162831243,43,1897.0,0.045312719501298476,43,1897.0
2625.0,51,1666.0,26.870967741935484,1.675956459174828,51,2140.0,0.03489495411344606,51,2140.0
2630.0,54,1932.0,30.1875,1.744499064201276,54,2406.0,0.10089855856751537,54,2406.0
2635.0,50,1459.0,23.532258064516128,1.1649900074762658,50,2401.0,0.07692638488885065,50,2401.0
2640.0,43,1077.0,17.370967741935484,1.8099357226461934,43,2161.0,0.05359868432935967,43,2161.0
2645.0,42,1275.0,19.921875,3.4547645700177165,42,1901.0,0.10166787651499007,42,1901.0
2650.0,38,1188.0,19.8,2.6690387979340033,38,1924.0,0.06835690078000957,38,1924.0
2655.0,34,907.0,16.196428571428573,2.7437908236771906,34,1821.0,0.08689777162217427,34,1821.0
2660.0,28,713.0,13.203703703703704,4.28909312060837,28,1652.0,0.13715490215745368,28,1652.0
2665.0,21,489.0,8.89090909090909,6.110762037538792,21,1399.0,0.28398192978326686,21,1399.0
2670.0,11,211.0,4.0576923076923075,6.589222594376831,11,1317.0,0.3888479055656444,11,1317.0
2675.0,16,241.0,4.918367346938775,5.1990102035015795,16,1218.0,0.27555552511306824,16,1218.0
2680.0,19,113.0,2.0925925925925926,4.071783251279874,19,1192.0,0.1767552579823594,19,1192.0
2685.0,26,179.0,3.4423076923076925,3.3889106968492504,26,1178.0,0.13798879214553336,26,1178.0
2690.0,32,306.0,5.464285714285714,2.1987053927503806,32,1306.0,0.06672345019106202,32,1306.0
2695.0,42,498.0,9.054545454545455,1.8001210871496083,42,1499.0,0.04299048410592476,42,1499.0
2700.0,42,657.0,12.634615384615385,0.8915116840613374,42,1663.0,0.013692754962393102,42,1663.0
2705.0,42,867.0,15.482142857142858,2.9483117837846633,42,1827.0,0.1249686996558606,42,1827.0
2710.0,42,1077.0,19.232142857142858,2.927498624727931,42,2037.0,0.09443098389573083,42,2037.0
2715.0,40,1032.0,19.11111111111111,2.061356405930964,40,2044.0,0.05767578765496064,40,2044.0
2720.0,31,827.0,16.54,3.0581273009971195,31,1850.0,0.1088473645148437,31,1850.0
2725.0,25,672.0,13.176470588235293,3.261731970158684,25,1888.0,0.12478290755465117,25,1888.0
2730.0,23,448.0,9.73913043478261,1.9895730302985515,23,2010.0,0.11445190952155274,23,2010.0
2735.0,20,376.0,8.545454545454545,1.7817345748120204,20,1927.0,0.11759102377149347,20,1927.0
2740.0,17,416.0,7.428571428571429,4.265786352503155,17,1557.0,0.23185724714288752,17,1557.0
2745.0,16,475.0,8.333333333333334,5.244559029958139,16,1297.0,0.2556515949197083,16,1297.0
2750.0,22,549.0,9.803571428571429,4.688583498019879,22,1057.0,0.19008114975610305,22,1057.0
2755.0,18,513.0,9.865384615384615,4.633564752477411,18,1093.0,0.23150932618772205,18,1093.0
2760.0,22,604.0,12.08,3.9193466810761612,22,1123.0,0.1746460715320579,22,1123.0
2765.0,23,290.0,5.37037037037037,3.4617260975084663,23,1075.0,0.14264103124353658,23,1075.0
2770.0,24,229.0,4.089285714285714,3.7879874551512316,24,922.0,0.14129643039785256,24,922.0
2775.0,31,265.0,4.416666666666667,3.1169898883693197,31,951.0,0.12547625245583147,31,951.0
2780.0,31,276.0,4.842105263157895,3.3843434832128256,31,890.0,0.1506290512265226,31,890.0
2785.0,25,259.0,4.4655172413793105,3.684926657631034,25,892.0,0.1331023871179056,25,892.0
2790.0,23,263.0,5.0576923076923075,3.206360687350532,23,980.0,0.12340422009553059,23,980.0
