step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,30,621.0,11.089285714285714,2.6659723509848527,30,1999.0,0.10210236082148805,30,1999.0
1430.0,26,666.0,12.333333333333334,2.9972451160687417,26,2124.0,0.09725945380656553,26,2124.0
1435.0,27,749.0,14.403846153846153,2.658779022212894,27,2256.0,0.09444062113949815,27,2256.0
1440.0,29,412.0,7.923076923076923,1.4711260309834284,29,2219.0,0.05918659164057524,29,2219.0
1445.0,30,338.0,5.827586206896552,3.7439362223060924,30,2059.0,0.20217551163958264,30,2059.0
1450.0,37,507.0,8.45,4.3476202678352,37,2015.0,0.1453252541575567,37,2015.0
1455.0,42,711.0,12.696428571428571,2.619179807688244,42,2219.0,0.05166802520003717,42,2219.0
1460.0,45,932.0,17.923076923076923,1.7020557015369155,45,2440.0,0.039013116792243646,45,2440.0
1465.0,43,1132.0,22.64,1.1150621727645025,43,2647.0,0.02931033087415518,43,2647.0
1470.0,44,1351.0,27.571428571428573,1.2612566520128878,44,2859.0,0.039929449058182985,44,2859.0
1475.0,38,1267.0,25.857142857142858,1.4096061164858784,38,2817.0,0.034895261022725506,38,2817.0
1480.0,30,969.0,18.634615384615383,3.572395462952879,30,2368.0,0.16502282759213435,30,2368.0
1485.0,16,509.0,9.788461538461538,4.3434428647929755,16,2401.0,0.2074472005791684,16,2401.0
1490.0,15,234.0,4.68,4.089830064704952,15,2375.0,0.17210803563103122,15,2375.0
1495.0,14,53.0,1.127659574468085,3.856063015803379,14,2185.0,0.1421066885645032,14,2185.0
1500.0,13,68.0,1.4782608695652173,4.124285237116333,13,1532.0,0.11628043512458905,13,1532.0
1505.0,11,100.0,2.127659574468085,5.190823493512266,11,1190.0,0.18375427717234122,11,1190.0
1510.0,8,71.0,1.6136363636363635,4.466021974421728,8,1202.0,0.18460320389793133,8,1202.0
1515.0,14,123.0,2.617021276595745,5.230831311365851,14,1225.0,0.29820118137060236,14,1225.0
1520.0,21,210.0,4.375,4.454257819927492,21,1312.0,0.25878713569560063,21,1312.0
1525.0,28,332.0,6.509803921568627,2.7062518311212607,28,1434.0,0.12237670162805177,28,1434.0
1530.0,31,318.0,6.115384615384615,1.956533764658891,31,1519.0,0.07067886152047287,31,1519.0
1535.0,35,451.0,8.50943396226415,2.356176396746567,35,1573.0,0.05289151320218259,35,1573.0
1540.0,40,621.0,11.716981132075471,2.2760613238824905,40,1739.0,0.04613004677687407,40,1739.0
1545.0,42,829.0,16.58,1.9765541345760134,42,1947.0,0.04467727781134036,42,1947.0
1550.0,39,998.0,19.192307692307693,2.251237279337194,39,2116.0,0.12151017066184394,39,2116.0
1555.0,38,1187.0,23.74,2.875523702616029,38,2284.0,0.13383531234534432,38,2284.0
1560.0,39,1380.0,27.6,2.6417660683376454,39,2477.0,0.07184743406957872,39,2477.0
1565.0,41,1582.0,32.285714285714285,2.22583912429612,41,2679.0,0.044824999947296766,41,2679.0
1570.0,41,1787.0,38.84782608695652,1.1752647188190604,41,2884.0,0.022332195201502064,41,2884.0
1575.0,37,1610.0,35.77777777777778,0.9975830245859001,37,2789.0,0.05744725874459362,37,2789.0
1580.0,27,1173.0,26.066666666666666,2.91190748209291,27,2405.0,0.11363245375667426,27,2405.0
1585.0,21,830.0,16.274509803921568,4.395447601643849,21,2409.0,0.20937061308478447,21,2409.0
1590.0,20,437.0,9.104166666666666,3.6413225749249705,20,2513.0,0.22745319546732873,20,2513.0
1595.0,15,198.0,4.304347826086956,2.759633132297435,15,2348.0,0.18881993504093889,15,2348.0
1600.0,17,228.0,4.470588235294118,3.4551198558001426,17,1730.0,0.13591412523225246,17,1730.0
1605.0,16,297.0,5.60377358490566,4.547968313649617,16,1390.0,0.14837653363963865,16,1390.0
1610.0,17,355.0,7.1,3.901255434502948,17,1395.0,0.18393831087608606,17,1395.0
1615.0,22,452.0,9.416666666666666,3.6940743934333202,22,1493.0,0.1738228743942658,22,1493.0
1620.0,30,585.0,12.1875,1.8485377820452182,30,1626.0,0.08788406877316869,30,1626.0
1625.0,31,418.0,7.464285714285714,2.2219009545897412,31,1661.0,0.1546044870668629,31,1661.0
1630.0,31,415.0,7.033898305084746,2.7302757777683984,31,1581.0,0.11767409590528624,31,1581.0
1635.0,41,598.0,9.492063492063492,1.8965359805647164,41,1764.0,0.055870936346079744,41,1764.0
1640.0,53,849.0,14.389830508474576,0.9999697676238388,53,2015.0,0.034123774510192294,53,2015.0
1645.0,48,913.0,15.741379310344827,0.8039445556052215,48,2083.0,0.046862219527231144,48,2083.0
1650.0,40,837.0,14.431034482758621,2.3561201159185194,40,1937.0,0.09142923319923515,40,1937.0
1655.0,27,527.0,9.086206896551724,2.9243026816074154,27,1820.0,0.08315135768995822,27,1820.0
1660.0,24,377.0,6.080645161290323,4.546672448362987,24,1793.0,0.22594028657326187,24,1793.0
1665.0,26,365.0,6.293103448275862,4.06358071799128,26,1874.0,0.1878837839319606,26,1874.0
1670.0,30,313.0,5.305084745762712,2.0885858663907735,30,1894.0,0.10099764456814084,30,1894.0
1675.0,32,310.0,5.254237288135593,2.5205178386103047,32,1857.0,0.09326435005478827,32,1857.0
1680.0,37,448.0,7.466666666666667,2.3028765073915425,37,1950.0,0.04710869540701808,37,1950.0
1685.0,46,655.0,11.293103448275861,2.24300735915701,46,2147.0,0.039176721662792444,46,2147.0
1690.0,42,689.0,12.75925925925926,1.5516005126479664,42,2133.0,0.02427463836815878,42,2133.0
1695.0,34,583.0,10.410714285714286,3.3562275406337725,34,1741.0,0.15300223431564142,34,1741.0
1700.0,28,493.0,8.803571428571429,3.6190206981733835,28,1888.0,0.16301750575813978,28,1888.0
1705.0,26,402.0,7.444444444444445,2.9642027934107626,26,2020.0,0.14004571279559086,26,2020.0
1710.0,23,385.0,7.549019607843137,2.423579637333563,23,1902.0,0.10812887888564102,23,1902.0
1715.0,20,437.0,8.092592592592593,2.809986206732066,20,1686.0,0.08901709922446564,20,1686.0
1720.0,18,513.0,9.327272727272728,4.500485045260854,18,1416.0,0.1463271030691562,18,1416.0
1725.0,17,491.0,9.264150943396226,3.7082849919493066,17,1398.0,0.13462988454633767,17,1398.0
1730.0,24,601.0,11.12962962962963,3.8466325161268293,24,1509.0,0.24003215754155538,24,1509.0
1735.0,29,713.0,12.508771929824562,3.0517226599636387,29,1622.0,0.19546557728029304,29,1622.0
1740.0,38,885.0,15.258620689655173,1.7805248945970409,38,1794.0,0.08924126545498746,38,1794.0
1745.0,40,981.0,15.571428571428571,1.4010764313517536,40,1846.0,0.055344364780029,40,1846.0
1750.0,39,1034.0,16.41269841269841,1.901482573776397,39,1756.0,0.04742731906160502,39,1756.0
1755.0,38,1111.0,17.359375,2.3895599779151517,38,1929.0,0.07787084703561795,38,1929.0
1760.0,36,1199.0,20.322033898305083,1.2925530389534974,36,2112.0,0.05182348090649084,36,2112.0
1765.0,34,846.0,13.64516129032258,2.342862764954627,34,2074.0,0.12492381236340681,34,2074.0
1770.0,28,381.0,5.7727272727272725,2.901765454047706,28,1763.0,0.1286331198675402,28,1763.0
1775.0,27,261.0,3.9545454545454546,2.5025990875284063,27,1727.0,0.09003130780761796,27,1727.0
1780.0,32,254.0,3.8484848484848486,2.8830177978401976,32,1566.0,0.10319340520983922,32,1566.0
1785.0,30,259.0,4.111111111111111,2.4635506799423674,30,1499.0,0.07745684157793689,30,1499.0
1790.0,21,229.0,3.7540983606557377,3.523081352723702,21,1286.0,0.13859519398149844,21,1286.0
1795.0,23,261.0,4.423728813559322,3.4722464265115245,23,1323.0,0.126743593601037,23,1323.0
1800.0,33,402.0,6.931034482758621,1.550115379652102,33,1465.0,0.04565411042374827,33,1465.0
1805.0,39,368.0,5.841269841269841,2.1634006530797913,39,1535.0,0.13909469319806506,39,1535.0
1810.0,48,588.0,9.046153846153846,2.2525623806047204,48,1652.0,0.08979636854505581,48,1652.0
1815.0,55,850.0,12.686567164179104,1.8706226687403413,55,1916.0,0.03167582654406872,55,1916.0
1820.0,57,1133.0,18.274193548387096,0.9448782143765828,57,2199.0,0.028695201336115854,57,2199.0
1825.0,59,1424.0,23.34426229508197,0.46921683396313585,59,2490.0,0.016680607655983892,59,2490.0
1830.0,59,1719.0,28.18032786885246,0.33267664830062843,59,2785.0,0.022577807092121364,59,2785.0
1835.0,55,1784.0,29.24590163934426,0.301314982228131,55,2909.0,0.011045976898688827,55,2909.0
1840.0,45,1721.0,25.686567164179106,2.50815081651774,45,2898.0,0.12012784124400878,45,2898.0
1845.0,38,1546.0,23.074626865671643,2.875213385697575,38,2823.0,0.12006478354313843,38,2823.0
1850.0,34,1175.0,17.803030303030305,2.7547358428941346,34,2561.0,0.09255401574603295,34,2561.0
1855.0,32,763.0,12.306451612903226,2.91831552448614,32,2572.0,0.10275859001453248,32,2572.0
1860.0,28,436.0,7.517241379310345,2.997578360298953,28,2631.0,0.08531084218985323,28,2631.0
1865.0,29,326.0,5.719298245614035,3.0072315716928304,29,2763.0,0.09126429710231089,29,2763.0
1870.0,36,489.0,8.732142857142858,1.3896694988825489,36,2927.0,0.036741432779071576,36,2927.0
1875.0,45,697.0,11.241935483870968,1.7141154516179253,45,3137.0,0.12933346577177499,45,3137.0
1880.0,45,731.0,11.421875,1.5883662486974548,45,3221.0,0.11041592128948237,45,3221.0
1885.0,42,656.0,9.93939393939394,2.399976249228932,42,3112.0,0.10577275329299549,42,3112.0
1890.0,41,816.0,12.363636363636363,2.630188694927314,41,3312.0,0.08270712084942823,41,3312.0
1895.0,48,1042.0,17.081967213114755,1.4028535766772248,48,3538.0,0.014423098017828805,48,3538.0
1900.0,49,1242.0,20.360655737704917,1.5336171076876082,49,3660.0,0.04649512069800391,49,3660.0
1905.0,40,1415.0,24.82456140350877,1.7562453715503292,40,3696.0,0.05090489858895391,40,3696.0
1910.0,36,1293.0,20.523809523809526,3.2926742534541567,36,3578.0,0.1576184056480175,36,3578.0
1915.0,31,961.0,15.5,4.043193917694488,31,3085.0,0.1638924062457522,31,3085.0
1920.0,23,682.0,12.178571428571429,3.069807297050215,23,3138.0,0.12028699565620199,23,3138.0
1925.0,17,331.0,6.12962962962963,3.6418812566089147,17,3144.0,0.15278904805665594,17,3144.0
1930.0,21,185.0,3.627450980392157,2.6169868149892115,21,3229.0,0.0917747634003513,21,3229.0
1935.0,31,318.0,5.888888888888889,2.843625351778775,31,3356.0,0.08440775520886964,31,3356.0
1940.0,31,376.0,7.230769230769231,1.900567840250484,31,3226.0,0.048780595637354776,31,3226.0
1945.0,32,390.0,6.964285714285714,3.433199759569484,32,2675.0,0.1656604336541642,32,2675.0
1950.0,28,412.0,7.103448275862069,4.472802115195433,28,2686.0,0.22468457740808423,28,2686.0
1955.0,24,448.0,8.145454545454545,3.262408704086231,24,2814.0,0.16180432059389244,24,2814.0
1960.0,27,514.0,9.884615384615385,2.333650791109814,27,2945.0,0.10544136380308324,27,2945.0
1965.0,28,590.0,10.535714285714286,2.128987975694966,28,2793.0,0.08330442848861423,28,2793.0
1970.0,27,641.0,11.24561403508772,2.9317556978202974,27,2113.0,0.09334606166882263,27,2113.0
1975.0,21,439.0,7.568965517241379,3.4594324229650963,21,2121.0,0.1263548283996413,21,2121.0
1980.0,14,269.0,5.0754716981132075,3.586595953399527,14,1971.0,0.12044144600300201,14,1971.0
1985.0,17,339.0,6.053571428571429,5.496720421368205,17,1901.0,0.255015571661036,17,1901.0
1990.0,19,358.0,6.392857142857143,3.805264313727195,19,1714.0,0.15577400257002735,19,1714.0
1995.0,22,363.0,6.722222222222222,3.200309547301391,22,1294.0,0.11276949373123993,22,1294.0
2000.0,20,369.0,6.833333333333333,3.4098992959774543,20,1236.0,0.12402446990191772,20,1236.0
2005.0,22,427.0,8.372549019607844,3.498484776798451,22,1314.0,0.14528406661034785,22,1314.0
2010.0,19,453.0,9.244897959183673,3.539217141312255,19,1383.0,0.1323250078796923,19,1383.0
2015.0,25,566.0,11.551020408163266,2.8149202778859794,25,1472.0,0.06561480757791714,25,1472.0
2020.0,28,597.0,10.854545454545455,3.3364391324364364,28,1375.0,0.17579927456761746,28,1375.0
2025.0,26,577.0,10.88679245283019,3.8458295754913574,26,1147.0,0.21121679880556318,26,1147.0
2030.0,25,595.0,10.818181818181818,4.215921730173628,25,931.0,0.14788008772213085,25,931.0
2035.0,16,589.0,11.549019607843137,4.2605311563909,16,1027.0,0.18985102132541393,16,1027.0
2040.0,19,619.0,13.170212765957446,3.629504435344023,19,1110.0,0.13902464016614882,19,1110.0
2045.0,20,210.0,4.285714285714286,3.0711258763628453,20,903.0,0.1445469736970001,20,903.0
2050.0,26,327.0,6.673469387755102,2.3067687382683513,26,819.0,0.07224488857645511,26,819.0
2055.0,34,480.0,8.421052631578947,2.6275167517025526,34,973.0,0.11958738822262435,34,973.0
2060.0,42,671.0,11.982142857142858,1.8899336660631705,42,1164.0,0.10849761448259305,42,1164.0
2065.0,43,724.0,13.163636363636364,1.3365859583416961,43,1254.0,0.09656215840921027,43,1254.0
2070.0,36,675.0,12.272727272727273,2.3421156372631335,36,1238.0,0.08961901300516793,36,1238.0
2075.0,26,361.0,6.5636363636363635,2.724456512210835,26,1226.0,0.08047656624669013,26,1226.0
2080.0,15,143.0,2.6481481481481484,4.0888772853836635,15,1141.0,0.1697991211157602,15,1141.0
2085.0,15,101.0,2.02,3.6169929692664264,15,1067.0,0.1328107495444543,15,1067.0
2090.0,16,126.0,2.1724137931034484,4.731398956388268,16,899.0,0.2367608407423183,16,899.0
2095.0,18,187.0,3.3392857142857144,4.256658253156286,18,986.0,0.22350929078554813,18,986.0
2100.0,26,276.0,5.2075471698113205,1.917843978292564,26,1092.0,0.1118385944632342,26,1092.0
2105.0,31,408.0,7.69811320754717,1.664073516743808,31,1232.0,0.0872137071841951,31,1232.0
2110.0,33,495.0,8.839285714285714,1.3598249550445527,33,1281.0,0.05651078464001357,33,1281.0
2115.0,31,558.0,9.620689655172415,2.3065379038185965,31,1220.0,0.09026938894068122,31,1220.0
2120.0,27,445.0,7.416666666666667,2.465371973719291,27,1251.0,0.08110442708185289,27,1251.0
2125.0,22,384.0,6.4,3.6229182297366918,22,1215.0,0.17476842852951505,22,1215.0
2130.0,26,470.0,7.833333333333333,3.3885405454634046,26,1299.0,0.1691814629440931,26,1299.0
2135.0,37,635.0,10.583333333333334,1.4270344745585362,37,1465.0,0.05626918037123858,37,1465.0
2140.0,44,490.0,8.305084745762711,0.7687151199416121,44,1532.0,0.04827090953565686,44,1532.0
2145.0,45,615.0,10.081967213114755,1.8396332219447222,45,1537.0,0.06853549286247956,45,1537.0
2150.0,45,734.0,11.65079365079365,2.1218719189728006,45,1639.0,0.05103649867252666,45,1639.0
2155.0,43,897.0,14.95,2.8853354690365234,43,1741.0,0.07628508725134883,43,1741.0
2160.0,40,875.0,15.625,2.0557235351627403,40,1763.0,0.026384638228549258,40,1763.0
2165.0,33,690.0,11.5,3.9383022940775136,33,1607.0,0.18699766338112817,33,1607.0
2170.0,23,469.0,8.228070175438596,3.7947070492627515,23,1669.0,0.18980218627383463,23,1669.0
2175.0,23,323.0,5.872727272727273,3.2567198511429014,23,1719.0,0.1350009582593601,23,1719.0
2180.0,23,195.0,3.6792452830188678,3.211375775464259,23,1675.0,0.11075341132088988,23,1675.0
2185.0,21,236.0,4.290909090909091,3.5218377401008976,21,1403.0,0.11154830626915005,21,1403.0
2190.0,20,297.0,5.711538461538462,4.72603275663021,20,1150.0,0.14607098416839462,20,1150.0
2195.0,14,163.0,3.326530612244898,3.8064618485088304,14,1143.0,0.14708452897560179,14,1143.0
2200.0,12,121.0,2.42,5.314842940563908,12,1059.0,0.2927992879645455,12,1059.0
2205.0,21,153.0,2.9423076923076925,3.9915711329048453,21,1116.0,0.2025308404683811,21,1116.0
2210.0,30,279.0,5.365384615384615,2.8796131697881315,30,1220.0,0.13018681159953213,30,1220.0
2215.0,32,380.0,7.037037037037037,2.090485444775192,32,1316.0,0.06601854894255274,32,1316.0
2220.0,36,530.0,9.636363636363637,2.5187090580409213,36,1412.0,0.03812084103170242,36,1412.0
2225.0,41,732.0,13.81132075471698,2.9262809094358637,41,1592.0,0.04600560695462939,41,1592.0
2230.0,39,826.0,16.857142857142858,2.227727925466148,39,1686.0,0.04380849451558098,39,1686.0
2235.0,40,1023.0,19.30188679245283,2.8909176283081184,40,1883.0,0.14038755370552,40,1883.0
2240.0,35,964.0,18.901960784313726,3.0491518812297578,35,1893.0,0.16937308901400205,35,1893.0
2245.0,27,720.0,14.117647058823529,3.074322005006351,27,1607.0,0.12285738222684102,27,1607.0
2250.0,21,472.0,9.254901960784315,3.5519714869212953,21,1696.0,0.1301235139127283,21,1696.0
2255.0,19,289.0,6.282608695652174,3.066036879050077,19,1793.0,0.09676573235546347,19,1793.0
2260.0,22,187.0,4.065217391304348,3.214493152655455,22,1868.0,0.11948506522532461,22,1868.0
2265.0,28,311.0,6.911111111111111,1.6033212248409243,28,1992.0,0.07622974440237391,28,1992.0
2270.0,31,322.0,6.1923076923076925,2.40300218492,31,2075.0,0.13078737046121075,31,2075.0
2275.0,35,477.0,9.173076923076923,3.103773988945533,35,2163.0,0.14195737648752163,35,2163.0
2280.0,38,665.0,12.788461538461538,3.2323744333919575,38,2347.0,0.08816881224197465,38,2347.0
2285.0,36,652.0,13.04,2.197190214356538,36,2297.0,0.06389213309546822,36,2297.0
2290.0,27,498.0,10.826086956521738,3.2576314486238167,27,1880.0,0.09817650044746502,27,1880.0
2295.0,20,334.0,7.1063829787234045,3.4710708314689733,20,1992.0,0.12592562676011923,20,1992.0
2300.0,20,228.0,5.428571428571429,2.17273514424361,20,2097.0,0.1160185560794424,20,2097.0
2305.0,24,233.0,5.065217391304348,2.7940026273629823,24,2203.0,0.19934116642931937,24,2203.0
2310.0,25,285.0,5.480769230769231,2.8680072277984854,25,2095.0,0.19845577553311045,25,2095.0
2315.0,22,286.0,5.39622641509434,3.1628040168205063,22,1746.0,0.1457388447018381,22,1746.0
2320.0,24,187.0,3.3392857142857144,3.0922196161647215,24,1713.0,0.11598611987602296,24,1713.0
2325.0,21,230.0,4.423076923076923,3.153816074906001,21,1751.0,0.1092783069651137,21,1751.0
2330.0,24,311.0,5.980769230769231,3.2422633829711107,24,1861.0,0.10572404016046046,24,1861.0
2335.0,32,452.0,8.528301886792454,2.1858626287751375,32,2004.0,0.0838094784794926,32,2004.0
2340.0,37,588.0,12.0,0.4205584419909064,37,2141.0,0.011192592223276529,37,2141.0
2345.0,44,796.0,13.964912280701755,1.7004244879558605,44,2350.0,0.09844093699720777,44,2350.0
2350.0,43,857.0,15.035087719298245,1.7803422375299411,43,2356.0,0.088915090738715,43,2356.0
2355.0,36,808.0,14.175438596491228,2.5446068250054257,36,2128.0,0.09597324734232988,36,2128.0
2360.0,31,795.0,13.947368421052632,3.915987588775832,31,1702.0,0.10539202801225583,31,1702.0
2365.0,26,738.0,13.418181818181818,3.6425652238284227,26,1834.0,0.14958134470723242,26,1834.0
2370.0,27,763.0,15.26,2.534139103846448,27,1959.0,0.13240530390373825,27,1959.0
2375.0,30,833.0,16.333333333333332,1.3900679367562145,30,2063.0,0.0922048684285296,30,2063.0
2380.0,36,1002.0,16.161290322580644,2.857148252023351,36,2198.0,0.1684100502678558,36,2198.0
2385.0,37,694.0,10.676923076923076,2.2664453417406185,37,2204.0,0.11870746401099935,37,2204.0
2390.0,35,454.0,6.984615384615385,2.4717950521999863,35,2006.0,0.10722724751245927,35,2006.0
2395.0,42,618.0,9.507692307692308,2.3005040015920915,42,2199.0,0.061577515716800986,42,2199.0
2400.0,47,843.0,13.596774193548388,1.562206661285718,47,2424.0,0.00965829450285844,47,2424.0
2405.0,51,1068.0,17.8,1.3437181749731715,51,2649.0,0.0348941253276361,51,2649.0
2410.0,52,1328.0,23.714285714285715,0.531252317417883,52,2909.0,0.007923688613701439,52,2909.0
2415.0,48,1479.0,23.85483870967742,1.709967212058234,48,3010.0,0.09133653719085032,48,3010.0
2420.0,38,1556.0,25.933333333333334,2.563606436328686,38,2983.0,0.11396596634839433,38,2983.0
2425.0,34,1393.0,22.467741935483872,3.2727367128963625,34,2818.0,0.13524617833078328,34,2818.0
2430.0,33,1017.0,17.53448275862069,3.2036592545290774,33,2419.0,0.10981408671621083,33,2419.0
2435.0,30,746.0,13.563636363636364,2.6344996060012598,30,2566.0,0.0658916837711032,30,2566.0
2440.0,27,388.0,7.320754716981132,2.6009949349415042,27,2702.0,0.09832450155313886,27,2702.0
2445.0,23,264.0,5.176470588235294,2.085894191318456,23,2584.0,0.07965653610500938,23,2584.0
2450.0,20,307.0,5.116666666666666,3.9957095487380503,20,2246.0,0.20435947907919308,20,2246.0
2455.0,16,206.0,3.4915254237288136,4.239989319304333,16,2122.0,0.20710783537247818,16,2122.0
2460.0,15,59.0,1.0535714285714286,3.7209573594782457,15,2000.0,0.16249876127087476,15,2000.0
2465.0,18,107.0,1.9107142857142858,4.7922949358136195,18,1895.0,0.17173833072210887,18,1895.0
2470.0,28,213.0,3.8035714285714284,2.7972309603750825,28,2001.0,0.06739035750289989,28,2001.0
2475.0,38,383.0,7.092592592592593,1.7806782750131376,38,2171.0,0.049205394257566704,38,2171.0
2480.0,39,446.0,8.415094339622641,1.4288939667212321,39,2122.0,0.04679153640270573,39,2122.0
2485.0,34,428.0,7.781818181818182,3.073421432803768,34,1781.0,0.12480185771176035,34,1781.0
2490.0,28,418.0,7.333333333333333,3.775636361211493,28,1931.0,0.1682481873100181,28,1931.0
2495.0,26,424.0,8.0,2.100513779991749,26,2069.0,0.10931085704732216,26,2069.0
2500.0,26,337.0,6.480769230769231,1.7467464662789154,26,2130.0,0.11300824946908015,26,2130.0
2505.0,31,479.0,8.553571428571429,2.0009753974123425,31,2204.0,0.06082398798627775,31,2204.0
2510.0,35,426.0,7.220338983050848,2.2877175089226074,35,2263.0,0.059218592479170835,35,2263.0
2515.0,36,466.0,8.321428571428571,2.4604407863747535,36,2269.0,0.07693104198164041,36,2269.0
2520.0,37,489.0,8.89090909090909,2.3875431445981765,37,2164.0,0.03946456277788965,37,2164.0
2525.0,32,430.0,7.288135593220339,4.202729033241766,32,1857.0,0.18973401345427174,32,1857.0
2530.0,20,303.0,5.410714285714286,4.1692883312822575,20,1815.0,0.20571291149221568,20,1815.0
2535.0,18,201.0,3.6545454545454548,3.8515973030021295,18,1827.0,0.1605429975538039,18,1827.0
2540.0,22,180.0,3.5294117647058822,3.703872021244253,22,1919.0,0.12018072135045799,22,1919.0
2545.0,22,221.0,4.092592592592593,3.0397477432751847,22,1784.0,0.12024177291302864,22,1784.0
2550.0,21,229.0,4.58,3.1020576653566114,21,1461.0,0.11354169103208141,21,1461.0
2555.0,23,239.0,4.78,2.8564351460207895,23,1538.0,0.11146431840168254,23,1538.0
2560.0,23,295.0,5.673076923076923,3.087284595365034,23,1651.0,0.16791849663833458,23,1651.0
2565.0,20,328.0,6.56,2.9096975460104435,20,1528.0,0.16917755438414372,20,1528.0
2570.0,21,358.0,6.62962962962963,2.837034408325966,21,1273.0,0.12227000779088466,21,1273.0
2575.0,16,331.0,6.12962962962963,3.5017738780070236,16,1269.0,0.13226001693769737,16,1269.0
2580.0,22,403.0,7.75,3.1002011467633244,22,1327.0,0.1000056850801241,22,1327.0
2585.0,25,507.0,9.941176470588236,3.1626471029454013,25,1444.0,0.11122903085063161,25,1444.0
2590.0,25,566.0,10.884615384615385,2.608290931308785,25,1388.0,0.09592299187490912,25,1388.0
2595.0,24,587.0,10.482142857142858,3.5679889205012656,24,1239.0,0.19860753334886883,24,1239.0
2600.0,27,633.0,10.913793103448276,3.487007186625278,27,1363.0,0.18075456908333815,27,1363.0
2605.0,28,706.0,12.607142857142858,2.1464816995426728,28,1499.0,0.09807901501656455,28,1499.0
2610.0,34,839.0,15.537037037037036,1.596231783257208,34,1659.0,0.08882967355375894,34,1659.0
2615.0,36,963.0,16.894736842105264,1.3080122830728724,36,1801.0,0.05442990179513155,36,1801.0
2620.0,43,1163.0,20.051724137931036,1.786630691949041,43,1986.0,0.04218964421651456,43,1986.0
2625.0,48,1390.0,23.166666666666668,1.6892061109037988,48,2219.0,0.03358681371716435,48,2219.0
2630.0,53,1650.0,26.19047619047619,1.830859275047759,53,2479.0,0.08940797581127527,53,2479.0
2635.0,48,1263.0,21.05,1.5176474144941716,48,2488.0,0.0937685082852402,48,2488.0
2640.0,40,1080.0,18.0,1.8652796425257463,40,2239.0,0.0466624046524271,40,2239.0
2645.0,42,1286.0,20.741935483870968,3.7211249233679795,42,2212.0,0.11963627857286574,42,2212.0
2650.0,37,1193.0,21.303571428571427,2.4004878730895327,37,2120.0,0.05235655288573694,37,2120.0
2655.0,33,901.0,17.0,2.9781108857200422,33,1886.0,0.09988599923561045,33,1886.0
2660.0,25,692.0,13.307692307692308,4.706441386660076,25,1505.0,0.14665262863551556,25,1505.0
2665.0,18,455.0,8.75,6.402156602826666,18,1210.0,0.30375630750612886,18,1210.0
2670.0,9,107.0,2.183673469387755,6.763181635177393,9,1196.0,0.4029741182829269,9,1196.0
2675.0,12,144.0,3.0,6.0349008991538255,12,1154.0,0.32170139908497175,12,1154.0
2680.0,23,236.0,4.627450980392157,4.3446360861198885,23,1242.0,0.15095129239762148,23,1242.0
2685.0,26,204.0,3.923076923076923,3.147385417296902,26,1277.0,0.11864915956299736,26,1277.0
2690.0,29,313.0,6.019230769230769,2.9299974861622307,29,1307.0,0.09779095433451636,29,1307.0
2695.0,32,341.0,6.433962264150943,3.0347661600377056,32,1295.0,0.060994970880296276,32,1295.0
2700.0,27,295.0,6.276595744680851,3.0594398634559252,27,1146.0,0.0786801646606911,27,1146.0
2705.0,21,221.0,4.333333333333333,4.882964267570175,21,1069.0,0.22197431573262064,21,1069.0
2710.0,16,167.0,3.630434782608696,3.8618305426287747,16,1156.0,0.1995907819069187,16,1156.0
2715.0,16,128.0,2.8444444444444446,2.534682011371909,16,1077.0,0.14201861862537393,16,1077.0
2720.0,15,172.0,3.6595744680851063,3.269217345841029,15,867.0,0.15655264794305193,15,867.0
2725.0,15,225.0,4.411764705882353,2.899186055215091,15,938.0,0.11938166251506144,15,938.0
2730.0,21,316.0,6.32,1.9166402616378806,21,1032.0,0.09833695410662101,21,1032.0
2735.0,23,384.0,8.0,1.3014338697971677,23,998.0,0.07052816951566353,23,998.0
2740.0,20,434.0,7.3559322033898304,3.7407726318875234,20,820.0,0.2076155970577481,20,820.0
2745.0,17,504.0,8.542372881355933,5.2257572735330475,17,760.0,0.2259780295146443,17,760.0
2750.0,20,584.0,10.068965517241379,4.90709024416413,20,741.0,0.19181875777225244,20,741.0
2755.0,17,374.0,7.056603773584905,4.8441340748142965,17,695.0,0.24619905597262656,17,695.0
2760.0,17,333.0,6.66,4.368821378467719,17,564.0,0.2151462958342204,17,564.0
2765.0,20,148.0,2.690909090909091,4.012989981965083,20,506.0,0.18248371621314502,20,506.0
2770.0,28,221.0,3.9464285714285716,3.4436147086197857,28,458.0,0.11040352674644845,28,458.0
2775.0,31,267.0,4.45,3.250995701836387,31,502.0,0.13259327896556347,31,502.0
2780.0,29,284.0,4.982456140350878,3.6627020863580055,29,509.0,0.17252316356075922,29,509.0
2785.0,22,195.0,3.4210526315789473,3.4510714539394733,22,535.0,0.1382228728903023,22,535.0
2790.0,19,177.0,3.339622641509434,3.7470482575957456,19,548.0,0.16182728916703823,19,548.0
2795.0,18,182.0,3.64,3.277808332870135,18,590.0,0.10560858962838576,18,590.0
2800.0,27,295.0,5.673076923076923,2.9963733209416645,27,684.0,0.08922627208135726,27,684.0
2805.0,28,335.0,6.7,2.242932643782439,28,759.0,0.06214124852988901,28,759.0
