step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,47,443.0,5.906666666666666,1.2853005257565844,47,2421.0,0.06024520452294683,47,2421.0
1400.0,54,675.0,9.0,1.3159176480601324,54,2563.0,0.029774236983322065,54,2563.0
1405.0,60,874.0,11.063291139240507,1.9375397138831636,60,2602.0,0.06404527532557376,60,2602.0
1410.0,53,1010.0,13.116883116883116,2.3379267120989535,53,2428.0,0.09317251344280085,53,2428.0
1415.0,43,921.0,12.28,2.3425719199947475,43,2409.0,0.09184793872795387,43,2409.0
1420.0,36,675.0,9.246575342465754,2.5346689229899266,36,2323.0,0.0901229157922424,36,2323.0
1425.0,34,571.0,8.04225352112676,3.4306640562764983,34,2159.0,0.10038518053275486,34,2159.0
1430.0,32,404.0,6.029850746268656,3.044217470644811,32,2322.0,0.12702200832476626,32,2322.0
1435.0,40,459.0,7.524590163934426,1.319847908077923,40,2503.0,0.08678130510262543,40,2503.0
1440.0,41,519.0,8.109375,1.1060363038407641,41,2623.0,0.07318606386227883,41,2623.0
1445.0,48,745.0,9.802631578947368,2.364753688208884,48,2766.0,0.11333609271577302,48,2766.0
1450.0,52,894.0,11.461538461538462,2.212592289633235,52,2895.0,0.08510964671971086,52,2895.0
1455.0,50,1001.0,12.833333333333334,1.9204088066129084,50,2905.0,0.054863500866487606,50,2905.0
1460.0,52,1166.0,15.342105263157896,2.5870168971454333,52,2858.0,0.058597536639534896,52,2858.0
1465.0,43,1275.0,17.22972972972973,2.687505092079066,43,3070.0,0.11213781957562624,43,3070.0
1470.0,46,1434.0,20.782608695652176,1.9572904010475407,46,3284.0,0.07787576721476897,46,3284.0
1475.0,47,1604.0,23.246376811594203,1.5513797468089519,47,3487.0,0.06870344944622661,47,3487.0
1480.0,54,1862.0,24.181818181818183,1.7031471123841004,54,3713.0,0.08037487654811383,54,3713.0
1485.0,56,1741.0,21.7625,1.6533751359735476,56,3678.0,0.06834024248642893,56,3678.0
1490.0,54,1366.0,17.075,1.4074220343386823,54,3336.0,0.0408049313241247,54,3336.0
1495.0,56,1147.0,14.3375,2.4957950451953215,56,2884.0,0.056507561480481645,56,2884.0
1500.0,48,910.0,11.973684210526315,2.1680829836246893,48,3136.0,0.07723645151506513,48,3136.0
1505.0,50,1091.0,14.945205479452055,1.7792120976443124,50,3380.0,0.07987595137877557,50,3380.0
1510.0,50,1299.0,18.557142857142857,0.9287668085088739,50,3421.0,0.05878543914846133,50,3421.0
1515.0,49,1495.0,19.166666666666668,2.3689529095010218,49,3305.0,0.12359866983267367,49,3305.0
1520.0,47,1701.0,21.807692307692307,2.3726415376697245,47,3543.0,0.1112932799356668,47,3543.0
1525.0,51,1931.0,25.407894736842106,1.5992129039911716,51,3784.0,0.07445453631027077,51,3784.0
1530.0,55,2050.0,27.7027027027027,0.8841497100853233,55,3983.0,0.03065649291893038,55,3983.0
1535.0,59,2327.0,31.445945945945947,1.5646808658965694,59,4182.0,0.009751323755848067,59,4182.0
1540.0,58,2521.0,34.067567567567565,1.951669374485128,58,4281.0,0.02525270426949449,58,4281.0
1545.0,50,2631.0,38.130434782608695,2.109568057008718,50,4173.0,0.04655250388218224,50,4173.0
1550.0,38,2245.0,31.180555555555557,3.208604849268939,38,3959.0,0.15653971790769156,38,3959.0
1555.0,29,1564.0,22.666666666666668,3.8103935275396403,29,3476.0,0.16117845781399065,29,3476.0
1560.0,23,1032.0,16.125,3.325501454105626,23,3298.0,0.13898637128198563,23,3298.0
1565.0,17,330.0,5.32258064516129,3.610913687538385,17,3106.0,0.13901890343722625,17,3106.0
1570.0,14,75.0,1.293103448275862,3.590972528848167,14,3065.0,0.14332173757068742,14,3065.0
1575.0,25,174.0,2.9,3.0309569518913366,25,3157.0,0.11453646024854408,25,3157.0
1580.0,36,334.0,5.661016949152542,1.4129621407593578,36,3318.0,0.02575350400074022,36,3318.0
1585.0,49,561.0,9.048387096774194,1.426252468411237,49,3545.0,0.09904824870123813,49,3545.0
1590.0,55,827.0,12.921875,1.4499094273950042,55,3811.0,0.10257074978184381,55,3811.0
1595.0,58,1113.0,17.390625,1.0599153702400776,58,4097.0,0.07729509730254264,58,4097.0
1600.0,60,1407.0,21.318181818181817,1.194921917981626,60,4391.0,0.029205668811788602,60,4391.0
1605.0,61,1708.0,25.87878787878788,0.8185540282695057,61,4692.0,0.00018114287678781704,61,4692.0
1610.0,56,1785.0,27.890625,0.7112663733389145,56,4828.0,0.041530787869252045,56,4828.0
1615.0,47,1731.0,27.046875,1.6926650632702596,47,4837.0,0.05299373054803345,47,4837.0
1620.0,36,1416.0,22.125,2.6431855348785773,36,4570.0,0.07758649449518262,36,4570.0
1625.0,31,1042.0,15.787878787878787,3.7027866988889215,31,4014.0,0.17350133651175353,31,4014.0
1630.0,33,789.0,12.725806451612904,2.9465544153102363,33,4025.0,0.12355088141165951,33,4025.0
1635.0,32,506.0,8.295081967213115,2.7256788278711763,32,4189.0,0.08927692557940005,32,4189.0
1640.0,28,317.0,5.56140350877193,2.0092580387501524,28,4208.0,0.07204035168339266,28,4208.0
1645.0,28,329.0,5.39344262295082,2.9476865066071274,28,4124.0,0.10955520931140972,28,4124.0
1650.0,29,410.0,6.833333333333333,3.545633195956099,29,3990.0,0.10305246130623369,29,3990.0
1655.0,39,583.0,10.051724137931034,2.1807754404108723,39,4165.0,0.054830898392817524,39,4165.0
1660.0,48,800.0,12.5,2.6287906266362744,48,4385.0,0.12486337311283485,48,4385.0
1665.0,44,838.0,14.203389830508474,1.8483903180461303,44,4265.0,0.10844464677391728,44,4265.0
1670.0,39,738.0,12.3,2.354097582867566,39,3770.0,0.0979321277038445,39,3770.0
1675.0,32,679.0,11.316666666666666,2.8552749846625187,32,3767.0,0.09937178564537553,32,3767.0
1680.0,31,598.0,10.491228070175438,2.4033446399336857,31,3918.0,0.060144776217762444,31,3918.0
1685.0,30,619.0,11.254545454545454,2.170495265963879,30,4066.0,0.08971151290799174,30,4066.0
1690.0,35,574.0,10.436363636363636,0.7831238033598285,35,4058.0,0.04250034842947067,35,4058.0
1695.0,43,773.0,12.46774193548387,2.116694343852642,43,4223.0,0.09730172022977553,43,4223.0
1700.0,50,1011.0,15.796875,1.6884937196520888,50,4461.0,0.06514596756403229,50,4461.0
1705.0,56,1282.0,20.677419354838708,1.2033156921106085,56,4734.0,0.04632889869873162,56,4734.0
1710.0,51,1236.0,19.93548387096774,1.275622214338262,51,4841.0,0.037000517343667,51,4841.0
1715.0,43,1054.0,17.278688524590162,2.178806611077168,43,4798.0,0.047350701748405104,43,4798.0
1720.0,42,1224.0,20.065573770491802,2.5064010977185056,42,4946.0,0.08470915970318131,42,4946.0
1725.0,48,1450.0,25.0,1.0252781344832267,48,5172.0,0.019322914913565928,48,5172.0
1730.0,52,1683.0,27.14516129032258,1.6254499777515579,52,5405.0,0.11631285629855813,52,5405.0
1735.0,53,1948.0,31.419354838709676,1.6840322247785187,53,5670.0,0.11315631324644145,53,5670.0
1740.0,55,2217.0,35.75806451612903,1.2001913919625935,55,5939.0,0.07760631672181816,55,5939.0
1745.0,56,2493.0,39.57142857142857,1.0046955611485124,56,6215.0,0.03305884028971785,56,6215.0
1750.0,59,2781.0,44.142857142857146,0.8015456766285544,59,6503.0,7.984460098425011e-05,59,6503.0
1755.0,57,3055.0,48.492063492063494,1.036649714782228,57,6777.0,0.03240759972934751,57,6777.0
1760.0,57,3340.0,54.75409836065574,0.41067029086551915,57,7062.0,0.0009265520763014211,57,7062.0
1765.0,53,3096.0,47.63076923076923,1.538024365781435,53,6830.0,0.07461504049956116,53,6830.0
1770.0,43,2487.0,38.261538461538464,2.6632275273883725,43,6062.0,0.11885528711406435,43,6062.0
1775.0,38,2023.0,31.123076923076923,2.8083220125284787,38,6014.0,0.09800564386218438,38,6014.0
1780.0,38,1474.0,23.774193548387096,1.4422367668720477,38,6197.0,0.07305971436784951,38,6197.0
1785.0,41,1270.0,21.166666666666668,0.6566783707327616,41,6395.0,0.04794671777538189,41,6395.0
1790.0,44,1458.0,22.09090909090909,1.0079629090921105,44,6599.0,0.06192583480492264,44,6599.0
1795.0,51,1701.0,25.388059701492537,0.9133239584250715,51,6826.0,0.010102615343305877,51,6826.0
1800.0,61,1992.0,28.869565217391305,0.8284656658828607,61,7118.0,0.0017536869821772963,61,7118.0
1805.0,65,2310.0,31.643835616438356,1.129216957346219,65,7436.0,0.07969979690867368,65,7436.0
1810.0,67,2642.0,36.19178082191781,1.0740638579342117,67,7768.0,0.07521787340268438,67,7768.0
1815.0,67,2977.0,39.693333333333335,1.233463167749937,67,8103.0,0.01747685682859074,67,8103.0
1820.0,69,3317.0,44.22666666666667,1.1062151699211975,69,8443.0,1.1602599328573776e-05,69,8443.0
1825.0,69,3662.0,50.16438356164384,0.6795102808251513,69,8788.0,0.022855490288983055,69,8788.0
1830.0,70,4009.0,56.46478873239437,0.0016580613310152696,70,9135.0,0.00011660060908123138,70,9135.0
1835.0,65,4011.0,56.49295774647887,0.2733898358223159,65,8882.0,0.007712930180612117,65,8882.0
1840.0,55,3763.0,48.87012987012987,2.081858845444933,55,7707.0,0.08123854143934575,55,7707.0
1845.0,50,3553.0,46.142857142857146,2.475755097025903,50,7966.0,0.09605172231666949,50,7966.0
1850.0,48,3438.0,46.45945945945946,1.6988043920765725,48,8209.0,0.04982998974070064,48,8209.0
1855.0,52,3382.0,46.97222222222222,1.3371925643891633,52,8457.0,0.0422063914774095,52,8457.0
1860.0,58,3661.0,50.15068493150685,0.5766285149294647,58,8736.0,0.029699764556500394,58,8736.0
1865.0,65,3971.0,53.66216216216216,0.08605623679863923,65,9046.0,0.00618464223638352,65,9046.0
1870.0,72,4319.0,56.828947368421055,0.013135485887185718,72,9394.0,0.0009880389791180385,72,9394.0
1875.0,76,4694.0,57.24390243902439,0.886154774220009,76,9769.0,0.06479445723613986,76,9769.0
1880.0,76,5074.0,61.8780487804878,0.9346875949320148,76,10149.0,0.06825870054736857,76,10149.0
1885.0,76,5454.0,66.51219512195122,0.411563997785384,76,10529.0,0.02181965455365662,76,10529.0
1890.0,75,5585.0,68.10975609756098,0.4212953574167705,75,10321.0,0.007655530385647664,75,10321.0
1895.0,65,5530.0,67.4390243902439,1.4340101957495313,65,9319.0,0.025726874977661213,65,9319.0
1900.0,56,5511.0,68.03703703703704,1.9830897999903212,56,9359.0,0.04722164443092772,56,9359.0
1905.0,55,5459.0,72.78666666666666,1.1025773374289125,55,9634.0,0.04677086698288749,55,9634.0
1910.0,49,5496.0,71.37662337662337,1.6720720485754614,49,9424.0,0.10098890740223133,49,9424.0
1915.0,46,5688.0,71.1,2.429283977612233,46,8583.0,0.10703090531217382,46,8583.0
1920.0,47,5899.0,72.82716049382717,1.7336335607502185,47,8810.0,0.057363968517739214,47,8810.0
1925.0,55,6151.0,77.86075949367088,0.8910423919329177,55,9066.0,0.041067424729356414,55,9066.0
1930.0,55,5182.0,67.2987012987013,0.7764492230983366,55,8822.0,0.048017905166710964,55,8822.0
1935.0,52,3403.0,42.01234567901235,1.632035037616201,52,8082.0,0.05829220290921422,52,8082.0
1940.0,51,2248.0,27.414634146341463,2.6520396941346465,51,6988.0,0.06149205127116892,51,6988.0
1945.0,47,1271.0,15.5,2.8119759199750214,47,6804.0,0.11214459971797054,47,6804.0
1950.0,38,670.0,8.271604938271604,3.6209430596180106,38,5992.0,0.17627983661223304,38,5992.0
1955.0,32,629.0,7.670731707317073,3.096428916561838,32,5739.0,0.14659212362218751,32,5739.0
1960.0,30,572.0,7.15,2.4018557810315007,30,4882.0,0.10740792852399449,30,4882.0
1965.0,31,623.0,7.691358024691358,2.4353095690602617,31,4841.0,0.09700228249045036,31,4841.0
1970.0,39,792.0,9.428571428571429,1.7985137961636803,39,5021.0,0.06318260354742554,39,5021.0
1975.0,45,559.0,6.9875,1.2420160729932999,45,5068.0,0.058720242081530344,45,5068.0
1980.0,54,618.0,7.357142857142857,1.6149946873402068,54,5035.0,0.05760500495497368,54,5035.0
1985.0,58,806.0,9.0561797752809,1.738494034990341,58,4934.0,0.06363767293754655,58,4934.0
1990.0,60,975.0,11.337209302325581,1.534815615747074,60,4526.0,0.055878175575338515,60,4526.0
1995.0,58,970.0,11.279069767441861,1.5403731213791259,58,4444.0,0.0422617404365622,58,4444.0
2000.0,49,833.0,10.036144578313253,2.1973312149423205,49,3890.0,0.06620554290110334,49,3890.0
2005.0,40,668.0,8.35,2.3311678777134346,40,3958.0,0.08563745076647675,40,3958.0
2010.0,45,622.0,7.9743589743589745,1.226326048856878,45,4168.0,0.061851341037700416,45,4168.0
2015.0,45,609.0,8.013157894736842,1.0269479450192704,45,4133.0,0.06350922890826668,45,4133.0
2020.0,50,803.0,9.125,2.4746675322053435,50,3891.0,0.11834452184407304,50,3891.0
2025.0,50,1033.0,11.477777777777778,3.194991060926044,50,3817.0,0.12651070372491965,50,3817.0
2030.0,53,1277.0,14.848837209302326,2.728566967556296,53,3805.0,0.10040230055983095,53,3805.0
2035.0,50,1306.0,15.734939759036145,2.8456351669743,50,3615.0,0.11508588075210728,50,3615.0
2040.0,44,1178.0,14.54320987654321,2.8703665773995217,44,2798.0,0.11363199355567793,44,2798.0
2045.0,42,1100.0,13.25301204819277,2.593174713886266,42,2982.0,0.10373211434109686,42,2982.0
2050.0,44,1000.0,12.048192771084338,1.8456487032222848,44,3196.0,0.06924491878688696,44,3196.0
2055.0,48,704.0,8.282352941176471,1.7745113421377794,48,3183.0,0.09820663154779226,48,3183.0
2060.0,52,586.0,6.511111111111111,1.888771751099822,52,3082.0,0.08184093954350438,52,3082.0
2065.0,61,720.0,7.826086956521739,1.7179923584342163,61,3158.0,0.04464404838350224,61,3158.0
2070.0,64,797.0,8.955056179775282,1.6151218693565168,64,3126.0,0.02986450507708045,64,3126.0
2075.0,65,945.0,10.862068965517242,1.6879717925067645,65,3391.0,0.04085495510448456,65,3391.0
2080.0,60,1074.0,12.785714285714286,1.2808447350296694,60,3699.0,0.04105533645207869,60,3699.0
2085.0,55,1160.0,14.683544303797468,0.8467046117200179,55,3825.0,0.05167986772463978,55,3825.0
2090.0,57,1358.0,15.258426966292134,2.232537414899374,57,3885.0,0.11100725860875704,57,3885.0
2095.0,68,1674.0,18.395604395604394,1.7849525015263026,68,4201.0,0.07260622861974615,68,4201.0
2100.0,77,2041.0,23.45977011494253,0.5384238947665246,77,4571.0,0.0294998760488335,77,4571.0
2105.0,85,2445.0,28.103448275862068,0.27790658983586325,85,4978.0,0.00012037823912228791,85,4978.0
2110.0,79,2665.0,30.632183908045977,0.5162477071878963,79,5211.0,0.006547872602614511,79,5211.0
2115.0,69,2744.0,32.28235294117647,1.3068530623524421,69,5288.0,0.03228450200315847,69,5288.0
2120.0,58,2410.0,28.352941176470587,1.8693713651333392,58,5100.0,0.049769515223128016,58,5100.0
2125.0,44,1731.0,21.109756097560975,2.4819196067071587,44,4682.0,0.10334954700185635,44,4682.0
2130.0,38,1195.0,14.573170731707316,2.7954544219174706,38,4759.0,0.1313108995667396,38,4759.0
2135.0,44,809.0,9.865853658536585,1.3783851016582378,44,4962.0,0.06981532226339056,44,4962.0
2140.0,49,527.0,6.5875,0.854138306545708,49,5046.0,0.05144808770383163,49,5046.0
2145.0,54,638.0,7.4186046511627906,1.5127748585502028,54,5079.0,0.05255057072264914,54,5079.0
2150.0,65,941.0,10.816091954022989,1.9856344848776226,65,5249.0,0.012677287365371341,65,5249.0
2155.0,72,1284.0,15.105882352941176,1.36511240873798,72,5586.0,0.0011132460524657984,72,5586.0
2160.0,70,1481.0,18.746835443037973,0.6772988505970744,70,5658.0,0.005278239114426137,70,5658.0
2165.0,61,1577.0,19.23170731707317,2.1452034383032967,61,5422.0,0.09574970406618724,61,5422.0
2170.0,56,1679.0,20.475609756097562,2.1791088842050526,56,5708.0,0.09487877403534069,56,5708.0
2175.0,53,1731.0,21.911392405063292,1.255956583376868,53,5975.0,0.036255793901792954,53,5975.0
2180.0,56,1899.0,24.986842105263158,0.7841807294650083,56,6245.0,0.03320791727043445,56,6245.0
2185.0,60,2159.0,28.038961038961038,0.5956547807559212,60,6519.0,0.02437932212652375,60,6519.0
2190.0,65,2475.0,31.73076923076923,0.8231878627432707,65,6821.0,0.007936556818013097,65,6821.0
2195.0,72,2821.0,35.2625,0.7867586061217556,72,7169.0,0.0008309307139071223,72,7169.0
2200.0,76,3195.0,39.9375,0.6060226052116849,76,7543.0,0.04369610301786979,76,7543.0
2205.0,76,3575.0,44.6875,0.6451012366206264,76,7923.0,0.04653002666151809,76,7923.0
2210.0,76,3955.0,49.4375,0.6310773725009827,76,8303.0,1.2044275849468004e-07,76,8303.0
2215.0,76,4335.0,54.1875,0.6696892510029553,76,8683.0,0.0,76,8683.0
2220.0,76,4715.0,59.68354430379747,0.5031509456159349,76,9063.0,0.0,76,9063.0
2225.0,70,4763.0,62.671052631578945,0.2743052548859891,70,9049.0,0.010072654229635197,70,9049.0
2230.0,60,4585.0,60.328947368421055,1.4387822696076018,60,8614.0,0.038316669287297565,60,8614.0
2235.0,55,4481.0,54.646341463414636,2.5292889915945107,55,8708.0,0.11070267286031767,55,8708.0
2240.0,52,4325.0,54.74683544303797,2.128345520018253,52,8972.0,0.1146200915202831,52,8972.0
2245.0,47,3606.0,48.08,0.9493980076733959,47,8865.0,0.062314158297608814,47,8865.0
2250.0,50,2766.0,35.0126582278481,1.6016794919107955,50,8421.0,0.05524593127743784,50,8421.0
2255.0,44,1820.0,22.75,1.9590346361283306,44,8075.0,0.05682008651667529,44,8075.0
2260.0,37,812.0,10.278481012658228,2.5514932225396336,37,7304.0,0.07728603948708872,37,7304.0
2265.0,34,307.0,4.093333333333334,3.2946427334589345,34,6623.0,0.11568639967980769,34,6623.0
2270.0,31,353.0,4.5256410256410255,4.156787440513601,31,5895.0,0.17688403299723365,31,5895.0
2275.0,33,466.0,6.131578947368421,4.498214969574889,33,5725.0,0.20795720828837683,33,5725.0
2280.0,38,524.0,6.894736842105263,3.8424159959490285,38,5684.0,0.1772309163939205,38,5684.0
2285.0,45,732.0,10.027397260273972,2.9884497458463004,45,5832.0,0.11359263408885242,45,5832.0
2290.0,47,777.0,10.36,2.445149259058619,47,5663.0,0.09942999692194912,47,5663.0
2295.0,44,704.0,9.386666666666667,2.220717151812484,44,5088.0,0.08598819462662609,44,5088.0
2300.0,44,681.0,9.08,1.7569516204935196,44,5292.0,0.04257799684935725,44,5292.0
2305.0,48,681.0,8.960526315789474,1.9098158016306614,48,5527.0,0.10830783736562581,48,5527.0
2310.0,50,674.0,8.753246753246753,1.9038110393851726,50,5649.0,0.1072788343185245,50,5649.0
2315.0,58,950.0,12.179487179487179,1.6057298782756075,58,5925.0,0.06951445840961185,58,5925.0
2320.0,60,1031.0,12.573170731707316,1.0771141073771169,60,6012.0,0.018945282313158326,60,6012.0
2325.0,61,1015.0,12.530864197530864,1.624504475367956,61,5862.0,0.02776915185126828,61,5862.0
2330.0,49,812.0,10.15,1.881863383269259,49,5682.0,0.05214351933655835,49,5682.0
2335.0,41,613.0,8.06578947368421,2.470206273757181,41,5005.0,0.08034246405808991,41,5005.0
2340.0,30,365.0,5.069444444444445,2.587283800981924,30,4691.0,0.0990976953563847,30,4691.0
2345.0,33,337.0,4.493333333333333,2.6618743981714257,33,4813.0,0.128324264113245,33,4813.0
2350.0,33,331.0,4.597222222222222,2.3705605965120204,33,4529.0,0.1226109056344387,33,4529.0
2355.0,37,469.0,6.253333333333333,2.2444309989062656,37,3694.0,0.07904430488636514,37,3694.0
2360.0,42,653.0,8.592105263157896,2.151484199021163,42,3684.0,0.062438756943915256,42,3684.0
2365.0,46,873.0,11.64,1.1735826354569499,46,3908.0,0.05179237806902653,46,3908.0
2370.0,51,1078.0,14.972222222222221,0.8103790120282982,51,4133.0,0.0485213803939262,51,4133.0
2375.0,56,1350.0,17.763157894736842,1.018261351736139,56,4386.0,0.02810968664880152,56,4386.0
2380.0,58,1353.0,16.107142857142858,1.8944755929686503,58,4491.0,0.08440876331011472,58,4491.0
2385.0,56,1180.0,14.390243902439025,2.235511744599795,56,4410.0,0.10258089583899672,56,4410.0
2390.0,53,1102.0,13.439024390243903,2.536238088345732,53,4205.0,0.05741722875724379,53,4205.0
2395.0,46,830.0,10.64102564102564,2.489208964335146,46,3992.0,0.08115989467900517,46,3992.0
2400.0,37,545.0,7.465753424657534,2.862243711074766,37,3381.0,0.1139467792900501,37,3381.0
2405.0,33,475.0,6.418918918918919,3.4323295765955333,33,2728.0,0.12424145741912028,33,2728.0
2410.0,26,345.0,4.791666666666667,3.213911795877599,26,2697.0,0.14184153810634464,26,2697.0
2415.0,22,214.0,2.9315068493150687,3.5572681879655907,22,2386.0,0.17076748184274548,22,2386.0
2420.0,23,162.0,2.189189189189189,3.350833341532053,23,2449.0,0.17417368392191682,23,2449.0
2425.0,28,259.0,3.3636363636363638,3.0400005245216164,28,2532.0,0.13011364613751902,28,2532.0
2430.0,37,385.0,5.133333333333334,2.1331309446459383,37,2519.0,0.059905383738539576,37,2519.0
2435.0,39,529.0,7.2465753424657535,2.149459437502308,39,2357.0,0.050357058060969045,39,2357.0
2440.0,42,551.0,7.652777777777778,2.1237505617232637,42,2272.0,0.0645066313733878,42,2272.0
2445.0,34,478.0,6.927536231884058,2.7564116116210142,34,2086.0,0.08831211668040297,34,2086.0
2450.0,31,462.0,6.328767123287672,4.44423773559326,31,1848.0,0.19847586128945377,31,1848.0
2455.0,27,422.0,6.115942028985507,4.846604664396529,27,1743.0,0.2159390029729537,27,1743.0
2460.0,29,464.0,7.25,4.9058499264312445,29,1642.0,0.21286784897578723,29,1642.0
2465.0,32,474.0,7.292307692307692,3.6674894931706357,32,1655.0,0.1626348315026536,32,1655.0
2470.0,40,664.0,10.885245901639344,2.250141614834699,40,1842.0,0.08376794969811002,40,1842.0
2475.0,46,884.0,13.6,1.9499853314878575,46,2062.0,0.08928407259022582,46,2062.0
2480.0,48,898.0,13.815384615384616,0.9528364332164395,48,2068.0,0.0560926819016781,48,2068.0
2485.0,45,777.0,10.643835616438356,2.4811702927915262,45,1896.0,0.12447193308891677,45,1896.0
2490.0,43,711.0,9.115384615384615,3.325152183742938,43,1635.0,0.11777339475727401,43,1635.0
2495.0,38,623.0,8.306666666666667,2.747160178836199,38,1687.0,0.11259053646433753,38,1687.0
2500.0,38,567.0,7.767123287671233,2.987172481678571,38,1638.0,0.12038207480613537,38,1638.0
2505.0,37,579.0,8.514705882352942,2.1327885894176783,37,1734.0,0.06976144128633345,37,1734.0
2510.0,39,615.0,9.318181818181818,1.6589595448185968,39,1926.0,0.0847680390911556,39,1926.0
2515.0,38,594.0,9.428571428571429,1.0409125846939282,38,1969.0,0.06340796681509346,38,1969.0
2520.0,37,646.0,9.64179104477612,1.97668427083856,37,1929.0,0.07381980733646613,37,1929.0
2525.0,33,363.0,4.714285714285714,3.1648801518158933,33,1890.0,0.157973272931286,33,1890.0
2530.0,40,449.0,5.986666666666666,3.052721279862904,40,1834.0,0.12148356567677025,40,1834.0
2535.0,48,633.0,8.554054054054054,2.271898766138655,48,1919.0,0.0538638356771099,48,1919.0
2540.0,47,827.0,11.985507246376812,2.0993574688953482,47,1949.0,0.04043573729264997,47,1949.0
2545.0,45,1044.0,15.352941176470589,3.3662681172803604,45,1951.0,0.10029880414845908,45,1951.0
2550.0,41,1200.0,19.047619047619047,2.5613454713030523,41,2113.0,0.08478243877822907,41,2113.0
2555.0,46,1421.0,24.084745762711865,1.6895924896726102,46,2300.0,0.004928337486359502,46,2300.0
2560.0,45,1616.0,26.06451612903226,2.6945520969359644,45,2482.0,0.11565424976075656,45,2482.0
2565.0,40,1799.0,31.017241379310345,3.000453319100638,40,2616.0,0.1347995377264678,40,2616.0
2570.0,42,1936.0,32.813559322033896,2.404289808263013,42,2747.0,0.0635397298558167,42,2747.0
2575.0,48,2170.0,38.75,1.726519141723337,48,2981.0,0.03918592755419871,48,2981.0
2580.0,44,2370.0,44.716981132075475,1.0211386815631986,44,3196.0,0.01087598729889487,44,3196.0
2585.0,46,2599.0,49.98076923076923,1.4687317651765628,46,3410.0,0.03977019857334816,46,3410.0
2590.0,40,2332.0,44.84615384615385,1.622187344892912,40,3376.0,0.03146427539164864,40,3376.0
2595.0,33,1799.0,31.56140350877193,3.7428088912254136,33,3057.0,0.19345236413610242,33,3057.0
2600.0,19,1061.0,18.946428571428573,4.363775934959442,19,2994.0,0.2160043032591673,19,2994.0
2605.0,11,319.0,5.907407407407407,4.4053381486964724,11,2943.0,0.20893552540019328,11,2943.0
2610.0,17,55.0,1.0784313725490196,3.3418095081554875,17,2776.0,0.1302756181151371,17,2776.0
2615.0,17,96.0,1.8823529411764706,3.446119173600751,17,2326.0,0.1132993993889903,17,2326.0
2620.0,18,163.0,3.1346153846153846,4.731990822974769,18,1902.0,0.16226912379201472,18,1902.0
2625.0,12,134.0,2.68,4.669865858568284,12,1808.0,0.1961688205575754,12,1808.0
2630.0,13,165.0,3.235294117647059,5.755397828694818,13,1783.0,0.2969953706137188,13,1783.0
2635.0,19,202.0,3.9607843137254903,4.772454880250917,19,1820.0,0.2357551522829365,19,1820.0
2640.0,28,325.0,6.25,2.61640794216153,28,1943.0,0.10335408486819282,28,1943.0
2645.0,34,455.0,8.584905660377359,1.3412179676839675,34,2078.0,0.0614177621320517,34,2078.0
2650.0,41,648.0,12.0,1.667622900626155,41,2258.0,0.040748994955627484,41,2258.0
2655.0,47,875.0,15.909090909090908,1.577824219363666,47,2485.0,0.04199881877918397,47,2485.0
2660.0,48,1113.0,21.403846153846153,0.9522617913976158,48,2723.0,0.0371262701687378,48,2723.0
2665.0,43,1118.0,19.964285714285715,1.9251374020154262,43,2675.0,0.12350140914023316,43,2675.0
2670.0,35,993.0,17.120689655172413,3.5609762522198136,35,2325.0,0.1735453446020615,35,2325.0
2675.0,22,508.0,8.758620689655173,2.9107407325801615,22,2331.0,0.1091802221711266,22,2331.0
2680.0,23,299.0,5.4363636363636365,3.289150586091199,23,2207.0,0.12972798264572752,23,2207.0
2685.0,20,171.0,3.1666666666666665,3.150983525600815,20,2022.0,0.10741529083123036,20,2022.0
2690.0,20,215.0,3.9814814814814814,3.1668272651926332,20,1600.0,0.11769289369267144,20,1600.0
2695.0,15,117.0,2.207547169811321,3.202048692834571,15,1618.0,0.11778927194514673,15,1618.0
2700.0,16,163.0,3.26,2.9751500227994088,16,1599.0,0.11070590147833666,16,1599.0
2705.0,18,152.0,2.7636363636363637,4.001796520784266,18,1601.0,0.18383713694681017,18,1601.0
2710.0,25,264.0,4.8,3.7119636023431677,25,1658.0,0.1388769035373583,25,1658.0
2715.0,34,344.0,6.37037037037037,2.2471580529810624,34,1738.0,0.055909032535335385,34,1738.0
2720.0,44,546.0,10.92,1.08471888170606,44,1941.0,0.03982593280614219,44,1941.0
2725.0,42,709.0,13.634615384615385,1.4496424600326223,42,2124.0,0.0545866975925472,42,2124.0
2730.0,42,919.0,18.38,1.972598280860818,42,2314.0,0.043444895184469784,42,2314.0
2735.0,36,886.0,17.72,2.411470822574078,36,2196.0,0.05657311561262309,36,2196.0
2740.0,28,688.0,12.50909090909091,4.500265316138052,28,1661.0,0.210392015964395,28,1661.0
2745.0,21,538.0,10.346153846153847,4.763089233729906,21,1704.0,0.24245421140796033,21,1704.0
2750.0,20,340.0,6.938775510204081,2.765633718254673,20,1802.0,0.12305638760725982,20,1802.0
2755.0,23,262.0,5.695652173913044,2.3756644736066894,23,1887.0,0.1300669559906456,23,1887.0
2760.0,30,396.0,7.92,2.5389528815724067,30,2015.0,0.07148778508868654,30,2015.0
