step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,42,624.0,12.0,1.949284034406183,42,2454.0,0.03707892318876481,42,2454.0
2810.0,39,657.0,11.732142857142858,2.5451197451956133,39,2420.0,0.1518779465148164,39,2420.0
2815.0,30,560.0,10.37037037037037,3.8234574603242857,30,2121.0,0.20871315767329388,30,2121.0
2820.0,16,243.0,4.5,3.802527280089461,16,2026.0,0.1781633950686256,16,2026.0
2825.0,17,144.0,2.769230769230769,3.572094804145076,17,2001.0,0.15224741284288004,17,2001.0
2830.0,21,112.0,2.2857142857142856,3.120901521032712,21,2085.0,0.10960021747032589,21,2085.0
2835.0,28,240.0,4.615384615384615,2.660935752373594,28,2206.0,0.08725567471356487,28,2206.0
2840.0,30,344.0,6.88,2.0901113495600687,30,2318.0,0.06794251659656966,30,2318.0
2845.0,37,515.0,9.716981132075471,3.013378549083403,37,2456.0,0.1204779845816593,37,2456.0
2850.0,34,535.0,9.907407407407407,3.6132801970921613,34,2362.0,0.14349498885352396,34,2362.0
2855.0,24,422.0,8.27450980392157,4.21844017061324,24,1887.0,0.14808757067022413,24,1887.0
2860.0,20,316.0,6.448979591836735,3.7606258471328906,20,1987.0,0.1274315155424226,20,1987.0
2865.0,18,237.0,5.511627906976744,2.7664597190562747,18,2080.0,0.12333345468565057,18,2080.0
2870.0,16,169.0,3.9302325581395348,2.6897530454441116,16,1921.0,0.14278897599785964,16,1921.0
2875.0,13,194.0,4.311111111111111,3.3844522225362317,13,1548.0,0.15916202919545355,13,1548.0
2880.0,11,121.0,2.630434782608696,3.5249614203173993,11,1398.0,0.11808939766707031,11,1398.0
2885.0,16,180.0,3.5294117647058822,3.7862970502566697,16,1469.0,0.22665420429861358,16,1469.0
2890.0,17,221.0,4.510204081632653,3.3226867085976663,17,1521.0,0.21211325260741368,17,1521.0
2895.0,29,339.0,6.39622641509434,2.2504113719386134,29,1628.0,0.07681563528440188,29,1628.0
2900.0,31,384.0,7.111111111111111,2.3533771797603835,31,1544.0,0.06803302407003105,31,1544.0
2905.0,30,395.0,7.181818181818182,3.2175065857014915,30,1288.0,0.11299595162063639,30,1288.0
2910.0,21,181.0,3.480769230769231,3.68492653948993,21,1160.0,0.1447849405801409,21,1160.0
2915.0,16,145.0,3.0208333333333335,4.058306577512772,16,1119.0,0.1386077023779807,16,1119.0
2920.0,15,115.0,2.3,4.346910237794703,15,1023.0,0.22171944103105828,15,1023.0
2925.0,13,141.0,2.877551020408163,4.3982226170584315,13,801.0,0.2444151278942159,13,801.0
2930.0,7,102.0,1.9615384615384615,3.407233100618552,7,805.0,0.14854061836370225,7,805.0
2935.0,18,171.0,3.489795918367347,2.9835337368727832,18,854.0,0.11151560827872828,18,854.0
2940.0,18,191.0,3.9791666666666665,3.046976620486289,18,878.0,0.11060123087283433,18,878.0
2945.0,25,297.0,5.94,2.7588757786527385,25,954.0,0.07781877853256078,25,954.0
2950.0,27,327.0,6.8125,2.5480222475177734,27,929.0,0.06990091153854187,27,929.0
2955.0,23,293.0,5.425925925925926,4.164541882144007,23,789.0,0.21127640972332143,23,789.0
2960.0,19,285.0,5.480769230769231,5.975129236304445,19,622.0,0.28096621036492186,19,622.0
2965.0,12,260.0,5.2,6.134098977351109,12,576.0,0.2848542671330241,12,576.0
2970.0,14,273.0,6.204545454545454,7.048248348327338,14,488.0,0.3515913101962447,14,488.0
2975.0,8,218.0,5.190476190476191,5.577023161079362,8,465.0,0.29485345513063854,8,465.0
2980.0,15,277.0,6.295454545454546,5.277742186330482,15,468.0,0.2545711736047513,15,468.0
2985.0,17,296.0,6.434782608695652,4.235803364069903,17,518.0,0.19223509662679938,17,518.0
2990.0,27,409.0,7.574074074074074,3.813778610341998,27,600.0,0.16810843001448264,27,600.0
2995.0,32,557.0,10.92156862745098,2.4588965029194827,32,749.0,0.13266848371747753,32,749.0
3000.0,34,601.0,12.02,1.4320893313907426,34,840.0,0.09012327075609722,34,840.0
3005.0,34,580.0,10.943396226415095,2.4840550851245102,34,874.0,0.08990073858977844,34,874.0
3010.0,27,595.0,11.226415094339623,4.023883550747181,27,838.0,0.11438566178410059,27,838.0
3015.0,17,544.0,11.10204081632653,3.943634935769446,17,925.0,0.18891627267304678,17,925.0
3020.0,19,544.0,11.826086956521738,3.945132548335232,19,995.0,0.17062772299489745,19,995.0
3025.0,20,605.0,11.415094339622641,3.9946791510941724,20,1027.0,0.2184353043576053,20,1027.0
3030.0,15,646.0,12.18867924528302,4.5890532648885864,15,980.0,0.2466696287093521,15,980.0
3035.0,15,710.0,12.456140350877194,4.740830418978119,15,945.0,0.18205776126225434,15,945.0
3040.0,19,791.0,13.87719298245614,4.057931052935442,19,1030.0,0.1646219222066455,19,1030.0
3045.0,22,893.0,17.173076923076923,3.23470899704478,22,1134.0,0.12791566933299067,22,1134.0
3050.0,30,1031.0,19.09259259259259,2.436636203304937,30,1274.0,0.11740852129296388,30,1274.0
3055.0,31,847.0,15.4,1.377153737928412,31,1301.0,0.0909354845707591,31,1301.0
3060.0,30,821.0,14.403508771929825,2.0622789933322387,30,1241.0,0.06357260139449324,30,1241.0
3065.0,38,995.0,15.546875,3.930933785196168,38,1254.0,0.1438339560798489,38,1254.0
3070.0,39,1029.0,16.868852459016395,3.1495405059506068,39,1353.0,0.11398143443500265,39,1353.0
3075.0,34,980.0,17.19298245614035,3.0658701144602554,34,1317.0,0.09451722986593318,34,1317.0
3080.0,22,261.0,4.745454545454545,3.678635052966994,22,1057.0,0.12518274560961146,22,1057.0
3085.0,22,201.0,3.9411764705882355,3.3637476543668856,22,854.0,0.12425867252644894,22,854.0
3090.0,19,195.0,3.979591836734694,3.585653012195145,19,861.0,0.14820536282446803,19,861.0
3095.0,14,228.0,4.653061224489796,3.2254045640186315,14,761.0,0.1141364666514204,14,761.0
3100.0,10,133.0,2.3333333333333335,4.7603218243549525,10,726.0,0.25381026949243896,10,726.0
3105.0,13,157.0,2.8035714285714284,5.081909413018631,13,689.0,0.24566876730705053,13,689.0
3110.0,23,242.0,4.481481481481482,3.805701254617703,23,749.0,0.10910093394825018,23,749.0
3115.0,25,207.0,3.8333333333333335,2.8330137088552156,25,801.0,0.0885676092370376,25,801.0
3120.0,29,330.0,6.6,2.5614512218721206,29,846.0,0.04745142349148034,29,846.0
3125.0,32,353.0,6.788461538461538,2.710327831462606,32,900.0,0.05983495438094828,32,900.0
3130.0,28,317.0,6.74468085106383,3.2641608332818954,28,856.0,0.11211831340887095,28,856.0
3135.0,18,238.0,4.666666666666667,4.328829895447824,18,899.0,0.20416422617648566,18,899.0
3140.0,16,186.0,3.9574468085106385,4.444794790667046,16,978.0,0.21126291031305647,16,978.0
3145.0,15,98.0,2.130434782608696,3.391556155315003,15,982.0,0.16196541174173182,15,982.0
3150.0,27,211.0,4.688888888888889,1.6599713782227472,27,1095.0,0.08047895434298198,27,1095.0
3155.0,32,360.0,7.659574468085107,1.1949435831893243,32,1244.0,0.04693868634811429,32,1244.0
3160.0,43,550.0,11.224489795918368,0.5361274485646195,43,1435.0,0.040242502416222604,43,1435.0
3165.0,41,610.0,12.448979591836734,0.8411450480832451,41,1513.0,0.05018343068806339,41,1513.0
3170.0,34,570.0,10.0,3.6658720128065303,34,1415.0,0.19588840493970835,34,1415.0
3175.0,23,350.0,6.140350877192983,4.359222216167939,23,1407.0,0.22673478454427934,23,1407.0
3180.0,18,245.0,4.537037037037037,3.6258782611339972,18,1425.0,0.1257628636141296,18,1425.0
3185.0,19,110.0,2.1153846153846154,3.172868830745947,19,1451.0,0.12910140406153875,19,1451.0
3190.0,27,216.0,4.235294117647059,2.910016511967338,27,1486.0,0.11232899927706255,27,1486.0
3195.0,33,343.0,6.351851851851852,2.518448885976437,33,1609.0,0.056705618181906205,33,1609.0
3200.0,41,535.0,10.288461538461538,2.04355488171902,41,1802.0,0.041946894763443335,41,1802.0
3205.0,39,573.0,11.46,1.579510725846727,39,1822.0,0.083233297378657,39,1822.0
3210.0,30,491.0,9.442307692307692,3.412753740510158,30,1544.0,0.16433365895132754,30,1544.0
3215.0,23,431.0,8.288461538461538,3.4076902420318596,23,1670.0,0.1394515181369382,23,1670.0
3220.0,25,352.0,6.901960784313726,2.195906671091816,25,1792.0,0.10024722834070636,25,1792.0
3225.0,21,236.0,5.0212765957446805,1.6490653364350083,21,1848.0,0.10745282063541683,21,1848.0
3230.0,27,351.0,6.622641509433962,2.516248572102509,27,1902.0,0.09879409063766009,27,1902.0
3235.0,31,312.0,5.777777777777778,2.2844817532453896,31,1957.0,0.06381628536816504,31,1957.0
3240.0,37,465.0,8.773584905660377,2.1158824660497895,37,2032.0,0.023071227690405614,37,2032.0
3245.0,39,627.0,10.810344827586206,3.32332946072157,39,2200.0,0.1625846697117438,39,2200.0
3250.0,39,822.0,14.945454545454545,3.297585533161789,39,2381.0,0.14310996054291614,39,2381.0
3255.0,40,1006.0,18.62962962962963,2.1798217367027357,40,2552.0,0.058002020487519027,40,2552.0
3260.0,42,1215.0,24.3,2.140203270838255,42,2760.0,0.04199583659062015,42,2760.0
3265.0,40,1405.0,28.1,2.0449745834822926,40,2950.0,0.055484012580592254,40,2950.0
3270.0,40,1605.0,34.148936170212764,1.9434810872553951,40,3150.0,0.04506512704655097,40,3150.0
3275.0,34,1450.0,31.52173913043478,1.9267535414985617,34,3070.0,0.0394334541788328,34,3070.0
3280.0,26,1048.0,21.833333333333332,3.9167376665205698,26,2588.0,0.18510037393082915,26,2588.0
3285.0,15,620.0,12.916666666666666,5.0258132240217845,15,2512.0,0.2393457656636982,15,2512.0
3290.0,17,342.0,7.434782608695652,3.478362402109127,17,2590.0,0.149878925043683,17,2590.0
3295.0,17,119.0,2.8333333333333335,2.7968441738216976,17,2670.0,0.14548532624552832,17,2670.0
3300.0,23,225.0,5.113636363636363,1.9288613729426693,23,2776.0,0.060161844875705695,23,2776.0
3305.0,27,284.0,5.916666666666667,2.3746071487671023,27,2866.0,0.08154555608417795,27,2866.0
3310.0,33,437.0,9.297872340425531,2.3619530278404457,33,2989.0,0.04401046158220565,33,2989.0
3315.0,38,620.0,11.481481481481481,3.3221682204149903,38,3172.0,0.1456889185160884,38,3172.0
3320.0,39,815.0,15.980392156862745,2.878671301214727,39,3367.0,0.15625359958883925,39,3367.0
3325.0,38,1000.0,20.408163265306122,1.8359576281286651,38,3552.0,0.10604487292505067,38,3552.0
3330.0,44,1205.0,24.591836734693878,1.3463185065668866,44,3757.0,0.04144744197591544,44,3757.0
3335.0,38,1134.0,23.625,1.295059756145126,38,3640.0,0.039843551325509804,38,3640.0
3340.0,30,855.0,17.8125,2.9191681948293513,30,3010.0,0.10482289189801205,30,3010.0
3345.0,21,587.0,12.229166666666666,4.089614209505678,21,2961.0,0.1405805263591555,21,2961.0
3350.0,18,356.0,7.12,4.525879296907033,18,3056.0,0.20863451438347494,18,3056.0
3355.0,16,139.0,3.0217391304347827,4.063415351189115,16,3085.0,0.22811434487972454,16,3085.0
3360.0,22,237.0,4.9375,3.2942751785753592,22,3136.0,0.10754365355800818,22,3136.0
3365.0,31,372.0,7.44,2.7871098105624896,31,3271.0,0.06272781896725327,31,3271.0
3370.0,37,543.0,11.3125,1.5667106199638614,37,3442.0,0.04096460128214789,37,3442.0
3375.0,43,746.0,16.217391304347824,0.5918355850705673,43,3645.0,0.04291294008510111,43,3645.0
3380.0,44,965.0,20.97826086956522,0.48171226992077054,44,3864.0,0.03623641998440443,44,3864.0
3385.0,39,951.0,18.28846153846154,2.186058923201844,39,3698.0,0.14178821963738472,39,3698.0
3390.0,30,772.0,14.296296296296296,3.9663589082751485,30,3162.0,0.2039409869694795,30,3162.0
3395.0,22,639.0,11.833333333333334,4.735090911407563,22,2490.0,0.178160405463264,22,2490.0
3400.0,16,314.0,6.1568627450980395,4.0601604163269815,16,2363.0,0.1781356125904994,16,2363.0
3405.0,16,228.0,4.851063829787234,4.537184586591846,16,2356.0,0.19745353938753993,16,2356.0
3410.0,18,131.0,2.62,3.916961010643118,18,2281.0,0.17155996560535894,18,2281.0
3415.0,27,247.0,5.040816326530612,2.9999641428527073,27,2375.0,0.10136874298872402,27,2375.0
3420.0,33,396.0,8.081632653061224,1.3459723305210576,33,2524.0,0.018991548854656874,33,2524.0
3425.0,36,534.0,10.075471698113208,1.8265833244924021,36,2676.0,0.12361934014141653,36,2676.0
3430.0,42,737.0,13.90566037735849,2.3071259358462832,42,2861.0,0.10159840654512221,42,2861.0
3435.0,41,749.0,13.618181818181819,1.8604723820149562,41,2704.0,0.05193223195217606,41,2704.0
3440.0,32,636.0,12.23076923076923,3.0058976272661955,32,2231.0,0.09677668577316893,32,2231.0
3445.0,21,354.0,6.8076923076923075,3.5007015893135645,21,2272.0,0.1366199708001127,21,2272.0
3450.0,20,227.0,4.829787234042553,3.410107074854539,20,2254.0,0.12622789800383669,20,2254.0
3455.0,20,169.0,3.6739130434782608,3.091905084900651,20,2334.0,0.0787388095990023,20,2334.0
3460.0,21,201.0,3.8653846153846154,3.212291121878584,21,2396.0,0.19421226247214804,21,2396.0
3465.0,29,331.0,6.62,3.4904416268724208,29,2497.0,0.1824811014214186,29,2497.0
3470.0,36,496.0,9.185185185185185,2.6278542665158167,36,2663.0,0.06916518791335881,36,2663.0
3475.0,44,709.0,13.634615384615385,1.8719712237223947,44,2876.0,0.039828009518375174,44,2876.0
3480.0,40,895.0,19.04255319148936,0.9206173887544605,40,3073.0,0.03487384579239693,40,3073.0
3485.0,42,1101.0,22.9375,1.5576240234580376,42,3268.0,0.043627042663504215,42,3268.0
3490.0,42,1311.0,27.3125,1.3942394684652841,42,3478.0,0.033254271283447934,42,3478.0
3495.0,44,1526.0,30.52,1.4647016182569905,44,3693.0,0.1081428213970209,44,3693.0
3500.0,38,1634.0,32.68,1.9392140413972543,38,3846.0,0.13074096408441446,38,3846.0
3505.0,38,1824.0,35.07692307692308,2.47597548433224,38,3991.0,0.1017091539598606,38,3991.0
3510.0,37,1636.0,31.46153846153846,2.57060303094495,37,3747.0,0.05703529070165554,37,3747.0
3515.0,27,1179.0,24.06122448979592,3.64142982172124,27,3134.0,0.10406471622390534,27,3134.0
3520.0,21,824.0,17.53191489361702,5.193264911454193,21,2292.0,0.1761083874862592,21,2292.0
3525.0,11,369.0,8.785714285714286,4.929178731445804,11,2329.0,0.2272437817499596,11,2329.0
3530.0,12,77.0,1.711111111111111,5.4666838701935125,12,2347.0,0.32543325687165325,12,2347.0
3535.0,17,154.0,3.276595744680851,4.407474435879738,17,2424.0,0.26775982279925287,17,2424.0
3540.0,26,266.0,5.659574468085107,1.8996734279779803,26,2536.0,0.1003342094333928,26,2536.0
3545.0,32,294.0,5.764705882352941,1.6892642485360603,32,2623.0,0.06718980194428667,32,2623.0
3550.0,37,466.0,8.961538461538462,2.198701753410649,37,2739.0,0.05336203881233199,37,2739.0
3555.0,40,623.0,11.754716981132075,2.4336681281501926,40,2913.0,0.056501864819465626,40,2913.0
3560.0,40,823.0,16.46,2.4949017666927102,40,3094.0,0.04537551980672855,40,3094.0
3565.0,40,1023.0,20.058823529411764,2.3774955791638397,40,3294.0,0.09271545057871199,40,3294.0
3570.0,42,1231.0,25.645833333333332,1.6348359932451129,42,3502.0,0.11696497182368946,42,3502.0
3575.0,42,1441.0,30.020833333333332,1.045455112294076,42,3712.0,0.07634938393163936,42,3712.0
3580.0,44,1658.0,33.16,1.086964187013563,44,3929.0,0.04427708242016921,44,3929.0
3585.0,44,1878.0,37.56,1.50142562737568,44,4149.0,0.0411998723763856,44,4149.0
3590.0,39,1953.0,37.55769230769231,1.9312437237370093,39,4293.0,0.056089058751454,39,4293.0
3595.0,38,2141.0,44.604166666666664,2.3037055670054394,38,4414.0,0.07263285972470704,38,4414.0
3600.0,33,1888.0,39.333333333333336,2.576032030104264,33,4209.0,0.040447875507339005,33,4209.0
