step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,39,1011.0,16.57377049180328,2.312269671701559,39,2057.0,0.07765224759222722,39,2057.0
1425.0,32,1042.0,17.081967213114755,3.174909724757198,32,2151.0,0.10449572254780093,32,2151.0
1430.0,29,1087.0,19.07017543859649,3.0374478737340285,29,2294.0,0.10799432524440267,29,2294.0
1435.0,30,1176.0,21.381818181818183,2.660490264929268,30,2438.0,0.10745310469995009,30,2438.0
1440.0,31,1260.0,22.5,1.6579454868168235,31,2464.0,0.0644598191993397,31,2464.0
1445.0,29,1313.0,20.841269841269842,3.6484023205583096,29,2359.0,0.19108149666475474,29,2359.0
1450.0,24,775.0,11.923076923076923,3.0946211687219414,24,2136.0,0.11975889141700179,24,2136.0
1455.0,22,135.0,2.1774193548387095,3.2144797610266758,22,1662.0,0.1409003915081391,22,1662.0
1460.0,20,135.0,2.25,3.6540930170326837,20,1648.0,0.16462087470162273,20,1648.0
1465.0,31,264.0,4.258064516129032,2.2574180692506216,31,1777.0,0.07379224872511403,31,1777.0
1470.0,44,461.0,7.813559322033898,1.1173759293152525,44,1975.0,0.042338234546722024,44,1975.0
1475.0,46,564.0,9.559322033898304,0.43974224483984853,46,2049.0,0.01685015696245149,46,2049.0
1480.0,44,614.0,9.446153846153846,2.872150269147914,44,1963.0,0.13343462094534436,44,1963.0
1485.0,31,457.0,7.030769230769231,2.9009263479262306,31,1991.0,0.10257087820897981,31,1991.0
1490.0,31,456.0,7.354838709677419,3.147573780129594,31,2045.0,0.13167403205602946,31,2045.0
1495.0,25,455.0,7.583333333333333,3.1102250748644535,25,2006.0,0.11355342436914743,25,2006.0
1500.0,24,535.0,8.770491803278688,3.1768756252287313,24,1846.0,0.10035307780585966,24,1846.0
1505.0,24,633.0,10.728813559322035,4.038304413215168,24,1658.0,0.13275854478837798,24,1658.0
1510.0,19,446.0,7.964285714285714,3.4816954277712324,19,1494.0,0.1676056366405931,19,1494.0
1515.0,15,132.0,2.2,5.068538987715332,15,1135.0,0.29479507506467884,15,1135.0
1520.0,22,197.0,3.283333333333333,5.153283246863837,22,824.0,0.24559475071200235,22,824.0
1525.0,27,322.0,5.193548387096774,4.409611356481379,27,816.0,0.17809565180607623,27,816.0
1530.0,32,332.0,5.533333333333333,2.8555800146896977,32,882.0,0.06830806641361149,32,882.0
1535.0,40,507.0,9.053571428571429,2.6768198766725613,40,980.0,0.0468761940789589,40,980.0
1540.0,44,704.0,12.8,2.330487200723352,44,1177.0,0.04191117379083561,44,1177.0
1545.0,44,924.0,18.11764705882353,1.5714770687696846,44,1397.0,0.033673460728875136,44,1397.0
1550.0,40,905.0,16.75925925925926,2.2438631404570977,40,1452.0,0.11966315922887263,40,1452.0
1555.0,30,719.0,13.826923076923077,3.621041251702446,30,1283.0,0.16985060548896444,30,1283.0
1560.0,19,489.0,9.403846153846153,3.7403001304329666,19,1286.0,0.1342459885353279,19,1286.0
1565.0,18,297.0,6.061224489795919,3.938079670646326,18,1356.0,0.14438126078558972,18,1356.0
1570.0,18,226.0,4.913043478260869,3.299902322250388,18,1444.0,0.11023217959633431,18,1444.0
1575.0,23,269.0,5.723404255319149,2.2875802302001293,23,1408.0,0.11334956630853,23,1408.0
1580.0,20,294.0,6.25531914893617,2.9403823683521297,20,1248.0,0.11730818253111254,20,1248.0
1585.0,22,327.0,5.945454545454545,3.951643542749863,22,1285.0,0.18438205129799512,22,1285.0
1590.0,24,394.0,7.433962264150943,3.483187131779078,24,1400.0,0.2012811300367201,24,1400.0
1595.0,20,432.0,8.64,2.2247550957520676,20,1367.0,0.14331787401326415,20,1367.0
1600.0,22,490.0,8.75,2.793847084457304,22,1245.0,0.11794101010625342,22,1245.0
1605.0,21,575.0,10.087719298245615,3.7530759686794504,21,1072.0,0.09130939906557134,21,1072.0
1610.0,21,651.0,11.224137931034482,3.804196745810647,21,1151.0,0.14468286304103853,21,1151.0
1615.0,26,769.0,15.38,2.5814481184536713,26,1269.0,0.13783253735607143,26,1269.0
1620.0,33,919.0,17.673076923076923,1.607295038733057,33,1419.0,0.08354613774316175,33,1419.0
1625.0,36,632.0,10.533333333333333,2.135276290206526,36,1425.0,0.1448895488438481,36,1425.0
1630.0,32,418.0,6.634920634920635,2.358688662976313,32,1291.0,0.10248023373203868,32,1291.0
1635.0,43,592.0,8.835820895522389,2.4356855626515914,43,1361.0,0.08485594202617061,43,1361.0
1640.0,51,835.0,13.253968253968255,1.176132719185196,51,1604.0,0.031822587071640686,51,1604.0
1645.0,52,907.0,14.868852459016393,0.7932021846774194,52,1715.0,0.046481945326548896,52,1715.0
1650.0,43,852.0,13.967213114754099,2.2568709268494116,43,1586.0,0.07080708671454997,43,1586.0
1655.0,31,556.0,9.114754098360656,2.663696417239528,31,1662.0,0.06588878217699339,31,1662.0
1660.0,27,392.0,6.030769230769231,4.217965623302098,27,1650.0,0.20560049835229527,27,1650.0
1665.0,30,428.0,6.903225806451613,3.7668619442695563,30,1747.0,0.1648333751247985,30,1747.0
1670.0,34,402.0,6.380952380952381,1.7832963000577602,34,1749.0,0.07818493822613214,34,1749.0
1675.0,35,329.0,5.39344262295082,1.9783728404748129,35,1669.0,0.07281140045816649,35,1669.0
1680.0,37,471.0,7.476190476190476,2.22437624788573,37,1783.0,0.057461657088045036,37,1783.0
1685.0,48,692.0,11.344262295081966,2.0802424351507725,48,1991.0,0.04121662856607515,48,1991.0
1690.0,46,742.0,12.793103448275861,1.2784258078286046,46,2026.0,0.01383448450947595,46,2026.0
1695.0,38,657.0,10.95,3.135266551292444,38,1906.0,0.14434060971703508,38,1906.0
1700.0,32,605.0,10.083333333333334,3.4176661638160484,32,2008.0,0.14722096956471434,32,2008.0
1705.0,31,548.0,9.614035087719298,2.669619568954926,31,2164.0,0.09434716697107612,31,2164.0
1710.0,30,543.0,9.872727272727273,2.123561497928087,30,2313.0,0.087422877981272,30,2313.0
1715.0,33,632.0,11.285714285714286,1.1591449677937953,33,2321.0,0.04021541386075114,33,2321.0
1720.0,31,702.0,12.10344827586207,2.347043446593148,31,2188.0,0.09578632138395861,31,2188.0
1725.0,30,688.0,11.466666666666667,2.509079045970157,30,2164.0,0.056962433235957434,30,2164.0
1730.0,32,794.0,12.603174603174603,3.157806581027583,32,2328.0,0.17375148466855356,32,2328.0
1735.0,33,929.0,15.229508196721312,2.5133071824571114,33,2489.0,0.14995654853082105,33,2489.0
1740.0,43,1124.0,17.841269841269842,1.366334909184808,43,2684.0,0.08663059151330962,43,2684.0
1745.0,45,1241.0,18.803030303030305,1.2630929764999193,45,2741.0,0.03594872365401087,45,2741.0
1750.0,45,1316.0,19.64179104477612,1.9388426510203514,45,2558.0,0.03211277141483988,45,2558.0
1755.0,40,1391.0,20.761194029850746,2.5288502339045804,40,2745.0,0.08028036493443244,40,2745.0
1760.0,37,1491.0,24.048387096774192,1.593071999735326,37,2937.0,0.051514317225673574,37,2937.0
1765.0,34,1137.0,18.047619047619047,2.0810817946399403,34,2868.0,0.11038871070222517,34,2868.0
1770.0,31,523.0,7.8059701492537314,2.707305252577444,31,2586.0,0.14022904607752065,31,2586.0
1775.0,26,235.0,3.4057971014492754,2.879016810747186,26,2440.0,0.1293229172378778,26,2440.0
1780.0,29,184.0,2.591549295774648,2.963416558291308,29,2209.0,0.09849439135956864,29,2209.0
1785.0,29,197.0,2.984848484848485,2.713004333536806,29,1973.0,0.0807764034916172,29,1973.0
1790.0,21,174.0,2.761904761904762,3.5121481789671747,21,1740.0,0.14982875966448606,21,1740.0
1795.0,21,196.0,3.2666666666666666,2.91517859188589,21,1769.0,0.11557152005531884,21,1769.0
1800.0,31,331.0,5.426229508196721,1.8241802602155446,31,1904.0,0.07987775834489404,31,1904.0
1805.0,39,359.0,5.358208955223881,1.9533147179012886,39,2000.0,0.13186025205342272,39,2000.0
1810.0,51,590.0,8.55072463768116,1.9949289394625647,51,2165.0,0.08767113435766502,51,2165.0
1815.0,58,871.0,12.267605633802816,2.0580014344426116,58,2448.0,0.030784757405600383,58,2448.0
1820.0,61,1172.0,17.235294117647058,1.0944583585878278,61,2749.0,0.0003953201440349966,61,2749.0
1825.0,62,1482.0,22.8,0.5845820038338149,62,3059.0,0.03125,62,3059.0
1830.0,62,1792.0,28.0,0.14055713086761074,62,3369.0,0.010488008894755055,62,3369.0
1835.0,58,1869.0,29.203125,0.38525404925998435,58,3451.0,0.01398742374430199,58,3451.0
1840.0,48,1784.0,25.485714285714284,2.6638591758743315,48,3276.0,0.11648757928275065,48,3276.0
1845.0,37,1446.0,20.65714285714286,3.173638588426674,37,3126.0,0.1234883807303108,37,3126.0
1850.0,33,1069.0,15.720588235294118,3.1719828235210734,33,2805.0,0.11559674707802077,33,2805.0
1855.0,29,728.0,11.375,2.6292335793424755,29,2802.0,0.08701681318073018,29,2802.0
1860.0,34,482.0,8.169491525423728,2.3199174566992955,34,2945.0,0.05712991691322445,34,2945.0
1865.0,34,350.0,5.932203389830509,2.3589872692576543,34,3111.0,0.08274244824188277,34,3111.0
1870.0,43,541.0,9.169491525423728,0.8351335991333967,43,3304.0,0.032606854623990274,43,3304.0
1875.0,52,779.0,11.626865671641792,1.4078016793844697,52,3542.0,0.10794341236592706,52,3542.0
1880.0,51,846.0,12.441176470588236,1.2971080998544742,51,3609.0,0.08890667136489652,51,3609.0
1885.0,46,802.0,11.457142857142857,2.537226081037379,46,3457.0,0.12015645687269966,46,3457.0
1890.0,43,863.0,12.32857142857143,2.2878501574142933,43,3672.0,0.06925603943645639,43,3672.0
1895.0,50,1082.0,16.393939393939394,1.7840004939671954,50,3902.0,0.03836080854396207,50,3902.0
1900.0,48,1284.0,19.753846153846155,1.5042891446388678,48,4005.0,0.044871234412398736,48,4005.0
1905.0,43,1455.0,23.852459016393443,1.6752228672646838,43,3969.0,0.0402681144899843,43,3969.0
1910.0,37,1324.0,19.761194029850746,3.2540713321835897,37,3865.0,0.14737469774256626,37,3865.0
1915.0,33,994.0,15.777777777777779,3.4555338859158917,33,3325.0,0.14083280493523434,33,3325.0
1920.0,28,710.0,11.639344262295081,3.2589165643297364,28,3215.0,0.11382972837248559,28,3215.0
1925.0,19,339.0,5.844827586206897,3.503594363224849,19,3148.0,0.1522539953354622,19,3148.0
1930.0,17,168.0,3.0545454545454547,3.1414483466935548,17,3218.0,0.12381141453124792,17,3218.0
1935.0,30,294.0,5.157894736842105,2.3422630562693794,30,3337.0,0.082185632528792,30,3337.0
1940.0,34,364.0,6.385964912280702,1.6912771766204673,34,3218.0,0.04588604646950422,34,3218.0
1945.0,34,389.0,6.377049180327869,3.0719178342388216,34,2826.0,0.15525140878671226,34,2826.0
1950.0,34,459.0,7.285714285714286,3.629754644539084,34,2996.0,0.18403284383089574,34,2996.0
1955.0,33,537.0,9.101694915254237,2.2148508652668135,33,3162.0,0.09226432302531105,33,3162.0
1960.0,36,643.0,10.898305084745763,2.0810485445659683,36,3327.0,0.0806090444204113,36,3327.0
1965.0,38,753.0,12.344262295081966,1.1268568282318612,38,3228.0,0.037875693084941466,38,3228.0
1970.0,36,833.0,13.435483870967742,2.1169585645136655,36,2857.0,0.08525365622335034,36,2857.0
1975.0,27,645.0,10.238095238095237,3.0108051398581583,27,2585.0,0.09676978691414763,27,2585.0
1980.0,20,334.0,5.859649122807017,3.068772234382173,20,2462.0,0.11853559594289263,20,2462.0
1985.0,18,327.0,5.360655737704918,5.132075589007836,18,2271.0,0.2484998365222817,18,2271.0
1990.0,18,349.0,5.629032258064516,4.14234856766122,18,2082.0,0.20128797733514767,18,2082.0
1995.0,24,354.0,5.9,2.966902242250847,24,1654.0,0.10659689692053365,24,1654.0
2000.0,22,382.0,6.47457627118644,3.16687718286172,22,1431.0,0.1115691858447525,22,1431.0
2005.0,19,402.0,7.052631578947368,3.899716497269522,19,1395.0,0.16371949142933012,19,1395.0
2010.0,20,475.0,8.962264150943396,4.1908231601685975,20,1432.0,0.1425929050433234,20,1432.0
2015.0,27,593.0,10.981481481481481,3.155126178799807,27,1549.0,0.05644246814734964,27,1549.0
2020.0,28,639.0,10.65,3.8145257783891133,28,1449.0,0.1822326942966772,28,1449.0
2025.0,25,638.0,11.192982456140351,4.258880306450268,25,1213.0,0.2009304904395077,25,1213.0
2030.0,28,681.0,12.160714285714286,3.380161795706087,28,1252.0,0.10725151956878617,28,1252.0
2035.0,26,717.0,14.058823529411764,2.303231381825315,26,1392.0,0.10384647259191465,26,1392.0
2040.0,22,324.0,6.612244897959184,1.9790893740624058,22,1216.0,0.10402267416609325,22,1216.0
2045.0,29,458.0,8.641509433962264,2.2280038233425734,29,1173.0,0.08732513493511651,29,1173.0
2050.0,32,508.0,9.407407407407407,2.128144681394633,32,1171.0,0.06010599302904164,32,1171.0
2055.0,30,507.0,8.45,3.7576382680895524,30,1041.0,0.1487375983694916,30,1041.0
2060.0,27,544.0,9.714285714285714,4.018496294962359,27,1136.0,0.18122341210295081,27,1136.0
2065.0,26,578.0,10.90566037735849,2.2777610462006397,26,1268.0,0.11771230449753736,26,1268.0
2070.0,33,667.0,13.34,1.4860836994393791,33,1413.0,0.10743335654854298,33,1413.0
2075.0,32,714.0,13.222222222222221,0.8793360572228329,32,1519.0,0.04926228576681824,32,1519.0
2080.0,39,898.0,15.482758620689655,2.029074277831739,39,1645.0,0.06919040987298222,39,1645.0
2085.0,40,965.0,16.083333333333332,2.4250419741432494,40,1710.0,0.05873769245712604,40,1710.0
2090.0,34,958.0,14.515151515151516,4.431316493865042,34,1612.0,0.1981712327246005,34,1612.0
2095.0,26,944.0,15.733333333333333,4.3864484389991185,26,1697.0,0.2141497771054578,26,1697.0
2100.0,25,940.0,17.09090909090909,2.557269545877655,25,1822.0,0.10384041707371303,25,1822.0
2105.0,28,997.0,18.462962962962962,2.370753722807189,28,1955.0,0.10382008106842988,28,1955.0
2110.0,34,1159.0,20.696428571428573,1.8275230401256741,34,2118.0,0.07289401515506927,34,2118.0
2115.0,44,1357.0,23.396551724137932,1.0535997578692051,44,2316.0,0.047288003885431626,44,2316.0
2120.0,49,1586.0,27.344827586206897,0.6606166730813071,49,2546.0,0.035467566543499814,49,2546.0
2125.0,54,1846.0,29.774193548387096,1.6834062320083298,54,2807.0,0.08335137927902311,54,2807.0
2130.0,49,1917.0,29.953125,2.0747838045780522,49,2905.0,0.09968415612303214,49,2905.0
2135.0,40,1847.0,30.278688524590162,2.1085182000216807,40,2741.0,0.06783051524961094,40,2741.0
2140.0,32,996.0,15.80952380952381,2.8315010419473787,32,2634.0,0.11185115245968545,32,2634.0
2145.0,19,213.0,3.610169491525424,3.6154788980411867,19,2134.0,0.14942917942555678,19,2134.0
2150.0,15,86.0,1.4827586206896552,4.018861311806031,15,2072.0,0.17380464487334504,15,2072.0
2155.0,26,193.0,3.4464285714285716,2.366390895449282,26,2170.0,0.07817556418630311,26,2170.0
2160.0,34,252.0,4.581818181818182,1.7382836215005746,34,2154.0,0.04254485585878251,34,2154.0
2165.0,34,268.0,4.32258064516129,3.9158026623620397,34,1831.0,0.1805915073257389,34,1831.0
2170.0,23,210.0,3.5,3.855198899866764,23,1784.0,0.1704255586035478,23,1784.0
2175.0,16,102.0,1.7894736842105263,3.8037226083781124,16,1567.0,0.166346509412907,16,1567.0
2180.0,16,89.0,1.6481481481481481,3.8906648971092377,16,1425.0,0.1787570089846244,16,1425.0
2185.0,17,125.0,2.272727272727273,3.5652531043876095,17,1144.0,0.1429202129885756,17,1144.0
2190.0,19,206.0,3.7454545454545456,4.424191334037261,19,931.0,0.15746186393323833,19,931.0
2195.0,12,162.0,3.1153846153846154,3.9161736850381414,12,889.0,0.1730545955202824,12,889.0
2200.0,18,238.0,4.490566037735849,5.000549911572624,18,910.0,0.2679282915518297,18,910.0
2205.0,20,202.0,3.740740740740741,4.165653478782668,20,872.0,0.20884037006497325,20,872.0
2210.0,24,242.0,4.245614035087719,3.8390776128607653,24,790.0,0.14529556960790616,24,790.0
2215.0,31,367.0,6.553571428571429,2.8499731285950456,31,919.0,0.07011422371185956,31,919.0
2220.0,41,552.0,10.615384615384615,1.6186981167398136,41,1101.0,0.003558772319663225,41,1101.0
2225.0,45,771.0,14.547169811320755,1.860825966398763,45,1321.0,0.04051507015623967,45,1321.0
2230.0,44,889.0,18.142857142857142,1.048112836038959,44,1439.0,0.039998122868374855,44,1439.0
2235.0,45,1110.0,19.821428571428573,2.097308823530373,45,1660.0,0.13324653287103233,45,1660.0
2240.0,40,1078.0,19.25,2.613821855113305,40,1696.0,0.158844648679186,40,1696.0
2245.0,33,859.0,15.339285714285714,3.100130433900431,33,1380.0,0.13155233125485902,33,1380.0
2250.0,24,470.0,8.392857142857142,3.681907518778588,24,1411.0,0.13165156487776059,24,1411.0
2255.0,18,229.0,4.490196078431373,3.7432831049970043,18,1372.0,0.1397192695627493,18,1372.0
2260.0,21,168.0,3.36,3.4374670485473677,21,1440.0,0.12313407677606504,21,1440.0
2265.0,28,295.0,6.020408163265306,2.0231199986621275,28,1567.0,0.08293526902476607,28,1567.0
2270.0,30,311.0,5.654545454545454,2.2303085626177093,30,1653.0,0.13010586462759685,30,1653.0
2275.0,35,470.0,8.545454545454545,2.7930778532444624,35,1746.0,0.1331183670618794,35,1746.0
2280.0,41,666.0,12.10909090909091,2.6983795865095006,41,1938.0,0.04560387210640179,41,1938.0
2285.0,39,678.0,12.555555555555555,2.399706701108195,39,1946.0,0.05686326998458246,39,1946.0
2290.0,29,554.0,11.08,3.1820251661111003,29,1757.0,0.09650862002578703,29,1757.0
2295.0,26,471.0,9.612244897959183,2.721754429339705,26,1889.0,0.10230589438023051,26,1889.0
2300.0,23,387.0,8.41304347826087,2.1526030489982113,23,2007.0,0.10709700731938364,23,2007.0
2305.0,25,354.0,7.224489795918367,2.4115605019246167,25,2121.0,0.17334647077174994,25,2121.0
2310.0,28,409.0,7.4363636363636365,2.6146653319372946,28,2066.0,0.1740492927419614,28,2066.0
2315.0,23,433.0,7.872727272727273,2.8823296774141034,23,1777.0,0.11984756321414562,23,1777.0
2320.0,23,187.0,3.169491525423729,3.31989475953396,23,1698.0,0.1202138879836835,23,1698.0
2325.0,20,180.0,3.3333333333333335,3.7179992021812747,20,1627.0,0.14883782516763439,20,1627.0
2330.0,24,249.0,4.69811320754717,3.941226776630595,24,1675.0,0.11799307709893357,24,1675.0
2335.0,30,386.0,7.423076923076923,2.7689625382921363,30,1812.0,0.08397006902837252,30,1812.0
2340.0,35,515.0,10.510204081632653,0.7637569565846961,35,1941.0,0.016266287713404375,35,1941.0
2345.0,44,718.0,12.821428571428571,1.7851096919574287,44,2144.0,0.10288642734597281,44,2144.0
2350.0,42,781.0,13.946428571428571,1.797800550353926,42,2159.0,0.09131965030275577,42,2159.0
2355.0,35,727.0,12.982142857142858,2.358542078489151,35,1952.0,0.0931045318955642,35,1952.0
2360.0,30,708.0,12.642857142857142,3.9657391307119036,30,1545.0,0.11502142342127368,30,1545.0
2365.0,26,668.0,12.37037037037037,3.6735882014077355,26,1675.0,0.15548736048956038,26,1675.0
2370.0,24,666.0,13.32,2.813476905279998,24,1794.0,0.14443067371460294,24,1794.0
2375.0,29,735.0,15.0,1.4265840677508026,29,1897.0,0.08687844847242043,29,1897.0
2380.0,36,901.0,14.53225806451613,2.9569014195003622,36,2030.0,0.16765281421269312,36,2030.0
2385.0,37,623.0,9.734375,2.5113124104683027,37,2044.0,0.11747361868297246,37,2044.0
2390.0,37,464.0,7.365079365079365,2.1912120856196666,37,1934.0,0.08732079293134466,37,1934.0
2395.0,43,635.0,9.921875,2.2535047874070617,43,2133.0,0.06463132262943291,43,2133.0
2400.0,50,872.0,14.533333333333333,1.41344837716536,50,2368.0,0.002669806973160659,50,2368.0
2405.0,52,1106.0,18.74576271186441,1.3659111999438973,52,2602.0,0.03383720782029123,52,2602.0
2410.0,53,1367.0,24.410714285714285,0.45727759782350846,53,2863.0,0.0002849163401336141,53,2863.0
2415.0,48,1511.0,24.370967741935484,1.923377775174568,48,2969.0,0.10286841162250623,48,2969.0
2420.0,38,1567.0,26.116666666666667,2.7686645298981096,38,2941.0,0.12832215157906315,38,2941.0
2425.0,35,1407.0,22.693548387096776,3.0034541478749337,35,2783.0,0.11508310773907868,35,2783.0
2430.0,33,1032.0,17.79310344827586,3.0078379985229247,33,2319.0,0.07699402156772671,33,2319.0
2435.0,26,738.0,13.666666666666666,2.5722507611148084,26,2456.0,0.07169116901288225,26,2456.0
2440.0,24,411.0,7.903846153846154,2.73045771800255,24,2575.0,0.10252312274810808,24,2575.0
2445.0,21,235.0,4.7,2.481907450613755,21,2451.0,0.09940264202523781,21,2451.0
2450.0,21,291.0,5.017241379310345,4.014737292485333,21,2117.0,0.21947947645587526,21,2117.0
2455.0,11,179.0,3.0338983050847457,4.413687622747826,11,1977.0,0.22415443085659567,11,1977.0
2460.0,9,32.0,0.5818181818181818,3.67505902298951,9,1828.0,0.17703098748619187,9,1828.0
2465.0,18,98.0,1.75,4.5117665119406025,18,1714.0,0.178611821513788,18,1714.0
2470.0,27,202.0,3.543859649122807,2.704981082159964,27,1818.0,0.06101996875082805,27,1818.0
2475.0,39,370.0,6.851851851851852,1.8158777703151092,39,1986.0,0.048378625112530785,39,1986.0
2480.0,38,434.0,8.18867924528302,1.3891267195424994,38,1965.0,0.04943893792497218,38,1965.0
2485.0,35,438.0,7.963636363636364,3.0020895141555273,35,1739.0,0.13171813374722,35,1739.0
2490.0,30,430.0,7.543859649122807,4.024954246733309,30,1698.0,0.17674614789237314,30,1698.0
2495.0,26,414.0,7.811320754716981,2.4323094707442934,26,1830.0,0.10964822778206551,26,1830.0
2500.0,25,322.0,6.313725490196078,1.8475452466899598,25,1882.0,0.12054177857044154,25,1882.0
2505.0,30,458.0,8.481481481481481,2.490040728942597,30,1950.0,0.08954158426263925,30,1950.0
2510.0,33,399.0,6.762711864406779,2.6030490736231777,33,2006.0,0.06665316800513167,33,2006.0
2515.0,33,423.0,7.6909090909090905,2.4803627933123567,33,2001.0,0.07889541582768832,33,2001.0
2520.0,34,426.0,7.888888888888889,2.459206273234515,34,1861.0,0.04165220753271554,34,1861.0
2525.0,29,347.0,5.88135593220339,4.511987697377936,29,1575.0,0.20403263529148674,29,1575.0
2530.0,16,226.0,4.109090909090909,4.97621616093425,16,1434.0,0.21877006939509308,16,1434.0
2535.0,15,138.0,2.6538461538461537,4.072878388776849,15,1448.0,0.15753430328375942,15,1448.0
2540.0,17,94.0,1.9583333333333333,3.7100341465688778,17,1500.0,0.14669626354860027,17,1500.0
2545.0,24,198.0,3.96,3.5025612598128713,24,1597.0,0.12850923896947802,24,1597.0
2550.0,32,341.0,6.959183673469388,2.176610701968401,32,1740.0,0.0575165712831468,32,1740.0
2555.0,37,481.0,10.456521739130435,0.44208131966432307,37,1881.0,0.013908166590257882,37,1881.0
2560.0,44,691.0,13.288461538461538,1.830817823240836,44,2091.0,0.10191729264721883,44,2091.0
2565.0,38,708.0,13.615384615384615,2.391942148583362,38,2046.0,0.1279900899717655,38,2046.0
2570.0,29,577.0,11.096153846153847,2.917408370920438,29,1595.0,0.10957023031242258,29,1595.0
2575.0,22,349.0,6.711538461538462,3.921970360378966,22,1537.0,0.1463635224162433,22,1537.0
2580.0,16,203.0,4.229166666666667,4.031178064004649,16,1544.0,0.14411407263713116,16,1544.0
2585.0,17,130.0,2.8260869565217392,3.9424569524571464,17,1596.0,0.1399450575544969,17,1596.0
2590.0,18,149.0,3.1041666666666665,3.5640851428813476,18,1523.0,0.13494983927557036,18,1523.0
2595.0,15,138.0,2.6037735849056602,4.787159837016081,15,1214.0,0.22946649094489932,15,1214.0
2600.0,14,143.0,2.75,4.957902715425509,14,1207.0,0.24181045992508948,14,1207.0
2605.0,18,186.0,3.795918367346939,3.062285080669377,18,1291.0,0.13434739686971828,18,1291.0
2610.0,24,280.0,6.086956521739131,2.138873053017285,24,1401.0,0.11553633794276034,24,1401.0
2615.0,27,365.0,7.448979591836735,1.5017084387223678,27,1500.0,0.07891074613889316,27,1500.0
2620.0,34,522.0,10.038461538461538,1.989600287655691,34,1643.0,0.058852602850916744,34,1643.0
2625.0,41,710.0,13.148148148148149,1.812990876365947,41,1831.0,0.04175310645254234,41,1831.0
2630.0,47,930.0,16.03448275862069,2.0909098544121267,47,2053.0,0.10364633182853306,47,2053.0
2635.0,42,858.0,15.88888888888889,1.6289959571303216,42,2159.0,0.11287133985255553,42,2159.0
2640.0,40,1001.0,18.537037037037038,2.4993606257453838,40,2181.0,0.09801848872702142,40,2181.0
2645.0,40,1172.0,20.928571428571427,2.7842457054458953,40,2296.0,0.05520716645867979,40,2296.0
2650.0,42,1381.0,27.07843137254902,2.213903709328508,42,2504.0,0.04239426036426213,42,2504.0
2655.0,42,1591.0,31.82,2.0029552665183776,42,2714.0,0.043351485250767714,42,2714.0
2660.0,36,1450.0,30.851063829787233,1.636381058035198,36,2654.0,0.057644194072009804,36,2654.0
2665.0,26,1059.0,20.764705882352942,3.9086445957142795,26,2297.0,0.19925051260063456,26,2297.0
2670.0,23,759.0,14.596153846153847,4.251631724038763,23,2411.0,0.21627215076091028,23,2411.0
2675.0,20,456.0,9.306122448979592,3.435430138347734,20,2512.0,0.1602444962084723,20,2512.0
2680.0,24,263.0,5.479166666666667,2.3554792762668915,24,2615.0,0.10169609157966955,24,2615.0
2685.0,25,233.0,4.755102040816326,1.9152811197376174,25,2672.0,0.0947908948157269,25,2672.0
2690.0,30,360.0,7.2,2.3327551917568488,30,2723.0,0.07233270482709299,30,2723.0
2695.0,35,391.0,7.519230769230769,2.499463500343974,35,2632.0,0.06345194045121196,35,2632.0
2700.0,29,351.0,7.468085106382978,2.652166283816107,29,2268.0,0.06976709855357374,29,2268.0
2705.0,21,238.0,4.576923076923077,4.3813931858776565,21,2215.0,0.1970335117207458,21,2215.0
2710.0,18,184.0,3.9148936170212765,3.0925320464234645,18,2310.0,0.1534044626080559,18,2310.0
2715.0,20,171.0,3.6382978723404253,2.4004444455316944,20,2158.0,0.1255584356830165,20,2158.0
2720.0,16,208.0,4.244897959183674,3.2289157592375486,16,1695.0,0.1292151916096786,16,1695.0
2725.0,12,153.0,2.8867924528301887,3.904110137704894,12,1583.0,0.14191529278607548,12,1583.0
2730.0,18,215.0,4.479166666666667,3.691051102017445,18,1614.0,0.14288358245065924,18,1614.0
2735.0,15,244.0,5.304347826086956,3.397144118707994,15,1488.0,0.11867484605614018,15,1488.0
2740.0,13,278.0,5.245283018867925,4.943444615699419,13,1132.0,0.2551256436727779,13,1132.0
2745.0,11,323.0,6.09433962264151,5.641795257054708,11,803.0,0.2562252710607054,11,803.0
2750.0,14,379.0,7.150943396226415,5.088761576878471,14,556.0,0.2069342173289927,14,556.0
2755.0,14,148.0,3.0833333333333335,5.267321394607318,14,440.0,0.26818254413133613,14,440.0
2760.0,13,86.0,1.8297872340425532,5.241270032805034,13,283.0,0.26403323647078597,13,283.0
2765.0,14,105.0,2.1,4.603450850864745,14,297.0,0.20018570170730446,14,297.0
2770.0,27,214.0,4.28,2.8595577846503955,27,381.0,0.08436649306679353,27,381.0
2775.0,30,258.0,4.607142857142857,2.9642177783139028,30,452.0,0.14332875227327505,30,452.0
2780.0,28,263.0,4.87037037037037,3.339159879835701,28,452.0,0.16085253909604963,28,452.0
2785.0,22,185.0,3.3035714285714284,3.520040799268583,22,498.0,0.15414340128733187,22,498.0
2790.0,19,157.0,3.019230769230769,3.6888730859770464,19,508.0,0.15399643624167683,19,508.0
2795.0,20,191.0,3.8979591836734695,2.8971605547930075,20,584.0,0.10308040648752617,20,584.0
2800.0,29,317.0,6.096153846153846,2.703710613032511,29,699.0,0.08618897992338713,29,699.0
