step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,38,746.0,14.346153846153847,0.9317316712315082,38,2308.0,0.05418549958122889,38,2308.0
1420.0,49,974.0,17.392857142857142,1.3390364136828292,49,2536.0,0.03734067902617593,49,2536.0
1425.0,50,1224.0,21.857142857142858,1.3630204497285678,50,2786.0,0.036587241109732264,50,2786.0
1430.0,50,1474.0,26.321428571428573,1.420836191929235,50,3036.0,0.03802757373209502,50,3036.0
1435.0,50,1724.0,31.925925925925927,1.0022418527329426,50,3286.0,0.036687902050515905,50,3286.0
1440.0,44,1486.0,28.576923076923077,0.5517382911727476,44,3341.0,0.025432305382457773,44,3341.0
1445.0,40,1479.0,24.65,3.373145581403824,40,3194.0,0.17403652297027816,40,3194.0
1450.0,40,1679.0,28.45762711864407,3.9868270314549217,40,3241.0,0.1501238928588556,40,3241.0
1455.0,41,1880.0,32.41379310344828,2.636321584586748,41,3442.0,0.0482447340939437,41,3442.0
1460.0,46,2107.0,42.14,1.0763473360337055,46,3669.0,0.04091107532486595,46,3669.0
1465.0,42,2298.0,45.96,0.9037821328331209,42,3874.0,0.05376594408733145,42,3874.0
1470.0,44,2518.0,50.36,1.49810287365595,44,4080.0,0.04269249856555267,44,4080.0
1475.0,38,2256.0,45.12,1.5276255099383795,38,4002.0,0.023255499081980546,38,4002.0
1480.0,30,1656.0,31.245283018867923,3.5652959985106176,30,3610.0,0.1708797119369263,30,3610.0
1485.0,17,1002.0,19.26923076923077,4.067952777426391,17,3504.0,0.18985983901548417,17,3504.0
1490.0,14,462.0,9.24,4.187281994125812,14,3480.0,0.18738084284467071,14,3480.0
1495.0,15,49.0,1.0425531914893618,3.754595860421507,15,3252.0,0.15178520517118219,15,3252.0
1500.0,12,67.0,1.3673469387755102,3.934766714643257,12,2756.0,0.11400173940212785,12,2756.0
1505.0,14,113.0,2.404255319148936,5.190457629605508,14,2011.0,0.18218927288537426,14,2011.0
1510.0,8,76.0,1.6888888888888889,4.799275143074073,8,2024.0,0.21332837852247244,8,2024.0
1515.0,15,129.0,2.74468085106383,5.1823853735807734,15,2048.0,0.2928310824605889,15,2048.0
1520.0,21,219.0,4.469387755102041,4.436508030429499,21,2139.0,0.2547293041024927,21,2139.0
1525.0,30,350.0,6.730769230769231,2.4384177247861953,30,2271.0,0.09180637961152527,30,2271.0
1530.0,34,343.0,6.471698113207547,2.0525534083471766,34,2364.0,0.058719341768041604,34,2364.0
1535.0,38,485.0,9.150943396226415,2.2503260902748,38,2428.0,0.04016343512143184,38,2428.0
1540.0,40,657.0,12.39622641509434,2.268546749172354,40,2600.0,0.04449261565477652,40,2600.0
1545.0,43,871.0,17.775510204081634,1.4658465022899883,43,2814.0,0.028394473091214727,43,2814.0
1550.0,39,1036.0,19.547169811320753,2.192498488950654,39,2981.0,0.11791472988028395,39,2981.0
1555.0,38,1224.0,24.0,3.0309166039312814,38,3139.0,0.1322001330460068,38,3139.0
1560.0,38,1414.0,27.725490196078432,2.83290081034133,38,3327.0,0.0970992155738688,38,3327.0
1565.0,40,1609.0,32.83673469387755,2.3521094177100164,40,3522.0,0.04508381829137521,40,3522.0
1570.0,40,1809.0,39.32608695652174,1.576297367523768,40,3722.0,0.0393367166103728,40,3722.0
1575.0,36,1626.0,36.95454545454545,1.0196948955522176,36,3522.0,0.06065457755035136,36,3522.0
1580.0,28,1298.0,29.5,2.982051109837121,28,2911.0,0.11393410594644053,28,2911.0
1585.0,20,821.0,16.42,4.39236717047154,20,2866.0,0.21340302096665462,20,2866.0
1590.0,21,463.0,9.645833333333334,3.81204570134674,21,2969.0,0.23458175580044174,21,2969.0
1595.0,16,162.0,3.6,2.642627870540827,16,2727.0,0.18585280968136086,16,2727.0
1600.0,19,189.0,3.78,3.3404999851358395,19,1874.0,0.13167228821068214,19,1874.0
1605.0,17,251.0,4.826923076923077,4.55273705405825,17,1473.0,0.14891615481595608,17,1473.0
1610.0,16,301.0,5.679245283018868,4.273355930588871,16,1537.0,0.17825474452561926,16,1537.0
1615.0,23,402.0,8.73913043478261,3.1960396008948253,23,1638.0,0.15623512346842502,23,1638.0
1620.0,29,532.0,11.319148936170214,1.545820779220169,29,1768.0,0.07302831954340161,29,1768.0
1625.0,31,397.0,7.089285714285714,2.4691258445353363,31,1809.0,0.16681099420716297,31,1809.0
1630.0,32,438.0,7.551724137931035,2.668188390791073,32,1785.0,0.11493208884074184,32,1785.0
1635.0,42,622.0,10.03225806451613,2.022135946973918,42,1942.0,0.049095849878255,42,1942.0
1640.0,53,874.0,15.068965517241379,1.0306981925547656,53,2194.0,0.02941489963387112,53,2194.0
1645.0,48,932.0,16.350877192982455,0.8084794103294307,48,2181.0,0.04510119709933857,48,2181.0
1650.0,39,842.0,14.771929824561404,2.249589833303995,39,2011.0,0.0846266184830278,39,2011.0
1655.0,26,517.0,9.070175438596491,2.639378982864871,26,1971.0,0.06974967945029249,26,1971.0
1660.0,24,359.0,5.885245901639344,4.432191075531905,24,1943.0,0.21625726060203995,24,1943.0
1665.0,24,353.0,6.086206896551724,4.188484446854668,24,2025.0,0.19259763642380665,24,2025.0
1670.0,29,293.0,5.051724137931035,2.0568406671594883,29,2045.0,0.09071621743253525,29,2045.0
1675.0,33,326.0,5.719298245614035,2.2653219957565973,33,2009.0,0.06899524587457218,33,2009.0
1680.0,40,482.0,8.169491525423728,2.14245494497919,40,2178.0,0.035033365552103866,40,2178.0
1685.0,48,705.0,12.155172413793103,2.2563946221946827,48,2389.0,0.03919538543899519,48,2389.0
1690.0,42,740.0,13.703703703703704,1.5218151373544697,42,2366.0,0.024450780298502076,42,2366.0
1695.0,34,626.0,11.178571428571429,3.151596493045619,34,2063.0,0.15759700854174857,34,2063.0
1700.0,28,555.0,9.910714285714286,3.6219859403290147,28,2091.0,0.1647630087097638,28,2091.0
1705.0,25,445.0,8.24074074074074,2.8935467173799982,25,2220.0,0.14090022715041223,25,2220.0
1710.0,24,392.0,7.686274509803922,2.1707509545836543,24,2084.0,0.11671692961081034,24,2084.0
1715.0,22,458.0,8.481481481481481,2.5595863215684544,22,1817.0,0.08636976365519017,22,1817.0
1720.0,20,540.0,9.642857142857142,4.363432931707544,20,1491.0,0.14361695283409678,20,1491.0
1725.0,18,518.0,9.592592592592593,3.4789046944178943,18,1478.0,0.12667808884188078,18,1478.0
1730.0,24,632.0,11.285714285714286,3.9934620027027727,24,1593.0,0.23647766454780916,24,1593.0
1735.0,29,718.0,12.596491228070175,3.1784952106925597,29,1679.0,0.1941416552966373,29,1679.0
1740.0,37,886.0,14.766666666666667,2.1212270527599357,37,1847.0,0.09999434028623631,37,1847.0
1745.0,42,986.0,15.40625,1.8452422906856896,42,1900.0,0.055710955030278765,42,1900.0
1750.0,42,1050.0,16.666666666666668,2.0368083637090826,42,1804.0,0.04847604289804982,42,1804.0
1755.0,36,1118.0,17.746031746031747,2.6950205288532025,36,1902.0,0.08932287915555506,36,1902.0
1760.0,36,1204.0,20.406779661016948,1.777378455962313,36,2077.0,0.05280861567141694,36,2077.0
1765.0,32,817.0,13.847457627118644,2.162075981025737,32,2028.0,0.12054900600259812,32,2028.0
1770.0,30,379.0,5.921875,3.0312532103208967,30,1812.0,0.15240218905520447,30,1812.0
1775.0,26,232.0,3.5692307692307694,2.9759245749801164,26,1694.0,0.12614531526489164,26,1694.0
1780.0,30,220.0,3.3333333333333335,3.0862656070529795,30,1519.0,0.1081499349340544,30,1519.0
1785.0,29,208.0,3.3548387096774195,2.3873784087739938,29,1450.0,0.06505039544808174,29,1450.0
1790.0,20,183.0,3.05,3.4911941325426086,20,1288.0,0.14840347374643173,20,1288.0
1795.0,22,215.0,3.7719298245614037,3.2287986842186966,22,1338.0,0.12903017927989374,22,1338.0
1800.0,34,359.0,6.527272727272727,1.227434506676016,34,1483.0,0.04079939240767939,34,1483.0
1805.0,42,404.0,6.412698412698413,1.9753204439223124,42,1600.0,0.1394063090833902,42,1600.0
1810.0,50,639.0,9.830769230769231,2.1038366845046452,50,1764.0,0.09317657997084373,50,1764.0
1815.0,55,909.0,13.567164179104477,1.767234515925466,55,2034.0,0.03299091631773866,55,2034.0
1820.0,59,1198.0,18.71875,0.835668897968613,59,2323.0,0.0046948126631176906,59,2323.0
1825.0,60,1497.0,23.761904761904763,0.6113856787492356,60,2622.0,0.016394266576629315,60,2622.0
1830.0,60,1797.0,28.983870967741936,0.3614797197435769,60,2922.0,0.027437602638992222,60,2922.0
1835.0,56,1861.0,30.016129032258064,0.3127644435254139,56,3039.0,0.010029920939257085,56,3039.0
1840.0,46,1783.0,26.220588235294116,2.500591749993469,46,3008.0,0.11879779439506007,46,3008.0
1845.0,38,1571.0,23.102941176470587,2.8376412589053355,38,2942.0,0.1199445421237037,38,2942.0
1850.0,35,1200.0,17.91044776119403,2.9307257016502706,35,2700.0,0.09793470598523951,35,2700.0
1855.0,32,786.0,12.476190476190476,3.1305915500912502,32,2628.0,0.10726747586133588,32,2628.0
1860.0,28,497.0,8.283333333333333,3.382445912155253,28,2685.0,0.08679134804932438,28,2685.0
1865.0,30,326.0,5.719298245614035,3.111538425476734,30,2822.0,0.10688343898341912,30,2822.0
1870.0,38,497.0,8.875,1.2126792966799051,38,2993.0,0.037059473144277016,38,2993.0
1875.0,44,706.0,11.206349206349206,1.6106545758613486,44,3202.0,0.1227698476000625,44,3202.0
1880.0,47,742.0,11.415384615384616,1.6038172758922347,47,3263.0,0.11151235193543557,47,3263.0
1885.0,43,682.0,10.17910447761194,2.556694449263042,43,3203.0,0.11999625167932249,43,3203.0
1890.0,42,802.0,11.970149253731343,2.6560900360315323,42,3286.0,0.08346073648294508,42,3286.0
1895.0,49,1029.0,16.333333333333332,1.9436793288549923,49,3513.0,0.02670372808161298,49,3513.0
1900.0,47,1232.0,20.19672131147541,1.661867722371152,47,3640.0,0.049475332287657305,47,3640.0
1905.0,41,1403.0,24.614035087719298,1.756893756474823,41,3663.0,0.05048515990985919,41,3663.0
1910.0,37,1283.0,20.365079365079364,2.7658537498652658,37,3585.0,0.12521316844709998,37,3585.0
1915.0,32,964.0,16.066666666666666,3.5434497636078546,32,3226.0,0.15604659255156209,32,3226.0
1920.0,23,633.0,11.105263157894736,3.500975519915239,23,3151.0,0.1435094387272746,23,3151.0
1925.0,16,283.0,5.1454545454545455,3.5263722436946847,16,3131.0,0.1528341545340167,16,3131.0
1930.0,19,171.0,3.2884615384615383,3.2745270541485896,19,3175.0,0.14010974785834035,19,3175.0
1935.0,28,290.0,5.2727272727272725,2.7581859811253806,28,3286.0,0.08342494565343714,28,3286.0
1940.0,31,341.0,6.5576923076923075,1.9532220571590742,31,3151.0,0.05767705478271358,31,3151.0
1945.0,31,353.0,6.303571428571429,3.3147570049095796,31,2729.0,0.169355752499878,31,2729.0
1950.0,29,396.0,6.827586206896552,3.702533740005469,29,2883.0,0.19359495303812332,29,2883.0
1955.0,26,417.0,7.722222222222222,2.6158253352376075,26,3017.0,0.15099956234748663,26,3017.0
1960.0,31,518.0,9.592592592592593,2.1892718873261674,31,3154.0,0.08641897657210261,31,3154.0
1965.0,32,596.0,10.275862068965518,1.8341868297266712,32,3007.0,0.05185452529679208,32,3007.0
1970.0,32,648.0,11.571428571428571,2.5133183536447232,32,2600.0,0.10238983372570225,32,2600.0
1975.0,25,466.0,8.03448275862069,3.351274576308245,25,2353.0,0.11454709595730199,25,2353.0
1980.0,17,284.0,5.461538461538462,3.5405234596689015,17,2272.0,0.14133825954582918,17,2272.0
1985.0,16,326.0,5.821428571428571,5.2822839290364,16,2173.0,0.2534297477710367,16,2173.0
1990.0,19,349.0,6.232142857142857,3.582943185296294,19,1984.0,0.16291675424972382,19,1984.0
1995.0,19,355.0,6.339285714285714,3.174245009947955,19,1531.0,0.10764609217590954,19,1531.0
2000.0,22,371.0,6.745454545454545,3.1343371707094265,22,1600.0,0.11261912080893852,22,1600.0
2005.0,18,416.0,8.156862745098039,3.2320471934035706,18,1661.0,0.1266834755306315,18,1661.0
2010.0,17,442.0,8.84,3.561756980308346,17,1717.0,0.1194192891481289,17,1717.0
2015.0,27,561.0,11.22,2.420971245729544,27,1813.0,0.04314983598088731,27,1813.0
2020.0,29,590.0,10.727272727272727,3.212201566727067,29,1656.0,0.16818509755291872,29,1656.0
2025.0,27,583.0,11.0,3.9698524874887804,27,1370.0,0.2155132852606235,27,1370.0
2030.0,21,554.0,10.072727272727272,3.778149468107497,21,1278.0,0.1458579312840389,21,1278.0
2035.0,23,557.0,10.92156862745098,3.731168308210069,23,1379.0,0.1284100513974484,23,1379.0
2040.0,18,123.0,2.617021276595745,3.0930863845836942,18,1179.0,0.11113008852804822,18,1179.0
2045.0,27,243.0,4.959183673469388,2.8153574500918808,27,1123.0,0.09511561249197024,27,1123.0
2050.0,27,278.0,5.56,2.541471756666004,27,1048.0,0.07468263270618375,27,1048.0
2055.0,25,257.0,4.7592592592592595,3.71932052639429,25,902.0,0.16814927696036955,25,902.0
2060.0,25,277.0,5.326923076923077,3.71535443078302,25,1026.0,0.17073226715373005,25,1026.0
2065.0,24,291.0,5.82,1.8835211897428812,24,1143.0,0.10332228579443979,24,1143.0
2070.0,29,373.0,7.770833333333333,1.2339878179073276,29,1275.0,0.09073437044712074,29,1275.0
2075.0,28,403.0,7.75,0.9644773052016968,28,1362.0,0.05574232473949109,28,1362.0
2080.0,36,566.0,10.481481481481481,2.1794941969113037,36,1468.0,0.07126968852628754,36,1468.0
2085.0,38,617.0,11.017857142857142,2.3588306162904216,38,1505.0,0.05374985177460134,38,1505.0
2090.0,32,582.0,9.540983606557377,4.093843619915935,32,1402.0,0.18281878890621472,32,1402.0
2095.0,24,543.0,9.526315789473685,3.9073368622841094,24,1524.0,0.20311762969531152,24,1524.0
2100.0,24,526.0,9.924528301886792,2.721988444801851,24,1634.0,0.10680717179170675,24,1634.0
2105.0,26,570.0,10.754716981132075,2.590945834432258,26,1755.0,0.09270894865422886,26,1755.0
2110.0,33,720.0,13.846153846153847,1.5044027947697718,33,1905.0,0.057534930612231416,33,1905.0
2115.0,42,908.0,16.814814814814813,1.171810429011163,42,2093.0,0.04638922270116949,42,2093.0
2120.0,46,1121.0,20.75925925925926,0.7803910766725488,46,2306.0,0.03802524465248696,46,2306.0
2125.0,50,1364.0,23.517241379310345,1.9358703239753519,50,2550.0,0.0741037743644391,50,2550.0
2130.0,44,1403.0,23.383333333333333,2.62225898343428,44,2598.0,0.11489087385164233,44,2598.0
2135.0,34,1287.0,22.982142857142858,2.5737481705647207,34,2354.0,0.08176218992464447,34,2354.0
2140.0,26,613.0,10.568965517241379,3.6438401134522183,26,2210.0,0.1261373214652274,26,2210.0
2145.0,13,132.0,2.4444444444444446,4.443140755218014,13,1941.0,0.18313376830062145,13,1941.0
2150.0,15,83.0,1.6274509803921569,3.6991228899198583,15,1918.0,0.1785410729353094,15,1918.0
2155.0,26,193.0,3.784313725490196,2.4928399725672814,26,2028.0,0.08759572891435108,26,2028.0
2160.0,30,241.0,4.7254901960784315,1.8593016811578826,30,1982.0,0.04728062687749758,30,1982.0
2165.0,27,235.0,4.12280701754386,3.686435719054104,27,1759.0,0.1995664863607158,27,1759.0
2170.0,23,159.0,2.789473684210526,3.6108064980353825,23,1734.0,0.17289732618390757,23,1734.0
2175.0,17,111.0,2.0555555555555554,3.4436056424210797,17,1625.0,0.1598391541344055,17,1625.0
2180.0,16,97.0,1.830188679245283,3.4233331630670216,16,1495.0,0.13430311498616412,16,1495.0
2185.0,21,134.0,2.4363636363636365,3.4430763423092774,21,1248.0,0.12905651866494547,21,1248.0
2190.0,18,194.0,3.730769230769231,4.453771910916184,18,906.0,0.1444853583337718,18,906.0
2195.0,13,134.0,2.68,3.9818601559356557,13,923.0,0.1704588408537094,13,923.0
2200.0,15,195.0,3.9,4.887008140837753,15,935.0,0.25832931356928374,15,935.0
2205.0,16,148.0,2.9019607843137254,4.435004166686963,16,928.0,0.2360338405915332,16,928.0
2210.0,23,250.0,4.716981132075472,3.82405214679768,23,944.0,0.1515866482771596,23,944.0
2215.0,31,376.0,7.09433962264151,2.608720194990912,31,1071.0,0.06618214052789141,31,1071.0
2220.0,39,552.0,10.823529411764707,1.9193620022939608,39,1248.0,0.0023789312681887303,39,1248.0
2225.0,43,759.0,15.18,1.7915750785995255,43,1457.0,0.043525737987297516,43,1457.0
2230.0,41,863.0,17.979166666666668,1.4883368800643788,41,1561.0,0.0385939213646703,41,1561.0
2235.0,43,1070.0,20.18867924528302,2.397867787699803,43,1768.0,0.13823975543709716,43,1768.0
2240.0,37,1018.0,19.20754716981132,2.845361624628288,37,1764.0,0.16213300272946501,37,1764.0
2245.0,28,815.0,15.377358490566039,2.8286909295812794,28,1520.0,0.13128591428516492,28,1520.0
2250.0,24,505.0,9.528301886792454,2.93930208911216,24,1592.0,0.11436724941415528,24,1592.0
2255.0,22,328.0,6.6938775510204085,3.1043992789088533,22,1668.0,0.09500146736103345,22,1668.0
2260.0,24,207.0,4.224489795918367,3.200210623951003,24,1759.0,0.10666876872313645,24,1759.0
2265.0,31,346.0,7.361702127659575,1.6076209028937944,31,1898.0,0.061876458041732856,31,1898.0
2270.0,33,372.0,6.888888888888889,2.1570414433582563,33,1994.0,0.1250596359300019,33,1994.0
2275.0,38,542.0,10.226415094339623,2.9491929094263294,38,2101.0,0.13867583719488633,38,2101.0
2280.0,39,737.0,13.90566037735849,3.103822617976309,39,2293.0,0.0632338416574344,39,2293.0
2285.0,34,719.0,14.38,2.3724462370811055,34,2249.0,0.07259188936044941,34,2249.0
2290.0,27,554.0,12.043478260869565,3.124045724963812,27,1862.0,0.11491903061834294,27,1862.0
2295.0,23,430.0,9.148936170212766,3.172322011841621,23,1978.0,0.12469288909561996,23,1978.0
2300.0,20,279.0,6.488372093023256,2.270179421154227,20,2082.0,0.1145053205126565,20,2082.0
2305.0,21,242.0,5.260869565217392,2.8955600955577143,21,2180.0,0.20157734486018372,21,2180.0
2310.0,23,285.0,5.480769230769231,2.8039778915975613,23,2105.0,0.19224399360178965,23,2105.0
2315.0,21,295.0,5.566037735849057,2.628148973500613,21,1836.0,0.12274667808148788,21,1836.0
2320.0,24,154.0,2.7017543859649122,2.82837158457647,24,1866.0,0.10530228155477267,24,1866.0
2325.0,24,204.0,3.7777777777777777,3.2041226146832966,24,1880.0,0.10496607787747077,24,1880.0
2330.0,26,286.0,5.39622641509434,3.292299513705197,26,1985.0,0.1042062229224176,26,1985.0
2335.0,32,433.0,8.169811320754716,2.190713295660984,32,2132.0,0.07215239202304033,32,2132.0
2340.0,39,574.0,11.48,0.7199610859535399,39,2273.0,0.010295240420211257,39,2273.0
2345.0,46,793.0,14.160714285714286,1.8838208469998625,46,2492.0,0.10435969995055518,46,2492.0
2350.0,42,848.0,15.142857142857142,1.9010232024086113,42,2488.0,0.09357729105373773,42,2488.0
2355.0,36,774.0,13.821428571428571,2.2938424304092697,36,2249.0,0.08730984103091259,36,2249.0
2360.0,30,745.0,13.303571428571429,4.043562697184214,30,1796.0,0.11963483628885051,30,1796.0
2365.0,25,663.0,12.054545454545455,3.7676611867885352,25,1924.0,0.15825844286902063,25,1924.0
2370.0,26,673.0,13.73469387755102,2.673200233648491,26,2047.0,0.1526951992403041,26,2047.0
2375.0,31,742.0,14.84,1.5393276703606273,31,2151.0,0.09954535395885285,31,2151.0
2380.0,37,913.0,14.725806451612904,2.811489588031497,37,2288.0,0.1534862561288821,37,2288.0
2385.0,37,641.0,10.015625,2.469765260872533,37,2304.0,0.11662421367923484,37,2304.0
2390.0,37,465.0,7.265625,2.271486914320583,37,2201.0,0.08754624653632223,37,2201.0
2395.0,41,650.0,10.15625,2.323881489643022,41,2340.0,0.06579328815914584,41,2340.0
2400.0,48,877.0,14.37704918032787,1.6349724987482133,48,2566.0,0.0060105888693987464,48,2566.0
2405.0,51,1102.0,18.677966101694917,1.5462115303344055,51,2791.0,0.03659189515495684,51,2791.0
2410.0,52,1358.0,24.69090909090909,0.4821439339936453,52,3047.0,0.0013480478868651295,52,3047.0
2415.0,47,1504.0,24.65573770491803,1.9483696265623833,47,3159.0,0.10118763901267679,47,3159.0
2420.0,38,1586.0,26.88135593220339,2.7880286987649305,38,3153.0,0.12431185083716993,38,3153.0
2425.0,33,1421.0,23.295081967213115,3.2035227818604652,33,2988.0,0.11608365357744216,33,2988.0
2430.0,33,1038.0,18.210526315789473,3.2318213240487306,33,2541.0,0.09695299331241948,33,2541.0
2435.0,25,739.0,13.943396226415095,3.2023916362257077,25,2411.0,0.09376615314918056,25,2411.0
2440.0,24,406.0,7.96078431372549,3.254403892820298,24,2527.0,0.12486300771748575,24,2527.0
2445.0,18,221.0,4.604166666666667,2.7005403883045864,18,2389.0,0.1128338063624689,18,2389.0
2450.0,18,269.0,4.803571428571429,4.185521140291123,18,2026.0,0.23743761997775528,18,2026.0
2455.0,14,168.0,2.896551724137931,4.174407278341275,14,1988.0,0.2214942767865854,14,1988.0
2460.0,13,52.0,0.9285714285714286,3.6610890415031165,13,1865.0,0.1656819222910417,13,1865.0
2465.0,22,131.0,2.3392857142857144,4.268554769058382,22,1794.0,0.1475075570261157,22,1794.0
2470.0,28,250.0,4.464285714285714,3.1799600367722047,28,1890.0,0.0771992490549457,28,1890.0
2475.0,39,420.0,7.9245283018867925,1.8888961669909383,39,2060.0,0.04414312995244139,39,2060.0
2480.0,39,474.0,9.294117647058824,1.3270467613241073,39,2033.0,0.05341868350841986,39,2033.0
2485.0,31,434.0,8.18867924528302,2.9899011640514517,31,1764.0,0.13851814688989406,31,1764.0
2490.0,27,421.0,7.654545454545454,3.4788083074090634,27,1907.0,0.17026550164489315,27,1907.0
2495.0,25,384.0,7.529411764705882,1.9067756523602482,25,2031.0,0.11208213729750839,25,2031.0
2500.0,25,277.0,5.431372549019608,1.5973516944608475,25,2089.0,0.09820355230692564,25,2089.0
2505.0,30,414.0,7.527272727272727,2.19173962305223,30,2150.0,0.06540691508357965,30,2150.0
2510.0,35,376.0,6.714285714285714,2.10622340711248,35,2232.0,0.06040565786190095,35,2232.0
2515.0,38,489.0,9.055555555555555,2.568138762635388,38,2274.0,0.0863615001094133,38,2274.0
2520.0,37,514.0,9.69811320754717,2.1295544381481237,37,2189.0,0.027409849323543182,37,2189.0
2525.0,30,421.0,7.385964912280702,4.268980092567542,30,1850.0,0.2087573641184155,30,1850.0
2530.0,18,308.0,5.703703703703703,4.228651803856676,18,1819.0,0.20918971349526747,18,1819.0
2535.0,17,185.0,3.490566037735849,3.6607913264287495,17,1855.0,0.13591136776769158,17,1855.0
2540.0,22,179.0,3.6530612244897958,3.2451115301449756,22,1948.0,0.11352607692656533,22,1948.0
2545.0,23,225.0,4.326923076923077,2.6353507074494,23,1839.0,0.12366035479423015,23,1839.0
2550.0,21,236.0,4.72,3.1002428758687497,21,1509.0,0.11388911953659225,21,1509.0
2555.0,18,226.0,4.52,3.6591061660535913,18,1357.0,0.12466419714685233,18,1357.0
2560.0,20,278.0,5.450980392156863,3.587837046298944,20,1456.0,0.1869261340257502,20,1456.0
2565.0,16,305.0,6.354166666666667,3.1746921217878454,16,1320.0,0.19867454351622602,16,1320.0
2570.0,17,348.0,6.6923076923076925,3.1724705832695124,17,1115.0,0.14869434065805,17,1115.0
2575.0,12,319.0,5.907407407407407,3.5290840753335098,12,1085.0,0.1379585063732084,12,1085.0
2580.0,16,389.0,7.627450980392157,2.926440854428644,16,1117.0,0.09779626392543027,16,1117.0
2585.0,23,489.0,9.588235294117647,3.1699191679722785,23,1218.0,0.11529407560519443,23,1218.0
2590.0,23,542.0,10.423076923076923,2.6266946282970585,23,1205.0,0.09376382307303982,23,1205.0
2595.0,21,558.0,9.964285714285714,3.8302161606971623,21,1062.0,0.20318285873868686,21,1062.0
2600.0,21,610.0,10.517241379310345,4.50035016459924,21,1048.0,0.2162305787020691,21,1048.0
2605.0,27,684.0,12.666666666666666,2.3485678567444217,27,1173.0,0.1318400491688547,27,1173.0
2610.0,31,813.0,15.634615384615385,1.7771183077759032,31,1321.0,0.10366212149879388,31,1321.0
2615.0,34,923.0,16.482142857142858,1.3954537504950442,34,1448.0,0.06267061382052634,34,1448.0
2620.0,40,1110.0,18.8135593220339,1.9780064780588364,40,1622.0,0.04628686857756086,40,1622.0
2625.0,47,1331.0,22.183333333333334,1.766685700749853,47,1843.0,0.03606031484558607,47,1843.0
2630.0,52,1583.0,25.532258064516128,1.5591291209425169,52,2096.0,0.08838803854815008,52,2096.0
2635.0,48,1197.0,19.95,1.6037361277189008,48,2104.0,0.10621149221840766,48,2104.0
2640.0,41,1017.0,16.95,1.9811176780229567,41,1925.0,0.0628902881763174,41,1925.0
2645.0,42,1223.0,19.725806451612904,3.6187754459909884,42,1803.0,0.10301978703034932,42,1803.0
2650.0,39,1143.0,19.70689655172414,2.557539483536757,39,1813.0,0.04832145655319134,39,1813.0
2655.0,34,878.0,16.25925925925926,2.929527013055583,34,1634.0,0.09530663988176163,34,1634.0
2660.0,26,688.0,13.23076923076923,4.406081776838145,26,1435.0,0.154040121183855,26,1435.0
2665.0,19,428.0,7.925925925925926,6.224492476923704,19,1227.0,0.30595837721310426,19,1227.0
2670.0,9,134.0,2.68,6.670147171413244,9,1169.0,0.4057775129407326,9,1169.0
2675.0,12,170.0,3.4693877551020407,5.398426420579561,12,1131.0,0.28410898132257245,12,1131.0
2680.0,24,262.0,4.943396226415095,4.058487993889328,24,1210.0,0.14865906033172727,24,1210.0
2685.0,25,191.0,3.537037037037037,2.988953057199789,25,1205.0,0.10710224352795249,25,1205.0
2690.0,27,285.0,5.377358490566038,2.979340195455982,27,1195.0,0.10804758932609085,27,1195.0
2695.0,32,313.0,5.796296296296297,2.5634909468864633,32,1208.0,0.05397757731773028,32,1208.0
2700.0,30,294.0,6.0,2.5257216937969873,30,1088.0,0.05633384210560101,30,1088.0
2705.0,24,244.0,4.60377358490566,3.6669776801624434,24,1173.0,0.1779817099214485,24,1173.0
2710.0,21,215.0,4.3,3.2055719217167256,21,1280.0,0.1619793064069063,21,1280.0
2715.0,19,186.0,3.795918367346939,2.2762489656357996,19,1232.0,0.11920815526433906,19,1232.0
2720.0,19,229.0,4.673469387755102,3.128597450296949,19,1042.0,0.14075650911296064,19,1042.0
2725.0,21,294.0,5.547169811320755,3.1294889847296368,21,1067.0,0.11834486927742777,21,1067.0
2730.0,23,394.0,7.88,1.914971975777953,23,1180.0,0.10285841862062052,23,1180.0
2735.0,24,469.0,9.770833333333334,1.288841416701851,24,1159.0,0.08229678316033633,24,1159.0
2740.0,23,533.0,8.883333333333333,3.662721694600644,23,996.0,0.21501515676654595,23,996.0
2745.0,18,367.0,5.919354838709677,3.8584484646769615,18,910.0,0.20355707445708593,18,910.0
2750.0,21,415.0,6.693548387096774,3.6367482314938506,21,858.0,0.15678108284830594,21,858.0
2755.0,23,210.0,3.6206896551724137,2.6967785362003514,23,849.0,0.09795834170635359,23,849.0
2760.0,27,210.0,3.6206896551724137,2.516406699009225,27,784.0,0.08066917572586124,27,784.0
2765.0,32,320.0,5.423728813559322,2.242250364965819,32,887.0,0.06628513447934922,32,887.0
2770.0,46,522.0,9.157894736842104,1.7472242496176567,46,1068.0,0.018433547015126985,46,1068.0
2775.0,44,583.0,9.557377049180328,2.731374491004806,44,1186.0,0.1153623035694309,44,1186.0
2780.0,34,532.0,9.333333333333334,3.3979192622633856,34,1167.0,0.15402410381253734,34,1167.0
2785.0,23,383.0,6.603448275862069,3.629889792914117,23,1112.0,0.13941727184150246,23,1112.0
2790.0,19,238.0,4.490566037735849,4.022088000318313,19,1074.0,0.17359937489654625,19,1074.0
