step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,29,625.0,11.160714285714286,2.7686021253860313,29,2046.0,0.10104278023675638,29,2046.0
1430.0,25,653.0,12.092592592592593,2.857410430063071,25,2164.0,0.09650719710833958,25,2164.0
1435.0,28,740.0,14.23076923076923,2.7008895530405512,28,2291.0,0.09111759054599054,28,2291.0
1440.0,29,409.0,7.865384615384615,1.4283135143251189,29,2257.0,0.05669789087450175,29,2257.0
1445.0,31,345.0,5.948275862068965,3.424612712453369,31,2107.0,0.19203496137579498,31,2107.0
1450.0,38,521.0,8.683333333333334,4.115706928321916,38,2073.0,0.14613851496770588,38,2073.0
1455.0,42,723.0,12.46551724137931,2.8504137968824526,42,2275.0,0.05860898990969654,42,2275.0
1460.0,46,948.0,17.88679245283019,1.675300902158071,46,2500.0,0.04087313439057882,46,2500.0
1465.0,43,1143.0,22.41176470588235,1.218920951546,43,2708.0,0.055418909360389096,43,2708.0
1470.0,44,1362.0,27.24,1.5142284426654393,44,2914.0,0.04240336637555951,44,2914.0
1475.0,38,1276.0,25.52,1.3960179956300576,38,2871.0,0.017249246504522253,38,2871.0
1480.0,30,986.0,18.96153846153846,3.632978223110331,30,2559.0,0.17862282119199308,30,2559.0
1485.0,17,527.0,10.134615384615385,4.516405200456129,17,2356.0,0.20220921783649543,17,2356.0
1490.0,15,235.0,4.795918367346939,4.206254081648876,15,2330.0,0.17723261186646547,15,2330.0
1495.0,15,54.0,1.173913043478261,3.834799940833812,15,2149.0,0.16254729129879122,15,2149.0
1500.0,10,72.0,1.5319148936170213,3.8478976988611393,10,1742.0,0.14387844649797807,10,1742.0
1505.0,9,106.0,2.25531914893617,5.024228282328254,9,1144.0,0.17612704169114837,9,1144.0
1510.0,8,70.0,1.5555555555555556,4.549014321909424,8,1145.0,0.18020785979885606,8,1145.0
1515.0,15,125.0,2.6041666666666665,5.586564545822628,15,1166.0,0.31824593608914403,15,1166.0
1520.0,21,215.0,4.479166666666667,4.090826659917521,21,1256.0,0.24694232445134673,21,1256.0
1525.0,28,339.0,6.647058823529412,2.26208003723373,28,1380.0,0.10948669653451742,28,1380.0
1530.0,33,325.0,6.132075471698113,1.881657424946288,33,1463.0,0.06659198389773623,33,1463.0
1535.0,36,465.0,8.942307692307692,1.9871534165476203,36,1523.0,0.03438470276960721,36,1523.0
1540.0,40,638.0,11.814814814814815,2.45531619329046,40,1696.0,0.04486085827378127,40,1696.0
1545.0,43,849.0,16.98,1.8874206141586214,43,1907.0,0.039995433211648806,43,1907.0
1550.0,40,1028.0,19.39622641509434,2.311250717240162,40,2080.0,0.12264711447913221,40,2080.0
1555.0,39,1221.0,23.941176470588236,2.900907455025722,39,2255.0,0.13483649214545493,39,2255.0
1560.0,39,1387.0,27.19607843137255,2.3102229029315504,39,2421.0,0.05590629819154571,39,2421.0
1565.0,41,1591.0,32.46938775510204,2.1227618976718934,41,2625.0,0.04378848461331327,41,2625.0
1570.0,41,1796.0,37.416666666666664,1.786668014065216,41,2830.0,0.03567206554042047,41,2830.0
1575.0,37,1621.0,35.23913043478261,1.252215275577339,37,2741.0,0.05764699877004806,37,2741.0
1580.0,27,1180.0,26.22222222222222,2.988724228614823,27,2359.0,0.11398896187115458,27,2359.0
1585.0,22,836.0,16.392156862745097,4.237542323044454,22,2362.0,0.21076507604616282,22,2362.0
1590.0,20,436.0,8.89795918367347,3.6657021354716055,20,2467.0,0.22947864058603465,20,2467.0
1595.0,14,202.0,4.391304347826087,2.910139961401018,14,2304.0,0.2125584947295693,14,2304.0
1600.0,17,232.0,4.461538461538462,3.0094035185385968,17,1914.0,0.138894692302247,17,1914.0
1605.0,17,296.0,5.584905660377358,4.369329047880443,17,1403.0,0.13781897342632582,17,1403.0
1610.0,19,357.0,6.865384615384615,3.7418365046885467,19,1476.0,0.16312579469072813,19,1476.0
1615.0,22,451.0,9.595744680851064,2.8408768123351202,22,1574.0,0.1503517188298945,22,1574.0
1620.0,30,583.0,11.89795918367347,1.5884937994175898,30,1706.0,0.08566313343357869,30,1706.0
1625.0,31,410.0,7.192982456140351,2.1083584784111675,31,1736.0,0.14388987893739016,31,1736.0
1630.0,30,403.0,6.830508474576271,2.564635175559261,30,1678.0,0.12258524435625621,30,1678.0
1635.0,44,586.0,9.301587301587302,1.9069320591304206,44,1861.0,0.0501650077292644,44,1861.0
1640.0,55,840.0,14.23728813559322,0.8398524930487152,55,2116.0,0.02909237382978855,55,2116.0
1645.0,51,915.0,15.508474576271187,0.8120255014286678,51,2192.0,0.04721351191450392,51,2192.0
1650.0,41,849.0,14.389830508474576,2.3684505178343933,41,1955.0,0.08236310282695504,41,1955.0
1655.0,29,548.0,9.288135593220339,2.995955623776577,29,1931.0,0.09146191482465048,29,1931.0
1660.0,24,381.0,6.245901639344262,4.365528327905335,24,1913.0,0.22458460602165434,24,1913.0
1665.0,27,403.0,6.830508474576271,3.954408872340065,27,1994.0,0.17360490162516973,27,1994.0
1670.0,32,354.0,5.709677419354839,2.3257841946604496,32,2007.0,0.09774419574113445,32,2007.0
1675.0,33,315.0,5.338983050847458,2.236190995419291,33,1968.0,0.08831247018417702,33,1968.0
1680.0,37,459.0,7.524590163934426,2.0903934079998168,37,2083.0,0.04382635545072281,37,2083.0
1685.0,47,678.0,11.3,2.0366716272879075,47,2289.0,0.03628625097603245,47,2289.0
1690.0,44,720.0,12.857142857142858,1.6928515315771928,44,2283.0,0.033203646834032985,44,2283.0
1695.0,36,622.0,10.724137931034482,3.1820298306858223,36,1887.0,0.13801701441205597,36,1887.0
1700.0,28,511.0,8.810344827586206,3.671733495587188,28,1923.0,0.1516904321615885,28,1923.0
1705.0,29,500.0,9.090909090909092,2.957546426109203,29,2068.0,0.12336954713706941,29,2068.0
1710.0,23,430.0,8.26923076923077,2.448590393513684,23,1952.0,0.12166401057201297,23,1952.0
1715.0,21,497.0,9.203703703703704,2.9605410347272025,21,1747.0,0.10042691146420356,21,1747.0
1720.0,19,590.0,10.350877192982455,4.366864602120383,19,1493.0,0.13872976872686626,19,1493.0
1725.0,20,672.0,12.444444444444445,3.2077707514198917,20,1579.0,0.11975386160001585,20,1579.0
1730.0,27,794.0,13.689655172413794,3.758429019805048,27,1702.0,0.22806897378763824,27,1702.0
1735.0,34,950.0,16.10169491525424,2.532962937929778,34,1858.0,0.1733679775307594,34,1858.0
1740.0,41,1006.0,16.225806451612904,1.4955058684408342,41,1914.0,0.10241312534605934,41,1914.0
1745.0,52,1239.0,18.772727272727273,1.2452763475852893,52,2147.0,0.03784484363133189,52,2147.0
1750.0,60,1521.0,22.36764705882353,0.7624144924636267,60,2431.0,0.0012916604151188805,60,2431.0
1755.0,64,1838.0,27.432835820895523,0.5917319381521239,64,2748.0,0.02884536309772597,64,2748.0
1760.0,66,2161.0,32.74242424242424,0.00045441094147594135,66,3071.0,3.01769179612351e-05,66,3071.0
1765.0,60,1984.0,28.34285714285714,1.1514795229519095,60,3159.0,0.06925661713856524,60,3159.0
1770.0,50,1543.0,21.430555555555557,2.275476313040734,50,3011.0,0.09841265874794007,50,3011.0
1775.0,41,1250.0,17.36111111111111,2.3893845002320413,41,2944.0,0.08675711187502538,41,2944.0
1780.0,37,1027.0,14.67142857142857,2.7963434861121317,37,2732.0,0.10273985337979127,37,2732.0
1785.0,32,758.0,11.147058823529411,2.6235979273990058,32,2624.0,0.07221271562860893,32,2624.0
1790.0,24,475.0,7.421875,3.124778461049181,24,2435.0,0.126977202285474,24,2435.0
1795.0,24,370.0,5.967741935483871,2.4586721558059703,24,2546.0,0.09766369048777582,24,2546.0
1800.0,36,526.0,8.34920634920635,0.9832281764474318,36,2702.0,0.03515268405751081,36,2702.0
1805.0,43,436.0,6.318840579710145,1.8575971884883733,43,2785.0,0.12822142821473612,43,2785.0
1810.0,51,621.0,8.746478873239436,2.074003560213767,51,2850.0,0.09470653737536845,51,2850.0
1815.0,58,902.0,12.356164383561644,1.98033948846223,58,3105.0,0.04964999585626867,58,3105.0
1820.0,62,1209.0,17.52173913043478,0.85752651672993,62,3412.0,0.0025678571789067607,62,3412.0
1825.0,64,1527.0,22.455882352941178,0.6810557020813688,64,3730.0,0.015389648820285776,64,3730.0
1830.0,64,1847.0,27.567164179104477,0.3873052539737353,64,4050.0,0.018961398124906385,64,4050.0
1835.0,59,1929.0,29.227272727272727,0.2921114364258476,59,4152.0,0.008647623774098235,59,4152.0
1840.0,51,1885.0,26.180555555555557,2.393934259456329,51,4078.0,0.1102982534866568,51,4078.0
1845.0,43,1571.0,21.819444444444443,2.460506884747523,43,3997.0,0.09810305566603073,43,3997.0
1850.0,38,1216.0,17.37142857142857,2.577054491249335,38,3651.0,0.09608158733203712,38,3651.0
1855.0,34,789.0,11.602941176470589,2.289780818994872,34,3610.0,0.06496351388952729,34,3610.0
1860.0,34,532.0,8.444444444444445,2.4727750958510515,34,3661.0,0.07658394212720054,34,3661.0
1865.0,36,398.0,6.317460317460317,2.862181246442421,36,3812.0,0.081683037303417,36,3812.0
1870.0,44,600.0,9.67741935483871,1.550272779486352,44,4015.0,0.03578294396102014,44,4015.0
1875.0,50,840.0,12.537313432835822,1.625603218913131,50,4256.0,0.11518611969026583,50,4256.0
1880.0,50,893.0,12.942028985507246,1.4636360035694924,50,4306.0,0.09568090886523695,50,4306.0
1885.0,48,831.0,11.704225352112676,1.9845645118413808,48,4214.0,0.07955223756156996,48,4214.0
1890.0,43,855.0,12.04225352112676,1.8376340594454872,43,4440.0,0.052162383039677296,43,4440.0
1895.0,48,1076.0,16.059701492537314,1.5809402874800031,48,4669.0,0.0325904735532922,48,4669.0
1900.0,49,1277.0,19.059701492537314,1.4673335100767255,49,4758.0,0.04281208533238584,49,4758.0
1905.0,45,1459.0,23.158730158730158,1.590883299926019,45,4693.0,0.04403472931636568,45,4693.0
1910.0,38,1324.0,19.18840579710145,3.066541859107661,38,4540.0,0.13510324044180008,38,4540.0
1915.0,33,1004.0,15.446153846153846,3.2182258195659026,33,4067.0,0.14061158047237055,33,4067.0
1920.0,27,712.0,11.301587301587302,2.6216696245629967,27,4070.0,0.09302802871849095,27,4070.0
1925.0,23,395.0,6.583333333333333,2.950752494005594,23,3922.0,0.123731461673087,23,3922.0
1930.0,19,184.0,3.1186440677966103,2.88329235680712,19,4005.0,0.11352010436358002,19,4005.0
1935.0,31,316.0,5.015873015873016,2.4495402706325344,31,4129.0,0.06563995144305682,31,4129.0
1940.0,38,391.0,6.741379310344827,1.7025568037951415,38,3975.0,0.050818042995399076,38,3975.0
1945.0,37,423.0,6.82258064516129,3.0973788281490124,37,3501.0,0.15071616339702334,37,3501.0
1950.0,32,482.0,7.53125,3.7413631268751537,32,3514.0,0.18192193891837435,32,3514.0
1955.0,31,544.0,9.220338983050848,2.2891731154983677,31,3675.0,0.12143904000187013,31,3675.0
1960.0,36,673.0,11.40677966101695,2.023698175481522,36,3846.0,0.0832761541347458,36,3846.0
1965.0,39,788.0,12.709677419354838,1.5728903873644324,39,3691.0,0.039338982677425485,39,3691.0
1970.0,35,872.0,14.064516129032258,2.3482786012604486,35,3029.0,0.08122237856731437,35,3029.0
1975.0,30,708.0,11.238095238095237,2.5408552819172145,30,2856.0,0.0762896565780336,30,2856.0
1980.0,22,375.0,6.3559322033898304,3.1405269490262073,22,2709.0,0.11192504498184704,22,2709.0
1985.0,17,323.0,5.209677419354839,5.003342831059448,17,2502.0,0.2409044407381063,17,2502.0
1990.0,19,349.0,5.721311475409836,4.042099893641195,19,2281.0,0.19928735287378554,19,2281.0
1995.0,23,374.0,6.032258064516129,3.0999063258905726,23,1769.0,0.10533018489229164,23,1769.0
2000.0,25,392.0,6.533333333333333,2.919346700689788,25,1674.0,0.10506080779176785,25,1674.0
2005.0,21,421.0,7.135593220338983,3.6974559376322937,21,1601.0,0.14291918746819185,21,1601.0
2010.0,18,436.0,7.927272727272728,3.2151002445068513,18,1667.0,0.13258839849130852,18,1667.0
2015.0,31,566.0,10.290909090909091,2.296922264947515,31,1773.0,0.047457595654699286,31,1773.0
2020.0,34,633.0,10.37704918032787,2.9658030833697255,34,1702.0,0.15239518240711863,34,1702.0
2025.0,32,663.0,11.23728813559322,3.3754231651564988,32,1403.0,0.164030354798264,32,1403.0
2030.0,27,596.0,9.770491803278688,3.2699597855080955,27,1393.0,0.13067491138683343,27,1393.0
2035.0,23,557.0,9.771929824561404,3.5959545476847024,23,1423.0,0.1456665230570282,23,1423.0
2040.0,19,136.0,2.5185185185185186,2.9807437157706085,19,1217.0,0.09989515113853796,19,1217.0
2045.0,30,265.0,4.732142857142857,2.834245034327161,30,1166.0,0.0752229480948331,30,1166.0
2050.0,38,439.0,7.9818181818181815,1.6504866435431402,38,1340.0,0.018672556425057343,38,1340.0
2055.0,45,652.0,11.241379310344827,1.6526494730750034,45,1555.0,0.09502502041595914,45,1555.0
2060.0,50,895.0,15.982142857142858,1.3253490752091814,50,1798.0,0.09809934860144488,50,1798.0
2065.0,46,938.0,16.17241379310345,1.062917599980552,46,1797.0,0.06248468538215124,46,1797.0
2070.0,41,877.0,15.120689655172415,2.4964613343266664,41,1679.0,0.09279844138838857,41,1679.0
2075.0,26,609.0,10.5,3.1282218909509334,26,1622.0,0.09024946254318188,26,1622.0
2080.0,20,396.0,7.2,3.9277158820833438,20,1592.0,0.15992050108880973,20,1592.0
2085.0,18,322.0,6.1923076923076925,3.253032715225359,18,1545.0,0.13577325904358117,18,1545.0
2090.0,17,372.0,6.2,4.289049880473082,17,1396.0,0.2276758761054453,17,1396.0
2095.0,19,455.0,7.583333333333333,3.685700321774355,19,1491.0,0.19796830093289144,19,1491.0
2100.0,26,564.0,9.894736842105264,1.6904249679055918,26,1602.0,0.06938719401298622,26,1602.0
2105.0,37,733.0,12.637931034482758,1.5951110613097712,37,1771.0,0.0813310165697406,37,1771.0
2110.0,38,842.0,13.80327868852459,1.0849106143943346,38,1811.0,0.03623171376267368,38,1811.0
2115.0,36,922.0,14.870967741935484,2.0794727163402835,36,1749.0,0.084191703672131,36,1749.0
2120.0,29,817.0,12.765625,2.5885412195912307,29,1742.0,0.08574467992387239,29,1742.0
2125.0,24,762.0,12.095238095238095,3.582504187797251,24,1707.0,0.17155263317462038,24,1707.0
2130.0,22,806.0,12.793650793650794,3.719728502142573,22,1676.0,0.17028823837037857,22,1676.0
2135.0,26,882.0,14.0,2.957111025029923,26,1561.0,0.09967028549032679,26,1561.0
2140.0,24,404.0,6.412698412698413,2.881240520886543,24,1418.0,0.1063567548484243,24,1418.0
2145.0,19,152.0,2.4516129032258065,3.2817896797926926,19,1158.0,0.12568859952720318,19,1158.0
2150.0,22,147.0,2.45,3.1849022772736677,22,1178.0,0.1367876319531884,22,1178.0
2155.0,29,218.0,3.694915254237288,2.842092380473489,29,1187.0,0.10246580646218965,29,1187.0
2160.0,33,280.0,4.745762711864407,1.8936042009104865,33,1222.0,0.0354391446888491,33,1222.0
2165.0,35,301.0,4.492537313432836,3.65290591080131,35,1145.0,0.17504674467172882,35,1145.0
2170.0,28,239.0,3.7936507936507935,3.0000613629368393,28,1117.0,0.14286872650995552,28,1117.0
2175.0,22,177.0,2.901639344262295,3.415090549183381,22,989.0,0.16372580132582265,22,989.0
2180.0,22,192.0,3.2542372881355934,2.9252422031317344,22,947.0,0.10666119847752147,22,947.0
2185.0,24,259.0,4.245901639344262,3.198065548809173,24,841.0,0.11300143585501136,24,841.0
2190.0,25,356.0,6.137931034482759,4.346124297950488,25,827.0,0.14638541202600297,25,827.0
2195.0,20,258.0,4.607142857142857,3.9838634368764945,20,805.0,0.1470311996602656,20,805.0
2200.0,16,209.0,3.8,5.0356358297833985,16,734.0,0.2882837167933407,16,734.0
2205.0,18,162.0,2.8421052631578947,4.173849899452666,18,692.0,0.21937756988845195,18,692.0
2210.0,28,257.0,4.3559322033898304,3.17861033245242,28,698.0,0.13223020054647555,28,698.0
2215.0,32,370.0,6.271186440677966,2.220742212615,32,796.0,0.0707115472513343,32,796.0
2220.0,39,543.0,9.696428571428571,2.087165727927121,39,908.0,0.04155243563532233,39,908.0
2225.0,45,759.0,13.31578947368421,2.6089107707341763,45,1110.0,0.05956416474506732,45,1110.0
2230.0,43,881.0,16.62264150943396,1.8857324745111579,43,1232.0,0.03008532433348767,43,1232.0
2235.0,44,1099.0,18.627118644067796,2.740800466948075,44,1450.0,0.13550119363166332,44,1450.0
2240.0,39,1054.0,19.163636363636364,2.6619378319229328,39,1526.0,0.1601871734835244,39,1526.0
2245.0,31,831.0,14.839285714285714,2.856369315006148,31,1435.0,0.11632032610372725,31,1435.0
2250.0,24,467.0,8.49090909090909,3.2185102099756095,24,1428.0,0.125040101380457,24,1428.0
2255.0,19,277.0,5.431372549019608,3.452404388913537,19,1421.0,0.13210632306039363,19,1421.0
2260.0,22,183.0,3.66,3.261662294915796,22,1495.0,0.12004813273765774,22,1495.0
2265.0,30,311.0,6.22,1.979998423855738,30,1625.0,0.07840667865524398,30,1625.0
2270.0,30,328.0,5.857142857142857,2.688348686300883,30,1713.0,0.1353943112655551,30,1713.0
2275.0,37,494.0,9.148148148148149,3.0693215387697745,37,1810.0,0.14279192590085266,37,1810.0
2280.0,40,688.0,12.74074074074074,2.726507296733154,40,2003.0,0.03400085779750391,40,2003.0
2285.0,37,688.0,13.23076923076923,2.379368385074448,37,2021.0,0.05847531453142297,37,2021.0
2290.0,28,547.0,11.395833333333334,3.318288913538229,28,1838.0,0.11153768514767895,28,1838.0
2295.0,25,447.0,9.3125,3.3111966876041605,25,1879.0,0.11856657241120679,25,1879.0
2300.0,22,323.0,7.177777777777778,2.652549055629139,22,1994.0,0.12103997942223767,22,1994.0
2305.0,22,302.0,6.425531914893617,2.7632921156219554,22,2099.0,0.18803436032160759,22,2099.0
2310.0,27,401.0,7.566037735849057,2.8529867641835494,27,2203.0,0.188122988178814,27,2203.0
2315.0,33,555.0,10.277777777777779,1.8969692848450146,33,2352.0,0.07867077374554557,33,2352.0
2320.0,40,527.0,9.086206896551724,2.1437731660908805,40,2452.0,0.05178494122230539,40,2452.0
2325.0,40,673.0,12.462962962962964,2.777885024959778,40,2514.0,0.08072330673008396,40,2514.0
2330.0,42,875.0,16.203703703703702,2.9345626184498594,42,2665.0,0.043774972029627844,42,2665.0
2335.0,42,1085.0,21.7,2.123008295328585,42,2875.0,0.04238235701135417,42,2875.0
2340.0,41,1250.0,28.40909090909091,0.3263901798674761,41,3040.0,0.004808870814199098,41,3040.0
2345.0,42,1459.0,29.18,1.999553665318615,42,3249.0,0.11451801965347373,42,3249.0
2350.0,36,1337.0,26.74,2.4176506466959755,36,3175.0,0.12516131726088017,36,3175.0
2355.0,30,987.0,19.74,2.6364922500520978,30,2806.0,0.10785436167034787,30,2806.0
2360.0,24,735.0,14.7,4.604862962777201,24,2240.0,0.1446795823832124,24,2240.0
2365.0,19,458.0,9.74468085106383,3.960163397158698,19,2340.0,0.1777165106841815,19,2340.0
2370.0,19,269.0,6.255813953488372,3.1465565880678366,19,2426.0,0.178905027269077,19,2426.0
2375.0,21,304.0,7.069767441860465,1.5835272827530862,21,2495.0,0.1056635008114063,21,2495.0
2380.0,30,437.0,7.803571428571429,3.139787429751536,30,2594.0,0.1854743119013088,30,2594.0
2385.0,29,337.0,5.810344827586207,2.898250115969663,29,2641.0,0.15901112856139085,29,2641.0
2390.0,34,426.0,7.344827586206897,2.4625507468724894,34,2647.0,0.11015870395630299,34,2647.0
2395.0,42,611.0,10.53448275862069,2.1709695466042325,42,2835.0,0.05185502950909978,42,2835.0
2400.0,46,837.0,15.5,1.4085869245249398,46,3060.0,0.00555966413921315,46,3060.0
2405.0,46,1051.0,19.462962962962962,1.667136032188591,46,3274.0,0.03907716167328231,46,3274.0
2410.0,46,1281.0,25.62,0.5262365463152697,46,3504.0,0.008284996701641142,46,3504.0
2415.0,42,1398.0,24.964285714285715,1.93764259983269,42,3650.0,0.11266336611948964,42,3650.0
2420.0,38,1552.0,28.21818181818182,3.119092783885458,38,3752.0,0.1455826343374527,38,3752.0
2425.0,35,1396.0,24.928571428571427,2.7456729687765926,35,3595.0,0.10439739210210043,35,3595.0
2430.0,31,1019.0,19.596153846153847,2.920224248353255,31,3093.0,0.09546656029013229,31,3093.0
2435.0,23,713.0,14.26,2.744309258514718,23,3216.0,0.08615605863044454,23,3216.0
2440.0,22,424.0,8.833333333333334,2.807614518444512,22,3320.0,0.11141088701248171,22,3320.0
2445.0,18,176.0,3.8260869565217392,2.6411987092716624,18,3067.0,0.11285130218341641,18,3067.0
2450.0,17,204.0,3.7777777777777777,4.473420819766075,17,2196.0,0.22422697998397578,17,2196.0
2455.0,8,59.0,1.0925925925925926,5.279071491515607,8,2169.0,0.26830612406319837,8,2169.0
2460.0,9,28.0,0.5490196078431373,4.186754544391727,9,2089.0,0.18450384039564843,9,2089.0
2465.0,20,96.0,1.92,4.290878308717162,20,2108.0,0.13626204584160992,20,2108.0
2470.0,24,196.0,3.843137254901961,3.554865059726547,24,2209.0,0.1097943575739273,24,2209.0
2475.0,32,333.0,6.66,2.17061951157478,32,2348.0,0.05934827501489653,32,2348.0
2480.0,33,368.0,7.666666666666667,1.4676460561483948,33,2211.0,0.05797698919373402,33,2211.0
2485.0,28,331.0,6.62,3.1643216095884275,28,1781.0,0.15166537272960123,28,1781.0
2490.0,24,322.0,6.1923076923076925,3.5161459083048587,24,1906.0,0.16977273747726954,24,1906.0
2495.0,22,298.0,6.208333333333333,2.250009453584599,22,2021.0,0.1388178438507052,22,2021.0
2500.0,22,187.0,3.8958333333333335,1.6136641900234816,22,2056.0,0.10897426629635287,22,2056.0
2505.0,27,310.0,5.961538461538462,2.46049996050974,27,2109.0,0.096859449097622,27,2109.0
2510.0,33,333.0,6.166666666666667,2.521828716547376,33,2202.0,0.06314016014220795,33,2202.0
2515.0,37,504.0,9.50943396226415,2.767163198814804,37,2307.0,0.07093097577347869,37,2307.0
2520.0,34,518.0,10.36,2.212686436377635,34,2183.0,0.015113452999250477,34,2183.0
2525.0,27,436.0,7.927272727272728,4.825409824725157,27,1739.0,0.22115635501509673,27,1739.0
2530.0,19,315.0,6.3,4.3587314416932434,19,1835.0,0.21951948969491347,19,1835.0
2535.0,20,204.0,4.163265306122449,3.19542172794224,20,1930.0,0.10755382932014951,20,1930.0
2540.0,22,199.0,4.326086956521739,2.553551710463623,22,2032.0,0.09978444485957222,22,2032.0
2545.0,23,236.0,5.0212765957446805,1.5483513866953915,23,1921.0,0.09941264663811356,23,1921.0
2550.0,23,248.0,5.166666666666667,2.836086236280489,23,1594.0,0.11057200517087691,23,1594.0
2555.0,21,252.0,5.04,2.901987538574037,21,1665.0,0.08913307765302306,21,1665.0
2560.0,24,304.0,6.08,2.775494625853417,24,1780.0,0.16677452120384775,24,1780.0
2565.0,19,332.0,6.64,2.8994590354265783,19,1655.0,0.16666561309345687,19,1655.0
2570.0,23,383.0,7.226415094339623,3.048663672221164,23,1317.0,0.1287038393374982,23,1317.0
2575.0,18,342.0,6.218181818181818,3.3216682216670836,18,1311.0,0.12137657225812223,18,1311.0
2580.0,21,408.0,8.0,2.941643590458203,21,1370.0,0.09179964104497793,21,1370.0
2585.0,23,500.0,9.803921568627452,3.280478649782532,23,1479.0,0.10732325635398614,23,1479.0
2590.0,24,554.0,10.862745098039216,2.410619137396843,24,1464.0,0.10098363172048704,24,1464.0
2595.0,23,577.0,10.303571428571429,3.830879633872322,23,1311.0,0.2047821086754725,23,1311.0
2600.0,25,628.0,10.827586206896552,3.864707723973096,25,1361.0,0.18628768127207024,25,1361.0
2605.0,27,703.0,12.781818181818181,2.2063029348404086,27,1492.0,0.10216584746385117,27,1492.0
2610.0,34,841.0,15.867924528301886,1.6169542646700161,34,1647.0,0.09133070745942805,34,1647.0
2615.0,36,968.0,16.982456140350877,1.3890070877892047,36,1791.0,0.05901835737288136,36,1791.0
2620.0,41,1164.0,20.06896551724138,1.774584149981239,41,1971.0,0.046137177575498095,41,1971.0
2625.0,48,1388.0,23.133333333333333,1.6718839272796082,48,2198.0,0.03200616403295829,48,2198.0
2630.0,54,1648.0,26.158730158730158,1.7907098409297257,54,2459.0,0.08707713333280362,54,2459.0
2635.0,48,1258.0,20.966666666666665,1.5034669196480557,48,2467.0,0.09556969313802222,48,2467.0
2640.0,41,1072.0,17.866666666666667,1.8744617155544279,41,2282.0,0.05407572434956726,41,2282.0
2645.0,42,1281.0,20.661290322580644,3.763000108808148,42,2159.0,0.10168087968926393,42,2159.0
2650.0,38,1189.0,20.859649122807017,2.355358447909458,38,2133.0,0.05080949512934493,38,2133.0
2655.0,34,906.0,16.77777777777778,3.0554378125512973,34,1786.0,0.08999674207623966,34,1786.0
2660.0,26,698.0,13.423076923076923,4.627998666189123,26,1519.0,0.14660733823643532,26,1519.0
2665.0,19,471.0,8.88679245283019,6.4773404814171345,19,1286.0,0.32903596604949165,19,1286.0
2670.0,9,125.0,2.5,6.673906477504702,9,1219.0,0.39330876889373195,9,1219.0
2675.0,14,172.0,3.6595744680851063,5.192741107508807,14,1189.0,0.296030219883285,14,1189.0
2680.0,24,269.0,5.173076923076923,4.30307292152512,24,1275.0,0.14593298868701454,24,1275.0
2685.0,26,216.0,4.235294117647059,2.9140192944371357,26,1280.0,0.11633514886609765,26,1280.0
2690.0,30,318.0,6.0,2.8734269750153127,30,1279.0,0.0967868118672776,30,1279.0
2695.0,33,346.0,6.407407407407407,2.7460537037376564,33,1273.0,0.060286671225454384,33,1273.0
2700.0,28,305.0,6.354166666666667,3.021171843466101,28,1135.0,0.09485953782586755,28,1135.0
2705.0,20,231.0,4.4423076923076925,4.237602641043122,20,1140.0,0.19789193715384176,20,1140.0
2710.0,19,185.0,3.8541666666666665,3.3201717072175314,19,1238.0,0.16503436767610938,19,1238.0
2715.0,17,150.0,3.1914893617021276,2.402036150864298,17,1172.0,0.1278984928651086,17,1172.0
2720.0,17,192.0,4.0,3.143146663146203,17,970.0,0.13837860505057303,17,970.0
2725.0,19,259.0,4.980769230769231,3.0275177379704434,19,1060.0,0.11716013262493465,19,1060.0
2730.0,24,363.0,7.408163265306122,1.6006054960152671,24,1176.0,0.0961533304001775,24,1176.0
2735.0,26,431.0,8.979166666666666,1.099369626351806,26,1146.0,0.06733511539732578,26,1146.0
2740.0,23,488.0,8.271186440677965,3.5658372374471927,23,973.0,0.20251551317839767,23,973.0
2745.0,22,559.0,9.316666666666666,4.640305767231003,22,925.0,0.2231216160771673,22,925.0
2750.0,23,639.0,10.830508474576272,4.299891524970787,23,881.0,0.17311724165680306,23,881.0
2755.0,19,436.0,7.785714285714286,4.595496078349089,19,844.0,0.2247376589084298,19,844.0
2760.0,20,397.0,7.490566037735849,4.077527980387391,20,715.0,0.1831963774221461,20,715.0
2765.0,26,510.0,9.107142857142858,4.4707193351417525,26,735.0,0.16727443320239754,26,735.0
2770.0,28,610.0,10.701754385964913,3.036727405889351,28,835.0,0.07802499706543795,28,835.0
2775.0,37,779.0,12.983333333333333,2.5680155613786533,37,1004.0,0.11082305050103435,37,1004.0
2780.0,39,848.0,14.620689655172415,2.1380704228388003,39,1112.0,0.11533202810920232,39,1112.0
2785.0,37,843.0,14.288135593220339,2.3368799950062544,37,1131.0,0.09125265480038659,37,1131.0
2790.0,30,831.0,14.084745762711865,3.295654957815384,30,1186.0,0.1204351846485827,30,1186.0
2795.0,27,849.0,15.722222222222221,3.1541718569924835,27,1300.0,0.0911315167382684,27,1300.0
2800.0,23,843.0,15.90566037735849,3.363956115763016,23,1357.0,0.1350925058116001,23,1357.0
2805.0,19,901.0,17.0,3.4660429298677813,19,1342.0,0.14392140992778663,19,1342.0
