step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,19,509.0,9.089285714285714,4.572706757628508,19,1456.0,0.1441604815181252,19,1456.0
2795.0,23,606.0,11.433962264150944,3.2191455331497423,23,1562.0,0.10883318070548849,23,1562.0
2800.0,29,738.0,14.470588235294118,2.6596392666419053,29,1694.0,0.14963160285965782,29,1694.0
2805.0,28,493.0,9.48076923076923,1.5548934161154278,28,1690.0,0.10412086274409499,28,1690.0
2810.0,27,388.0,6.0625,3.7467427052107505,27,1543.0,0.20350860132259774,27,1543.0
2815.0,30,315.0,4.7727272727272725,3.7125723148907506,30,1534.0,0.17571667737412144,30,1534.0
2820.0,39,495.0,7.615384615384615,3.0156474751668307,39,1605.0,0.063168519414133,39,1605.0
2825.0,50,731.0,11.790322580645162,2.3950922830180734,50,1841.0,0.03648184755915333,50,1841.0
2830.0,50,981.0,17.517857142857142,1.02056264164722,50,2091.0,0.012087155423754107,50,2091.0
2835.0,52,1237.0,22.089285714285715,0.9712745269937144,52,2347.0,0.03544125727640141,52,2347.0
2840.0,50,1464.0,27.11111111111111,0.5178320167323992,50,2574.0,0.021378116269972658,50,2574.0
2845.0,52,1718.0,29.620689655172413,1.4804629513083867,52,2828.0,0.07146037965986148,52,2828.0
2850.0,46,1770.0,29.5,1.9862664901865288,46,2938.0,0.10258541747693399,46,2938.0
2855.0,38,1793.0,30.913793103448278,2.618898010635374,38,2935.0,0.11115741457591896,38,2935.0
2860.0,40,1987.0,33.11666666666667,3.5481652861732553,40,2964.0,0.08629946718662561,40,2964.0
2865.0,37,1773.0,31.660714285714285,2.6560900608546407,37,2779.0,0.054046658741359395,37,2779.0
2870.0,30,1287.0,24.28301886792453,3.2494033280248136,30,2226.0,0.10109949712974341,30,2226.0
2875.0,26,924.0,18.48,3.337416660626319,26,2284.0,0.11377813661684556,26,2284.0
2880.0,24,494.0,10.977777777777778,1.6274140907557657,24,2405.0,0.08198049168924361,24,2405.0
2885.0,23,214.0,4.196078431372549,3.2003627576330107,23,2474.0,0.22667788391951366,23,2474.0
2890.0,29,347.0,6.3090909090909095,2.820940619117987,29,2562.0,0.1357549265836787,29,2562.0
2895.0,41,523.0,9.017241379310345,2.3007896693591654,41,2738.0,0.06350456639024894,41,2738.0
2900.0,42,547.0,9.945454545454545,1.246708739423468,42,2864.0,0.04927984671960173,42,2864.0
2905.0,41,695.0,12.410714285714286,2.6245562411207115,41,2946.0,0.09389938185509666,41,2946.0
2910.0,41,900.0,16.363636363636363,3.2320103683849566,41,3095.0,0.04336051990161315,41,3095.0
2915.0,39,1062.0,20.823529411764707,2.484834048450947,39,3257.0,0.039980337673970474,39,3257.0
2920.0,40,1258.0,24.192307692307693,2.581020415530839,40,3453.0,0.1136282734423664,40,3453.0
2925.0,39,1452.0,29.632653061224488,2.2826535673278445,39,3647.0,0.12490649323050877,39,3647.0
2930.0,39,1647.0,33.61224489795919,1.6790659687528886,39,3842.0,0.050210641112927334,39,3842.0
2935.0,43,1858.0,37.91836734693877,1.595415140199515,43,4053.0,0.04282706850894668,43,4053.0
2940.0,43,2073.0,46.06666666666667,0.31085930773338055,43,4268.0,0.023553413464707726,43,4268.0
2945.0,40,2190.0,46.59574468085106,0.9510251437591557,40,4421.0,0.05540988671517894,40,4421.0
2950.0,40,2390.0,50.851063829787236,1.7362212772970722,40,4585.0,0.0386265890318469,40,4585.0
2955.0,36,2115.0,38.45454545454545,3.1103135614807447,36,4361.0,0.15494176463041548,36,4361.0
2960.0,26,1508.0,29.568627450980394,4.067144290963329,26,3888.0,0.21665243774842768,26,3888.0
2965.0,17,966.0,18.576923076923077,3.9470204954402535,17,3954.0,0.19678570192381406,17,3954.0
2970.0,20,478.0,10.170212765957446,2.889129371133444,20,4028.0,0.10979272227556758,20,4028.0
2975.0,15,83.0,1.8043478260869565,3.182937058453765,15,3793.0,0.12288361986718445,15,3793.0
2980.0,13,92.0,1.9166666666666667,3.7768414370158787,13,3231.0,0.14944695415525588,13,3231.0
2985.0,12,93.0,1.9787234042553192,3.749118944508359,12,3114.0,0.1378214159456317,12,3114.0
2990.0,19,148.0,2.96,3.4070879602546795,19,3189.0,0.18489027509443182,19,3189.0
2995.0,17,190.0,4.042553191489362,3.2803672920312357,17,3247.0,0.20452523947042958,17,3247.0
3000.0,23,294.0,6.0,2.546673781970309,23,3342.0,0.12688899933559789,23,3342.0
3005.0,28,285.0,5.480769230769231,2.594458528491421,28,3407.0,0.07834172661419792,28,3407.0
3010.0,34,436.0,8.72,2.70483487604967,34,3488.0,0.058193933380054796,34,3488.0
3015.0,35,450.0,9.0,2.6818271340914146,35,3314.0,0.06404340868513388,35,3314.0
3020.0,25,351.0,7.630434782608695,3.7563998109280825,25,2782.0,0.1258412613708765,25,2782.0
3025.0,18,279.0,5.6938775510204085,5.808996700149578,18,1902.0,0.26746692958473134,18,1902.0
3030.0,11,159.0,3.3125,5.9376468046700595,11,1968.0,0.32635333729664107,11,1968.0
3035.0,11,110.0,2.682926829268293,3.9957373637647065,11,2021.0,0.2670873328603003,11,2021.0
3040.0,20,169.0,3.7555555555555555,2.528259016264295,20,2079.0,0.15895191530979413,20,2079.0
3045.0,26,288.0,5.877551020408164,2.503535300016787,26,2200.0,0.08263498846956127,26,2200.0
3050.0,35,450.0,8.653846153846153,1.879781893880501,35,2362.0,0.05386144629260142,35,2362.0
3055.0,39,473.0,9.46,1.2230990983748853,39,2477.0,0.057232226953132306,39,2477.0
3060.0,39,647.0,13.204081632653061,2.074274621413161,39,2568.0,0.03669109447186013,39,2568.0
3065.0,41,845.0,15.363636363636363,3.3139141933897323,41,2759.0,0.11393870536311562,41,2759.0
3070.0,41,1050.0,21.0,2.305748077902386,41,2964.0,0.11967678982772748,41,2964.0
3075.0,42,1220.0,24.897959183673468,0.7877603485647067,42,3134.0,0.04761955024160202,42,3134.0
3080.0,46,1444.0,29.46938775510204,0.8228204584207647,46,3358.0,0.04061190169210543,46,3358.0
3085.0,47,1675.0,32.84313725490196,0.807958336673889,47,3589.0,0.04028308662546691,47,3589.0
3090.0,42,1562.0,31.24,0.9234602958330131,42,3380.0,0.05334133969046815,42,3380.0
3095.0,32,1203.0,24.06,2.176300030539777,32,2757.0,0.06463250314937484,32,2757.0
3100.0,26,924.0,15.931034482758621,5.314613802420748,26,1938.0,0.25282332661069773,26,1938.0
3105.0,14,401.0,7.290909090909091,5.299849644052856,14,1978.0,0.28723543671213786,14,1978.0
3110.0,18,281.0,5.509803921568627,4.578107260849909,18,2006.0,0.20340187097549303,18,2006.0
3115.0,21,342.0,6.576923076923077,3.818830610805987,21,1873.0,0.15217121188266897,21,1873.0
3120.0,19,383.0,7.509803921568627,3.671575508144524,19,1638.0,0.11811485707413498,19,1638.0
3125.0,13,142.0,2.784313725490196,3.316431929282844,13,1513.0,0.14116284837029408,13,1513.0
3130.0,10,75.0,1.530612244897959,3.3734479225010845,10,1360.0,0.1257594072683739,10,1360.0
3135.0,17,98.0,1.849056603773585,4.1706984742490665,17,1383.0,0.2000617551852974,17,1383.0
3140.0,29,216.0,4.0,3.199895370654595,29,1501.0,0.1547248567751968,29,1501.0
3145.0,37,377.0,7.113207547169812,1.6068117435630815,37,1663.0,0.08282303084114898,37,1663.0
3150.0,47,588.0,11.09433962264151,0.532953576895735,47,1876.0,0.03687980149639652,47,1876.0
3155.0,48,805.0,15.18867924528302,0.39674690112845523,48,2104.0,0.012992956791863713,48,2104.0
3160.0,49,1049.0,19.072727272727274,1.3722682940863675,49,2337.0,0.038154011083160556,49,2337.0
3165.0,43,1052.0,19.12727272727273,1.7642277339143495,43,2332.0,0.049670052987218445,43,2332.0
3170.0,35,893.0,15.135593220338983,3.529158265099628,35,2054.0,0.18952302366849658,35,2054.0
3175.0,26,749.0,12.694915254237289,5.060304227034558,26,1635.0,0.2368852120264289,26,1635.0
3180.0,15,311.0,5.7592592592592595,4.056076363198481,15,1600.0,0.19966285263917857,15,1600.0
3185.0,14,43.0,0.8113207547169812,4.800194191140774,14,1453.0,0.2265993085203997,14,1453.0
3190.0,20,129.0,2.4339622641509435,4.692872719442668,20,1356.0,0.17767306104934402,20,1356.0
3195.0,22,159.0,2.890909090909091,3.2106287986753204,22,1258.0,0.112084042986171,22,1258.0
3200.0,20,171.0,3.2884615384615383,3.4905594382021894,20,882.0,0.11686127681083415,20,882.0
3205.0,20,217.0,3.9454545454545453,4.83688495640711,20,766.0,0.19588112220120438,20,766.0
3210.0,13,187.0,3.462962962962963,5.346726878908483,13,764.0,0.2774588557304804,13,764.0
3215.0,14,225.0,4.6875,4.996654644504766,14,778.0,0.2639260187200709,14,778.0
3220.0,18,263.0,5.26,3.7976427112194493,18,756.0,0.1603932264582318,18,756.0
3225.0,15,296.0,5.6923076923076925,4.609129941348707,15,653.0,0.16543477520893826,15,653.0
3230.0,14,256.0,5.019607843137255,3.5825967831253593,14,590.0,0.13554200753157644,14,590.0
3235.0,19,335.0,6.979166666666667,2.506138004031712,19,674.0,0.11578422666381914,19,674.0
3240.0,18,169.0,3.6739130434782608,1.9075773625770405,18,661.0,0.08660884116040053,18,661.0
3245.0,25,238.0,4.327272727272727,3.9070476039546467,25,600.0,0.19861845739173456,25,600.0
3250.0,31,384.0,6.7368421052631575,3.5861900032716294,31,725.0,0.14946186256538832,31,725.0
3255.0,44,570.0,10.178571428571429,1.564589888438975,44,913.0,0.03923410102067287,44,913.0
3260.0,43,652.0,12.30188679245283,1.2489220548860835,43,1071.0,0.04540110755277086,43,1071.0
3265.0,42,856.0,15.563636363636364,2.574494153192331,42,1207.0,0.074057712038241,42,1207.0
3270.0,37,828.0,15.622641509433961,2.7557031484547054,37,1237.0,0.05719551967147052,37,1237.0
3275.0,28,647.0,13.204081632653061,3.309129562150584,28,1038.0,0.08136380861375803,28,1038.0
3280.0,18,376.0,7.230769230769231,4.793560319962218,18,1054.0,0.2253130191327804,18,1054.0
3285.0,15,210.0,4.468085106382978,4.53693551770637,15,1092.0,0.21773242354362504,15,1092.0
3290.0,19,139.0,3.0217391304347827,3.976568521052207,19,1169.0,0.16513523790796517,19,1169.0
3295.0,25,252.0,5.478260869565218,2.471421972957868,25,1282.0,0.10636347681420906,25,1282.0
3300.0,26,289.0,6.282608695652174,1.2165031908510906,26,1294.0,0.03565819441472859,26,1294.0
3305.0,25,280.0,5.833333333333333,2.869753465792227,25,1142.0,0.10303092294002193,25,1142.0
3310.0,24,302.0,6.291666666666667,2.986119358238351,24,1262.0,0.09503755020780223,24,1262.0
3315.0,24,328.0,6.3076923076923075,3.438030457226932,24,1381.0,0.21435184988709372,24,1381.0
3320.0,18,152.0,3.1020408163265305,3.0772038894990983,18,1390.0,0.21802360196452278,18,1390.0
3325.0,21,185.0,3.425925925925926,3.338892127359657,21,1342.0,0.1673745702702636,21,1342.0
3330.0,30,209.0,3.732142857142857,2.493371914344077,30,1332.0,0.06232316084857173,30,1332.0
3335.0,29,207.0,3.9056603773584904,2.208191333232538,29,1219.0,0.05740063860954744,29,1219.0
3340.0,28,214.0,3.962962962962963,2.8802815718072994,28,1340.0,0.09582949498463555,28,1340.0
3345.0,25,264.0,5.387755102040816,1.800173145829786,25,1473.0,0.07952786405878678,25,1473.0
3350.0,24,283.0,5.2407407407407405,3.0420783130704274,24,1448.0,0.17517301171653582,24,1448.0
3355.0,19,325.0,5.803571428571429,3.912526640711662,19,1279.0,0.18980507161029947,19,1279.0
3360.0,21,396.0,7.071428571428571,3.828207231173476,21,994.0,0.10196174804848832,21,994.0
3365.0,21,485.0,8.660714285714286,4.969065187703824,21,812.0,0.185719996959225,21,812.0
3370.0,21,586.0,11.72,4.285872015969759,21,890.0,0.18437662311419245,21,890.0
3375.0,27,712.0,13.692307692307692,3.270626316729093,27,1016.0,0.18932895904650693,27,1016.0
3380.0,33,866.0,16.980392156862745,1.3710694460363093,33,1171.0,0.1011671420044084,33,1171.0
3385.0,35,724.0,11.67741935483871,2.258015565697108,35,1201.0,0.15099853040394517,35,1201.0
3390.0,32,617.0,9.073529411764707,3.296551562963661,32,1141.0,0.17895579548621746,32,1141.0
3395.0,37,666.0,9.514285714285714,2.4694563650087558,37,1172.0,0.08466449663150333,37,1172.0
3400.0,44,692.0,10.328358208955224,2.315374761207008,44,1175.0,0.061149650667320275,44,1175.0
3405.0,35,721.0,11.092307692307692,2.4246875630275704,35,1274.0,0.08118009370174392,35,1274.0
3410.0,27,705.0,11.19047619047619,3.236855316869569,27,1256.0,0.12648790589925527,27,1256.0
3415.0,27,739.0,12.316666666666666,2.919360105781505,27,1357.0,0.10142753506573385,27,1357.0
3420.0,38,912.0,15.2,1.4553567357259845,38,1530.0,0.032188091860150085,38,1530.0
3425.0,47,1126.0,17.323076923076922,1.6108574836345182,47,1745.0,0.09183083802593782,47,1745.0
3430.0,50,1236.0,19.3125,0.7458726194028555,50,1877.0,0.0414126141822512,50,1877.0
3435.0,48,1278.0,19.363636363636363,2.182819954642431,48,1863.0,0.07207863937233629,48,1863.0
3440.0,40,1353.0,20.5,3.4624854078737086,40,1891.0,0.09049486269939272,40,1891.0
3445.0,32,1369.0,21.73015873015873,4.238607668866724,32,1853.0,0.1445396235815965,32,1853.0
3450.0,22,782.0,13.254237288135593,4.320000898595728,22,1744.0,0.20170007699322878,22,1744.0
3455.0,21,396.0,7.071428571428571,3.901700174099306,21,1340.0,0.16390021061605392,21,1340.0
3460.0,21,471.0,7.136363636363637,4.70636857347159,21,1374.0,0.2586548993225736,21,1374.0
3465.0,23,544.0,8.36923076923077,3.510696865430061,23,1340.0,0.16624114546608346,23,1340.0
3470.0,30,673.0,9.897058823529411,2.7128584227386305,30,1447.0,0.09070077712866248,30,1447.0
3475.0,37,847.0,12.833333333333334,1.6286793428623145,37,1621.0,0.06824948122048856,37,1621.0
3480.0,39,995.0,15.546875,1.2925672522273164,39,1730.0,0.06218533402527834,39,1730.0
3485.0,37,1136.0,16.955223880597014,2.267342763713001,37,1764.0,0.09987369257754385,37,1764.0
3490.0,32,845.0,12.246376811594203,2.1642781390440176,32,1765.0,0.06926273054094097,32,1765.0
3495.0,27,484.0,6.63013698630137,3.417480207600937,27,1542.0,0.1679862588192715,27,1542.0
3500.0,29,562.0,7.915492957746479,3.8426612772555404,29,1392.0,0.1651279916813769,29,1392.0
3505.0,31,465.0,6.283783783783784,3.137805305936886,31,1278.0,0.12082835686056664,31,1278.0
3510.0,36,349.0,5.057971014492754,2.8721522943962845,36,1033.0,0.07227507830584588,36,1033.0
3515.0,38,397.0,6.015151515151516,2.3885437079768197,38,1054.0,0.052838779924340155,38,1054.0
3520.0,40,392.0,6.222222222222222,2.7632213714413503,40,1076.0,0.08393037877977516,40,1076.0
3525.0,37,431.0,7.183333333333334,2.554844372854914,37,1240.0,0.07790537863037114,37,1240.0
3530.0,34,442.0,7.015873015873016,2.7574686305327547,34,1416.0,0.17404528688005777,34,1416.0
3535.0,31,379.0,6.213114754098361,2.5062874202995027,31,1456.0,0.17275888517519294,31,1456.0
3540.0,31,387.0,5.953846153846154,2.1044524793735,31,1426.0,0.0909943376641458,31,1426.0
3545.0,42,576.0,8.470588235294118,2.9300888830797054,42,1491.0,0.08030348373435064,42,1491.0
3550.0,50,809.0,12.074626865671641,2.6179973059132218,50,1702.0,0.03556131684761518,50,1702.0
3555.0,47,888.0,13.875,2.0432005704287715,47,1822.0,0.0455954326836247,47,1822.0
3560.0,39,871.0,14.76271186440678,2.5851718888741946,39,1822.0,0.08187639628857836,39,1822.0
3565.0,30,788.0,13.133333333333333,3.02366661149774,30,1952.0,0.14420095461608773,30,1952.0
3570.0,30,745.0,12.844827586206897,2.71886996024618,30,2105.0,0.14612454973217293,30,2105.0
3575.0,29,753.0,13.446428571428571,1.7423631487688909,29,2224.0,0.09137371225438902,29,2224.0
3580.0,38,933.0,16.086206896551722,1.7543732920512793,38,2400.0,0.06455465645386052,38,2400.0
3585.0,44,1142.0,19.033333333333335,1.4465627889365877,44,2611.0,0.04069497609562773,44,2611.0
3590.0,48,949.0,15.557377049180328,1.185851288219113,48,2605.0,0.04901137601366164,48,2605.0
3595.0,41,703.0,11.915254237288135,2.235396793630709,41,2422.0,0.08247098383156166,41,2422.0
3600.0,37,675.0,11.440677966101696,2.437112785452317,37,2371.0,0.05889032186174441,37,2371.0
