step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,36,346.0,4.873239436619718,2.063816544788073,36,2220.0,0.07571408377199952,36,2220.0
2800.0,37,387.0,5.22972972972973,2.8329985854275233,37,1719.0,0.08389929978236414,37,1719.0
2805.0,32,364.0,5.2,2.3083688646220186,32,1821.0,0.07922470158435106,32,1821.0
2810.0,37,390.0,5.131578947368421,3.3311686263644744,37,1867.0,0.16428879174904135,37,1867.0
2815.0,39,475.0,6.418918918918919,3.9930698733509105,39,1883.0,0.1617370976926031,39,1883.0
2820.0,39,451.0,6.442857142857143,3.147422734865546,39,1907.0,0.12043458566924384,39,1907.0
2825.0,38,580.0,8.787878787878787,2.7728279215237315,38,2096.0,0.12488970170678673,38,2096.0
2830.0,38,732.0,10.925373134328359,1.8534636035008094,38,2222.0,0.07817984292737244,38,2222.0
2835.0,37,888.0,12.685714285714285,2.458214691951354,37,2291.0,0.1033961618552197,37,2291.0
2840.0,35,793.0,10.863013698630137,2.302178000510973,35,2353.0,0.07239995526507359,35,2353.0
2845.0,31,714.0,9.916666666666666,2.8801065343368695,31,2301.0,0.1373637570978309,31,2301.0
2850.0,32,817.0,11.04054054054054,2.94329363206025,32,2344.0,0.11929219951377718,32,2344.0
2855.0,38,927.0,12.698630136986301,2.341689614225483,38,2353.0,0.05860870725766496,38,2353.0
2860.0,38,1084.0,14.849315068493151,3.3735479267714,38,2412.0,0.10287886836088177,38,2412.0
2865.0,33,1170.0,16.47887323943662,2.975424005451992,33,2481.0,0.11171503594416844,33,2481.0
2870.0,31,1262.0,18.83582089552239,3.2505742839476106,31,2491.0,0.1557685083857194,31,2491.0
2875.0,40,1440.0,20.869565217391305,2.5638884270297067,40,2633.0,0.09726733064317902,40,2633.0
2880.0,50,1670.0,23.857142857142858,1.4050291614957984,50,2863.0,0.03805908063150904,50,2863.0
2885.0,51,1827.0,24.039473684210527,1.6771316367135618,51,3039.0,0.10431375997291907,51,3039.0
2890.0,53,1939.0,25.181818181818183,1.747132442218702,53,3164.0,0.06539633102884893,53,3164.0
2895.0,51,1570.0,19.873417721518987,2.0214971999888522,51,3006.0,0.06808008475639805,51,3006.0
2900.0,36,831.0,11.22972972972973,2.351014235990109,36,2495.0,0.10504368529354462,36,2495.0
2905.0,26,387.0,5.16,2.8280189070382935,26,2410.0,0.12177860038259405,26,2410.0
2910.0,26,360.0,4.8,3.031090150347595,26,2404.0,0.1198523551664515,26,2404.0
2915.0,33,433.0,5.931506849315069,2.3156269305249917,33,2514.0,0.06268039550707344,33,2514.0
2920.0,44,619.0,8.144736842105264,2.391630975046507,44,2716.0,0.11883828499288027,44,2716.0
2925.0,44,728.0,9.972602739726028,1.3294178725796881,44,2613.0,0.05796383178419231,44,2613.0
2930.0,44,799.0,10.513157894736842,2.128731747225332,44,2178.0,0.08375449911509039,44,2178.0
2935.0,45,920.0,11.794871794871796,2.054540517680599,45,2396.0,0.06898518792065372,45,2396.0
2940.0,59,1169.0,15.586666666666666,0.7228586723323855,59,2655.0,0.02993960074298633,59,2655.0
2945.0,64,1431.0,19.08,0.6399778271661752,64,2728.0,0.036129170909917706,64,2728.0
2950.0,57,1677.0,22.36,1.3837909361345149,57,2610.0,0.03098804036878575,57,2610.0
2955.0,52,1484.0,17.879518072289155,3.0864057640304683,52,2634.0,0.14242035467047906,52,2634.0
2960.0,48,1260.0,16.153846153846153,2.548245669287365,48,2569.0,0.10204297589876918,48,2569.0
2965.0,53,1465.0,18.78205128205128,2.234261096078267,53,2823.0,0.06470889072404652,53,2823.0
2970.0,61,1758.0,23.756756756756758,1.1463029908020064,61,3116.0,0.033406073529281044,61,3116.0
2975.0,68,2081.0,29.309859154929576,0.16842107153883515,68,3440.0,0.001120555369921828,68,3440.0
2980.0,64,2284.0,31.72222222222222,0.6461279276358537,64,3588.0,0.03431854727594379,64,3588.0
2985.0,56,2402.0,33.361111111111114,1.5654765837577667,56,3605.0,0.04295066579951119,56,3605.0
2990.0,59,2689.0,35.38157894736842,2.0630315998898467,59,3834.0,0.09215069925412597,59,3834.0
2995.0,63,2997.0,40.5,1.2798073040344002,63,4142.0,0.057777229973496366,63,4142.0
3000.0,63,2822.0,39.74647887323944,0.32735315886564126,63,4251.0,0.010951610756411403,63,4251.0
3005.0,55,2314.0,31.698630136986303,1.7833645437795258,55,4133.0,0.06103703500167262,55,4133.0
3010.0,44,1765.0,24.17808219178082,2.454005011120046,44,4072.0,0.06623346701329966,44,4072.0
3015.0,35,1278.0,18.794117647058822,2.811400328466725,35,4053.0,0.11726618955331496,35,4053.0
3020.0,34,1030.0,15.373134328358208,2.4776314609774452,34,3972.0,0.0666517117898601,34,3972.0
3025.0,35,1160.0,16.338028169014084,3.319402024389793,35,3732.0,0.16398602596740422,35,3732.0
3030.0,34,1298.0,17.78082191780822,2.8585939528189277,34,3905.0,0.13598446618266874,34,3905.0
3035.0,39,1476.0,20.788732394366196,1.5575600630837165,39,4095.0,0.0709733831205138,39,4095.0
3040.0,44,1621.0,22.830985915492956,1.4407284924144705,44,4254.0,0.0646400841427312,44,4254.0
3045.0,52,1855.0,25.06756756756757,1.6970089998440112,52,4430.0,0.029228337197098574,52,4430.0
3050.0,52,1617.0,21.56,1.9547682669724664,52,4389.0,0.037300897115556425,52,4389.0
3055.0,51,1148.0,15.944444444444445,1.8564446645734383,51,4100.0,0.04083511162176646,51,4100.0
3060.0,41,647.0,9.242857142857142,2.1062221561403547,41,3968.0,0.05816631626796599,41,3968.0
3065.0,31,407.0,5.575342465753424,3.398369632054961,31,3646.0,0.14359131114817128,31,3646.0
3070.0,24,311.0,4.507246376811594,3.331777236476142,24,3424.0,0.15463326602316754,24,3424.0
3075.0,21,193.0,2.9242424242424243,2.953351533930084,21,3116.0,0.12668229619601618,21,3116.0
3080.0,19,100.0,1.5625,2.992165204631414,19,2860.0,0.11412848679532485,19,2860.0
3085.0,18,130.0,1.9696969696969697,3.576972533623801,18,2482.0,0.16475742657022843,18,2482.0
3090.0,24,211.0,3.296875,3.7275000091071244,24,1933.0,0.12259913043423618,24,1933.0
3095.0,24,192.0,3.1475409836065573,3.083698732869994,24,1991.0,0.11370126734574565,24,1991.0
3100.0,30,328.0,5.125,3.9390967847075564,30,2070.0,0.20996581299553108,30,2070.0
3105.0,33,445.0,6.742424242424242,3.226917272956604,33,2007.0,0.16703094211710506,33,2007.0
3110.0,33,562.0,8.264705882352942,2.862492132747908,33,1804.0,0.1326025265364338,33,1804.0
3115.0,34,690.0,10.0,2.4153584302029665,34,1898.0,0.06493060691546394,34,1898.0
3120.0,39,869.0,12.970149253731343,1.9037281729532076,39,2086.0,0.058688019505579746,39,2086.0
3125.0,44,1081.0,16.630769230769232,1.2262307948599442,44,2300.0,0.05594706138993237,44,2300.0
3130.0,49,1246.0,18.597014925373134,0.7084952461195967,49,2454.0,0.039800487051825977,49,2454.0
3135.0,45,1375.0,18.333333333333332,2.2980725456400313,45,2515.0,0.10810660621706407,45,2515.0
3140.0,44,1425.0,18.506493506493506,2.447318855435957,44,2680.0,0.09896313118530109,44,2680.0
3145.0,44,1594.0,21.835616438356166,2.1596209625643317,44,2854.0,0.08192821812700056,44,2854.0
3150.0,46,1780.0,24.383561643835616,1.971977097555455,46,3075.0,0.040645603438428705,46,3075.0
3155.0,47,1578.0,21.916666666666668,1.2895327247657649,47,2989.0,0.030969081685841275,47,2989.0
3160.0,44,1099.0,15.47887323943662,1.6159359330886802,44,2622.0,0.04566834618403258,44,2622.0
3165.0,40,631.0,8.643835616438356,2.0924408934498704,40,2568.0,0.06091176717331547,40,2568.0
3170.0,31,271.0,3.5194805194805197,3.3576304283067304,31,2525.0,0.1614996973312978,31,2525.0
3175.0,27,259.0,3.5,4.279157880205015,27,2477.0,0.18503722643846546,27,2477.0
3180.0,26,258.0,3.6857142857142855,3.2647275317915327,26,2608.0,0.14884408995021042,26,2608.0
3185.0,37,323.0,4.82089552238806,2.0150374248897798,37,2769.0,0.08902528120768552,37,2769.0
3190.0,43,405.0,5.955882352941177,1.5092652484764653,43,2688.0,0.07505777911547684,43,2688.0
3195.0,41,431.0,5.986111111111111,2.1062959619114574,41,2375.0,0.08501561047806572,41,2375.0
3200.0,41,476.0,6.4324324324324325,1.8625681956159013,41,2466.0,0.05312549197237781,41,2466.0
3205.0,43,543.0,7.144736842105263,1.605101295303377,43,2679.0,0.08176924826517498,43,2679.0
3210.0,52,689.0,9.186666666666667,1.4524220328374282,52,2874.0,0.0903487698356062,52,2874.0
3215.0,59,967.0,12.893333333333333,1.579599756159834,59,3103.0,0.050503761109908805,59,3103.0
3220.0,65,1279.0,16.82894736842105,1.4114323204112456,65,3416.0,0.011242533776726571,65,3416.0
3225.0,69,1619.0,22.48611111111111,0.5342326271003401,69,3756.0,4.538232320845578e-05,69,3756.0
3230.0,69,1964.0,27.661971830985916,0.30342914316803116,69,4101.0,0.02300702810373463,69,4101.0
3235.0,71,2312.0,32.563380281690144,0.0009963300252791376,71,4449.0,7.547315530077587e-05,71,4449.0
3240.0,65,2316.0,32.61971830985915,0.3104390615145299,65,4623.0,0.009398487788322685,65,4623.0
3245.0,56,2070.0,26.20253164556962,2.3819499072838917,56,4510.0,0.10522748724542293,56,4510.0
3250.0,52,1922.0,24.329113924050635,2.694543808710206,52,4773.0,0.11850584300318946,52,4773.0
3255.0,49,1671.0,21.986842105263158,1.6517638111232076,49,5019.0,0.04753452689806212,49,5019.0
3260.0,47,1374.0,18.56756756756757,1.5574858601440835,47,4935.0,0.05220754750384455,47,4935.0
3265.0,45,1058.0,13.921052631578947,1.7892591662740507,45,4568.0,0.05823289820217791,45,4568.0
3270.0,45,808.0,10.631578947368421,1.6971115381435908,45,4647.0,0.04783173226894908,45,4647.0
3275.0,49,659.0,8.786666666666667,1.1610079002945688,49,4884.0,0.03890988001539929,49,4884.0
3280.0,47,619.0,8.253333333333334,1.5004675785622266,47,4907.0,0.09484607747644405,47,4907.0
3285.0,44,594.0,7.615384615384615,2.4157097828455014,44,4606.0,0.10037196516412371,44,4606.0
3290.0,46,621.0,7.7625,2.8074339887952364,46,4320.0,0.07297126554206923,46,4320.0
3295.0,47,592.0,7.8933333333333335,2.3242114976930033,47,4472.0,0.07878951573599868,47,4472.0
3300.0,47,692.0,9.885714285714286,1.665938137829355,47,4702.0,0.07412224983899472,47,4702.0
3305.0,49,894.0,12.08108108108108,1.3348540207337996,49,4744.0,0.06289501693852044,49,4744.0
3310.0,47,1090.0,14.533333333333333,1.830946787770088,47,4499.0,0.05730048034163017,47,4499.0
3315.0,46,1295.0,15.416666666666666,2.771814016709375,46,4654.0,0.11967219271803213,46,4654.0
3320.0,51,1525.0,18.82716049382716,1.9834413125125314,51,4899.0,0.10999582304055736,51,4899.0
3325.0,50,1637.0,20.987179487179485,1.0171149527785048,50,5081.0,0.0635827125355112,50,5081.0
3330.0,59,1917.0,23.378048780487806,1.4320511373529565,59,5297.0,0.04200547642737378,59,5297.0
3335.0,60,1848.0,22.0,1.5097804853542345,60,5192.0,0.02036404494586925,60,5192.0
3340.0,58,1546.0,19.08641975308642,1.6602209806600945,58,4717.0,0.03812665720830466,58,4717.0
3345.0,54,1299.0,16.443037974683545,1.9792689494182185,54,4642.0,0.0462925450347632,54,4642.0
3350.0,50,1055.0,13.354430379746836,2.060806737479643,50,4902.0,0.0919020767078575,50,4902.0
3355.0,53,1102.0,14.693333333333333,1.5273188374003868,53,5155.0,0.09335785096434039,53,5155.0
3360.0,52,1119.0,14.346153846153847,0.9051833218820903,52,5180.0,0.05664194961609847,52,5180.0
3365.0,53,999.0,12.4875,1.5274779015552007,53,4740.0,0.031015041722103485,53,4740.0
3370.0,51,848.0,10.341463414634147,2.0689382800161726,51,4918.0,0.049789416839212175,51,4918.0
3375.0,54,841.0,11.06578947368421,1.3143642146114234,54,5184.0,0.0444967032738158,54,5184.0
3380.0,48,735.0,9.932432432432432,1.2927427042921296,48,5055.0,0.05695952617146589,48,5055.0
3385.0,45,675.0,8.4375,2.3714287621269103,45,4432.0,0.10618024971581064,45,4432.0
3390.0,40,547.0,6.511904761904762,2.830140381494703,40,4589.0,0.13178388545363148,40,4589.0
3395.0,44,558.0,6.888888888888889,2.562216337384558,44,4751.0,0.09993253527685106,44,4751.0
3400.0,53,678.0,8.582278481012658,1.6148338618913312,53,4993.0,0.041170411844129,53,4993.0
3405.0,62,976.0,12.512820512820513,0.6852892953975888,62,5291.0,0.025718710614016725,62,5291.0
3410.0,70,1309.0,16.569620253164558,0.4138354910311692,70,5624.0,0.006538732862171533,70,5624.0
3415.0,73,1627.0,20.59493670886076,0.23082482014028063,73,5954.0,0.0054046857137766795,73,5954.0
3420.0,76,2004.0,25.367088607594937,0.44396488083102276,76,6319.0,6.821897571023791e-05,76,6319.0
3425.0,70,2177.0,26.228915662650603,1.2043592146967368,70,6308.0,0.04999802815498933,70,6308.0
3430.0,61,2231.0,27.8875,1.8875343511555633,61,5916.0,0.08128553665491177,61,5916.0
3435.0,52,1877.0,23.4625,1.818318676238178,52,5845.0,0.04996781780724758,52,5845.0
3440.0,43,1359.0,17.88157894736842,2.1721058949821788,43,5522.0,0.07023310884830035,43,5522.0
3445.0,36,878.0,11.864864864864865,1.997140645169195,36,5710.0,0.0751078905518516,36,5710.0
3450.0,38,569.0,7.6891891891891895,1.0651170681741597,38,5893.0,0.053506314648547174,38,5893.0
3455.0,42,451.0,6.178082191780822,0.7712905657231346,42,5836.0,0.0462174078960808,42,5836.0
3460.0,42,610.0,7.349397590361446,2.508400293795312,42,5576.0,0.12371792168892429,42,5576.0
3465.0,42,626.0,7.4523809523809526,2.791442356701258,42,5299.0,0.12039681804122637,42,5299.0
3470.0,41,550.0,6.790123456790123,2.0355722525926763,41,4767.0,0.06779309408429506,41,4767.0
3475.0,39,557.0,7.050632911392405,3.014161699198995,39,4057.0,0.09640437520742903,39,4057.0
3480.0,38,566.0,7.35064935064935,3.483978593673039,38,3719.0,0.13315413366860077,38,3719.0
3485.0,33,383.0,4.974025974025974,3.28331339206156,33,3588.0,0.13206251518722661,33,3588.0
3490.0,42,539.0,7.1866666666666665,2.9588870567865273,42,3648.0,0.11759388341601455,42,3648.0
3495.0,48,605.0,7.658227848101266,2.627537031486457,48,3626.0,0.12382435126088855,48,3626.0
3500.0,45,579.0,7.423076923076923,2.6185223066164385,45,3350.0,0.12888427766828997,45,3350.0
3505.0,44,588.0,7.443037974683544,2.5028504042673467,44,3389.0,0.09524829328146861,44,3389.0
3510.0,46,604.0,8.162162162162161,1.9097334579047218,46,3613.0,0.04442705749077374,46,3613.0
3515.0,49,675.0,9.375,1.7479079344715176,49,3761.0,0.04018607974474695,49,3761.0
3520.0,54,930.0,12.73972602739726,1.1050400992772669,54,4016.0,0.028234704945180343,54,4016.0
3525.0,63,1227.0,16.80821917808219,0.4648898727771409,63,4313.0,0.006403596845794629,63,4313.0
3530.0,68,1559.0,19.246913580246915,1.0136528482697518,68,4646.0,0.0698271859422328,68,4646.0
3535.0,75,1923.0,23.74074074074074,0.9684269866053393,75,5012.0,0.0660980574537441,75,5012.0
3540.0,75,2298.0,28.37037037037037,0.6695788458121522,75,5387.0,0.036152166971173856,75,5387.0
3545.0,72,2332.0,28.4390243902439,0.531021650288155,72,5493.0,0.006727393012032566,72,5493.0
3550.0,64,2135.0,26.036585365853657,1.537910148409221,64,5308.0,0.03216829058290648,64,5308.0
3555.0,52,1668.0,20.85,1.7953369286475531,52,5249.0,0.04754802252854154,52,5249.0
3560.0,39,1036.0,13.631578947368421,2.278048846264476,39,4645.0,0.06940477794151745,39,4645.0
3565.0,28,649.0,8.539473684210526,2.8281867235126517,28,4554.0,0.12033033866240782,28,4554.0
3570.0,22,381.0,4.9480519480519485,3.0023248328439816,22,4119.0,0.14181555173891489,22,4119.0
3575.0,23,219.0,2.92,3.451091008250272,23,3800.0,0.15938809975649965,23,3800.0
3580.0,26,253.0,3.2025316455696204,3.012889487448722,26,3856.0,0.12794387895476292,26,3856.0
3585.0,35,403.0,5.373333333333333,2.724735859646538,35,4010.0,0.0870351442229784,35,4010.0
3590.0,44,473.0,6.306666666666667,2.0202154152806617,44,3844.0,0.06367523756969783,44,3844.0
3595.0,45,499.0,7.128571428571429,1.9401152821098366,45,3434.0,0.05726962890094082,45,3434.0
3600.0,37,453.0,6.565217391304348,2.4179341053704784,37,3154.0,0.06453574174669573,37,3154.0
