step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,55,642.0,8.447368421052632,1.104898518414247,55,4053.0,0.05979089233537298,55,4053.0
2790.0,60,824.0,10.842105263157896,0.6800582751796148,60,4062.0,0.014535395101588886,60,4062.0
2795.0,58,951.0,12.513157894736842,1.3519215067634587,58,3885.0,0.03207746125388548,58,3885.0
2800.0,48,1032.0,13.23076923076923,1.878681258614467,48,4008.0,0.048844588604194925,48,4008.0
2805.0,46,1156.0,15.621621621621621,1.9104174113746608,46,4210.0,0.04717725342974138,46,4210.0
2810.0,49,1332.0,16.860759493670887,2.3191994947942574,49,4444.0,0.11451639665169377,49,4444.0
2815.0,52,1281.0,16.21518987341772,1.7545236776000521,52,4432.0,0.10688369462953282,52,4432.0
2820.0,50,1091.0,13.810126582278482,2.000271348415936,50,4041.0,0.08204661845943026,50,4041.0
2825.0,47,735.0,8.963414634146341,1.8530386740367935,47,4012.0,0.05803461300305721,47,4012.0
2830.0,42,449.0,5.6835443037974684,2.4395565656242666,42,3785.0,0.07801907527135829,42,3785.0
2835.0,37,325.0,4.276315789473684,2.342380329020703,37,3958.0,0.08071043137133192,37,3958.0
2840.0,40,372.0,4.96,1.566256458177666,40,4152.0,0.05403843661598484,40,4152.0
2845.0,40,391.0,5.213333333333333,1.5684898731173065,40,4101.0,0.07985776526718467,40,4101.0
2850.0,44,449.0,5.6125,2.2221841941586913,44,3818.0,0.10329852964717355,44,3818.0
2855.0,43,441.0,5.5125,2.241828068639191,43,3855.0,0.0791921718161487,43,3855.0
2860.0,48,552.0,6.814814814814815,2.2305691920977124,48,4028.0,0.05167880378163799,48,4028.0
2865.0,52,778.0,10.103896103896103,1.9402266445890746,52,4280.0,0.04014155999204559,52,4280.0
2870.0,53,974.0,13.162162162162161,1.2179677350731914,53,4292.0,0.038943043954106145,53,4292.0
2875.0,50,1126.0,15.859154929577464,1.6637854397647054,50,4003.0,0.0416081587211522,50,4003.0
2880.0,49,1304.0,18.366197183098592,1.9754530967237498,49,4147.0,0.05331863918280019,49,4147.0
2885.0,46,1479.0,19.460526315789473,2.3412538916803918,46,4378.0,0.12273500155316747,46,4378.0
2890.0,52,1726.0,24.309859154929576,1.6064502135096472,52,4627.0,0.11183563750831123,52,4627.0
2895.0,55,1921.0,26.315068493150687,0.6485707171698251,55,4681.0,0.035904731936520426,55,4681.0
2900.0,54,2100.0,28.767123287671232,1.4810686498592855,54,4583.0,0.03952833273974712,54,4583.0
2905.0,48,2260.0,30.133333333333333,2.4733020586758916,48,4655.0,0.08228739146898785,48,4655.0
2910.0,47,2455.0,34.57746478873239,2.0624072324405165,47,4870.0,0.05062745848531958,47,4870.0
2915.0,52,2705.0,40.37313432835821,1.2187896396554865,52,5120.0,0.02550247560104099,52,5120.0
2920.0,53,2902.0,42.05797101449275,1.3485546681179958,53,5214.0,0.0852653543808246,53,5214.0
2925.0,49,3071.0,44.507246376811594,2.323824191071166,49,5184.0,0.09960516516601596,49,5184.0
2930.0,42,3172.0,44.67605633802817,2.518965969231801,42,5296.0,0.08987115287519415,42,5296.0
2935.0,51,3405.0,50.82089552238806,1.4216527639478265,51,5535.0,0.03764708410386867,51,5535.0
2940.0,53,3640.0,56.875,0.7319616759503894,53,5784.0,0.012531954094364327,53,5784.0
2945.0,58,3923.0,61.296875,1.150914686174513,58,6054.0,0.023900957131396637,58,6054.0
2950.0,53,3515.0,54.921875,1.1823648011613614,53,5881.0,0.010491870234780412,53,5881.0
2955.0,45,2757.0,40.544117647058826,3.050051592370327,45,5269.0,0.15853010327377887,45,5269.0
2960.0,33,1799.0,26.455882352941178,3.3986336394051717,33,5091.0,0.1530212120914496,33,5091.0
2965.0,20,587.0,9.171875,3.470742272278045,20,4983.0,0.18113575583789554,20,4983.0
2970.0,20,108.0,1.7142857142857142,3.036766053913916,20,5013.0,0.11126170263461944,20,5013.0
2975.0,32,227.0,3.6031746031746033,1.9171292947910104,32,5143.0,0.06367611239142254,32,5143.0
2980.0,38,361.0,5.73015873015873,1.194700050003652,38,5297.0,0.05507117208787361,38,5297.0
2985.0,51,589.0,9.34920634920635,0.8547315192101131,51,5506.0,0.00337197242146925,51,5506.0
2990.0,53,759.0,11.0,2.168285775705526,53,5645.0,0.09421888988179798,53,5645.0
2995.0,43,850.0,13.076923076923077,2.365463048257558,43,5646.0,0.10631917379031612,43,5646.0
3000.0,40,991.0,15.246153846153845,2.5772127891458703,40,5804.0,0.09545003471455885,40,5804.0
3005.0,48,1217.0,19.317460317460316,1.2461716464428618,48,6030.0,0.04518577867954067,48,6030.0
3010.0,56,1484.0,24.733333333333334,0.019239842145541034,56,6297.0,0.001297308493024406,56,6297.0
3015.0,54,1690.0,27.258064516129032,0.756651029129587,54,6454.0,0.040588696791755266,54,6454.0
3020.0,45,1839.0,29.661290322580644,1.7863243770602977,45,6484.0,0.04752131641560671,45,6484.0
3025.0,42,2023.0,29.75,4.036871824744291,42,6495.0,0.15940304315068518,42,6495.0
3030.0,37,1815.0,27.5,3.6052703069375687,37,6156.0,0.16801205561878646,37,6156.0
3035.0,33,1348.0,22.098360655737704,3.3483893080596,33,5096.0,0.12948917403343244,33,5096.0
3040.0,28,961.0,15.754098360655737,3.431528098475932,28,4982.0,0.11817661642077214,28,4982.0
3045.0,23,581.0,10.375,3.8712320035255634,23,5029.0,0.14358734075376153,23,5029.0
3050.0,18,279.0,5.166666666666667,3.801827118854109,18,4661.0,0.14280403363782282,18,4661.0
3055.0,17,327.0,6.055555555555555,4.104001243032375,17,3892.0,0.15295379171564172,17,3892.0
3060.0,16,394.0,7.576923076923077,4.280928023257951,16,2962.0,0.13150130354512107,16,2962.0
3065.0,12,412.0,7.357142857142857,4.924862781648272,12,2806.0,0.24749973887191806,12,2806.0
3070.0,17,479.0,9.58,4.180296540947279,17,2844.0,0.19521581713920227,17,2844.0
3075.0,23,543.0,10.055555555555555,3.3341730092214563,23,2559.0,0.1469588456422522,23,2559.0
3080.0,20,603.0,11.166666666666666,3.2379185136655897,20,1910.0,0.14598220422053454,20,1910.0
3085.0,19,661.0,11.803571428571429,3.0787136693421497,19,1984.0,0.13251229184133537,19,1984.0
3090.0,25,763.0,13.872727272727273,2.643036078325612,25,2090.0,0.09505103167224806,25,2090.0
3095.0,22,412.0,7.923076923076923,2.425956011688565,22,2029.0,0.10251957026266349,22,2029.0
3100.0,25,322.0,5.366666666666666,3.8428683728802473,25,1856.0,0.20959512444795536,25,1856.0
3105.0,32,457.0,7.616666666666666,3.263427632429218,32,1937.0,0.13888533929553512,32,1937.0
3110.0,45,651.0,11.033898305084746,2.0524214134006815,45,2134.0,0.06692012231552077,45,2134.0
3115.0,44,713.0,12.508771929824562,1.7503022326844744,44,1956.0,0.05052196783598494,44,1956.0
3120.0,35,652.0,12.074074074074074,2.4347327026502117,35,1460.0,0.07731081063880828,35,1460.0
3125.0,26,504.0,9.163636363636364,2.895636623418065,26,1493.0,0.11230921301597954,26,1493.0
3130.0,21,393.0,7.705882352941177,3.4142640400731774,21,1459.0,0.1300230696228056,21,1459.0
3135.0,17,310.0,5.636363636363637,4.149612582268761,17,1334.0,0.19455650791667,17,1334.0
3140.0,16,333.0,6.054545454545455,4.148701110619239,16,1030.0,0.20194128578051757,16,1030.0
3145.0,13,311.0,5.7592592592592595,3.2542049818696452,13,1054.0,0.14353277624757493,13,1054.0
3150.0,20,383.0,7.226415094339623,3.03498244349297,20,1123.0,0.10420215731275305,20,1123.0
3155.0,24,490.0,9.8,2.5308805221715924,24,1234.0,0.07935325140417583,24,1234.0
3160.0,26,543.0,10.647058823529411,2.235794551388595,26,1269.0,0.10180483076941356,26,1269.0
3165.0,23,557.0,10.92156862745098,3.226708194658155,23,1209.0,0.11606219498946625,23,1209.0
3170.0,22,601.0,10.186440677966102,5.054225642427419,22,1081.0,0.23373165842357183,22,1081.0
3175.0,17,250.0,4.464285714285714,5.276004335544383,17,914.0,0.28362668648002604,17,914.0
3180.0,17,294.0,6.0,3.6579315835319997,17,872.0,0.17159043447503008,17,872.0
3185.0,25,355.0,6.69811320754717,3.0123991846439426,25,953.0,0.14406818510995142,25,953.0
3190.0,31,499.0,9.072727272727272,2.5894304620950814,31,1077.0,0.08509682161490913,31,1077.0
3195.0,32,357.0,6.2631578947368425,2.406198485597182,32,1094.0,0.06600862037218173,32,1094.0
3200.0,34,466.0,8.321428571428571,2.897325311173616,34,1067.0,0.07793856263943355,34,1067.0
3205.0,41,658.0,11.75,3.515073922731928,41,1207.0,0.10013482354327823,41,1207.0
3210.0,36,657.0,12.166666666666666,3.2858797167495766,36,1265.0,0.14289804625251645,36,1265.0
3215.0,27,540.0,11.25,3.4288919269517457,27,1152.0,0.157524083428422,27,1152.0
3220.0,21,372.0,7.44,3.628546312639506,21,1111.0,0.12586646595649617,21,1111.0
3225.0,20,245.0,5.444444444444445,2.5349166497241202,20,1216.0,0.1189179413956549,20,1216.0
3230.0,17,111.0,2.522727272727273,2.34082377177169,17,1251.0,0.1466084148241117,17,1251.0
3235.0,23,206.0,4.382978723404255,2.840724532828657,23,1303.0,0.11238389411480745,23,1303.0
3240.0,23,231.0,4.714285714285714,2.8180345438305507,23,1262.0,0.07953440072935246,23,1262.0
3245.0,23,214.0,3.8214285714285716,4.501582762545068,23,1069.0,0.2177450338408923,23,1069.0
3250.0,20,231.0,4.4423076923076925,4.386511900315042,20,1124.0,0.20488187159613153,20,1124.0
3255.0,24,241.0,4.918367346938775,2.5001332987620386,24,1226.0,0.10907214927491646,24,1226.0
3260.0,27,322.0,6.851063829787234,2.003631997790761,27,1349.0,0.10974088859349206,27,1349.0
3265.0,28,402.0,7.882352941176471,1.4253645007737354,28,1449.0,0.08785263185771855,28,1449.0
3270.0,36,565.0,10.865384615384615,1.9492560774018939,36,1593.0,0.05436455811852363,36,1593.0
3275.0,41,760.0,14.074074074074074,1.852193934364152,41,1788.0,0.021930579949909157,41,1788.0
3280.0,41,686.0,12.25,2.452347950876858,41,1883.0,0.11961960000238965,41,1883.0
3285.0,39,830.0,15.660377358490566,2.9505642478507097,39,1909.0,0.13372363187925815,39,1909.0
3290.0,40,1026.0,18.654545454545456,3.3667134912562577,40,2054.0,0.04492141986285827,40,2054.0
3295.0,38,1204.0,23.607843137254903,2.87313445694616,38,2235.0,0.052327113161983164,38,2235.0
3300.0,38,1394.0,31.681818181818183,1.7261491225955026,38,2422.0,0.02354676129741545,38,2422.0
3305.0,32,1262.0,28.044444444444444,2.495202483494736,32,2394.0,0.06567088454528483,32,2394.0
3310.0,22,892.0,20.74418604651163,3.894013226454589,22,2121.0,0.13212190036113441,22,2121.0
3315.0,16,600.0,12.5,5.047381454261939,16,2021.0,0.2611502489895284,16,2021.0
3320.0,14,254.0,5.906976744186046,4.243837676193613,14,2096.0,0.27271233377474535,14,2096.0
3325.0,9,42.0,0.9767441860465116,3.111990470910892,9,1945.0,0.2073213240335659,9,1945.0
3330.0,15,69.0,1.5,3.5391017323802667,15,1632.0,0.16413313538336935,15,1632.0
3335.0,11,58.0,1.2083333333333333,3.356315755564422,11,1655.0,0.11228240096791513,11,1655.0
3340.0,16,120.0,2.608695652173913,2.934910581827745,16,1711.0,0.1148358317926295,16,1711.0
3345.0,18,146.0,3.1739130434782608,3.3921366267597928,18,1768.0,0.12602342095663902,18,1768.0
3350.0,24,255.0,5.0,3.1777307241218966,24,1849.0,0.14924358590219644,24,1849.0
3355.0,31,399.0,7.98,2.779625911779441,31,1994.0,0.13328173352901915,31,1994.0
3360.0,37,572.0,11.916666666666666,1.7948426296311084,37,2168.0,0.08626097649247964,37,2168.0
3365.0,42,698.0,13.96,1.489769808240014,42,2294.0,0.04264456175312859,42,2294.0
3370.0,43,911.0,18.979166666666668,1.2454962294604162,43,2508.0,0.03414081478374761,43,2508.0
3375.0,40,1085.0,22.142857142857142,1.4476282343196496,40,2697.0,0.05664062724889849,40,2697.0
3380.0,41,1290.0,27.4468085106383,1.5593130505909114,41,2886.0,0.04263877694630899,41,2886.0
3385.0,38,1452.0,27.39622641509434,2.99227567171559,38,3056.0,0.1491567273016529,38,3056.0
3390.0,38,1642.0,32.19607843137255,3.0456817489713393,38,3238.0,0.15925666509962605,38,3238.0
3395.0,38,1832.0,35.92156862745098,2.744099511187345,38,3428.0,0.11784742758765808,38,3428.0
3400.0,41,2031.0,39.05769230769231,1.8516525185706738,41,3627.0,0.047387714423329286,41,3627.0
3405.0,38,1824.0,38.0,1.4818685405780094,38,3512.0,0.05570650324339539,38,3512.0
3410.0,29,1323.0,27.5625,2.771048695841298,29,3049.0,0.09998911213845692,29,3049.0
3415.0,22,933.0,19.4375,4.893524107247715,22,2342.0,0.15371384131251326,22,2342.0
3420.0,12,405.0,9.418604651162791,4.194055667530484,12,2381.0,0.15704479759343082,12,2381.0
3425.0,14,157.0,3.5681818181818183,4.589207742777483,14,2443.0,0.2638681295975109,14,2443.0
3430.0,19,193.0,4.195652173913044,3.2993658283043303,19,2492.0,0.19100603304986,19,2492.0
3435.0,26,302.0,6.163265306122449,2.6134500323676884,26,2589.0,0.09046595312054014,26,2589.0
3440.0,32,455.0,8.75,2.256600825421167,32,2745.0,0.058637541269755095,32,2745.0
3445.0,40,640.0,12.307692307692308,1.1697417746856735,40,2933.0,0.04434875079913165,40,2933.0
3450.0,42,630.0,12.6,0.9459963260467584,42,3051.0,0.051585467036237044,42,3051.0
3455.0,40,800.0,16.0,1.799079848601586,40,3125.0,0.03848920314207071,40,3125.0
3460.0,42,1008.0,17.379310344827587,3.553201433884531,42,3303.0,0.14685928720335714,42,3303.0
3465.0,36,958.0,17.418181818181818,3.2917456070727553,36,3165.0,0.16045076668769237,36,3165.0
3470.0,29,720.0,13.846153846153847,2.5009433259103124,29,2675.0,0.09811784788311467,29,2675.0
3475.0,24,553.0,10.634615384615385,3.0516654110625208,24,2804.0,0.1102375663546888,24,2804.0
3480.0,22,358.0,7.3061224489795915,2.588117333764787,22,2915.0,0.061779020842339584,22,2915.0
3485.0,24,307.0,6.531914893617022,2.158813198734289,24,3033.0,0.09733332385958594,24,3033.0
3490.0,29,409.0,8.520833333333334,0.9040446246520327,29,3135.0,0.05011392980791215,29,3135.0
3495.0,38,580.0,10.74074074074074,1.8945808772125956,38,3306.0,0.10806540094074166,38,3306.0
3500.0,46,791.0,14.125,1.796752778426391,46,3518.0,0.10317061350106238,46,3518.0
3505.0,50,1032.0,18.428571428571427,1.4143081765221102,50,3760.0,0.0546117681695403,50,3760.0
3510.0,50,1282.0,22.892857142857142,1.4297575882705071,50,4010.0,0.03620490640262746,50,4010.0
3515.0,44,1182.0,21.490909090909092,1.0052479751435164,44,4114.0,0.009530945616974833,44,4114.0
3520.0,38,1232.0,22.814814814814813,2.401754850987066,38,4112.0,0.08392596654934958,38,4112.0
3525.0,34,1125.0,20.833333333333332,2.399256898075321,34,3893.0,0.05186316239550706,34,3893.0
3530.0,32,877.0,15.120689655172415,4.119676453672399,32,3263.0,0.19859788956899563,32,3263.0
3535.0,27,630.0,11.25,4.317592371853233,27,3258.0,0.2148518857177757,27,3258.0
3540.0,25,416.0,8.0,2.6658033282539866,25,3383.0,0.12247496042570738,25,3383.0
3545.0,27,292.0,5.7254901960784315,2.00826185117148,27,3509.0,0.10454926718031397,27,3509.0
3550.0,34,449.0,8.471698113207546,1.4504434618754414,34,3666.0,0.03656919010105579,34,3666.0
3555.0,35,459.0,8.052631578947368,1.8852914406035077,35,3717.0,0.062127457190810455,35,3717.0
3560.0,34,471.0,8.563636363636364,2.297612711557561,34,3672.0,0.06223627788306415,34,3672.0
3565.0,39,659.0,11.169491525423728,4.194508146398571,39,3741.0,0.13804284119445578,39,3741.0
3570.0,34,645.0,11.31578947368421,3.6989398628715504,34,3549.0,0.12997615988559524,34,3549.0
3575.0,26,492.0,9.461538461538462,4.040955304017542,26,2980.0,0.14414946551064428,26,2980.0
3580.0,19,350.0,7.0,3.717241240260275,19,2894.0,0.13195470344270083,19,2894.0
3585.0,16,181.0,4.022222222222222,3.55067568318409,16,2970.0,0.12781813063920466,16,2970.0
3590.0,13,113.0,2.511111111111111,3.583603748361101,13,2673.0,0.14870195163285196,13,2673.0
3595.0,11,133.0,3.022727272727273,3.486927267397309,11,2082.0,0.15295608349776976,11,2082.0
3600.0,10,165.0,3.6666666666666665,4.817651898121903,10,1406.0,0.12580186895378676,10,1406.0
