step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,17,136.0,2.72,3.336578707858885,17,1648.0,0.10538977266008823,17,1648.0
2800.0,29,250.0,4.901960784313726,2.6224336518590277,29,1752.0,0.08928723726465364,29,1752.0
2805.0,30,295.0,5.9,1.9388458759361924,30,1673.0,0.05255129685382471,30,1673.0
2810.0,28,287.0,5.035087719298246,3.719818866978425,28,1353.0,0.1840833692720292,28,1353.0
2815.0,23,302.0,5.392857142857143,5.50205252905549,23,1034.0,0.25977943551885274,23,1034.0
2820.0,16,236.0,4.627450980392157,4.219336969401225,16,1060.0,0.20343666253327236,16,1060.0
2825.0,23,282.0,5.875,3.1946339240091586,23,1156.0,0.15988802646079806,23,1156.0
2830.0,23,360.0,7.2,2.192867010654394,23,1095.0,0.10857691590628367,23,1095.0
2835.0,23,419.0,7.7592592592592595,3.2396820636074373,23,845.0,0.14361633529009524,23,845.0
2840.0,18,243.0,4.418181818181818,3.0819109812495067,18,801.0,0.10182708452959643,18,801.0
2845.0,13,128.0,2.245614035087719,4.240749276594829,13,646.0,0.18905797494667173,13,646.0
2850.0,14,143.0,2.5535714285714284,4.52878994777693,14,586.0,0.22200034286770554,14,586.0
2855.0,15,164.0,2.981818181818182,3.591983460481074,15,550.0,0.1340124037539231,15,550.0
2860.0,22,239.0,4.267857142857143,4.396523726214595,22,519.0,0.14981756694434264,22,519.0
2865.0,14,239.0,4.509433962264151,4.016890895967276,14,495.0,0.16543737098766537,14,495.0
2870.0,14,261.0,5.117647058823529,4.9358812342784,14,436.0,0.21575801584866094,14,436.0
2875.0,22,353.0,7.06,4.2940414617884395,22,497.0,0.16017930924985724,22,497.0
2880.0,26,474.0,8.943396226415095,3.110277390402117,26,619.0,0.1072861280668113,26,619.0
2885.0,34,627.0,10.810344827586206,2.961740830832715,34,772.0,0.1576941822522713,34,772.0
2890.0,42,810.0,14.464285714285714,1.5205495804831914,42,956.0,0.10798706977763523,42,956.0
2895.0,50,1040.0,17.93103448275862,1.262213652219897,50,1187.0,0.03724005692557233,50,1187.0
2900.0,50,1285.0,22.155172413793103,1.4347467973493198,50,1432.0,0.0349996135780093,50,1432.0
2905.0,50,1535.0,26.46551724137931,1.4642870458423236,50,1682.0,0.04690577707638429,50,1682.0
2910.0,46,1337.0,23.45614035087719,1.4931849620731754,46,1756.0,0.0469554883144544,46,1756.0
2915.0,40,1369.0,25.35185185185185,2.0931649764030347,40,1690.0,0.05988046337930858,40,1690.0
2920.0,38,1255.0,20.916666666666668,3.2147890921801934,38,1693.0,0.12322767494122541,38,1693.0
2925.0,31,936.0,16.714285714285715,3.768464897044439,31,1607.0,0.15497680516195814,31,1607.0
2930.0,21,657.0,11.945454545454545,3.0921419434709816,21,1652.0,0.11200748612357896,21,1652.0
2935.0,21,359.0,7.18,3.4157693627073002,21,1683.0,0.12534121530688175,21,1683.0
2940.0,18,179.0,3.6530612244897958,3.263051258645322,18,1633.0,0.08352408516950055,18,1633.0
2945.0,16,203.0,4.142857142857143,3.813750246939872,16,1475.0,0.13130542224052372,16,1475.0
2950.0,12,54.0,1.148936170212766,2.9596462889909922,12,1464.0,0.08959590411872481,12,1464.0
2955.0,12,52.0,1.0,4.537035383212837,12,1416.0,0.25901933587675074,12,1416.0
2960.0,16,87.0,1.7058823529411764,4.484401402372826,16,1450.0,0.23927906476906263,16,1450.0
2965.0,25,193.0,3.641509433962264,3.2557035063718773,25,1556.0,0.13792804561701716,25,1556.0
2970.0,29,306.0,6.12,2.0759072439387087,29,1673.0,0.0638711562856763,29,1673.0
2975.0,36,478.0,9.56,2.4493541960104097,36,1830.0,0.025681747351758828,36,1830.0
2980.0,41,670.0,13.673469387755102,2.043959541197243,41,2022.0,0.04576860547375513,41,2022.0
2985.0,41,875.0,19.02173913043478,1.3735978292935394,41,2227.0,0.04355006267502507,41,2227.0
2990.0,40,1035.0,20.7,2.016318489749481,40,2387.0,0.12137107153375062,40,2387.0
2995.0,41,1237.0,25.244897959183675,1.981774256981606,41,2589.0,0.1169926205447292,41,2589.0
3000.0,35,1146.0,23.387755102040817,1.8020766438308862,35,2566.0,0.08821898287294541,35,2566.0
3005.0,31,858.0,17.510204081632654,2.552810080893234,31,2318.0,0.09293718107094837,31,2318.0
3010.0,22,581.0,11.857142857142858,3.1593257922481497,22,2435.0,0.10795686225071353,22,2435.0
3015.0,20,352.0,7.48936170212766,2.9295485322704247,20,2529.0,0.11671060604794975,20,2529.0
3020.0,17,191.0,4.2444444444444445,2.972559412736468,17,2405.0,0.1319433684465511,17,2405.0
3025.0,13,205.0,4.019607843137255,4.318643421248073,13,2058.0,0.22946083320334487,13,2058.0
3030.0,16,248.0,4.679245283018868,4.567761997762971,16,2031.0,0.23763198813980768,16,2031.0
3035.0,19,317.0,6.215686274509804,3.0886501988103943,19,2116.0,0.16736436083322148,19,2116.0
3040.0,26,430.0,8.6,2.3156221119852516,26,2230.0,0.11699255695600434,26,2230.0
3045.0,34,586.0,11.056603773584905,1.6638962036707479,34,2386.0,0.056792231268568846,34,2386.0
3050.0,35,448.0,8.0,1.8413138106783145,35,2441.0,0.06181830719331948,35,2441.0
3055.0,33,477.0,9.0,2.253203853443517,33,2417.0,0.0877493649890614,33,2417.0
3060.0,35,486.0,9.0,2.267229558005695,35,2296.0,0.049126188039511805,35,2296.0
3065.0,30,396.0,6.947368421052632,3.9940774439534614,30,1954.0,0.18025487068749754,30,1954.0
3070.0,19,285.0,5.377358490566038,3.797853793162524,19,1878.0,0.1728982324679925,19,1878.0
3075.0,16,161.0,3.0961538461538463,4.0025014877973835,16,1885.0,0.16082566012541896,16,1885.0
3080.0,15,99.0,2.0625,3.3383438501163525,15,1701.0,0.13601093051637597,15,1701.0
3085.0,17,134.0,2.7916666666666665,3.577126153462745,17,1316.0,0.14778204132770006,17,1316.0
3090.0,15,181.0,3.693877551020408,4.428502469496558,15,892.0,0.15355967108143473,15,892.0
3095.0,8,145.0,2.9591836734693877,4.400731520095024,8,905.0,0.17392158302982294,8,905.0
3100.0,16,209.0,4.18,5.22830826649983,16,934.0,0.28874679136491543,16,934.0
3105.0,20,237.0,4.74,4.378754975112725,20,962.0,0.25112284046435857,20,962.0
3110.0,31,367.0,7.196078431372549,2.0929837530599964,31,1092.0,0.0947012407115712,31,1092.0
3115.0,40,551.0,10.018181818181818,1.3772862091712785,40,1277.0,0.0507399724877364,40,1277.0
3120.0,42,537.0,9.944444444444445,0.37001022351935575,42,1402.0,0.011266615755175496,42,1402.0
3125.0,42,667.0,11.910714285714286,2.3669884822174434,42,1444.0,0.07233212518635719,42,1444.0
3130.0,38,680.0,12.142857142857142,2.202625453936982,38,1443.0,0.035472709747271104,38,1443.0
3135.0,34,595.0,10.258620689655173,3.461032511891076,34,1264.0,0.15316745842305082,34,1264.0
3140.0,23,352.0,6.4,3.627563686515414,23,1347.0,0.18438095350911915,23,1347.0
3145.0,21,259.0,4.796296296296297,3.681322344172852,21,1404.0,0.14152618905242514,21,1404.0
3150.0,24,242.0,4.745098039215686,3.1840294510323393,24,1512.0,0.10010677267798394,24,1512.0
3155.0,24,230.0,4.791666666666667,1.8456284496111657,24,1551.0,0.05990966072496026,24,1551.0
3160.0,29,320.0,6.530612244897959,2.6401058981847414,29,1574.0,0.0954889711045222,29,1574.0
3165.0,32,336.0,6.588235294117647,2.3208808197746387,32,1531.0,0.054364327184478,32,1531.0
3170.0,30,307.0,5.581818181818182,3.886847679869368,30,1383.0,0.20683778992359628,30,1383.0
3175.0,21,262.0,4.943396226415095,5.566480310486419,21,1081.0,0.2746480475738311,21,1081.0
3180.0,14,197.0,4.020408163265306,4.818180230117577,14,1163.0,0.2363520123691119,14,1163.0
3185.0,18,176.0,3.8260869565217392,3.444065821540448,18,1242.0,0.16912782402530507,18,1242.0
3190.0,19,140.0,3.111111111111111,2.254555201419258,19,1269.0,0.11602308895368203,19,1269.0
3195.0,24,209.0,4.098039215686274,3.049358091064067,24,1272.0,0.1489332055185157,24,1272.0
3200.0,33,353.0,6.660377358490566,2.0338018542596483,33,1416.0,0.0579841024232464,33,1416.0
3205.0,41,545.0,9.732142857142858,1.5528221160857263,41,1608.0,0.07840779878606502,41,1608.0
3210.0,45,677.0,12.309090909090909,1.6147274840592183,45,1786.0,0.10836539005866372,45,1786.0
3215.0,45,902.0,16.4,1.9464689753326705,45,1965.0,0.08093473009376491,45,1965.0
3220.0,47,1134.0,19.894736842105264,2.221726654250768,47,2197.0,0.037704995982421066,47,2197.0
3225.0,47,1369.0,25.830188679245282,1.3171668772918668,47,2432.0,0.024091366458820648,47,2432.0
3230.0,48,1607.0,31.50980392156863,0.5115955235583304,48,2670.0,0.03850789031804854,48,2670.0
3235.0,49,1851.0,36.294117647058826,0.45348098569561485,49,2914.0,0.033917442388972846,49,2914.0
3240.0,43,1742.0,34.15686274509804,0.43827040488368246,43,2913.0,0.014481266196255062,43,2913.0
3245.0,35,1395.0,23.64406779661017,3.5320394359138727,35,2692.0,0.1832520778713725,35,2692.0
3250.0,28,1132.0,19.1864406779661,3.36345668411347,28,2744.0,0.15146086250765387,28,2744.0
3255.0,30,829.0,14.803571428571429,2.534812611226768,30,2892.0,0.09735563173641928,30,2892.0
3260.0,25,369.0,6.833333333333333,2.4473800988549392,25,2882.0,0.10322161325081036,25,2882.0
3265.0,24,212.0,3.8545454545454545,2.821751375403296,24,2764.0,0.13927571293437313,24,2764.0
3270.0,32,344.0,6.035087719298246,2.439888791306422,32,2845.0,0.08482679788677636,32,2845.0
3275.0,45,541.0,9.660714285714286,0.9645036210595526,45,3042.0,0.004387591924483288,45,3042.0
3280.0,46,617.0,10.637931034482758,1.575166122318372,46,3027.0,0.10172360510297522,46,3027.0
3285.0,36,565.0,9.741379310344827,2.9087038029984504,36,2601.0,0.12306996465644783,36,2601.0
3290.0,31,521.0,8.683333333333334,3.467249277573375,31,2764.0,0.12579274379846292,31,2764.0
3295.0,29,495.0,9.0,2.472229588821641,29,2913.0,0.0860494249468352,29,2913.0
3300.0,25,482.0,9.26923076923077,1.9143642621169468,25,2783.0,0.07969186871733683,25,2783.0
3305.0,22,554.0,10.072727272727272,3.0222375287610523,22,2389.0,0.13617617319806669,22,2389.0
3310.0,16,405.0,7.232142857142857,3.1705650079432983,16,2121.0,0.09864027999990871,16,2121.0
3315.0,11,156.0,2.557377049180328,4.5590417314580405,11,1922.0,0.2576845296045109,11,1922.0
3320.0,11,163.0,2.810344827586207,4.1919676219002575,11,1770.0,0.23657981392244717,11,1770.0
3325.0,14,188.0,3.081967213114754,3.635931515010097,14,1461.0,0.17147013608032832,14,1461.0
3330.0,21,271.0,4.516666666666667,2.8594940781941403,21,1555.0,0.1118551226501164,21,1555.0
3335.0,30,393.0,6.775862068965517,1.8401629684018859,30,1679.0,0.05035582456385167,30,1679.0
3340.0,30,342.0,5.896551724137931,2.204738312493414,30,1658.0,0.0932793508916724,30,1658.0
3345.0,38,515.0,9.196428571428571,1.3396493895371688,38,1804.0,0.0258721880912489,38,1804.0
3350.0,46,731.0,11.603174603174603,1.9784826660784518,46,2020.0,0.08302502044378487,46,2020.0
3355.0,52,979.0,15.790322580645162,1.2035489541024833,52,2268.0,0.08740275154664037,52,2268.0
3360.0,52,1078.0,17.387096774193548,0.7754841887683963,52,2316.0,0.045829932593115026,52,2316.0
3365.0,46,1068.0,16.6875,1.898534419534327,46,2134.0,0.0721084070678047,46,2134.0
3370.0,41,1076.0,16.8125,2.0842650547417185,41,2244.0,0.05488972135213717,41,2244.0
3375.0,38,1100.0,17.741935483870968,1.6684762080742395,38,2442.0,0.08318579680163996,38,2442.0
3380.0,35,826.0,14.0,1.0559884282169225,35,2401.0,0.06725628677011725,35,2401.0
3385.0,32,442.0,6.405797101449275,2.9207887116257303,32,2183.0,0.1588483557004035,32,2183.0
3390.0,30,303.0,4.208333333333333,3.1778813665367682,30,2200.0,0.15218525890810683,30,2200.0
3395.0,43,475.0,6.785714285714286,2.6375272869189237,43,2337.0,0.11406549083165,43,2337.0
3400.0,54,722.0,10.46376811594203,1.472762118773041,54,2584.0,0.03587261066134727,54,2584.0
3405.0,62,1020.0,15.692307692307692,0.42621842177333963,62,2882.0,0.00029048706961382135,62,2882.0
3410.0,63,1335.0,19.925373134328357,0.7714662556834272,63,3197.0,0.028448520799434253,63,3197.0
3415.0,59,1593.0,24.50769230769231,0.3401798189861975,59,3477.0,0.011229013322190952,59,3477.0
3420.0,61,1897.0,29.184615384615384,0.7478661158528747,61,3759.0,1.9291814830720698e-07,61,3759.0
3425.0,55,1990.0,28.028169014084508,1.918719793929413,55,3828.0,0.08118199764266948,55,3828.0
3430.0,47,1933.0,28.850746268656717,2.5715787320602606,47,3609.0,0.10254097736141213,47,3609.0
3435.0,34,1567.0,22.71014492753623,2.808581198591607,34,3392.0,0.10142436997602405,34,3392.0
3440.0,33,1140.0,17.53846153846154,2.821160812619918,33,3064.0,0.09087595971628348,33,3064.0
3445.0,32,790.0,12.53968253968254,2.4996593923700066,32,3122.0,0.09368092257614437,32,3122.0
3450.0,36,518.0,8.491803278688524,1.8168782568654096,36,3291.0,0.06915955119450783,36,3291.0
3455.0,32,366.0,6.535714285714286,0.9914784379528602,32,3229.0,0.0610465972023505,32,3229.0
3460.0,30,477.0,7.2272727272727275,3.2185203153301694,30,2997.0,0.17775923953245804,30,2997.0
3465.0,27,427.0,6.188405797101449,3.0839942869635535,27,2924.0,0.14960459960819053,27,2924.0
3470.0,23,295.0,4.27536231884058,2.9187461712374216,23,2692.0,0.13258781541352946,23,2692.0
3475.0,25,286.0,4.268656716417911,3.462028599555802,25,2449.0,0.1118687378257603,25,2449.0
3480.0,30,429.0,6.402985074626866,3.8285939415267243,30,2403.0,0.12023671544245344,30,2403.0
3485.0,33,380.0,5.846153846153846,2.621966092233795,33,2478.0,0.08027503252283197,33,2478.0
3490.0,45,551.0,8.746031746031745,2.477479423925457,45,2556.0,0.032870399648976624,45,2556.0
3495.0,45,611.0,9.546875,2.7740021992315738,45,2539.0,0.10668836085006819,45,2539.0
3500.0,36,576.0,9.6,3.465504036974522,36,2280.0,0.1520441118693381,36,2280.0
3505.0,30,509.0,8.627118644067796,3.0968742290824935,30,2415.0,0.11343226668246384,30,2415.0
3510.0,28,475.0,8.482142857142858,2.855437747698783,28,2561.0,0.08924526669127582,28,2561.0
3515.0,30,479.0,9.211538461538462,1.6145602028448214,30,2697.0,0.050308837661761356,30,2697.0
3520.0,32,564.0,10.444444444444445,1.3917252922235965,32,2613.0,0.0761230321805147,32,2613.0
3525.0,28,609.0,11.277777777777779,2.0662849174674474,28,2278.0,0.06715790492814673,28,2278.0
3530.0,24,421.0,6.578125,3.9103866809976564,24,2165.0,0.19767885023560086,24,2165.0
3535.0,16,197.0,3.2295081967213113,4.8032735894206295,16,2003.0,0.2391787585988813,16,2003.0
3540.0,18,224.0,3.9298245614035086,3.8447805044554,18,2077.0,0.17575607751336011,18,2077.0
3545.0,31,353.0,5.983050847457627,2.3747664370486463,31,2206.0,0.06926499634721542,31,2206.0
3550.0,39,369.0,6.589285714285714,1.2416147047150414,39,2237.0,0.028294831826287732,39,2237.0
3555.0,47,593.0,10.403508771929825,1.4045127186985504,47,2448.0,0.03777099018427465,47,2448.0
3560.0,51,844.0,14.807017543859649,1.0906080051278237,51,2699.0,0.013725789641766994,51,2699.0
3565.0,53,1105.0,19.385964912280702,1.035380910442562,53,2960.0,0.07018053295125358,53,2960.0
3570.0,53,1370.0,23.220338983050848,1.315976691198095,53,3225.0,0.09066264072908946,53,3225.0
3575.0,49,1430.0,24.23728813559322,0.9347782952084818,49,3332.0,0.05353317091968038,49,3332.0
3580.0,42,1407.0,23.065573770491802,2.218210962010985,42,3308.0,0.08916444695786574,42,3308.0
3585.0,42,1611.0,26.40983606557377,2.217681438652764,42,3431.0,0.05496708704790175,42,3431.0
3590.0,48,1841.0,31.203389830508474,1.3100891356803437,48,3661.0,0.0394629914101297,48,3661.0
3595.0,47,1713.0,30.589285714285715,0.9040810906844529,47,3551.0,0.03860868538202373,47,3551.0
3600.0,39,1330.0,24.181818181818183,1.9589781580462577,39,3109.0,0.047187070551410144,39,3109.0
