step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,28,660.0,12.0,2.6527800376754183,28,1431.0,0.13804857955932173,28,1431.0
1410.0,34,818.0,13.864406779661017,2.4779918045756117,34,1589.0,0.12818554581085906,34,1589.0
1415.0,35,886.0,15.275862068965518,1.2700562854625006,35,1641.0,0.05214661745780634,35,1641.0
1420.0,37,919.0,15.316666666666666,2.338393496985484,37,1591.0,0.10124830741486628,37,1591.0
1425.0,29,925.0,15.416666666666666,3.3302680004463268,29,1609.0,0.12099575771954756,29,1609.0
1430.0,27,985.0,17.280701754385966,3.3118908732405985,27,1744.0,0.11046989504720534,27,1744.0
1435.0,28,1084.0,20.074074074074073,2.5899095427434533,28,1880.0,0.10266684644205863,28,1880.0
1440.0,29,675.0,12.272727272727273,1.6609329077952548,29,1807.0,0.07397501237094782,29,1807.0
1445.0,28,285.0,4.453125,3.6340778319062808,28,1544.0,0.18076835999100394,28,1544.0
1450.0,36,445.0,6.953125,4.136629063309371,36,1281.0,0.1467947127483493,36,1281.0
1455.0,44,640.0,10.32258064516129,2.740021641438229,44,1478.0,0.059517854333892756,44,1478.0
1460.0,49,874.0,15.607142857142858,1.3739497202848174,49,1712.0,0.03618506606018951,49,1712.0
1465.0,45,1068.0,19.77777777777778,0.8942060606291931,45,1878.0,0.030877236935593383,45,1878.0
1470.0,44,1277.0,23.64814814814815,1.9703881978312017,44,2015.0,0.05890023647453613,44,2015.0
1475.0,40,1208.0,22.37037037037037,2.0901031152675564,40,2025.0,0.038438175146258795,40,2025.0
1480.0,33,985.0,17.90909090909091,3.4941640121307986,33,1812.0,0.16486613216504586,33,1812.0
1485.0,21,560.0,10.37037037037037,3.9976025864383904,21,1768.0,0.1896303306030662,21,1768.0
1490.0,18,310.0,5.961538461538462,3.943647788026756,18,1756.0,0.15135860578527735,18,1756.0
1495.0,19,111.0,2.2653061224489797,3.508542096912027,19,1796.0,0.13390379892297086,19,1796.0
1500.0,25,219.0,4.38,2.939339362175951,25,1892.0,0.052197596155405604,25,1892.0
1505.0,28,246.0,4.92,2.7462142877917812,28,1802.0,0.07148988185383744,28,1802.0
1510.0,23,210.0,4.565217391304348,2.7980444865605234,23,1612.0,0.08291393109087696,23,1612.0
1515.0,19,140.0,2.641509433962264,4.391384529891692,19,1679.0,0.22036009896556297,19,1679.0
1520.0,16,103.0,2.1914893617021276,4.64384324577976,16,1710.0,0.2433063360728715,16,1710.0
1525.0,19,116.0,2.36734693877551,3.9946684002118023,19,1790.0,0.17849362713526137,19,1790.0
1530.0,27,237.0,4.836734693877551,2.5002531478367684,27,1911.0,0.07540273280758424,27,1911.0
1535.0,33,392.0,8.166666666666666,1.7582998774551264,33,2066.0,0.04030586419583709,33,2066.0
1540.0,38,550.0,11.702127659574469,1.1260997234785386,38,2225.0,0.05573961360678839,38,2225.0
1545.0,40,748.0,16.26086956521739,1.602683527881117,40,2422.0,0.04454925029699332,40,2422.0
1550.0,40,948.0,18.23076923076923,2.837559600543232,40,2622.0,0.11941164652061391,40,2622.0
1555.0,38,1086.0,22.163265306122447,2.515641275813195,38,2760.0,0.12766026938713224,38,2760.0
1560.0,38,1276.0,26.583333333333332,1.9226429994207077,38,2950.0,0.06719834288445745,38,2950.0
1565.0,43,1479.0,30.8125,1.2729125304488023,43,3153.0,0.04418365525947663,43,3153.0
1570.0,40,1670.0,36.30434782608695,0.8540938346585858,40,3352.0,0.04489991828196154,40,3352.0
1575.0,42,1875.0,39.0625,1.5582851700788458,42,3549.0,0.04270601484321694,42,3549.0
1580.0,42,2085.0,44.361702127659576,1.2766185681538509,42,3759.0,0.04291269430223638,42,3759.0
1585.0,42,2295.0,45.0,1.8991988864955953,42,3969.0,0.12705906137755674,42,3969.0
1590.0,44,2514.0,48.34615384615385,1.986649638814791,44,4188.0,0.14384287151793493,44,4188.0
1595.0,38,2249.0,43.25,1.6782383800925644,38,4085.0,0.11254772503352471,38,4085.0
1600.0,33,1658.0,30.703703703703702,2.620253818357106,33,3658.0,0.09277900987373855,33,3658.0
1605.0,28,1211.0,22.425925925925927,4.385222455215138,28,2938.0,0.12565742103895736,28,2938.0
1610.0,21,646.0,12.666666666666666,4.184973231434803,21,3032.0,0.16750455223652286,21,3032.0
1615.0,21,388.0,8.622222222222222,2.920335850064603,21,3131.0,0.14933567628748032,21,3131.0
1620.0,29,519.0,10.8125,1.6461519613257434,29,3262.0,0.08325707157644932,29,3262.0
1625.0,32,382.0,6.821428571428571,2.2122195557776387,32,3303.0,0.14977020381672101,32,3303.0
1630.0,33,425.0,7.327586206896552,2.7662034309971157,33,3283.0,0.11841601298553692,33,3283.0
1635.0,45,618.0,9.96774193548387,1.7587828229373974,45,3479.0,0.043907228084276294,45,3479.0
1640.0,54,874.0,15.068965517241379,0.7300186627723452,54,3736.0,0.02475252315175725,54,3736.0
1645.0,49,939.0,16.189655172413794,0.820774756937948,49,3648.0,0.04869684284791668,49,3648.0
1650.0,40,863.0,14.879310344827585,2.3780331441865066,40,3036.0,0.08115104140471534,40,3036.0
1655.0,28,550.0,9.482758620689655,2.996620229655566,28,2937.0,0.08819069802334532,28,2937.0
1660.0,23,384.0,6.095238095238095,4.695157288838614,23,2894.0,0.22211164990472348,23,2894.0
1665.0,25,374.0,6.448275862068965,4.02985183343487,25,2991.0,0.18739097732237084,25,2991.0
1670.0,30,323.0,5.47457627118644,2.0604256808260915,30,3014.0,0.09887337073710166,30,3014.0
1675.0,33,315.0,5.431034482758621,2.2516730464325265,33,2987.0,0.09100837997225357,33,2987.0
1680.0,38,466.0,7.766666666666667,1.9768818740853935,38,3152.0,0.03541104262516181,38,3152.0
1685.0,49,695.0,11.779661016949152,1.9745510758058014,49,3369.0,0.03764113703676477,49,3369.0
1690.0,44,740.0,13.214285714285714,1.4080237748089155,44,3224.0,0.01692536241225474,44,3224.0
1695.0,36,647.0,11.155172413793103,3.183895548771042,36,2711.0,0.1540373933457825,36,2711.0
1700.0,30,587.0,10.298245614035087,3.063311375826729,30,2873.0,0.1473495967791609,30,2873.0
1705.0,28,475.0,8.482142857142858,2.505674701579363,28,3018.0,0.10538666693937417,28,3018.0
1710.0,27,458.0,8.481481481481481,2.1694470115308797,27,2841.0,0.09471925853424532,27,2841.0
1715.0,27,541.0,9.491228070175438,2.628623897259795,27,2372.0,0.07475508686714266,27,2372.0
1720.0,27,624.0,10.947368421052632,4.3253670115401714,27,1694.0,0.13606627793806506,27,1694.0
1725.0,26,610.0,11.296296296296296,3.5283827110172457,26,1708.0,0.12965284992008802,26,1708.0
1730.0,27,721.0,12.875,3.8695535008929647,27,1837.0,0.2367287510566441,27,1837.0
1735.0,34,852.0,14.440677966101696,2.784976531712577,34,1968.0,0.16462976771247595,34,1968.0
1740.0,42,1043.0,17.098360655737704,1.8174368240343626,42,2161.0,0.08151978713158077,42,2161.0
1745.0,44,1157.0,17.8,1.560863688542684,44,2228.0,0.042793025327197025,44,2228.0
1750.0,46,1258.0,19.353846153846153,1.958400598435792,46,2143.0,0.040757351757717886,46,2143.0
1755.0,39,1306.0,20.092307692307692,2.430266672847985,39,2335.0,0.08127962324805436,39,2335.0
1760.0,38,1398.0,23.3,1.290032457084223,38,2531.0,0.04561337336106243,38,2531.0
1765.0,35,1003.0,15.920634920634921,2.210570706273363,35,2479.0,0.12170291312926516,35,2479.0
1770.0,32,495.0,7.388059701492537,2.5816799940219024,32,2219.0,0.12641381868736692,32,2219.0
1775.0,28,244.0,3.6417910447761193,2.902188911467983,28,2090.0,0.1208034735094392,28,2090.0
1780.0,32,216.0,3.2238805970149254,3.0829309898567896,32,1745.0,0.09745862382329151,32,1745.0
1785.0,27,186.0,2.90625,2.77616897846593,27,1704.0,0.08322250567725781,27,1704.0
1790.0,20,169.0,2.7704918032786887,3.4599278257606505,20,1493.0,0.14407887254423632,20,1493.0
1795.0,21,195.0,3.3620689655172415,3.2678081357934956,21,1454.0,0.13574678270631424,21,1454.0
1800.0,31,328.0,5.655172413793103,1.6942180214321645,31,1589.0,0.06307658060549397,31,1589.0
1805.0,38,358.0,5.59375,2.0006373661201042,38,1692.0,0.13863123064929567,38,1692.0
1810.0,47,580.0,8.787878787878787,2.136239122035647,47,1848.0,0.09411441879751484,47,1848.0
1815.0,57,850.0,12.5,1.9931820083226304,57,2118.0,0.04825247920003155,57,2118.0
1820.0,58,1138.0,18.063492063492063,0.5807109228174956,58,2406.0,0.0018734483301571356,58,2406.0
1825.0,60,1437.0,22.453125,0.7320570458225357,60,2705.0,0.03225913282337477,60,2705.0
1830.0,60,1737.0,27.571428571428573,0.42288571793259555,60,3005.0,0.021535919177228004,60,3005.0
1835.0,56,1810.0,29.193548387096776,0.35550504316943876,56,3112.0,0.011333774661669578,56,3112.0
1840.0,46,1726.0,25.38235294117647,2.5731090355414152,46,2998.0,0.11962444839407299,46,2998.0
1845.0,37,1494.0,21.970588235294116,2.9540131538044028,37,2961.0,0.12306250301792718,37,2961.0
1850.0,33,1127.0,17.075757575757574,3.019876446100594,33,2504.0,0.09667903101333575,33,2504.0
1855.0,28,646.0,10.253968253968255,3.0294108793381835,28,2587.0,0.10109635168094971,28,2587.0
1860.0,28,382.0,6.586206896551724,2.7502087903780494,28,2678.0,0.0846368995427405,28,2678.0
1865.0,32,332.0,5.824561403508772,2.793551748007852,32,2818.0,0.09829276646754315,32,2818.0
1870.0,33,359.0,6.189655172413793,1.7203575475660022,33,2830.0,0.054267285579107254,33,2830.0
1875.0,31,339.0,5.296875,3.359513863920353,31,2742.0,0.17511945342772994,31,2742.0
1880.0,35,428.0,6.484848484848484,3.257462747874631,35,2846.0,0.14548355868105733,35,2846.0
1885.0,45,640.0,10.0,2.2920573752004607,45,3058.0,0.059802165178290435,45,3058.0
1890.0,53,893.0,14.639344262295081,1.3544450102250503,53,3312.0,0.03305477090728048,53,3312.0
1895.0,51,1084.0,18.689655172413794,0.540946111478531,51,3447.0,0.009008871958878693,51,3447.0
1900.0,41,1217.0,20.627118644067796,2.141114029868067,41,3465.0,0.0815889770136194,41,3465.0
1905.0,41,1414.0,23.966101694915253,2.1599379520373567,41,3629.0,0.05481631740790717,41,3629.0
1910.0,47,1639.0,26.43548387096774,2.0646915810133604,47,3854.0,0.094872724203267,47,3854.0
1915.0,46,1545.0,26.637931034482758,1.7136111632136541,46,3812.0,0.1051855483098427,46,3812.0
1920.0,38,1209.0,20.844827586206897,2.4397632013439012,38,3200.0,0.07052516506088674,38,3200.0
1925.0,34,895.0,14.916666666666666,3.186672094929306,34,3302.0,0.10816294299052841,34,3302.0
1930.0,31,549.0,9.981818181818182,2.0534355505008266,31,3462.0,0.06810242448754047,31,3462.0
1935.0,30,452.0,8.37037037037037,2.1550127991392425,30,3331.0,0.11462164929632096,30,3331.0
1940.0,24,532.0,9.5,2.343748538184809,24,2913.0,0.08939311283106965,24,2913.0
1945.0,27,635.0,9.921875,3.5940497028197225,27,2910.0,0.1652052822329847,27,2910.0
1950.0,30,763.0,11.921875,2.799268108248723,30,3054.0,0.16641810666594165,30,3054.0
1955.0,30,632.0,10.360655737704919,1.6941163268281156,30,3055.0,0.11423443214798368,30,3055.0
1960.0,35,388.0,5.969230769230769,2.410597343016509,35,2946.0,0.1054075808702798,35,2946.0
1965.0,33,398.0,5.852941176470588,2.5577562623261865,33,2714.0,0.07897864374819523,33,2714.0
1970.0,33,425.0,6.159420289855072,2.9140948383203096,33,2340.0,0.09222419705229448,33,2340.0
1975.0,31,425.0,6.640625,2.328327989309016,31,2390.0,0.08269059000102216,31,2390.0
1980.0,23,442.0,7.491525423728813,2.583562535115678,23,2326.0,0.09430061090228237,23,2326.0
1985.0,25,516.0,8.0625,4.4566337452243125,25,2302.0,0.19338701131733382,25,2302.0
1990.0,27,573.0,8.953125,2.9244656574707673,27,2147.0,0.09834042596003832,27,2147.0
1995.0,31,614.0,9.903225806451612,3.0186584865525212,31,1767.0,0.09403441712782135,31,1767.0
2000.0,27,644.0,10.733333333333333,3.1305106349967997,27,1761.0,0.10838640972879,27,1761.0
2005.0,26,722.0,12.666666666666666,3.2263447368172122,26,1866.0,0.12596322626139922,26,1866.0
2010.0,24,371.0,6.745454545454545,3.117514984153813,24,1815.0,0.1159410480796221,24,1815.0
2015.0,23,305.0,5.545454545454546,3.199097537787475,23,1651.0,0.10181835880664013,23,1651.0
2020.0,30,333.0,5.459016393442623,3.546429572075106,30,1496.0,0.15779208206015383,30,1496.0
2025.0,30,333.0,5.842105263157895,3.5328591425261253,30,1266.0,0.18113370191290842,30,1266.0
2030.0,28,325.0,5.508474576271187,3.0331539442957496,28,1286.0,0.11069427035526921,28,1286.0
2035.0,28,373.0,6.781818181818182,2.9545609134963167,28,1414.0,0.10900889249342215,28,1414.0
2040.0,24,256.0,4.923076923076923,2.5344329224857214,24,1382.0,0.09401154179880031,24,1382.0
2045.0,33,406.0,7.518518518518518,2.1568670218156445,33,1512.0,0.08052683311398848,33,1512.0
2050.0,34,476.0,8.814814814814815,1.7323892681750068,34,1470.0,0.04610068836599076,34,1470.0
2055.0,32,484.0,8.344827586206897,3.257902031377354,32,1315.0,0.14601247069649798,32,1315.0
2060.0,31,518.0,8.931034482758621,3.5620471987241453,31,1468.0,0.15550738602387676,31,1468.0
2065.0,31,586.0,10.654545454545454,1.7911703770498029,31,1619.0,0.1005111506547627,31,1619.0
2070.0,34,688.0,12.981132075471699,1.2269789749785267,34,1783.0,0.09029383854621613,34,1783.0
2075.0,34,745.0,13.070175438596491,0.8920769200151024,34,1901.0,0.0486043529107616,34,1901.0
2080.0,41,939.0,15.65,2.0436425345947113,41,2034.0,0.06415572050548023,41,2034.0
2085.0,45,1020.0,16.451612903225808,2.4950130605026795,45,2107.0,0.049807759140939725,45,2107.0
2090.0,38,1016.0,15.393939393939394,3.851151624720462,38,2024.0,0.17737883872752164,38,2024.0
2095.0,29,1015.0,16.370967741935484,3.5335708160803794,29,2182.0,0.18202662801594258,29,2182.0
2100.0,30,1029.0,18.05263157894737,2.087931198134481,30,2326.0,0.09749683575433651,30,2326.0
2105.0,33,1107.0,19.086206896551722,2.0336619379884677,33,2486.0,0.0829478817188201,33,2486.0
2110.0,41,1299.0,21.65,1.3112643526401575,41,2678.0,0.048630088283211095,41,2678.0
2115.0,47,1511.0,24.770491803278688,1.1625810582400093,47,2890.0,0.044072843510000285,47,2890.0
2120.0,54,1762.0,28.885245901639344,1.0664951924398307,54,3143.0,0.03446647238399262,54,3143.0
2125.0,50,1407.0,21.646153846153847,1.758080270323049,50,3096.0,0.080199264036149,50,3096.0
2130.0,42,931.0,14.323076923076924,2.8159362108281165,42,2837.0,0.12641221979096678,42,2837.0
2135.0,42,1059.0,16.546875,2.2341218999970334,42,3025.0,0.07012866002415252,42,3025.0
2140.0,48,1285.0,21.065573770491802,1.7565530635729911,48,3251.0,0.0487971985246518,48,3251.0
2145.0,48,1244.0,20.733333333333334,1.6909693598096542,48,3268.0,0.043305370791785286,48,3268.0
2150.0,39,997.0,17.189655172413794,2.2451019827574665,39,3053.0,0.08508122976310072,39,3053.0
2155.0,34,819.0,14.120689655172415,2.668439897630259,34,3223.0,0.0961177341469595,34,3223.0
2160.0,31,600.0,11.11111111111111,2.115705544680265,31,3384.0,0.05149321652499198,31,3384.0
2165.0,25,478.0,7.966666666666667,3.590551036508175,25,3309.0,0.2010290525236646,25,3309.0
2170.0,23,528.0,8.516129032258064,3.2604757355351253,23,2924.0,0.14257538011406043,23,2924.0
2175.0,29,637.0,10.11111111111111,3.6579143823513585,29,2598.0,0.11611975779214626,29,2598.0
2180.0,27,745.0,12.21311475409836,4.728292119154469,27,2433.0,0.1839943994103844,27,2433.0
2185.0,24,839.0,14.982142857142858,4.30103022642349,24,2390.0,0.20653206580742325,24,2390.0
2190.0,30,980.0,17.5,3.4956304360085624,30,2531.0,0.1899864854396497,30,2531.0
2195.0,31,1097.0,19.589285714285715,1.8484380364275093,31,2540.0,0.09302998344552306,31,2540.0
2200.0,28,1208.0,19.174603174603174,3.3999894631423944,28,2414.0,0.17571536401928115,28,2414.0
2205.0,23,917.0,13.485294117647058,2.661742783463163,23,2212.0,0.10781363595421459,23,2212.0
2210.0,26,373.0,5.485294117647059,3.0207970319403628,26,1609.0,0.11470736528135969,26,1609.0
2215.0,20,120.0,1.8181818181818181,3.5534195146160883,20,1514.0,0.1446941191592485,20,1514.0
2220.0,29,227.0,3.546875,2.5631277682011606,29,1538.0,0.0774244106621118,29,1538.0
2225.0,42,406.0,6.34375,2.3199831143019742,42,1714.0,0.041431827436955254,42,1714.0
2230.0,53,649.0,10.301587301587302,1.816055399154156,53,1957.0,0.0332473128647469,53,1957.0
2235.0,56,920.0,14.153846153846153,1.5397337536204252,56,2229.0,0.10408698479875515,56,2229.0
2240.0,50,987.0,15.421875,1.631280105296202,50,2296.0,0.11473192820850062,50,2296.0
2245.0,45,906.0,13.727272727272727,2.3070736863693986,45,2196.0,0.10855742846258173,45,2196.0
2250.0,34,655.0,9.924242424242424,2.670748232909244,34,2052.0,0.09784019998518825,34,2052.0
2255.0,24,313.0,5.048387096774194,3.2793190197002233,24,1737.0,0.1299290690126546,24,1737.0
2260.0,22,182.0,2.9836065573770494,3.711478461290663,22,1630.0,0.1606371120390564,22,1630.0
2265.0,34,326.0,5.258064516129032,2.077308869774587,34,1774.0,0.06332328192651791,34,1774.0
2270.0,41,381.0,5.953125,1.8780363230524486,41,1900.0,0.11003433494582314,41,1900.0
2275.0,47,595.0,9.296875,2.4219764559240375,47,2049.0,0.11315427785718453,47,2049.0
2280.0,52,842.0,13.15625,1.9832445775296557,52,2294.0,0.019683660254119523,52,2294.0
2285.0,48,902.0,14.317460317460318,2.1387336764636737,48,2364.0,0.050463176036936605,48,2364.0
2290.0,38,808.0,13.931034482758621,2.570978846033901,38,2309.0,0.07908881375711442,38,2309.0
2295.0,31,699.0,12.051724137931034,2.545286068733241,31,2409.0,0.08693274247164064,31,2409.0
2300.0,29,644.0,11.709090909090909,2.003122391611254,29,2562.0,0.08916077882122565,29,2562.0
2305.0,31,688.0,12.070175438596491,2.127354716387216,31,2703.0,0.1580754576152007,31,2703.0
2310.0,33,784.0,12.444444444444445,2.1567053943760452,33,2722.0,0.15402206565698762,33,2722.0
2315.0,33,861.0,13.453125,2.194104881771525,33,2598.0,0.09290904934898957,33,2598.0
2320.0,33,628.0,9.235294117647058,2.404730154816731,33,2506.0,0.08714959953403498,33,2506.0
2325.0,24,217.0,3.3384615384615386,3.026507796290618,24,2213.0,0.11790585442929762,24,2213.0
2330.0,23,240.0,3.8095238095238093,3.3320073775628405,23,2120.0,0.1427957955566131,23,2120.0
2335.0,34,390.0,6.5,1.8087611391970346,34,2270.0,0.07298778695634488,34,2270.0
2340.0,47,601.0,10.016666666666667,0.5256844084060087,47,2482.0,0.006136285186837065,47,2482.0
2345.0,51,784.0,11.878787878787879,1.4894659683610016,51,2580.0,0.09821813588068894,51,2580.0
2350.0,48,973.0,14.742424242424242,1.8000754782671533,48,2553.0,0.06475744427085542,48,2553.0
2355.0,50,1221.0,17.955882352941178,3.110546714719654,50,2620.0,0.0801380050679654,50,2620.0
2360.0,45,1234.0,19.58730158730159,2.2504110314626655,45,2647.0,0.041430108657647596,45,2647.0
2365.0,39,1097.0,17.693548387096776,3.2018951957149024,39,2441.0,0.08744640701936363,39,2441.0
2370.0,27,594.0,10.607142857142858,3.072623865362169,27,2353.0,0.10711322158151054,27,2353.0
2375.0,15,201.0,3.8653846153846154,3.4240254425060166,15,2183.0,0.117712134522562,15,2183.0
2380.0,18,159.0,2.7413793103448274,4.297196952647707,18,2263.0,0.22913413315109793,18,2263.0
2385.0,29,283.0,4.964912280701754,2.484863682071802,29,2387.0,0.15026669765083286,29,2387.0
2390.0,36,345.0,5.948275862068965,1.130247060190054,36,2322.0,0.06953713937163271,36,2322.0
2395.0,38,379.0,6.316666666666666,2.3041559192588297,38,1951.0,0.07253340000373791,38,1951.0
2400.0,34,437.0,7.406779661016949,2.233348375713056,34,2113.0,0.06312760474911126,34,2113.0
2405.0,33,514.0,8.862068965517242,2.256678420634656,33,2282.0,0.08977419599011568,33,2282.0
2410.0,30,436.0,7.927272727272728,1.5227018242654804,30,2342.0,0.0677492355036837,30,2342.0
2415.0,37,587.0,9.317460317460318,2.7555072896985595,37,2392.0,0.12417833758722666,37,2392.0
2420.0,44,788.0,12.3125,2.4760884931081253,44,2595.0,0.09235424130485825,44,2595.0
2425.0,48,881.0,13.765625,1.4996941347509511,48,2562.0,0.06247666505332631,48,2562.0
2430.0,43,896.0,14.688524590163935,2.07258215277292,43,2317.0,0.07149240020074268,43,2317.0
2435.0,34,897.0,14.704918032786885,2.5225037965498447,34,2397.0,0.06618586749973468,34,2397.0
2440.0,31,924.0,15.661016949152541,2.6372848292535536,31,2551.0,0.08652144320626401,31,2551.0
2445.0,27,938.0,17.054545454545455,1.7777256961644399,27,2504.0,0.06629468520627962,27,2504.0
2450.0,25,1024.0,16.253968253968253,3.6818336896056993,25,2272.0,0.20820754823389426,25,2272.0
2455.0,18,683.0,10.507692307692308,3.7751395835829236,18,2090.0,0.17772676251542044,18,2090.0
2460.0,14,158.0,2.5901639344262297,3.424195760801907,14,1801.0,0.16125748844785598,14,1801.0
2465.0,19,94.0,1.5161290322580645,3.2408916196800495,19,1804.0,0.12568870016901645,19,1804.0
2470.0,34,230.0,3.7096774193548385,1.8761214720460737,34,1941.0,0.07004448270136766,34,1941.0
2475.0,40,375.0,6.048387096774194,1.2815105141894163,40,2108.0,0.05365159691580862,40,2108.0
2480.0,52,613.0,9.887096774193548,0.969326769097267,52,2326.0,0.008068643826153844,52,2326.0
2485.0,52,778.0,11.96923076923077,1.795763554526261,52,2417.0,0.07889938816001156,52,2417.0
2490.0,42,853.0,13.328125,2.7465422168814624,42,2261.0,0.11989568506563095,42,2261.0
2495.0,34,767.0,11.984375,3.4194935386756735,34,2136.0,0.12905338087185034,34,2136.0
2500.0,31,615.0,9.919354838709678,3.0936789118726837,31,1872.0,0.09716808517535003,31,1872.0
2505.0,30,445.0,7.672413793103448,3.5281084722082374,30,1532.0,0.0791568646202664,30,1532.0
2510.0,21,288.0,5.052631578947368,4.066325803470439,21,1532.0,0.16712638218174863,21,1532.0
2515.0,11,94.0,1.88,4.283848299777652,11,1403.0,0.21047522628367107,11,1403.0
2520.0,12,104.0,2.0,3.4871192969848903,12,1263.0,0.14606991445789233,12,1263.0
2525.0,14,134.0,2.19672131147541,4.834620987217764,14,1071.0,0.2265377259307302,14,1071.0
2530.0,13,149.0,2.5254237288135593,3.938637787946686,13,1022.0,0.1822391987113443,13,1022.0
2535.0,18,182.0,3.0847457627118646,3.5927318655989096,18,991.0,0.14731463704674963,18,991.0
2540.0,23,290.0,5.178571428571429,3.99721266800258,23,1048.0,0.11987296837817873,23,1048.0
2545.0,23,339.0,5.947368421052632,3.1608320488277784,23,1027.0,0.1051973267107563,23,1027.0
2550.0,23,357.0,6.611111111111111,3.4546373384448437,23,917.0,0.11914634894489322,23,917.0
2555.0,19,359.0,6.903846153846154,3.1750459614316124,19,873.0,0.10554623054905792,19,873.0
2560.0,25,430.0,7.962962962962963,3.4343067048421907,25,988.0,0.17653989635259074,25,988.0
2565.0,21,480.0,9.411764705882353,2.982316871488209,21,992.0,0.18062560798587357,21,992.0
2570.0,23,542.0,9.854545454545455,2.8374661540858996,23,892.0,0.13027858933958886,23,892.0
2575.0,19,507.0,8.894736842105264,2.959636324887235,19,941.0,0.11635346717391273,19,941.0
2580.0,22,590.0,10.535714285714286,3.0187295680908126,22,979.0,0.09724662417997736,22,979.0
2585.0,27,711.0,12.927272727272728,3.200921515221903,27,1096.0,0.09533804355971172,27,1096.0
2590.0,28,774.0,14.333333333333334,2.3157439454528475,28,1117.0,0.07863083783090548,28,1117.0
2595.0,26,795.0,13.706896551724139,3.530462141676259,26,1052.0,0.18736674001691228,26,1052.0
2600.0,29,861.0,14.35,3.5168062992277958,29,1193.0,0.18236251116288768,29,1193.0
2605.0,32,952.0,16.413793103448278,2.130279934629482,32,1347.0,0.09470716551336628,32,1347.0
2610.0,35,1077.0,19.232142857142858,1.5406975769818523,35,1512.0,0.07716173470051076,35,1512.0
2615.0,37,1209.0,20.491525423728813,1.0529578361333534,37,1659.0,0.049376734593544684,37,1659.0
2620.0,44,1416.0,23.6,1.7170080912447987,44,1853.0,0.04127714807304238,44,1853.0
2625.0,51,1651.0,26.629032258064516,1.6495435248932455,51,2092.0,0.032896383497221536,51,2092.0
2630.0,55,1918.0,29.50769230769231,1.6309291712191474,55,2360.0,0.08336328231089653,55,2360.0
2635.0,50,1451.0,23.403225806451612,1.3020932702904928,50,2360.0,0.08376549710159567,50,2360.0
2640.0,43,1070.0,17.258064516129032,1.951726406039199,43,2118.0,0.06421615573547461,43,2118.0
2645.0,42,1271.0,19.859375,3.755963814123925,42,1855.0,0.11067634385088507,42,1855.0
2650.0,38,1179.0,19.983050847457626,2.500018992981644,38,1912.0,0.05686080952518858,38,1912.0
2655.0,36,906.0,16.178571428571427,2.821795811414025,36,1820.0,0.08973894964787206,36,1820.0
2660.0,28,714.0,13.222222222222221,4.122159665919326,28,1588.0,0.1202226057832642,28,1588.0
2665.0,20,455.0,8.272727272727273,5.658955831654919,20,1464.0,0.28079813044877516,20,1464.0
2670.0,12,165.0,3.173076923076923,5.971259315139627,12,1407.0,0.35087488011187895,12,1407.0
2675.0,15,219.0,4.294117647058823,5.058418757665547,15,1384.0,0.25503499156456566,15,1384.0
2680.0,27,335.0,6.090909090909091,3.879418726907075,27,1490.0,0.14644588345606505,27,1490.0
2685.0,28,279.0,4.982142857142857,2.8583786732354537,28,1494.0,0.10584222893321732,28,1494.0
2690.0,27,299.0,5.245614035087719,3.091142309859479,27,1421.0,0.10273047529801393,27,1421.0
2695.0,35,331.0,6.0181818181818185,2.56120210998069,35,1400.0,0.062462393704970566,35,1400.0
2700.0,31,323.0,6.333333333333333,2.7249783204265006,31,1273.0,0.06504577150056676,31,1273.0
2705.0,26,263.0,4.781818181818182,3.9963341088586746,26,1294.0,0.17549045989282633,26,1294.0
2710.0,24,262.0,5.24,3.096054044135601,24,1417.0,0.15808447486464744,24,1417.0
2715.0,21,222.0,4.44,2.376709025025815,21,1356.0,0.11771631167957396,21,1356.0
2720.0,20,274.0,5.269230769230769,3.0455242181712303,20,1157.0,0.13151880730557294,20,1157.0
2725.0,21,352.0,6.4,3.1363855917360803,21,1176.0,0.11237025087395287,21,1176.0
2730.0,25,463.0,8.735849056603774,2.063989877817967,25,1293.0,0.09690022994120598,25,1293.0
2735.0,25,543.0,10.86,1.1261714376334355,25,1265.0,0.06653344123831252,25,1265.0
2740.0,24,625.0,10.080645161290322,3.6896696948727112,24,1107.0,0.2025887816343195,24,1107.0
2745.0,22,710.0,11.26984126984127,4.5578975780219295,22,1027.0,0.19086863060765416,22,1027.0
2750.0,26,814.0,12.920634920634921,4.642034095058802,26,1059.0,0.19166342997299474,26,1059.0
2755.0,22,623.0,10.929824561403509,4.376970122647501,22,1016.0,0.2009264356375115,22,1016.0
2760.0,21,600.0,10.909090909090908,4.256444855797048,21,935.0,0.1909258411736029,21,935.0
2765.0,22,319.0,5.406779661016949,3.9991723269815886,22,799.0,0.17411300128138055,22,799.0
2770.0,28,223.0,3.7796610169491527,3.767229825875459,28,586.0,0.12321177218447331,28,586.0
2775.0,30,268.0,4.1875,3.195822138354264,30,607.0,0.12931443156783765,30,607.0
2780.0,30,284.0,4.733333333333333,3.4190845578902747,30,626.0,0.14995994039825036,30,626.0
2785.0,26,229.0,3.7540983606557377,3.0143712253422956,26,679.0,0.11658698400434048,26,679.0
