step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,34,884.0,9.932584269662922,3.1140420419694066,34,2408.0,0.14335937662726705,34,2408.0
2785.0,37,952.0,11.069767441860465,2.8148272484470276,37,2401.0,0.11078311505465606,37,2401.0
2790.0,43,1086.0,12.627906976744185,2.986470366618696,43,2426.0,0.10439249399907272,43,2426.0
2795.0,40,689.0,8.301204819277109,2.5477014007123038,40,2416.0,0.1103677428078554,40,2416.0
2800.0,36,423.0,5.158536585365853,2.9260292783441813,36,2227.0,0.11728117833524146,36,2227.0
2805.0,41,488.0,5.879518072289157,2.5201562581884867,41,2057.0,0.09013402090724698,41,2057.0
2810.0,46,512.0,5.688888888888889,3.097366140668869,46,1862.0,0.13736808246534685,46,1862.0
2815.0,47,609.0,6.920454545454546,3.346571127530436,47,1526.0,0.1362786951646435,47,1526.0
2820.0,42,565.0,6.569767441860465,2.4589369562350827,42,1654.0,0.0937354140540175,42,1654.0
2825.0,47,573.0,6.987804878048781,2.5811390670338934,47,1709.0,0.103794920404035,47,1709.0
2830.0,41,508.0,6.271604938271605,2.2480900056484834,41,1748.0,0.08012398548776603,41,1748.0
2835.0,36,458.0,5.725,2.7202300419568974,36,1720.0,0.10747438260829875,36,1720.0
2840.0,40,551.0,7.064102564102564,1.9470473773622814,40,1786.0,0.05368719605621029,40,1786.0
2845.0,45,724.0,8.938271604938272,2.733981331366575,45,1796.0,0.10265319320535155,45,1796.0
2850.0,45,922.0,11.24390243902439,3.3054852501865417,45,1878.0,0.12064168339872752,45,1878.0
2855.0,44,1126.0,14.075,3.6626886341943803,44,1941.0,0.12236251519063164,44,1941.0
2860.0,40,1101.0,14.68,3.2353207443520646,40,2004.0,0.13966624520637708,40,2004.0
2865.0,39,945.0,12.77027027027027,3.030848669741509,39,1921.0,0.13779366033562798,39,1921.0
2870.0,33,532.0,7.0,2.913238197084907,33,1737.0,0.13762345051077,33,1737.0
2875.0,37,515.0,6.602564102564102,2.4555173184616113,37,1818.0,0.08929960166936816,37,1818.0
2880.0,48,635.0,8.246753246753247,1.4217326507164254,48,2032.0,0.049865237146846514,48,2032.0
2885.0,53,648.0,7.807228915662651,1.6401575100940415,53,2155.0,0.10273541207969525,53,2155.0
2890.0,64,862.0,10.261904761904763,1.958727344431639,64,2263.0,0.08480879900761217,64,2263.0
2895.0,71,1202.0,13.976744186046512,1.560069635818338,71,2578.0,0.015733629024443974,71,2578.0
2900.0,77,1575.0,19.444444444444443,0.6110502931464428,77,2951.0,9.476269962378719e-05,77,2951.0
2905.0,77,1960.0,24.810126582278482,0.3138850020073354,77,3336.0,9.091166416875693e-07,77,3336.0
2910.0,72,2264.0,29.025641025641026,0.2809113828793584,72,3652.0,0.01131385752951145,72,3652.0
2915.0,72,2610.0,33.46153846153846,0.8722247375331762,72,3943.0,0.006574533095046619,72,3943.0
2920.0,67,2622.0,31.59036144578313,1.6472740316413872,67,4132.0,0.05951463311511157,67,4132.0
2925.0,59,2444.0,30.55,2.181837154716061,59,4071.0,0.07990695038218892,59,4071.0
2930.0,50,2181.0,27.60759493670886,2.2782611064621627,50,4312.0,0.07159136294932478,50,4312.0
2935.0,49,2026.0,27.37837837837838,1.7574399930133258,49,4558.0,0.04787705843936458,49,4558.0
2940.0,50,2025.0,28.125,1.4650491133069743,50,4798.0,0.042348470975313204,50,4798.0
2945.0,56,2293.0,32.29577464788732,0.3260685747765252,56,5066.0,0.023607956584281768,56,5066.0
2950.0,63,2595.0,35.54794520547945,0.08895363733327166,63,5368.0,0.0062294406948405325,63,5368.0
2955.0,70,2933.0,35.76829268292683,0.9145065651985073,70,5706.0,0.06419731771458816,70,5706.0
2960.0,70,3131.0,38.18292682926829,1.1663294925592929,70,5867.0,0.0738826351380601,70,5867.0
2965.0,60,3204.0,39.073170731707314,1.477500931792773,60,5804.0,0.05393351783113656,60,5804.0
2970.0,58,3321.0,40.5,2.502686763190903,58,5628.0,0.05830726630268864,58,5628.0
2975.0,50,3416.0,43.794871794871796,3.1032586557411626,50,5593.0,0.10612080405453464,50,5593.0
2980.0,44,3521.0,48.90277777777778,3.7257341340129457,44,5379.0,0.13971222515767798,44,5379.0
2985.0,43,3706.0,51.47222222222222,3.3156603985755324,43,5492.0,0.1357719391770604,43,5492.0
2990.0,48,3938.0,52.50666666666667,2.809344121797531,48,5724.0,0.14493860844650322,48,5724.0
2995.0,54,4195.0,55.93333333333333,1.7898990831727508,54,5982.0,0.10821855416097008,54,5982.0
3000.0,57,4355.0,55.12658227848101,1.1490846309369414,57,6204.0,0.07855329013172282,57,6204.0
3005.0,63,4660.0,56.829268292682926,1.2082882585114418,63,6449.0,0.027924190040733,63,6449.0
3010.0,72,5001.0,60.25301204819277,1.1124770973705307,72,6790.0,0.0014223237890780452,72,6790.0
3015.0,76,5376.0,67.2,0.46332997569552115,76,7165.0,0.0002168174897145331,76,7165.0
3020.0,71,5558.0,72.18181818181819,0.25468059810814253,71,7329.0,0.0067027701349693086,71,7329.0
3025.0,61,5600.0,69.1358024691358,2.0188021689700655,61,7247.0,0.08488798208085967,61,7247.0
3030.0,53,5667.0,68.27710843373494,3.51325655120417,53,7135.0,0.1284874909525126,53,7135.0
3035.0,44,5673.0,72.73076923076923,3.9431189150682897,44,7174.0,0.15625883817339817,44,7174.0
3040.0,39,4750.0,65.97222222222223,2.981786278718048,39,6900.0,0.13106501832075088,39,6900.0
3045.0,36,3300.0,47.142857142857146,2.887910930534193,36,6209.0,0.14353607373401628,36,6209.0
3050.0,34,2177.0,29.82191780821918,3.632500174315057,34,5313.0,0.1408551008252297,34,5313.0
3055.0,30,823.0,11.121621621621621,3.827743799067863,30,4231.0,0.15115363885055708,30,4231.0
3060.0,26,329.0,4.506849315068493,3.4877345784243072,26,4086.0,0.15519299213394397,26,4086.0
3065.0,28,326.0,4.346666666666667,3.8835441766069168,28,4049.0,0.19047585316190524,28,4049.0
3070.0,29,208.0,2.736842105263158,3.2173318317318524,29,4069.0,0.1554503185057766,29,4069.0
3075.0,34,286.0,3.7142857142857144,2.7972782882482243,34,4145.0,0.10182086136614406,34,4145.0
3080.0,42,352.0,4.571428571428571,2.2581939423277597,42,4249.0,0.06203424285798483,42,4249.0
3085.0,53,592.0,7.688311688311688,1.0797165182051929,53,4489.0,0.028488622343930847,53,4489.0
3090.0,57,770.0,10.0,0.7273049825537844,57,4656.0,0.016154446445397746,57,4656.0
3095.0,57,909.0,11.805194805194805,1.3909255648114625,57,4714.0,0.03513688994899673,57,4714.0
3100.0,55,1089.0,13.120481927710843,2.2723594156507274,55,4990.0,0.10821997016097483,55,4990.0
3105.0,52,1263.0,15.987341772151899,1.6069778020962269,52,5255.0,0.10431253844897016,52,5255.0
3110.0,54,1476.0,19.16883116883117,0.8411863974183889,54,5514.0,0.056231791715009145,54,5514.0
3115.0,60,1695.0,20.925925925925927,0.6797763272932711,60,5673.0,0.0291817225239917,60,5673.0
3120.0,57,1890.0,23.333333333333332,1.5560315254303831,57,5648.0,0.03177385102933826,57,5648.0
3125.0,52,1996.0,24.341463414634145,1.8326440179071468,52,5865.0,0.04935637435524668,52,5865.0
3130.0,52,2188.0,28.415584415584416,1.6326150354288713,52,6091.0,0.041154435110249715,52,6091.0
3135.0,54,2426.0,31.102564102564102,1.6686145542183943,54,6349.0,0.07973725015980297,54,6349.0
3140.0,55,2246.0,28.430379746835442,1.2601006257245027,55,6093.0,0.07430806183255541,55,6093.0
3145.0,51,1770.0,22.40506329113924,1.6533273135199922,51,5331.0,0.06488670323301553,51,5331.0
3150.0,51,1373.0,16.950617283950617,2.3830503379123127,51,4369.0,0.059856917521892074,51,4369.0
3155.0,48,1123.0,14.397435897435898,3.1101332041364995,48,3493.0,0.09780101527915451,48,3493.0
3160.0,42,893.0,12.232876712328768,2.8149879623609255,42,3692.0,0.11839929912846944,42,3692.0
3165.0,47,1118.0,15.527777777777779,2.3206533235244384,47,3902.0,0.09717589450560671,47,3902.0
3170.0,47,1309.0,16.569620253164558,2.515469432259864,47,3711.0,0.13581221693205267,47,3711.0
3175.0,44,1483.0,18.772151898734176,2.5168971302268166,44,3357.0,0.1327013430373285,44,3357.0
3180.0,40,1348.0,16.641975308641975,2.19035929612263,40,3393.0,0.09627457578787428,40,3393.0
3185.0,38,1024.0,12.962025316455696,2.050509723655553,38,3243.0,0.06717169725511284,38,3243.0
3190.0,35,817.0,10.61038961038961,3.1041677808383,35,2945.0,0.08964556037321923,35,2945.0
3195.0,31,568.0,7.473684210526316,2.838305904526743,31,3087.0,0.1064905260099506,31,3087.0
3200.0,37,459.0,6.464788732394366,2.0982194265086562,37,3236.0,0.08186419333509239,37,3236.0
3205.0,52,688.0,8.935064935064934,1.8285367230344505,52,3467.0,0.09138187775384256,52,3467.0
3210.0,55,794.0,9.925,1.3549486756018976,55,3530.0,0.07984160882041229,55,3530.0
3215.0,51,801.0,9.88888888888889,1.8732565590709147,51,3372.0,0.08152990426153467,51,3372.0
3220.0,53,873.0,10.518072289156626,2.298752329873656,53,3026.0,0.05150452346215252,53,3026.0
3225.0,49,939.0,11.886075949367088,2.2589226194320418,49,3273.0,0.07623115730007242,49,3273.0
3230.0,47,1038.0,13.84,2.2315104572642084,47,3500.0,0.07546371086096682,47,3500.0
3235.0,51,1061.0,14.146666666666667,1.7350936964622077,51,3575.0,0.06256215769534086,51,3575.0
3240.0,58,1335.0,18.04054054054054,0.8755550781116436,58,3797.0,0.0339964199724278,58,3797.0
3245.0,58,1528.0,18.634146341463413,1.6097508594363883,58,3859.0,0.08265151355469608,58,3859.0
3250.0,56,1685.0,20.548780487804876,2.3849411779300675,56,3831.0,0.10394706908067317,56,3831.0
3255.0,53,1846.0,22.790123456790123,2.14527239195134,53,4062.0,0.04536047544867878,53,4062.0
3260.0,51,2011.0,25.78205128205128,1.6882800449449746,51,4321.0,0.03797430032036015,51,4321.0
3265.0,48,1823.0,24.30666666666667,1.5679179073785527,48,4278.0,0.05535902820733903,48,4278.0
3270.0,45,1410.0,19.583333333333332,1.7039295154131133,45,3943.0,0.056116354952276834,45,3943.0
3275.0,44,1099.0,15.054794520547945,2.005359715972235,44,3990.0,0.050378114075079874,44,3990.0
3280.0,45,836.0,11.146666666666667,2.1917273423157972,45,4212.0,0.10393160366698609,45,4212.0
3285.0,43,649.0,9.01388888888889,1.9360392816008327,43,4154.0,0.10690247934748387,43,4154.0
3290.0,39,802.0,10.693333333333333,1.977471410503927,39,3811.0,0.07782966395491976,39,3811.0
3295.0,39,973.0,12.802631578947368,2.3089192790178332,39,3761.0,0.06602307596717523,39,3761.0
3300.0,42,1171.0,15.824324324324325,2.083705000351727,42,3960.0,0.05223213958915093,42,3960.0
3305.0,51,1404.0,19.774647887323944,1.4267303334545969,51,4193.0,0.048277222224842126,51,4193.0
3310.0,50,1592.0,22.422535211267604,0.6833539621951547,50,4184.0,0.03680409643505928,50,4184.0
3315.0,48,1752.0,21.9,2.470046981457441,48,3801.0,0.11706566251218853,48,3801.0
3320.0,49,1930.0,23.536585365853657,3.6277840896741753,49,3503.0,0.14407800554897912,49,3503.0
3325.0,45,2102.0,26.94871794871795,3.280822403502062,45,3661.0,0.11723131495796499,45,3661.0
3330.0,46,2298.0,31.916666666666668,2.338922204495806,46,3878.0,0.08258444473252359,46,3878.0
3335.0,53,2553.0,35.95774647887324,1.1705057868052975,53,4134.0,0.06157379795136944,53,4134.0
3340.0,53,2756.0,38.27777777777778,0.7143041059243027,53,4238.0,0.04274844639308589,53,4238.0
3345.0,51,2919.0,38.92,1.5952720471814261,51,4175.0,0.04569254316294007,51,4175.0
3350.0,47,3069.0,37.426829268292686,2.491576939715985,47,4305.0,0.09151815208149543,47,4305.0
3355.0,49,3260.0,41.794871794871796,1.8882383163375152,49,4549.0,0.09338862041419033,49,4549.0
3360.0,45,3437.0,45.82666666666667,1.4797695295494684,45,4666.0,0.0800285655600714,45,4666.0
3365.0,45,3620.0,47.01298701298701,1.923893832224254,45,4659.0,0.05550480006025687,45,4659.0
3370.0,44,3823.0,49.01282051282051,2.1113352878323064,44,4850.0,0.05770319676700528,44,4850.0
3375.0,48,4049.0,54.71621621621622,1.038253837666416,48,5083.0,0.047780235453689465,48,5083.0
3380.0,54,4305.0,59.791666666666664,0.6057307823524989,54,5344.0,0.04215638952626926,54,5344.0
3385.0,55,3822.0,47.775,1.2144709722434255,55,5290.0,0.08045246909140791,55,5290.0
3390.0,53,2961.0,35.25,2.2220425063661122,53,4901.0,0.1086706493646606,53,4901.0
3395.0,47,1977.0,22.988372093023255,2.428949372653108,47,4910.0,0.1022372237763424,47,4910.0
3400.0,45,1052.0,12.829268292682928,2.2238242616603525,45,4994.0,0.07673273786578806,45,4994.0
3405.0,37,460.0,5.897435897435898,2.79576076629186,37,5001.0,0.09200432386554183,37,5001.0
3410.0,35,503.0,6.367088607594937,3.61953820783415,35,5087.0,0.126557346145641,35,5087.0
3415.0,34,490.0,6.533333333333333,3.3544867005167567,34,4854.0,0.1318923346641147,34,4854.0
3420.0,37,521.0,6.946666666666666,3.37135243946536,37,4146.0,0.14021289065676887,37,4146.0
3425.0,38,602.0,7.525,4.010128918991336,38,3486.0,0.18265908920056015,38,3486.0
3430.0,36,621.0,7.573170731707317,2.965519955881444,36,3611.0,0.13047298026581836,36,3611.0
3435.0,47,772.0,9.65,1.8910395222316019,47,3814.0,0.07585531127104028,47,3814.0
3440.0,51,893.0,11.024691358024691,1.212812938838336,51,3981.0,0.05745102226747326,51,3981.0
3445.0,53,960.0,11.428571428571429,1.8139654710520878,53,4034.0,0.06712471875494573,53,4034.0
3450.0,51,1067.0,12.406976744186046,2.4526534954724957,51,4118.0,0.050896113378266536,51,4118.0
3455.0,44,1047.0,12.768292682926829,2.1354935072643997,44,3992.0,0.07757343528751108,44,3992.0
3460.0,42,994.0,11.694117647058823,3.379458365841693,42,3359.0,0.16560148188021284,42,3359.0
3465.0,42,1061.0,12.48235294117647,2.857814082969934,42,3563.0,0.14537619840385402,42,3563.0
3470.0,49,1160.0,13.333333333333334,1.6835893650428906,49,3790.0,0.06662764901952106,49,3790.0
3475.0,50,1271.0,14.952941176470588,1.1979623964237798,50,3697.0,0.05921079250971844,50,3697.0
3480.0,52,1480.0,16.629213483146067,1.4625144124026688,52,3141.0,0.04934762319876887,52,3141.0
3485.0,57,1740.0,19.333333333333332,2.194242181035656,57,2704.0,0.056051948653050014,57,2704.0
3490.0,58,2010.0,22.84090909090909,1.8058338510393632,58,2987.0,0.06827127435541741,58,2987.0
3495.0,62,2306.0,25.910112359550563,1.6994383039397436,62,3287.0,0.09568601378107382,62,3287.0
3500.0,62,1880.0,21.123595505617978,1.352450417031512,62,3331.0,0.0837499268845778,62,3331.0
3505.0,63,1604.0,17.626373626373628,1.4480758400601883,63,3169.0,0.05095004535979952,63,3169.0
3510.0,61,1747.0,18.98913043478261,1.4700612754213989,61,3367.0,0.04084093252155537,61,3367.0
3515.0,65,1927.0,21.651685393258425,1.4578073589929752,65,3487.0,0.03341649818631439,65,3487.0
3520.0,66,2144.0,24.363636363636363,1.3464564492725601,66,3817.0,0.035076519259787706,66,3817.0
3525.0,65,2381.0,28.345238095238095,0.7525402071948842,65,4142.0,0.0319813951123579,65,4142.0
3530.0,68,2671.0,30.01123595505618,1.2159120065088067,68,4470.0,0.09078539053628207,68,4470.0
3535.0,73,3024.0,33.23076923076923,0.9039554032416979,73,4823.0,0.06690040095952447,73,4823.0
3540.0,78,2911.0,31.98901098901099,0.48128241116669424,78,4971.0,0.02732830245481815,78,4971.0
3545.0,75,2492.0,26.795698924731184,1.254805819223555,75,4772.0,0.02619831055011248,75,4772.0
3550.0,69,2233.0,24.010752688172044,2.380426800106315,69,4630.0,0.05052799919229112,69,4630.0
3555.0,59,1797.0,20.420454545454547,2.7922121398529147,59,4471.0,0.09282505153071173,59,4471.0
3560.0,56,1782.0,21.46987951807229,3.266376218884463,56,4294.0,0.1285160255638217,56,4294.0
3565.0,56,2062.0,24.258823529411764,3.7959569975314293,56,4061.0,0.16548544629711487,56,4061.0
3570.0,52,1985.0,22.556818181818183,3.247463325328942,52,4013.0,0.1552258308385722,52,4013.0
3575.0,50,1715.0,19.941860465116278,2.4376758776336533,50,3757.0,0.11258590396015322,50,3757.0
3580.0,55,1825.0,20.50561797752809,2.3046963542759267,55,3858.0,0.08438629720202287,55,3858.0
3585.0,65,2126.0,24.15909090909091,1.1315732050899638,65,4159.0,0.04198639302421893,65,4159.0
3590.0,77,2484.0,27.6,0.4708387178137452,77,4518.0,0.01595632324614522,77,4518.0
3595.0,78,2438.0,27.08888888888889,0.26581947406859907,78,4684.0,0.009851626325023068,78,4684.0
3600.0,75,2180.0,23.956043956043956,1.1574767046188814,75,4541.0,0.025624594711440244,75,4541.0
