step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,603.0,10.767857142857142,2.3763138243477306,33,1913.0,0.08967760586875734,33,1913.0
1425.0,27,616.0,11.0,3.121043519291038,27,1933.0,0.10811548733316949,27,1933.0
1430.0,23,639.0,12.056603773584905,3.1826250993779417,23,2046.0,0.11229370038135184,23,2046.0
1435.0,24,716.0,14.03921568627451,2.7249246199339656,24,2160.0,0.10784113021710054,24,2160.0
1440.0,25,369.0,7.38,1.7647106902869973,25,2113.0,0.0746427754403492,25,2113.0
1445.0,28,286.0,4.931034482758621,3.5315185580529986,28,1943.0,0.18798072325438883,28,1943.0
1450.0,39,454.0,7.694915254237288,2.974696503100181,39,2058.0,0.13576291180741779,39,2058.0
1455.0,48,670.0,11.75438596491228,1.4290353532371578,48,2276.0,0.03823426194175125,48,2276.0
1460.0,51,922.0,16.763636363636362,0.9738026195427285,51,2528.0,0.036778890527972945,51,2528.0
1465.0,45,1093.0,19.87272727272727,0.9091470670594717,45,2659.0,0.0508448263657842,45,2659.0
1470.0,44,1286.0,23.381818181818183,2.2812602813155176,44,2765.0,0.0748567715706109,44,2765.0
1475.0,38,1210.0,22.0,2.3755917051988864,38,2676.0,0.019477200146848807,38,2676.0
1480.0,31,943.0,16.839285714285715,3.8636911982356117,31,2341.0,0.16586526908927818,31,2341.0
1485.0,21,559.0,10.351851851851851,3.8936362679336414,21,2395.0,0.17809248431744196,21,2395.0
1490.0,17,297.0,5.94,3.5072415697654584,17,2385.0,0.163656983898941,17,2385.0
1495.0,17,116.0,2.36734693877551,3.3325729252048335,17,2436.0,0.1282924065576136,17,2436.0
1500.0,26,231.0,4.62,2.8172866363768403,26,2543.0,0.06272899018816458,26,2543.0
1505.0,27,253.0,5.163265306122449,2.4989116161827036,27,2417.0,0.07392788237991081,27,2417.0
1510.0,26,221.0,4.804347826086956,3.0901973914643714,26,1790.0,0.07498254392646662,26,1790.0
1515.0,15,118.0,2.2264150943396226,5.197418531710698,15,1849.0,0.2637850061971115,15,1849.0
1520.0,12,84.0,1.75,5.64264609475734,12,1871.0,0.2911399980849621,12,1871.0
1525.0,14,83.0,1.7659574468085106,4.5848807547174735,14,1929.0,0.1724794938875429,14,1929.0
1530.0,24,184.0,3.9148936170212765,3.1233383568024147,24,2030.0,0.10574869476837503,24,2030.0
1535.0,31,322.0,7.155555555555556,1.2588166181482519,31,2168.0,0.030558236683912027,31,2168.0
1540.0,37,466.0,10.130434782608695,0.8396619885353319,37,2313.0,0.043726746368987386,37,2313.0
1545.0,42,671.0,14.58695652173913,1.1092892219037045,42,2518.0,0.03734316074879341,42,2518.0
1550.0,38,807.0,15.51923076923077,2.4141528336374574,38,2678.0,0.12706043703256423,38,2678.0
1555.0,38,997.0,19.94,3.0141321764640634,38,2844.0,0.12880594340050255,38,2844.0
1560.0,38,1187.0,23.74,2.808211455444966,38,3034.0,0.06624040595917567,38,3034.0
1565.0,40,1383.0,28.8125,2.2373688482815717,40,3230.0,0.04592219225505913,40,3230.0
1570.0,40,1583.0,34.41304347826087,1.5275256087800155,40,3430.0,0.03176146251695596,40,3430.0
1575.0,36,1431.0,32.52272727272727,1.0451845439463368,36,3259.0,0.0635263923314769,36,3259.0
1580.0,26,1037.0,23.568181818181817,2.923923390067212,26,2814.0,0.11839157929113876,26,2814.0
1585.0,20,731.0,14.62,4.260236733885908,20,2781.0,0.2201244026171503,20,2781.0
1590.0,20,424.0,8.833333333333334,3.7289464894315003,20,2880.0,0.22985186756405684,20,2880.0
1595.0,14,157.0,3.488888888888889,3.0323665261781247,14,2682.0,0.21809821293428902,14,2682.0
1600.0,15,179.0,3.5098039215686274,2.9214445615961098,15,2221.0,0.1325221879925068,15,2221.0
1605.0,17,241.0,4.634615384615385,4.214244935933737,17,1593.0,0.11595390110673702,17,1593.0
1610.0,15,290.0,5.8,3.737923114731599,15,1658.0,0.16848277198216394,15,1658.0
1615.0,22,382.0,8.127659574468085,3.3454176035003167,22,1752.0,0.1643375171889994,22,1752.0
1620.0,28,504.0,10.5,1.7427519983111692,28,1875.0,0.08865385628831858,28,1875.0
1625.0,30,361.0,6.446428571428571,2.3581942562470024,30,1907.0,0.1660712706455513,30,1907.0
1630.0,31,395.0,6.810344827586207,2.9027767244502187,31,1848.0,0.1283027807122197,31,1848.0
1635.0,39,565.0,9.112903225806452,2.0118948391801066,39,2022.0,0.04939860044028678,39,2022.0
1640.0,53,814.0,14.03448275862069,0.9998146904828173,53,2271.0,0.029477206294721312,53,2271.0
1645.0,48,879.0,15.421052631578947,0.8333425472469055,48,2243.0,0.04820407918202927,48,2243.0
1650.0,40,833.0,14.614035087719298,2.364472992805003,40,1936.0,0.08395254503365134,40,1936.0
1655.0,28,503.0,8.982142857142858,2.670039618541522,28,1905.0,0.08590963424121517,28,1905.0
1660.0,25,385.0,6.416666666666667,4.378511588481057,25,1884.0,0.2257418380150543,25,1884.0
1665.0,26,356.0,6.137931034482759,3.998004163800414,26,1966.0,0.18862107070746645,26,1966.0
1670.0,30,303.0,5.05,2.4598000602636296,30,1993.0,0.09622047574214221,30,1993.0
1675.0,32,333.0,5.842105263157895,2.625336277502535,32,1988.0,0.08949135831790364,32,1988.0
1680.0,38,486.0,8.379310344827585,2.354699146775854,38,2088.0,0.03181514275821703,38,2088.0
1685.0,47,704.0,12.350877192982455,2.238875162749522,47,2299.0,0.03875832685639908,47,2299.0
1690.0,41,729.0,14.01923076923077,1.3379417524694748,41,2260.0,0.027650228384534528,41,2260.0
1695.0,33,609.0,11.072727272727272,3.3505979894036177,33,1955.0,0.1670176652124205,33,1955.0
1700.0,26,498.0,9.054545454545455,3.652890773905057,26,1988.0,0.16096162061312236,26,1988.0
1705.0,26,392.0,7.538461538461538,2.827405111001619,26,2113.0,0.14385476971036637,26,2113.0
1710.0,22,366.0,7.32,2.562939010513796,22,1990.0,0.12367763673002166,22,1990.0
1715.0,20,420.0,7.9245283018867925,3.0389658929744083,20,1612.0,0.08807520772358966,20,1612.0
1720.0,20,492.0,9.11111111111111,4.591078486493898,20,1406.0,0.15044480655194972,20,1406.0
1725.0,18,461.0,8.865384615384615,3.7778847460769733,18,1392.0,0.131009265393127,18,1392.0
1730.0,25,568.0,10.518518518518519,4.1552398420182515,25,1502.0,0.24911685687950982,25,1502.0
1735.0,29,679.0,12.125,3.1090429141373837,29,1613.0,0.19893203411775565,29,1613.0
1740.0,37,847.0,15.125,1.656043042957133,37,1782.0,0.07747761880863514,37,1782.0
1745.0,44,952.0,15.35483870967742,1.6268773952335183,44,1839.0,0.06055432260972113,44,1839.0
1750.0,41,1007.0,16.241935483870968,1.9620376694054267,41,1749.0,0.044735786185763585,41,1749.0
1755.0,37,1076.0,17.07936507936508,2.769040093956806,37,1846.0,0.08948058393328769,37,1846.0
1760.0,34,1140.0,19.322033898305083,1.8709701374799754,34,2018.0,0.05732724284751974,34,2018.0
1765.0,32,759.0,12.864406779661017,2.1930115796908534,32,1980.0,0.12236128335934912,32,1980.0
1770.0,27,329.0,5.222222222222222,2.8593195821524695,27,1770.0,0.1477321232753095,27,1770.0
1775.0,25,257.0,3.953846153846154,2.7331781657450667,25,1726.0,0.12066759570455264,25,1726.0
1780.0,31,260.0,4.0,2.651232131581458,31,1496.0,0.08875609776364835,31,1496.0
1785.0,33,252.0,4.0,2.3599288807940173,33,1498.0,0.06534032646302822,33,1498.0
1790.0,22,234.0,3.9,3.2122692678957088,22,1351.0,0.13577321402646,22,1351.0
1795.0,24,274.0,4.724137931034483,2.774269427919861,24,1459.0,0.11412450774176422,24,1459.0
1800.0,37,430.0,7.413793103448276,1.0360842589853656,37,1615.0,0.042478639586173664,37,1615.0
1805.0,42,421.0,6.476923076923077,2.0032318852068127,42,1703.0,0.13371007835938306,42,1703.0
1810.0,49,655.0,9.776119402985074,2.0939269571647245,49,1843.0,0.0879062571004622,49,1843.0
1815.0,56,926.0,13.420289855072463,1.7928753929957144,56,2114.0,0.034238336917501555,56,2114.0
1820.0,59,1218.0,19.03125,0.7976883237541832,59,2406.0,0.015157831557325831,59,2406.0
1825.0,57,1481.0,23.50793650793651,0.6678811303223514,57,2682.0,0.038309650436700884,57,2682.0
1830.0,57,1766.0,28.03174603174603,1.0701077176032967,57,2954.0,0.024980566375321804,57,2954.0
1835.0,53,1814.0,28.793650793650794,1.1618178285398622,53,3043.0,0.009804182552246406,53,3043.0
1840.0,43,1701.0,26.16923076923077,2.6758221849273145,43,2972.0,0.12692970165710496,43,2972.0
1845.0,36,1452.0,22.338461538461537,2.814749305840314,36,2933.0,0.12020137108813524,36,2933.0
1850.0,31,1058.0,16.793650793650794,2.860710952873301,31,2667.0,0.1133305978998979,31,2667.0
1855.0,29,729.0,11.950819672131148,2.9722406762467948,29,2649.0,0.09667793780949067,29,2649.0
1860.0,32,517.0,9.232142857142858,2.3952878061097524,32,2798.0,0.0700721791098199,32,2798.0
1865.0,32,365.0,6.636363636363637,2.1643959833623483,32,2953.0,0.09485724662000541,32,2953.0
1870.0,40,544.0,9.89090909090909,0.6388195790893215,40,3133.0,0.044969167351282736,40,3133.0
1875.0,41,577.0,8.876923076923077,2.089386627115969,41,3163.0,0.13801615526172673,41,3163.0
1880.0,37,509.0,7.597014925373134,2.82856268632693,37,3063.0,0.13831153741563237,37,3063.0
1885.0,34,434.0,6.2898550724637685,2.8255417519634776,34,2960.0,0.11921732031513195,34,2960.0
1890.0,36,369.0,5.676923076923077,2.743077609837782,36,2702.0,0.0933173542194873,36,2702.0
1895.0,30,312.0,5.032258064516129,2.469225598438789,30,2619.0,0.07128460181985581,30,2619.0
1900.0,20,207.0,3.45,3.394322023840519,20,2509.0,0.14349274370113088,20,2509.0
1905.0,18,126.0,2.210526315789474,3.310080749423182,18,2521.0,0.13162888274049558,18,2521.0
1910.0,30,255.0,4.112903225806452,3.130319791821084,30,2620.0,0.13525132477180493,30,2620.0
1915.0,35,322.0,5.278688524590164,2.495649278224087,35,2548.0,0.11419167592380979,35,2548.0
1920.0,36,354.0,6.0,2.3849482360620753,36,2142.0,0.0858546759067417,36,2142.0
1925.0,35,358.0,5.868852459016393,3.139175058750816,35,2134.0,0.10040395204962578,35,2134.0
1930.0,31,416.0,7.428571428571429,1.99082165668472,31,2291.0,0.06539279298933393,31,2291.0
1935.0,28,469.0,8.527272727272727,2.124917230536977,28,2212.0,0.108413701972519,28,2212.0
1940.0,23,556.0,9.75438596491228,2.4567997779109776,23,1818.0,0.09001086779481703,23,1818.0
1945.0,26,671.0,10.323076923076924,3.498822153055123,26,1940.0,0.16500696930651737,26,1940.0
1950.0,31,810.0,12.461538461538462,2.7847528627590616,31,2081.0,0.15322180545214312,31,2081.0
1955.0,32,685.0,11.048387096774194,1.5580212580699608,32,2076.0,0.09810403012913109,32,2076.0
1960.0,35,426.0,6.358208955223881,2.1868681525543203,35,1960.0,0.09993265681284973,35,1960.0
1965.0,32,400.0,5.797101449275362,2.4189419954116045,32,1780.0,0.0780977018575864,32,1780.0
1970.0,33,421.0,6.014285714285714,3.026117412277278,33,1520.0,0.10277353033113629,33,1520.0
1975.0,32,440.0,6.769230769230769,2.616475567300632,32,1472.0,0.08001244693625033,32,1472.0
1980.0,23,442.0,7.366666666666666,2.8908751402241064,23,1407.0,0.10387078280802393,23,1407.0
1985.0,23,510.0,7.96875,4.48978917864366,23,1339.0,0.2107911067283767,23,1339.0
1990.0,27,562.0,8.646153846153846,3.1126293613100513,27,1290.0,0.11829186592266032,27,1290.0
1995.0,32,608.0,9.65079365079365,2.9895886512771566,32,1198.0,0.08441576244383645,32,1198.0
2000.0,30,316.0,5.180327868852459,2.642424893996275,30,1209.0,0.090942590691985,30,1209.0
2005.0,25,266.0,4.508474576271187,3.4098231069667055,25,1095.0,0.1387179481553156,25,1095.0
2010.0,26,353.0,6.192982456140351,3.863796120136467,26,1105.0,0.09324617945264903,26,1105.0
2015.0,28,360.0,6.666666666666667,2.089303747615075,28,1183.0,0.041149774657568354,28,1183.0
2020.0,31,458.0,7.762711864406779,3.6144493436636975,31,1235.0,0.1861975325120623,31,1235.0
2025.0,35,486.0,8.23728813559322,3.23258236114118,35,1241.0,0.15995935433559136,35,1241.0
2030.0,32,441.0,7.603448275862069,3.0007941667571263,32,1157.0,0.10679415225557012,32,1157.0
2035.0,27,433.0,7.872727272727273,3.015275653196388,27,1302.0,0.10802820670424067,27,1302.0
2040.0,25,417.0,8.34,2.0132015654037123,25,1431.0,0.05818537558225797,25,1431.0
2045.0,23,234.0,4.588235294117647,2.5394358760986995,23,1380.0,0.1053215329485994,23,1380.0
2050.0,29,366.0,7.32,1.7055490795336028,29,1486.0,0.04055159637003261,29,1486.0
2055.0,39,544.0,9.543859649122806,2.2569883079518682,39,1666.0,0.10732282248102408,39,1666.0
2060.0,46,759.0,13.31578947368421,1.6897075297069073,46,1881.0,0.1004618033811888,46,1881.0
2065.0,44,819.0,14.368421052631579,1.0447527255714497,44,1941.0,0.06477451294617965,44,1941.0
2070.0,39,777.0,13.631578947368421,2.3300186871256887,39,1850.0,0.08676453825226335,39,1850.0
2075.0,28,476.0,8.350877192982455,2.7643873669034096,28,1813.0,0.07041314885093151,28,1813.0
2080.0,17,187.0,3.5283018867924527,3.2631259193984823,17,1721.0,0.14592608292706746,17,1721.0
2085.0,14,107.0,2.0576923076923075,3.3576034215072146,14,1645.0,0.14667111891900284,14,1645.0
2090.0,18,141.0,2.35,4.246878117089022,18,1444.0,0.22044162579411727,18,1444.0
2095.0,14,148.0,2.5084745762711864,4.462394986178899,14,1361.0,0.22759490506648844,14,1361.0
2100.0,13,165.0,2.8947368421052633,3.540846489637716,13,1288.0,0.14963571567103984,13,1288.0
2105.0,25,259.0,4.625,2.885683889295732,25,1383.0,0.10179849327824153,25,1383.0
2110.0,34,415.0,7.545454545454546,1.5279678786149355,34,1539.0,0.04364645107056562,34,1539.0
2115.0,37,545.0,9.56140350877193,1.3202628815971185,37,1675.0,0.057807706106490914,37,1675.0
2120.0,42,726.0,12.736842105263158,1.9393092692946297,42,1811.0,0.06582941914661379,42,1811.0
2125.0,43,675.0,11.065573770491802,2.5526953950493594,43,1919.0,0.09962778203878622,43,1919.0
2130.0,43,843.0,13.819672131147541,3.4633616014205852,43,1973.0,0.12735530126599748,43,1973.0
2135.0,39,1004.0,17.614035087719298,2.6559694227007027,39,2126.0,0.060723933772703596,39,2126.0
2140.0,42,1207.0,22.35185185185185,2.5120939451511193,42,2301.0,0.051108000216621326,42,2301.0
2145.0,38,1126.0,21.653846153846153,2.4250892721197816,38,2282.0,0.058319161025393335,38,2282.0
2150.0,30,888.0,17.76,3.257162962844926,30,2008.0,0.11293824221195341,30,2008.0
2155.0,22,617.0,12.854166666666666,3.622890478846434,22,2025.0,0.13085050790873792,22,2025.0
2160.0,19,386.0,9.19047619047619,2.7269559724440247,19,2118.0,0.10734630230803069,19,2118.0
2165.0,13,176.0,3.5918367346938775,4.6660764917699264,13,1987.0,0.26568188789798597,13,1987.0
2170.0,9,177.0,3.54,4.985876479656471,9,1639.0,0.25785991197489855,9,1639.0
2175.0,12,204.0,4.0,4.9202428355266905,12,1154.0,0.17000142491849884,12,1154.0
2180.0,14,263.0,5.479166666666667,5.705226865470029,14,889.0,0.2407531110609525,14,889.0
2185.0,13,308.0,6.695652173913044,5.857677372800518,13,891.0,0.2961625978665234,13,891.0
2190.0,20,396.0,9.0,4.003304080845076,20,979.0,0.20708369112299282,20,979.0
2195.0,21,451.0,10.488372093023257,2.311201206829344,21,1049.0,0.11811675830965339,21,1049.0
2200.0,28,578.0,11.115384615384615,3.4908635857007764,28,1162.0,0.17883608236948784,28,1162.0
2205.0,28,365.0,6.517857142857143,3.1381864941683473,28,1150.0,0.14273960902350302,28,1150.0
2210.0,32,416.0,7.172413793103448,3.2992127641889413,32,1072.0,0.10322208894217516,32,1072.0
2215.0,39,594.0,10.8,2.906355146227267,39,1188.0,0.04750137426304083,39,1188.0
2220.0,43,805.0,16.1,1.8460520655138248,43,1399.0,0.02055920233152182,43,1399.0
2225.0,43,1020.0,20.816326530612244,1.5553474294080802,43,1614.0,0.04141314752610596,43,1614.0
2230.0,43,1235.0,26.847826086956523,0.7607713712308254,43,1829.0,0.037487985995184755,43,1829.0
2235.0,45,1452.0,27.39622641509434,1.8667072249651393,45,2046.0,0.1351256830811691,45,2046.0
2240.0,39,1352.0,25.50943396226415,2.329597965107122,39,2064.0,0.15854512594379488,39,2064.0
2245.0,31,1082.0,19.672727272727272,2.5396978963839247,31,1850.0,0.10193405392050109,31,1850.0
2250.0,23,632.0,11.49090909090909,3.628458689113926,23,1707.0,0.13401413667130588,23,1707.0
2255.0,18,354.0,7.08,3.843028149643368,18,1702.0,0.1445690728251146,18,1702.0
2260.0,20,157.0,3.204081632653061,3.69133024986815,20,1762.0,0.12663566196743076,20,1762.0
2265.0,28,277.0,5.8936170212765955,1.7687261363474331,28,1882.0,0.06762418160601925,28,1882.0
2270.0,28,282.0,5.222222222222222,2.447741164394193,28,1959.0,0.13577378176764035,28,1959.0
2275.0,35,434.0,8.037037037037036,2.976664270475939,35,2048.0,0.1355170778413107,35,2048.0
2280.0,41,623.0,11.537037037037036,2.621250221805347,41,2234.0,0.05340945488108722,41,2234.0
2285.0,38,640.0,12.075471698113208,2.550027778643927,38,2191.0,0.05931489233812825,38,2191.0
2290.0,28,518.0,10.791666666666666,3.317152028713098,28,1830.0,0.10464098554845545,28,1830.0
2295.0,24,412.0,8.583333333333334,3.395863094371641,24,1954.0,0.1177640293992786,24,1954.0
2300.0,21,301.0,7.0,2.2443469137104453,21,2060.0,0.12248412817149323,21,2060.0
2305.0,23,312.0,6.638297872340425,2.6829472523459437,23,2163.0,0.19998396388638812,23,2163.0
2310.0,24,356.0,6.716981132075472,2.5931389744666706,24,2104.0,0.1834783604234747,24,2104.0
2315.0,22,367.0,6.672727272727273,3.2055093080342396,22,1778.0,0.14661816973856032,22,1778.0
2320.0,23,146.0,2.5172413793103448,2.977711190378068,23,1768.0,0.1128063962897786,23,1768.0
2325.0,21,181.0,3.3518518518518516,3.4389599333185594,21,1727.0,0.13288562084806843,21,1727.0
2330.0,25,262.0,4.943396226415095,3.667812205610229,25,1823.0,0.11101192483096342,25,1823.0
2335.0,33,407.0,7.826923076923077,2.0338733504922772,33,1968.0,0.06776749264811724,33,1968.0
2340.0,36,548.0,11.416666666666666,0.34163344823306363,36,2109.0,0.010335908315304863,36,2109.0
2345.0,44,757.0,13.517857142857142,1.8934139635398508,44,2318.0,0.10484752114762043,44,2318.0
2350.0,42,813.0,14.517857142857142,1.7899422772237343,42,2317.0,0.08300105267525472,42,2317.0
2355.0,35,751.0,13.410714285714286,2.4094274408695,35,2069.0,0.08611573094061933,35,2069.0
2360.0,30,724.0,12.928571428571429,4.34269151544117,30,1609.0,0.11969215239621035,30,1609.0
2365.0,26,673.0,12.942307692307692,3.4774073235890697,26,1741.0,0.14826951890677617,26,1741.0
2370.0,26,668.0,14.212765957446809,2.3145976152412673,26,1865.0,0.15756282913331165,26,1865.0
2375.0,29,735.0,14.7,1.4990029974435872,29,1967.0,0.0910690511822639,29,1967.0
2380.0,39,907.0,14.629032258064516,2.9527316067643725,39,2104.0,0.15790451917185694,39,2104.0
2385.0,38,630.0,9.84375,2.5009390649963668,38,2119.0,0.1180672730671892,38,2119.0
2390.0,37,464.0,7.25,2.1869655882218444,37,2023.0,0.09080669290428818,37,2023.0
2395.0,42,652.0,10.1875,2.0298001119750593,42,2226.0,0.058332094545940495,42,2226.0
2400.0,49,882.0,14.225806451612904,1.6662342213689325,49,2452.0,0.004952184960996463,49,2452.0
2405.0,52,1114.0,18.88135593220339,1.3034074449124324,52,2685.0,0.03606979727368907,52,2685.0
2410.0,52,1374.0,24.535714285714285,0.42221389567719164,52,2945.0,0.0014097974057526853,52,2945.0
2415.0,48,1523.0,24.56451612903226,1.7676963102342373,48,3051.0,0.09479120571647733,48,3051.0
2420.0,38,1590.0,26.5,2.628007802982785,38,3028.0,0.11936535419462206,38,3028.0
2425.0,34,1427.0,23.016129032258064,3.13393960093172,34,2848.0,0.13175890893646136,34,2848.0
2430.0,33,1046.0,18.03448275862069,2.9704565760799415,33,2474.0,0.09145731052888606,33,2474.0
2435.0,25,753.0,13.690909090909091,3.2782762410815933,25,2391.0,0.09788219220877412,25,2391.0
2440.0,24,414.0,7.961538461538462,3.165657323653424,24,2506.0,0.11586644649368279,24,2506.0
2445.0,20,230.0,4.6938775510204085,2.675049663579379,20,2381.0,0.10514122859003198,20,2381.0
2450.0,19,287.0,5.035087719298246,4.322999343817441,19,2064.0,0.24474547497818577,19,2064.0
2455.0,11,179.0,3.0338983050847457,4.725072815158283,11,1835.0,0.23000993390808372,11,1835.0
2460.0,8,31.0,0.5636363636363636,3.980614683478408,8,1683.0,0.19651941663522096,8,1683.0
2465.0,23,104.0,1.8909090909090909,3.2201261761139737,23,1759.0,0.14269899455758622,23,1759.0
2470.0,33,248.0,4.350877192982456,2.0334391636585782,33,1903.0,0.0543774569520902,33,1903.0
2475.0,38,391.0,6.859649122807017,1.4426299101616415,38,2067.0,0.058333559620268725,38,2067.0
2480.0,46,603.0,10.578947368421053,1.1332749778438072,46,2260.0,0.017720120995462402,46,2260.0
2485.0,47,722.0,11.836065573770492,2.1348658496386523,47,2383.0,0.08803134092214451,47,2383.0
2490.0,38,797.0,13.508474576271187,3.0681349070551422,38,2410.0,0.15014650301985533,38,2410.0
2495.0,32,750.0,12.711864406779661,3.1904406703005734,32,2272.0,0.12007496670707146,32,2272.0
2500.0,31,559.0,9.637931034482758,3.2546537736729464,31,1957.0,0.09175807172605095,31,1957.0
2505.0,26,422.0,7.962264150943396,3.8700604300625745,26,1480.0,0.09509814060170675,26,1480.0
2510.0,14,192.0,3.764705882352941,4.210691154283071,14,1509.0,0.18431666890951323,14,1509.0
2515.0,10,86.0,1.8695652173913044,5.189256842045705,10,1460.0,0.23775566607530435,10,1460.0
2520.0,11,105.0,2.234042553191489,3.7593663107190087,11,1312.0,0.13593869708718928,11,1312.0
2525.0,13,132.0,2.4444444444444446,5.319485298161389,13,919.0,0.2732451649390441,13,919.0
2530.0,7,128.0,2.4150943396226414,4.485656534116842,7,929.0,0.22941509011574107,7,929.0
2535.0,17,185.0,3.425925925925926,3.5731591777929603,17,949.0,0.14088010699664594,17,949.0
2540.0,24,294.0,5.764705882352941,3.17681434188454,24,1059.0,0.11312822095910953,24,1059.0
2545.0,25,344.0,6.490566037735849,2.5472054955081496,25,986.0,0.12093585357975556,25,986.0
2550.0,25,369.0,7.38,2.838084794236537,25,870.0,0.10780488121249175,25,870.0
2555.0,24,383.0,7.365384615384615,2.9864136945403263,24,908.0,0.0846557771443526,24,908.0
2560.0,23,438.0,8.264150943396226,3.1985696853428367,23,1031.0,0.17652940493684363,23,1031.0
2565.0,20,472.0,9.254901960784315,2.99058392636674,20,1034.0,0.17795147830872765,20,1034.0
2570.0,21,523.0,9.50909090909091,2.9894088573788524,21,938.0,0.13610514916715014,21,938.0
2575.0,16,506.0,9.2,3.2437499799558926,16,938.0,0.1326870895975722,16,938.0
2580.0,21,586.0,11.056603773584905,2.985863613181852,21,991.0,0.10485195273017517,21,991.0
2585.0,25,699.0,13.18867924528302,3.07885737161629,25,1106.0,0.10980193944618186,25,1106.0
2590.0,26,762.0,14.653846153846153,2.350061624911133,26,1130.0,0.09853403272387591,26,1130.0
2595.0,26,798.0,13.758620689655173,3.7003591291504785,26,1070.0,0.19636942655346618,26,1070.0
2600.0,29,864.0,14.4,3.685044972969376,29,1187.0,0.18651753780964334,29,1187.0
2605.0,29,946.0,16.310344827586206,2.3881440050434075,29,1328.0,0.10416630696962607,29,1328.0
2610.0,33,1070.0,19.454545454545453,1.6682497172125366,33,1489.0,0.089271217647652,33,1489.0
2615.0,38,1200.0,20.689655172413794,1.112934887111107,38,1634.0,0.05368210092307354,38,1634.0
2620.0,43,1401.0,23.35,1.7590970344501358,43,1821.0,0.048725849425884975,43,1821.0
2625.0,43,1483.0,23.919354838709676,1.9989707076620604,43,1947.0,0.0504131752329389,43,1947.0
2630.0,39,1490.0,22.923076923076923,3.4521973321553467,39,1983.0,0.14740049554502468,39,1983.0
2635.0,29,780.0,12.580645161290322,3.4812704470979448,29,1840.0,0.15101551709165825,29,1840.0
2640.0,21,174.0,3.0526315789473686,3.1641223803493785,21,1485.0,0.12389451877276592,21,1485.0
2645.0,20,142.0,2.491228070175439,4.76353773793652,20,1100.0,0.18006074781838974,20,1100.0
2650.0,21,159.0,2.8392857142857144,3.1966253712854225,21,1092.0,0.11928944224593624,21,1092.0
2655.0,25,166.0,3.018181818181818,3.1291622119653946,25,1005.0,0.11518794513750887,25,1005.0
2660.0,24,228.0,4.222222222222222,4.465133312320413,24,880.0,0.15733049736236926,24,880.0
2665.0,20,273.0,4.7894736842105265,6.279611000205207,20,786.0,0.29473315574093667,20,786.0
2670.0,12,161.0,3.0961538461538463,6.1301687604108555,12,786.0,0.35132047447499015,12,786.0
2675.0,17,213.0,4.176470588235294,4.817232737092591,17,763.0,0.24370177855691838,17,763.0
2680.0,28,323.0,5.981481481481482,4.1771407280050346,28,860.0,0.1582418132716548,28,860.0
2685.0,27,276.0,4.928571428571429,2.9915645768897363,27,868.0,0.118290366127774,27,868.0
2690.0,29,310.0,5.535714285714286,3.065320892294068,29,804.0,0.1090387531473332,29,804.0
2695.0,33,342.0,6.107142857142857,2.632882509652302,33,826.0,0.061924398759026604,33,826.0
2700.0,31,314.0,6.28,2.4100169944996215,31,782.0,0.06766328309907207,31,782.0
2705.0,26,268.0,4.872727272727273,4.065212971639736,26,831.0,0.18374576997874498,26,831.0
2710.0,22,241.0,4.634615384615385,3.3265001547081283,22,947.0,0.1480655344221264,22,947.0
2715.0,21,222.0,4.44,2.2612005414714518,21,946.0,0.11653297943776524,21,946.0
2720.0,17,275.0,5.288461538461538,3.038347755756069,17,867.0,0.13862601542164146,17,867.0
2725.0,18,346.0,6.290909090909091,3.1631633546309925,18,924.0,0.11836251882702227,18,924.0
2730.0,23,450.0,8.653846153846153,2.0602186806812552,23,1033.0,0.10012317386958908,23,1033.0
2735.0,25,535.0,10.7,1.2762081819844755,25,1067.0,0.08101814616753487,25,1067.0
2740.0,23,614.0,9.903225806451612,3.754986648195966,23,1054.0,0.20444568553917722,23,1054.0
2745.0,20,703.0,11.158730158730158,4.684757129010228,20,1008.0,0.190665313451684,20,1008.0
2750.0,26,813.0,12.904761904761905,4.772070039742328,26,995.0,0.1564810985675581,26,995.0
2755.0,21,624.0,10.947368421052632,4.360513353671577,21,994.0,0.19446097693758324,21,994.0
2760.0,22,604.0,10.785714285714286,4.170866930118588,22,911.0,0.19425404856078096,22,911.0
2765.0,23,329.0,5.576271186440678,3.523413192626666,23,819.0,0.1522213051769308,23,819.0
2770.0,29,223.0,3.716666666666667,3.220740893441969,29,604.0,0.10670619443167989,29,604.0
2775.0,33,283.0,4.287878787878788,3.0699129154545717,33,694.0,0.1263530242640675,33,694.0
2780.0,34,315.0,5.080645161290323,2.9601576317544738,34,744.0,0.1323933914114713,34,744.0
2785.0,31,273.0,4.333333333333333,2.7804473781235517,31,817.0,0.10926376500619485,31,817.0
2790.0,25,266.0,4.586206896551724,3.0537558486595944,25,809.0,0.1194837749197364,25,809.0
2795.0,20,221.0,3.8771929824561404,2.960934642909567,20,781.0,0.08687137143575144,20,781.0
2800.0,29,308.0,5.220338983050848,3.2315367961791743,29,756.0,0.10866031012982401,29,756.0
2805.0,31,354.0,6.4363636363636365,2.4961208744736747,31,817.0,0.05929179877020581,31,817.0
