step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,31,621.0,12.673469387755102,2.6589580069319045,31,1451.0,0.0955188701994531,31,1451.0
2770.0,25,538.0,10.979591836734693,3.0937049176044655,25,1514.0,0.09607271616778493,25,1514.0
2775.0,23,427.0,8.54,2.706085162668208,23,1628.0,0.16925708569204254,23,1628.0
2780.0,22,258.0,5.375,2.616044019123885,22,1613.0,0.18369811807095854,22,1613.0
2785.0,29,387.0,7.166666666666667,2.2961986792822633,29,1714.0,0.1229247016336557,29,1714.0
2790.0,41,564.0,10.254545454545454,1.2475662504460798,41,1891.0,0.045470271442989686,41,1891.0
2795.0,44,759.0,13.8,0.5443368616827146,44,2098.0,0.009795948464375216,44,2098.0
2800.0,50,1003.0,17.910714285714285,1.3595565256668358,50,2335.0,0.037542619562948534,50,2335.0
2805.0,44,1044.0,18.642857142857142,1.3535361717439183,44,2352.0,0.02381609705276311,44,2352.0
2810.0,36,946.0,15.766666666666667,3.523134078118764,36,2140.0,0.18286702787901335,36,2140.0
2815.0,25,522.0,8.7,4.377768016356057,25,2051.0,0.21054730023362647,25,2051.0
2820.0,12,134.0,2.4363636363636365,3.743679460909723,12,1864.0,0.14577090948595076,12,1864.0
2825.0,21,116.0,2.109090909090909,3.5859198605424947,21,1947.0,0.13284648735025814,21,1947.0
2830.0,32,252.0,4.754716981132075,1.4644139799564848,32,2083.0,0.04304157784664264,32,2083.0
2835.0,37,396.0,7.2,1.4507214160178672,37,2180.0,0.05996740196478288,37,2180.0
2840.0,39,560.0,10.181818181818182,2.320715409462144,39,2251.0,0.06587412009706523,39,2251.0
2845.0,42,767.0,13.0,2.8217869370230857,42,2439.0,0.08969272991541219,42,2439.0
2850.0,47,994.0,17.137931034482758,2.407862883326703,47,2667.0,0.1062543635063679,47,2667.0
2855.0,42,1187.0,22.39622641509434,0.8730338653503497,42,2867.0,0.05018638348431343,42,2867.0
2860.0,45,1404.0,25.527272727272727,1.9478167417470726,45,3062.0,0.04856278122439394,45,3062.0
2865.0,41,1444.0,26.254545454545454,2.337959579699908,41,3199.0,0.052738551103493264,41,3199.0
2870.0,41,1632.0,30.79245283018868,2.8272527082328898,41,3296.0,0.05847765489118824,41,3296.0
2875.0,35,1473.0,28.88235294117647,3.0751091017686027,35,3178.0,0.060129672629301446,35,3178.0
2880.0,25,1064.0,23.130434782608695,3.1915404733610715,25,2759.0,0.06906687290466915,25,2759.0
2885.0,17,688.0,13.490196078431373,4.5542372906940445,17,2829.0,0.23786465854624525,17,2829.0
2890.0,14,290.0,6.170212765957447,4.709767172588798,14,2882.0,0.23733571688799895,14,2882.0
2895.0,18,106.0,2.25531914893617,4.1210537520276995,18,2955.0,0.13807104620503138,18,2955.0
2900.0,25,214.0,4.6521739130434785,2.287702528755834,25,3065.0,0.06759067297373327,25,3065.0
2905.0,33,358.0,7.782608695652174,1.485510058252608,33,3210.0,0.05143970321131923,33,3210.0
2910.0,38,512.0,11.377777777777778,0.9100549315261552,38,3366.0,0.04633631281869244,38,3366.0
2915.0,41,716.0,15.911111111111111,0.8820671622805711,41,3570.0,0.02380367477121749,41,3570.0
2920.0,38,866.0,16.980392156862745,2.556126981575631,38,3736.0,0.1342563306709022,38,3736.0
2925.0,38,1056.0,21.551020408163264,2.8779530226768273,38,3910.0,0.12823288158989588,38,3910.0
2930.0,40,1248.0,24.470588235294116,2.2514603991934683,40,4102.0,0.04869951558898426,40,4102.0
2935.0,42,1457.0,30.354166666666668,1.5595104547441192,42,4311.0,0.04237883315041902,42,4311.0
2940.0,42,1667.0,37.044444444444444,0.6358304571457054,42,4521.0,0.028053806936664417,42,4521.0
2945.0,40,1821.0,39.58695652173913,0.9250729888404194,40,4700.0,0.054359355318450014,40,4700.0
2950.0,40,2021.0,43.93478260869565,1.6699082138270918,40,4875.0,0.04419154663353709,40,4875.0
2955.0,35,1798.0,33.2962962962963,3.333625360914939,35,4697.0,0.1678076829307512,35,4697.0
2960.0,26,1290.0,25.8,4.111384149919331,26,4125.0,0.22140915250385867,26,4125.0
2965.0,16,702.0,13.5,4.072901856936974,16,4010.0,0.18122830110965313,16,4010.0
2970.0,16,294.0,6.25531914893617,3.5415627388493833,16,4078.0,0.13018462773392223,16,4078.0
2975.0,16,114.0,2.533333333333333,3.2804884179004166,16,4150.0,0.12036438656475386,16,4150.0
2980.0,27,227.0,4.829787234042553,2.7788729448397045,27,4255.0,0.08423756011084978,27,4255.0
2985.0,31,359.0,7.804347826086956,1.9892752468840151,31,4388.0,0.05877907533737821,31,4388.0
2990.0,37,531.0,10.62,2.434502183841316,37,4562.0,0.136204571792716,37,4562.0
2995.0,40,729.0,14.58,2.4305174365562037,40,4760.0,0.12016805125828621,40,4760.0
3000.0,38,858.0,18.25531914893617,1.641313889078592,38,4889.0,0.09923590029722948,38,4889.0
3005.0,42,1056.0,21.551020408163264,1.4332176746269898,42,5087.0,0.042535276941217066,42,5087.0
3010.0,42,1263.0,26.3125,1.3505726460150989,42,5294.0,0.034069603959526074,42,5294.0
3015.0,42,1473.0,30.6875,1.4246745750166456,42,5504.0,0.041174862784387596,42,5504.0
3020.0,36,1351.0,28.145833333333332,1.9375309811614077,36,5247.0,0.06306793030537354,36,5247.0
3025.0,26,1001.0,20.02,4.143079442210375,26,4280.0,0.1647127727290684,26,4280.0
3030.0,20,720.0,13.846153846153847,4.896110746169375,20,4172.0,0.24389080185140796,20,4172.0
3035.0,16,340.0,7.083333333333333,3.583132721084308,16,4261.0,0.1978252038385704,16,4261.0
3040.0,19,205.0,4.456521739130435,2.0667279936980507,19,3892.0,0.1314654371171016,19,3892.0
3045.0,18,257.0,5.14,2.910566765676721,18,3166.0,0.1267053632464665,18,3166.0
3050.0,13,256.0,4.7407407407407405,3.285584565082932,13,3201.0,0.12545109362378784,13,3201.0
3055.0,18,334.0,6.423076923076923,3.1125482649681238,18,3262.0,0.10620052065344615,18,3262.0
3060.0,18,383.0,7.66,2.6621663601213066,18,2952.0,0.08478269721240285,18,2952.0
3065.0,19,425.0,7.456140350877193,4.136834080369164,19,2298.0,0.19599375244350672,19,2298.0
3070.0,17,465.0,8.61111111111111,4.059175495754446,17,2022.0,0.16397787441479475,17,2022.0
3075.0,23,538.0,10.150943396226415,2.9941019288669,23,2120.0,0.11634490090241599,23,2120.0
3080.0,21,263.0,5.26,2.8938736920145334,21,2084.0,0.13354349659317258,21,2084.0
3085.0,20,246.0,4.823529411764706,3.194594947616803,20,1952.0,0.15116409315235677,20,1952.0
3090.0,30,377.0,6.981481481481482,3.4647476373419086,30,1969.0,0.05892525872525128,30,1969.0
3095.0,38,550.0,10.784313725490197,2.214111083383134,38,2142.0,0.03585782341265369,38,2142.0
3100.0,44,756.0,14.264150943396226,2.1349649646374336,44,2348.0,0.13630426744473112,44,2348.0
3105.0,42,848.0,16.307692307692307,2.090269209087968,42,2440.0,0.13922379187211542,42,2440.0
3110.0,44,1061.0,19.64814814814815,1.6986485802043656,44,2653.0,0.05697526126568525,44,2653.0
3115.0,42,1189.0,22.01851851851852,1.7952093458641822,42,2822.0,0.05135920670136435,42,2822.0
3120.0,42,1399.0,27.431372549019606,1.8593644295042033,42,2991.0,0.023196434828449086,42,2991.0
3125.0,43,1613.0,31.01923076923077,2.2041328668876634,43,3205.0,0.04401184401686875,43,3205.0
3130.0,43,1828.0,37.30612244897959,1.4037142841041896,43,3420.0,0.034190889663807254,43,3420.0
3135.0,40,1955.0,38.333333333333336,1.586869356218061,40,3587.0,0.11014522386320326,40,3587.0
3140.0,41,2160.0,42.35294117647059,2.417854738835033,41,3752.0,0.1189315555254261,41,3752.0
3145.0,38,2317.0,43.716981132075475,2.667220466777989,38,3921.0,0.11872924081049262,38,3921.0
3150.0,42,2515.0,51.326530612244895,1.883389504562773,42,4107.0,0.043311980055839555,42,4107.0
3155.0,36,2220.0,45.30612244897959,2.1477153643061206,36,3800.0,0.03612970093275415,36,3800.0
3160.0,29,1666.0,35.4468085106383,3.271559799948104,29,2919.0,0.09930171110667489,29,2919.0
3165.0,21,1092.0,23.73913043478261,3.950625529690007,21,2845.0,0.13379585307360767,21,2845.0
3170.0,20,510.0,10.408163265306122,3.9514233131576626,20,2945.0,0.24075424199275358,20,2945.0
3175.0,16,181.0,3.9347826086956523,3.665511259598628,16,2998.0,0.2524545807514661,16,2998.0
3180.0,23,279.0,5.58,2.588183121256462,23,3087.0,0.10196186653711509,23,3087.0
3185.0,34,430.0,7.962962962962963,2.3208948375090768,34,3239.0,0.05495489881890723,34,3239.0
3190.0,39,444.0,8.538461538461538,1.2180214816389052,39,3348.0,0.038272058774653776,39,3348.0
3195.0,42,627.0,12.057692307692308,2.1144211526681937,42,3444.0,0.05151218428421947,42,3444.0
3200.0,41,805.0,15.48076923076923,2.477265405686073,41,3622.0,0.04360903918534717,41,3622.0
3205.0,41,1010.0,19.80392156862745,2.198823232924879,41,3827.0,0.08788538325206856,41,3827.0
3210.0,43,1224.0,24.0,2.083695333690159,43,4041.0,0.11553701856013776,43,4041.0
3215.0,42,1421.0,29.0,1.322285533808166,42,4231.0,0.07162102486145196,42,4231.0
3220.0,44,1636.0,32.07843137254902,1.8159371992583515,44,4446.0,0.040279058432350204,44,4446.0
3225.0,38,1502.0,30.04,1.9089106975411068,38,4215.0,0.05005284448522743,38,4215.0
3230.0,29,1130.0,23.541666666666668,2.7531648197561673,29,3631.0,0.1019674104125164,29,3631.0
3235.0,20,675.0,14.0625,3.382454066508474,20,3676.0,0.13070015221293702,20,3676.0
3240.0,15,342.0,7.953488372093023,3.6176669810028095,15,3667.0,0.13207078012041853,15,3667.0
3245.0,15,108.0,2.204081632653061,4.815739933731866,15,3727.0,0.23192204788060655,15,3727.0
3250.0,22,209.0,4.18,3.6631651228830004,22,3828.0,0.1927740656108582,22,3828.0
3255.0,27,221.0,4.702127659574468,2.109999134055437,27,3545.0,0.1102036990709351,27,3545.0
3260.0,28,191.0,3.9791666666666665,3.0692183788781064,28,3070.0,0.11787436094909613,28,3070.0
3265.0,20,182.0,3.7142857142857144,4.252222734185268,20,2875.0,0.16031043270555306,20,2875.0
3270.0,16,145.0,3.2222222222222223,3.5792268676489485,16,2966.0,0.13728522674296934,16,2966.0
3275.0,13,132.0,3.3,2.5212645627891987,13,2729.0,0.13251691447633218,13,2729.0
3280.0,11,151.0,3.1458333333333335,4.6721612789176845,11,2036.0,0.25030102175793434,11,2036.0
3285.0,11,188.0,3.76,5.712158696357391,11,1361.0,0.252117744271323,11,1361.0
3290.0,9,205.0,4.1,4.60437190863124,9,1386.0,0.19747651859852172,9,1386.0
3295.0,17,278.0,6.465116279069767,3.75816756785705,17,1460.0,0.184194125057543,17,1460.0
3300.0,22,380.0,8.636363636363637,2.661375163250741,22,1562.0,0.09687087633791426,22,1562.0
3305.0,23,427.0,8.714285714285714,2.3839965549689834,23,1373.0,0.11160094849336963,23,1373.0
3310.0,19,436.0,8.89795918367347,3.1316472902243593,19,1008.0,0.12209708637827181,19,1008.0
3315.0,14,197.0,3.396551724137931,4.856588614675703,14,826.0,0.2398038674435209,14,826.0
3320.0,16,181.0,3.480769230769231,5.125425417182413,16,739.0,0.27090855057010493,16,739.0
3325.0,17,92.0,1.7692307692307692,3.6105772484880054,17,649.0,0.14660071466957894,17,649.0
3330.0,26,208.0,4.0,2.810692051331321,26,765.0,0.10524474548359133,26,765.0
3335.0,28,252.0,4.9411764705882355,1.8022312068292985,28,722.0,0.04762412469040557,28,722.0
3340.0,29,258.0,5.0588235294117645,2.674942609438788,29,601.0,0.1026277057036766,29,601.0
3345.0,22,188.0,3.6862745098039214,3.1736430270868525,22,674.0,0.11636779903312847,22,674.0
3350.0,19,206.0,3.8867924528301887,4.120078025540351,19,726.0,0.1941089058637604,19,726.0
3355.0,18,113.0,2.215686274509804,4.296921279661526,18,733.0,0.19922438379890645,18,733.0
3360.0,23,218.0,4.36,3.482796910565227,23,757.0,0.10921309507512252,23,757.0
3365.0,32,360.0,7.2,2.9337184985328655,32,899.0,0.05114018478205495,32,899.0
3370.0,38,509.0,10.604166666666666,2.1088487083923004,38,1055.0,0.04089744189766369,38,1055.0
3375.0,38,699.0,15.533333333333333,1.9579910147631432,38,1239.0,0.04774221019521124,38,1239.0
3380.0,38,889.0,19.755555555555556,2.0305319927142533,38,1429.0,0.04667044149189091,38,1429.0
3385.0,38,1079.0,22.95744680851064,1.9529470560874447,38,1619.0,0.11375455956652816,38,1619.0
3390.0,40,1278.0,26.081632653061224,2.208988005319024,40,1818.0,0.1556499672155955,40,1818.0
3395.0,40,1478.0,30.791666666666668,1.778662964114645,40,2018.0,0.13934636248186272,40,2018.0
3400.0,43,1684.0,33.68,1.1073489422741927,43,2224.0,0.0445665228431511,43,2224.0
3405.0,46,1910.0,38.2,1.0004426105051771,46,2450.0,0.03573294317708769,46,2450.0
3410.0,42,2066.0,41.32,0.9838025225819313,42,2628.0,0.052704621969535674,42,2628.0
3415.0,42,2276.0,45.52,2.0040566286260115,42,2816.0,0.04342807000408832,42,2816.0
3420.0,36,2029.0,40.58,2.212594031112704,36,2792.0,0.04046346219802727,36,2792.0
3425.0,28,1472.0,28.307692307692307,4.1681846859649365,28,2455.0,0.1825411556019524,28,2455.0
3430.0,20,923.0,18.46,4.117558205683236,20,2517.0,0.19387331793418308,20,2517.0
3435.0,19,406.0,8.638297872340425,3.7981189244337963,19,2556.0,0.16186583338770424,19,2556.0
3440.0,13,96.0,2.1333333333333333,4.204608698471731,13,2436.0,0.1508824052845917,13,2436.0
3445.0,14,87.0,1.851063829787234,4.2724252109171585,14,2012.0,0.15825499060594714,14,2012.0
3450.0,13,109.0,2.422222222222222,3.705801782351654,13,2070.0,0.14114768959102494,13,2070.0
3455.0,16,166.0,3.9523809523809526,2.0836953251766515,16,2139.0,0.09302222039596729,16,2139.0
3460.0,21,252.0,5.361702127659575,2.985911589216902,21,2231.0,0.21484401135425643,21,2231.0
3465.0,27,377.0,7.392156862745098,2.1675710293147263,27,2356.0,0.1578032522601668,27,2356.0
3470.0,38,541.0,10.018518518518519,1.5601174773571247,38,2521.0,0.06380623712903381,38,2521.0
3475.0,44,741.0,13.232142857142858,1.5919489990633038,44,2722.0,0.038949353241728144,44,2722.0
3480.0,49,975.0,18.055555555555557,0.9757101987795169,49,2957.0,0.0004910349604596681,49,2957.0
3485.0,44,1015.0,18.796296296296298,1.3162617101132426,44,2939.0,0.047572471987357846,44,2939.0
3490.0,35,942.0,18.115384615384617,2.013232798552458,35,2632.0,0.058699757733088706,35,2632.0
3495.0,32,857.0,14.775862068965518,3.2163721626622315,32,2795.0,0.15929955057242678,32,2795.0
3500.0,29,797.0,15.037735849056604,2.209932382425049,29,2946.0,0.15584913698169725,29,2946.0
3505.0,31,791.0,14.648148148148149,1.6486710001347376,31,3090.0,0.1271324777170706,31,3090.0
3510.0,40,972.0,16.75862068965517,0.7446436597134202,40,3273.0,0.05457100543625527,40,3273.0
3515.0,51,1205.0,20.775862068965516,0.06198295937537419,51,3506.0,0.004462035151799921,51,3506.0
3520.0,54,1428.0,23.032258064516128,0.7559125340789187,54,3751.0,0.04086471591741263,54,3751.0
3525.0,57,1710.0,27.580645161290324,0.7542941726151696,57,4015.0,0.0003194778732505603,57,4015.0
3530.0,58,1999.0,28.557142857142857,2.1167478627319745,58,4304.0,0.11107330548137553,58,4304.0
3535.0,58,2289.0,33.661764705882355,1.5776729754300993,58,4594.0,0.09440843665698107,58,4594.0
3540.0,54,1948.0,29.515151515151516,0.9470091010443594,54,4650.0,0.058819514609554105,54,4650.0
3545.0,50,1578.0,23.205882352941178,1.9235078148221423,50,4425.0,0.05885200691705679,50,4425.0
3550.0,44,1675.0,24.63235294117647,2.9622222611920797,44,4302.0,0.075994625675349,44,4302.0
3555.0,43,1871.0,28.348484848484848,3.023401348190224,43,4446.0,0.10752387340227197,43,4446.0
3560.0,48,2102.0,33.903225806451616,1.6124931165818583,48,4677.0,0.023383584572424128,48,4677.0
3565.0,50,2272.0,36.645161290322584,1.7531346683216105,50,4887.0,0.07876204206987418,50,4887.0
3570.0,51,2527.0,41.42622950819672,2.134759682639085,51,5102.0,0.09470604743798855,51,5102.0
3575.0,47,2672.0,43.80327868852459,1.964934436674175,47,5217.0,0.07012733024879206,47,5217.0
3580.0,40,2774.0,47.016949152542374,2.215379213056253,40,5235.0,0.08692662754381474,40,5235.0
3585.0,42,2983.0,50.559322033898304,3.1439933831616904,42,5310.0,0.06464842173022543,42,5310.0
3590.0,44,3196.0,55.10344827586207,2.1959660400993286,44,5523.0,0.04232523893429821,44,5523.0
3595.0,47,3429.0,65.9423076923077,1.1590329691519146,47,5756.0,0.038964313408206254,47,5756.0
3600.0,47,3664.0,74.77551020408163,0.11436051337342368,47,5991.0,0.009161970136212009,47,5991.0
