step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2705.0,114,272769.0,2235.811475409836,0.7795257594366959,114,114000.0,0.02970890575314639,114,114000.0
2710.0,114,273339.0,2204.3467741935483,0.9374761191348776,114,114000.0,0.04239929550410031,114,114000.0
2715.0,114,273909.0,2245.155737704918,0.7988370468347445,114,114000.0,0.03133769876620767,114,114000.0
2720.0,114,274479.0,2195.832,1.1180274236014385,114,114000.0,0.038858219645415956,114,114000.0
2725.0,114,275049.0,2236.170731707317,0.9278264965068755,114,114000.0,0.03153817154858799,114,114000.0
2730.0,114,275619.0,2222.733870967742,1.0288188515351666,114,114000.0,0.028422366272290275,114,114000.0
2735.0,114,276189.0,2263.844262295082,0.8850061212200978,114,114000.0,0.03091708345506693,114,114000.0
2740.0,114,276759.0,2250.0731707317073,0.8955044805022143,114,114000.0,0.02742167629094091,114,114000.0
2745.0,114,277329.0,2273.188524590164,0.836911797523707,114,114000.0,0.02915219733861208,114,114000.0
2750.0,114,277899.0,2241.1209677419356,0.9694869838295709,114,114000.0,0.04205583904866971,114,114000.0
2755.0,114,278469.0,2282.532786885246,0.8453222277545023,114,114000.0,0.030628955051033614,114,114000.0
2760.0,114,279039.0,2214.595238095238,1.1800185583368004,114,114000.0,0.036133158735554824,114,114000.0
2765.0,114,279609.0,2291.877049180328,0.8636587921224945,114,114000.0,0.03193186873664514,114,114000.0
2770.0,114,280179.0,2241.432,1.0122843308908773,114,114000.0,0.038837287359566944,114,114000.0
2775.0,114,280749.0,2301.22131147541,0.7610903564502023,114,114000.0,0.027038763896074774,114,114000.0
2780.0,114,281319.0,2232.690476190476,1.1285493176649908,114,114000.0,0.05029311325436205,114,114000.0
2785.0,114,281889.0,2310.565573770492,0.7951956171515582,114,114000.0,0.03709002399922614,114,114000.0
2790.0,114,282459.0,2259.672,1.0672213730090256,114,114000.0,0.04352346625593901,114,114000.0
2795.0,114,283029.0,2282.4919354838707,1.0080351584009448,114,114000.0,0.030108665505791724,114,114000.0
2800.0,114,283599.0,2250.785714285714,1.1349850586180368,114,114000.0,0.05111327860488494,114,114000.0
2805.0,114,284169.0,2310.317073170732,0.9366096022849479,114,114000.0,0.03116982131301341,114,114000.0
2810.0,114,284739.0,2296.282258064516,1.0956619570184627,114,114000.0,0.03341103944054002,114,114000.0
2815.0,114,285309.0,2338.598360655738,0.8367811367076786,114,114000.0,0.03131310830586907,114,114000.0
2820.0,114,285879.0,2324.2195121951218,0.9577152623529774,114,114000.0,0.03909548406349127,114,114000.0
2825.0,114,286449.0,2347.94262295082,0.822810013409066,114,114000.0,0.03039359747618141,114,114000.0
2830.0,114,287019.0,2333.487804878049,0.9466454733581903,114,114000.0,0.0408020546496689,114,114000.0
2835.0,114,287589.0,2300.712,1.0920783714407374,114,114000.0,0.031683510358478495,114,114000.0
2840.0,114,288159.0,2342.756097560976,0.9392209478474437,114,114000.0,0.04148293733477551,114,114000.0
2845.0,114,288729.0,2347.390243902439,0.9046539141785424,114,114000.0,0.030518601692672172,114,114000.0
2850.0,114,289299.0,2390.900826446281,0.71117152182752,114,114000.0,0.023686200188263472,114,114000.0
2855.0,114,289869.0,2318.952,1.150997277024161,114,114000.0,0.031132803915066867,114,114000.0
2860.0,114,290439.0,2380.6475409836066,0.9126535157391532,114,114000.0,0.03125281022341976,114,114000.0
2865.0,114,291009.0,2385.3196721311474,0.9401367716264539,114,114000.0,0.032360813339579464,114,114000.0
2870.0,114,291579.0,2389.9918032786886,0.9309025741388802,114,114000.0,0.024418774625034487,114,114000.0
2875.0,114,292149.0,2394.6639344262294,0.9086197386541426,114,114000.0,0.03168835936164406,114,114000.0
2880.0,114,292719.0,2419.1652892561983,0.7659657959345013,114,114000.0,0.030694728352228338,114,114000.0
2885.0,114,293289.0,2384.4634146341464,0.941738073690993,114,114000.0,0.028250643497463517,114,114000.0
2890.0,114,293859.0,2408.6803278688526,0.8915765406079208,114,114000.0,0.03096184182644313,114,114000.0
2895.0,114,294429.0,2393.731707317073,0.9684097769524685,114,114000.0,0.030569073215435814,114,114000.0
2900.0,114,294999.0,2418.0245901639346,0.9022682437456203,114,114000.0,0.031214888106507414,114,114000.0
2905.0,114,295569.0,2422.6967213114754,0.8469884005898706,114,114000.0,0.030123277253074038,114,114000.0
2910.0,114,296139.0,2427.3688524590166,0.8706112045757538,114,114000.0,0.030642094846316453,114,114000.0
2915.0,114,296709.0,2432.0409836065573,0.738140858413158,114,114000.0,0.0334167804272409,114,114000.0
2920.0,114,297279.0,2436.7131147540986,0.7849557926658667,114,114000.0,0.028547327976057135,114,114000.0
2925.0,114,297849.0,2382.792,1.027029603570231,114,114000.0,0.04174619021578554,114,114000.0
2930.0,114,298419.0,2446.05737704918,0.7981394392159272,114,114000.0,0.030278662354017747,114,114000.0
2935.0,114,298989.0,2372.9285714285716,1.0680644827947263,114,114000.0,0.03910127338528998,114,114000.0
2940.0,114,299559.0,2455.401639344262,0.7872111494748707,114,114000.0,0.029608198220306876,114,114000.0
2945.0,114,300129.0,2401.032,1.0149770979667425,114,114000.0,0.04817214830347705,114,114000.0
2950.0,114,300699.0,2464.745901639344,0.8077399063792552,114,114000.0,0.029792596957907164,114,114000.0
2955.0,114,301269.0,2391.0238095238096,1.1208276590805297,114,114000.0,0.03303536389087544,114,114000.0
2960.0,114,301839.0,2434.185483870968,1.0012007861726568,114,114000.0,0.02941602392679507,114,114000.0
2965.0,114,302409.0,2419.272,1.095431517910556,114,114000.0,0.05675820152119737,114,114000.0
2970.0,114,302979.0,2483.434426229508,0.8265634807286226,114,114000.0,0.03107713813248476,114,114000.0
2975.0,114,303549.0,2409.1190476190477,1.235217109989268,114,114000.0,0.04675524866480326,114,114000.0
2980.0,114,304119.0,2492.77868852459,0.863626017966913,114,114000.0,0.032474810440731326,114,114000.0
2985.0,114,304689.0,2418.1666666666665,1.1544433722116472,114,114000.0,0.04248631226183353,114,114000.0
2990.0,114,305259.0,2502.122950819672,0.7949879845894279,114,114000.0,0.029796826896701923,114,114000.0
2995.0,114,305829.0,2486.4146341463415,0.8992752872063348,114,114000.0,0.04587897609911269,114,114000.0
3000.0,114,306399.0,2511.467213114754,0.8001840410301867,114,114000.0,0.03126845474234385,114,114000.0
3005.0,114,306969.0,2475.5564516129034,1.0456189206424058,114,114000.0,0.04111545189217696,114,114000.0
3010.0,114,307539.0,2480.1532258064517,1.0367011981038006,114,114000.0,0.03223774665451801,114,114000.0
3015.0,114,308109.0,2484.75,1.0471535710714812,114,114000.0,0.03354657579578241,114,114000.0
3020.0,114,308679.0,2509.5853658536585,0.9084384105120565,114,114000.0,0.03124174153443519,114,114000.0
3025.0,114,309249.0,2555.776859504132,0.7199196083654512,114,114000.0,0.03176342065225019,114,114000.0
3030.0,114,309819.0,2518.8536585365855,0.8919308964611784,114,114000.0,0.03028871575629231,114,114000.0
3035.0,114,310389.0,2544.1721311475408,0.8044607611448503,114,114000.0,0.031784154334206546,114,114000.0
3040.0,114,310959.0,2487.672,1.111067522857773,114,114000.0,0.03215408707943628,114,114000.0
3045.0,114,311529.0,2553.5163934426228,0.8598289736508379,114,114000.0,0.03241496505635743,114,114000.0
3050.0,114,312099.0,2558.188524590164,0.8457621596071021,114,114000.0,0.03106074667263069,114,114000.0
3055.0,114,312669.0,2562.8606557377047,0.845022470293155,114,114000.0,0.031549329699822416,114,114000.0
3060.0,114,313239.0,2526.1209677419356,1.0224681276294252,114,114000.0,0.030616367277311114,114,114000.0
3065.0,114,313809.0,2572.2049180327867,0.8618187636903344,114,114000.0,0.03135665464864632,114,114000.0
3070.0,114,314379.0,2555.9268292682927,0.9182594853412476,114,114000.0,0.028368877800154103,114,114000.0
3075.0,114,314949.0,2581.5491803278687,0.8366022932555018,114,114000.0,0.029791553985972122,114,114000.0
3080.0,114,315519.0,2524.152,1.1567609046136844,114,114000.0,0.031141282552865218,114,114000.0
3085.0,114,316089.0,2590.8934426229507,0.8830673917124656,114,114000.0,0.031377215742932285,114,114000.0
3090.0,114,316659.0,2574.4634146341464,0.9670864746679249,114,114000.0,0.039341499084522294,114,114000.0
3095.0,114,317229.0,2600.2377049180327,0.884268028252727,114,114000.0,0.0320287579450775,114,114000.0
3100.0,114,317799.0,2562.8951612903224,1.0281903322951849,114,114000.0,0.029585393428327996,114,114000.0
3105.0,114,318369.0,2609.5819672131147,0.8912207508475432,114,114000.0,0.030812867505607706,114,114000.0
3110.0,114,318939.0,2614.254098360656,0.8383013290312047,114,114000.0,0.04266545293993993,114,114000.0
3115.0,114,319509.0,2618.9262295081967,0.9192211414889664,114,114000.0,0.031742056786633985,114,114000.0
3120.0,114,320079.0,2581.282258064516,1.0111176197423393,114,114000.0,0.034081059040804315,114,114000.0
3125.0,114,320649.0,2628.2704918032787,0.8718020214537876,114,114000.0,0.029406242387554078,114,114000.0
3130.0,114,321219.0,2590.4758064516127,1.0272296204692073,114,114000.0,0.035228271626964895,114,114000.0
3135.0,114,321789.0,2637.6147540983607,0.894108905504644,114,114000.0,0.03332929492000709,114,114000.0
3140.0,114,322359.0,2578.872,1.1608580083159818,114,114000.0,0.03886645272434118,114,114000.0
3145.0,114,322929.0,2646.9590163934427,0.866697124405995,114,114000.0,0.032136622329191816,114,114000.0
3150.0,114,323499.0,2587.992,1.1501324221518303,114,114000.0,0.04614699595213177,114,114000.0
3155.0,114,324069.0,2656.3032786885246,0.867400623374561,114,114000.0,0.0313853618698033,114,114000.0
3160.0,114,324639.0,2576.5,1.2435353732453713,114,114000.0,0.04566710936873233,114,114000.0
3165.0,114,325209.0,2665.6475409836066,0.8752024456576318,114,114000.0,0.03185809791415721,114,114000.0
3170.0,114,325779.0,2648.609756097561,0.9594083323164899,114,114000.0,0.03315070338420237,114,114000.0
3175.0,114,326349.0,2674.9918032786886,0.8488419971751068,114,114000.0,0.028863320706371837,114,114000.0
3180.0,114,326919.0,2657.878048780488,0.915703671795319,114,114000.0,0.03669587805431094,114,114000.0
3185.0,114,327489.0,2684.3360655737706,0.7870718483061571,114,114000.0,0.03518293824206001,114,114000.0
3190.0,114,328059.0,2645.6370967741937,1.0646983200194664,114,114000.0,0.04676495142790376,114,114000.0
3195.0,114,328629.0,2671.7804878048782,0.9339180305435745,114,114000.0,0.032675423371819945,114,114000.0
3200.0,114,329199.0,2654.8306451612902,1.0387373274510072,114,114000.0,0.041718976170881376,114,114000.0
3205.0,114,329769.0,2638.152,1.0527526989155824,114,114000.0,0.030466471198115894,114,114000.0
3210.0,114,330339.0,2730.0743801652893,0.6910379630462737,114,114000.0,0.03071988942424847,114,114000.0
3215.0,114,330909.0,2712.3688524590166,0.8022348150504361,114,114000.0,0.03091827592098675,114,114000.0
3220.0,114,331479.0,2717.0409836065573,0.8129872258689324,114,114000.0,0.03158250958602519,114,114000.0
3225.0,114,332049.0,2635.309523809524,1.1570941341246985,114,114000.0,0.029993330879973693,114,114000.0
3230.0,114,332619.0,2726.3852459016393,0.859797795886669,114,114000.0,0.03154241355597122,114,114000.0
3235.0,114,333189.0,2731.05737704918,0.7902914796513606,114,114000.0,0.02818898168684852,114,114000.0
3240.0,114,333759.0,2735.7295081967213,0.8189456227054412,114,114000.0,0.029667076843865978,114,114000.0
3245.0,114,334329.0,2674.632,1.1142096798742247,114,114000.0,0.030230456194891762,114,114000.0
3250.0,114,334899.0,2745.0737704918033,0.8710080932362361,114,114000.0,0.03174736495117069,114,114000.0
3255.0,114,335469.0,2727.390243902439,0.9638719389799413,114,114000.0,0.0387589151232118,114,114000.0
3260.0,114,336039.0,2754.4180327868853,0.8704770766539128,114,114000.0,0.031825422502016455,114,114000.0
3265.0,114,336609.0,2692.872,1.115244155868185,114,114000.0,0.027081169828981334,114,114000.0
3270.0,114,337179.0,2763.7622950819673,0.8875688558439465,114,114000.0,0.030436397494397898,114,114000.0
3275.0,114,337749.0,2745.9268292682927,0.8996105227819333,114,114000.0,0.03422278488729182,114,114000.0
3280.0,114,338319.0,2773.1065573770493,0.8705010679666495,114,114000.0,0.030202779117153623,114,114000.0
3285.0,114,338889.0,2755.1951219512193,0.9175242412122802,114,114000.0,0.02831980328528872,114,114000.0
3290.0,114,339459.0,2782.4508196721313,0.8834909516877716,114,114000.0,0.032555557990870045,114,114000.0
3295.0,114,340029.0,2742.1693548387098,0.9945513368556659,114,114000.0,0.03616147767784189,114,114000.0
3300.0,114,340599.0,2791.7950819672133,0.831563141121196,114,114000.0,0.03042721056629131,114,114000.0
3305.0,114,341169.0,2751.3629032258063,0.9544309886834422,114,114000.0,0.041714951711915256,114,114000.0
3310.0,114,341739.0,2801.1393442622953,0.8324952897588153,114,114000.0,0.031161788639701312,114,114000.0
3315.0,114,342309.0,2716.7380952380954,1.210505091254949,114,114000.0,0.03722025003981825,114,114000.0
3320.0,114,342879.0,2810.4836065573772,0.8658514570739679,114,114000.0,0.03240999508527063,114,114000.0
3325.0,114,343449.0,2747.592,1.0613144414761781,114,114000.0,0.032731475007866856,114,114000.0
3330.0,114,344019.0,2819.8278688524592,0.7926223868492605,114,114000.0,0.02765862073880706,114,114000.0
3335.0,114,344589.0,2756.712,1.0661540476923774,114,114000.0,0.055504825119838674,114,114000.0
3340.0,114,345159.0,2829.1721311475408,0.84752039497255,114,114000.0,0.03208833311659238,114,114000.0
3345.0,114,345729.0,2743.8809523809523,1.2524927438429247,114,114000.0,0.05259490795584014,114,114000.0
3350.0,114,346299.0,2815.439024390244,0.9567469139531215,114,114000.0,0.03143489973320056,114,114000.0
3355.0,114,346869.0,2820.0731707317073,0.9591838404095201,114,114000.0,0.03195248558771994,114,114000.0
3360.0,114,347439.0,2847.8606557377047,0.8535719008478412,114,114000.0,0.030298399915978148,114,114000.0
3365.0,114,348009.0,2806.5241935483873,1.0397469364775942,114,114000.0,0.046927521556873554,114,114000.0
3370.0,114,348579.0,2857.2049180327867,0.8051677157569455,114,114000.0,0.03227825693858295,114,114000.0
3375.0,114,349149.0,2815.717741935484,1.0188929281400687,114,114000.0,0.048930827505191635,114,114000.0
3380.0,114,349719.0,2866.5491803278687,0.7753684627744545,114,114000.0,0.0364466173339785,114,114000.0
3385.0,114,350289.0,2871.22131147541,0.7817052737929584,114,114000.0,0.021391097672096633,114,114000.0
3390.0,114,350859.0,2806.872,1.0418141893883521,114,114000.0,0.02839675440274039,114,114000.0
3395.0,114,351429.0,2857.1463414634145,0.893727185257407,114,114000.0,0.03117533356795474,114,114000.0
3400.0,114,351999.0,2861.7804878048782,0.9198763547876427,114,114000.0,0.030655995760923375,114,114000.0
3405.0,114,352569.0,2889.909836065574,0.8035239146565794,114,114000.0,0.03009432187108086,114,114000.0
3410.0,114,353139.0,2825.112,1.1039225925340916,114,114000.0,0.030244514131010387,114,114000.0
3415.0,114,353709.0,2899.254098360656,0.8366844849174853,114,114000.0,0.030898368913145798,114,114000.0
3420.0,114,354279.0,2880.317073170732,0.9086288510654532,114,114000.0,0.030273911947953203,114,114000.0
3425.0,114,354849.0,2908.598360655738,0.8522807446783606,114,114000.0,0.031695437524097,114,114000.0
3430.0,114,355419.0,2889.5853658536585,0.8647028266856555,114,114000.0,0.02959201165258961,114,114000.0
3435.0,114,355989.0,2917.94262295082,0.8238299043544821,114,114000.0,0.031828399908289264,114,114000.0
3440.0,114,356559.0,2875.4758064516127,0.9282752780010349,114,114000.0,0.04391697492922997,114,114000.0
3445.0,114,357129.0,2927.2868852459014,0.7734747141810224,114,114000.0,0.031819454951528235,114,114000.0
3450.0,114,357699.0,2861.592,1.020352615939064,114,114000.0,0.04319602752535645,114,114000.0
3455.0,114,358269.0,2936.6311475409834,0.7950740887134591,114,114000.0,0.031422487580092,114,114000.0
3460.0,114,358839.0,2847.9285714285716,1.137013852486064,114,114000.0,0.03455339287627089,114,114000.0
3465.0,114,359409.0,2945.9754098360654,0.8612944664937717,114,114000.0,0.03005649594723992,114,114000.0
3470.0,114,359979.0,2903.0564516129034,1.06027980522497,114,114000.0,0.029896509504833614,114,114000.0
3475.0,114,360549.0,2955.3196721311474,0.9405668286545582,114,114000.0,0.0316647150214657,114,114000.0
3480.0,114,361119.0,2935.9268292682927,0.9856511177850975,114,114000.0,0.037514893963934474,114,114000.0
3485.0,114,361689.0,2964.6639344262294,0.9099577198792732,114,114000.0,0.03212881177119786,114,114000.0
3490.0,114,362259.0,2898.072,1.1462598275855453,114,114000.0,0.03617625991642505,114,114000.0
3495.0,114,362829.0,2974.0081967213114,0.8754064591383831,114,114000.0,0.031449306818302845,114,114000.0
3500.0,114,363399.0,2930.6370967741937,0.9655142039578336,114,114000.0,0.03463506168749561,114,114000.0
3505.0,114,363969.0,2983.3524590163934,0.8315504927998139,114,114000.0,0.030562557777345102,114,114000.0
3510.0,114,364539.0,2939.8306451612902,0.9619978378058569,114,114000.0,0.05659095658731525,114,114000.0
3515.0,114,365109.0,2992.6967213114754,0.845645763678333,114,114000.0,0.03148355505312706,114,114000.0
3520.0,114,365679.0,2902.214285714286,1.2062998844557182,114,114000.0,0.05163419269110035,114,114000.0
3525.0,114,366249.0,2977.6341463414633,0.9262343642503124,114,114000.0,0.030389039448904226,114,114000.0
3530.0,114,366819.0,2982.268292682927,0.9575967788399243,114,114000.0,0.03304134643269123,114,114000.0
3535.0,114,367389.0,3011.3852459016393,0.8213141699924706,114,114000.0,0.028723817096850415,114,114000.0
3540.0,114,367959.0,2967.4112903225805,1.0932594123087256,114,114000.0,0.04668975913024668,114,114000.0
3545.0,114,368529.0,2996.170731707317,0.9840318811083993,114,114000.0,0.032614164106872734,114,114000.0
3550.0,114,369099.0,2976.6048387096776,1.122071597067046,114,114000.0,0.0329490189893879,114,114000.0
3555.0,114,369669.0,3030.0737704918033,0.8861007809597629,114,114000.0,0.03148976835643366,114,114000.0
3560.0,114,370239.0,3010.0731707317073,0.9787943036049073,114,114000.0,0.03305574880081393,114,114000.0
3565.0,114,370809.0,3014.7073170731705,0.942145331850233,114,114000.0,0.03143563875341499,114,114000.0
3570.0,114,371379.0,3044.090163934426,0.870035255719699,114,114000.0,0.023821578036233707,114,114000.0
3575.0,114,371949.0,3048.7622950819673,0.9005118497543326,114,114000.0,0.031176873281668432,114,114000.0
3580.0,114,372519.0,3053.434426229508,0.8948522101188945,114,114000.0,0.03127218948988749,114,114000.0
3585.0,114,373089.0,3058.1065573770493,0.9438768021645867,114,114000.0,0.03310187634507848,114,114000.0
3590.0,114,373659.0,3062.77868852459,0.9357206131539555,114,114000.0,0.01631960733513906,114,114000.0
3595.0,114,374229.0,3067.4508196721313,0.8267685959610014,114,114000.0,0.02953513652554254,114,114000.0
3600.0,114,374799.0,3097.5123966942147,0.7157362465179543,114,114000.0,0.030165754874437175,114,114000.0
