step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,45,4233.0,83.0,1.4930679345703677,45,4467.0,0.11200374048914738,45,4467.0
1415.0,39,4300.0,84.31372549019608,1.4616902754825112,39,4612.0,0.09634575872853651,39,4612.0
1420.0,40,4484.0,84.60377358490567,2.220191417358621,40,4729.0,0.0779630526527848,40,4729.0
1425.0,37,3881.0,73.22641509433963,2.70022979143883,37,4615.0,0.06163884210386838,37,4615.0
1430.0,27,2731.0,53.549019607843135,3.686577705482546,27,4038.0,0.1056275832632807,27,4038.0
1435.0,20,1802.0,38.340425531914896,4.116878766611496,20,3999.0,0.15489494554038322,20,3999.0
1440.0,17,739.0,17.186046511627907,3.541017550640788,17,4086.0,0.11924720775822062,17,4086.0
1445.0,13,135.0,2.872340425531915,4.834315530363043,13,3856.0,0.2815058463832443,13,3856.0
1450.0,9,140.0,2.857142857142857,4.965268753096291,9,3186.0,0.24266782840728024,9,3186.0
1455.0,14,165.0,3.235294117647059,3.6191268567457606,14,3234.0,0.13737739360197662,14,3234.0
1460.0,20,241.0,4.918367346938775,2.893132855474291,20,3320.0,0.11328181105920934,20,3320.0
1465.0,23,330.0,6.875,2.472020269759728,23,3410.0,0.12026300778779705,23,3410.0
1470.0,32,471.0,9.42,1.6494249146521553,32,3552.0,0.07046031380238016,32,3552.0
1475.0,35,625.0,12.5,1.438570785236874,35,3707.0,0.05817071487087843,35,3707.0
1480.0,42,817.0,14.589285714285714,2.256461535653545,42,3900.0,0.10889963333623068,42,3900.0
1485.0,46,1042.0,18.607142857142858,1.9554855069685944,46,4126.0,0.08468820426140232,46,4126.0
1490.0,50,1279.0,22.839285714285715,0.9820541352352655,50,4363.0,0.04911195059411103,50,4363.0
1495.0,52,1536.0,28.444444444444443,0.44548071567564473,52,4620.0,0.035996230544461605,52,4620.0
1500.0,46,1376.0,25.48148148148148,0.698498501487551,46,4709.0,0.038562187607471446,46,4709.0
1505.0,42,1444.0,25.785714285714285,2.3234189122584437,42,4672.0,0.08411141629200451,42,4672.0
1510.0,38,1327.0,23.696428571428573,2.571880160572225,38,4436.0,0.05360089059627649,38,4436.0
1515.0,33,996.0,16.88135593220339,4.14071011056308,33,3469.0,0.18057031746634408,33,3469.0
1520.0,24,702.0,12.31578947368421,5.75005918018649,24,2866.0,0.26655535581667583,24,2866.0
1525.0,18,391.0,7.377358490566038,4.5481960748503205,18,2783.0,0.1978335880747455,18,2783.0
1530.0,25,320.0,6.530612244897959,3.524813642898708,25,2890.0,0.16959068481182193,25,2890.0
1535.0,25,323.0,6.729166666666667,1.5270720834793157,25,2910.0,0.09992328854355838,25,2910.0
1540.0,30,434.0,8.037037037037036,2.775774156048999,30,2933.0,0.11904256823608599,30,2933.0
1545.0,33,498.0,8.736842105263158,2.108962143391771,33,2702.0,0.04398793061907807,33,2702.0
1550.0,33,520.0,8.524590163934427,3.361182637927537,33,2086.0,0.14783574912601083,33,2086.0
1555.0,29,574.0,9.728813559322035,4.883138906376028,29,1345.0,0.19858604680263872,29,1345.0
1560.0,21,594.0,10.8,4.8867319744138324,21,1165.0,0.17263737088834408,21,1165.0
1565.0,21,647.0,12.686274509803921,4.695829016196686,21,1210.0,0.22954376157328585,21,1210.0
1570.0,28,774.0,15.176470588235293,2.62150994111509,28,1337.0,0.12596284883382633,28,1337.0
1575.0,31,506.0,9.547169811320755,1.8974140746996901,31,1331.0,0.12382680092759119,31,1331.0
1580.0,26,355.0,6.228070175438597,2.6723031168054328,26,1209.0,0.11478923693239293,26,1209.0
1585.0,34,493.0,7.358208955223881,3.1333735859538216,34,1309.0,0.15623713960924565,34,1309.0
1590.0,47,701.0,10.159420289855072,2.358461374345445,47,1517.0,0.11936038391386916,47,1517.0
1595.0,57,968.0,15.125,0.7365283925902494,57,1784.0,0.05302768500455428,57,1784.0
1600.0,57,1070.0,16.21212121212121,0.8911898021615426,57,1894.0,0.03978607120028311,57,1894.0
1605.0,47,1034.0,15.666666666666666,1.9112701541123762,47,1795.0,0.05344071358981515,47,1795.0
1610.0,44,1040.0,15.522388059701493,2.2512982637131627,44,2013.0,0.0739817200267956,44,2013.0
1615.0,42,1049.0,16.919354838709676,1.206877227130051,42,2226.0,0.05689241362082741,42,2226.0
1620.0,38,1045.0,17.131147540983605,1.0116135610307724,38,2274.0,0.04978552683280748,38,2274.0
1625.0,35,1158.0,16.542857142857144,2.8937248447061523,35,2260.0,0.1489229552507285,35,2260.0
1630.0,34,1289.0,18.414285714285715,3.0500878284723885,34,2154.0,0.08122156243832188,34,2154.0
1635.0,36,1447.0,20.380281690140844,4.3227435318213105,36,2151.0,0.14264458323716414,36,2151.0
1640.0,35,1615.0,25.234375,3.250256978812966,35,2292.0,0.12551749088462197,35,2292.0
1645.0,43,1813.0,27.892307692307693,2.463269568694234,43,2490.0,0.13221259091361737,43,2490.0
1650.0,48,2042.0,31.415384615384614,1.0615888924527999,48,2719.0,0.07719075982414297,48,2719.0
1655.0,56,2306.0,32.478873239436616,0.6705980001287873,56,2983.0,0.04976041008734289,56,2983.0
1660.0,56,1958.0,23.878048780487806,1.650742327041808,56,3023.0,0.11012869261780604,56,3023.0
1665.0,57,1758.0,20.928571428571427,1.7450659039798684,57,2890.0,0.06561169163098783,57,2890.0
1670.0,65,2066.0,24.023255813953487,2.0750718918236486,65,3136.0,0.05631850820724523,65,3136.0
1675.0,74,2415.0,29.814814814814813,0.6864137749943301,74,3485.0,0.0018579999197465627,74,3485.0
1680.0,71,2737.0,35.54545454545455,0.27605951439903326,71,3676.0,0.009229172910616862,71,3676.0
1685.0,65,3027.0,38.31645569620253,1.407453911815117,65,3780.0,0.02580240181105323,65,3780.0
1690.0,67,3359.0,42.51898734177215,1.9716939057745204,67,4020.0,0.00910436253148671,67,4020.0
1695.0,62,3038.0,37.975,1.9890914962659643,62,4037.0,0.0745200335187991,62,4037.0
1700.0,53,2323.0,30.973333333333333,2.164658197550716,53,3770.0,0.09125350258660271,53,3770.0
1705.0,49,2074.0,27.289473684210527,2.484825819730262,49,4003.0,0.099312246186368,49,4003.0
1710.0,47,2140.0,29.72222222222222,1.7099110956198598,47,4233.0,0.040338889480121584,47,4233.0
1715.0,53,2391.0,34.15714285714286,1.2077773919365775,53,4486.0,0.026997253598355385,53,4486.0
1720.0,59,2674.0,39.3235294117647,0.4024982328133865,59,4770.0,0.01917895750250962,59,4770.0
1725.0,59,2490.0,37.16417910447761,0.27375637607489406,59,4846.0,0.009151183486373504,59,4846.0
1730.0,51,1981.0,26.413333333333334,2.6585480642890245,51,4680.0,0.13757932639832246,51,4680.0
1735.0,41,1424.0,18.986666666666668,3.1360853965419526,41,4495.0,0.13500306854499183,41,4495.0
1740.0,28,663.0,9.471428571428572,2.9553714615074775,28,4121.0,0.12956265127033534,28,4121.0
1745.0,27,230.0,3.2857142857142856,2.5841303985709625,27,4134.0,0.10149277767471224,27,4134.0
1750.0,32,228.0,3.211267605633803,2.305370904579758,32,4277.0,0.07804303766740131,32,4277.0
1755.0,37,351.0,5.014285714285714,1.8095383123802729,37,4198.0,0.07244512191163154,37,4198.0
1760.0,40,494.0,7.264705882352941,1.698386116102113,40,3951.0,0.047654605808953684,40,3951.0
1765.0,42,682.0,9.472222222222221,3.6284460613900915,42,3676.0,0.13104777025152814,42,3676.0
1770.0,40,878.0,12.542857142857143,4.247364588701273,40,3616.0,0.182960308613845,40,3616.0
1775.0,35,840.0,12.727272727272727,3.8163424721778765,35,3492.0,0.1706056708511317,35,3492.0
1780.0,33,663.0,10.693548387096774,3.0838197566901098,33,2955.0,0.0903667949380916,33,2955.0
1785.0,31,550.0,9.482758620689655,2.7282964948330717,31,3101.0,0.07982971743332468,31,3101.0
1790.0,27,383.0,6.839285714285714,2.7030710424018762,27,3238.0,0.09975128281935118,27,3238.0
1795.0,24,349.0,6.584905660377358,2.475355504775363,24,3121.0,0.10637743264811782,24,3121.0
1800.0,23,418.0,7.886792452830188,2.552139244476595,23,2765.0,0.0843462223815458,23,2765.0
1805.0,18,335.0,5.403225806451613,3.8119224729765033,18,2752.0,0.20210691359114252,18,2752.0
1810.0,14,193.0,3.216666666666667,3.8774183825422575,14,2644.0,0.21045646497141549,14,2644.0
1815.0,22,259.0,4.316666666666666,3.624160267821483,22,2680.0,0.13397421192164846,22,2680.0
1820.0,34,405.0,6.532258064516129,2.280095339115413,34,2826.0,0.05436563850215133,34,2826.0
1825.0,42,426.0,7.220338983050848,1.5971643366410595,42,2865.0,0.051457127539198344,42,2865.0
1830.0,46,650.0,11.403508771929825,1.3085648367352125,46,3074.0,0.03448130684638849,46,3074.0
1835.0,53,904.0,15.859649122807017,0.9002145637052859,53,3328.0,3.413289514876413e-05,53,3328.0
1840.0,47,953.0,15.883333333333333,1.7923418424687065,47,3282.0,0.10662827510424287,47,3282.0
1845.0,37,847.0,14.35593220338983,2.8216388482954855,37,2900.0,0.12672974774310763,37,2900.0
1850.0,33,783.0,12.836065573770492,4.126084066345902,33,2211.0,0.1329294681742548,33,2211.0
1855.0,23,639.0,11.210526315789474,3.8630763946881155,23,2206.0,0.1457111991036952,23,2206.0
1860.0,26,658.0,12.901960784313726,3.113819722285346,26,2322.0,0.12505906637864175,26,2322.0
1865.0,33,808.0,14.962962962962964,2.4310167308615345,33,2472.0,0.1161930606250524,33,2472.0
1870.0,39,988.0,18.296296296296298,0.676231393888891,39,2654.0,0.04877004193360616,39,2654.0
1875.0,40,845.0,13.0,2.0078684648287695,40,2682.0,0.13446274854566498,40,2682.0
1880.0,38,523.0,7.8059701492537314,2.7282979843204695,38,2549.0,0.13389247956226777,38,2549.0
1885.0,39,598.0,8.666666666666666,3.0449151411532585,39,2664.0,0.10670364845371949,39,2664.0
1890.0,48,817.0,12.569230769230769,1.9465209701113328,48,2883.0,0.05101782943425155,48,2883.0
1895.0,52,1058.0,17.34426229508197,0.8216462343095986,52,3127.0,0.002033814081096726,52,3127.0
1900.0,56,1334.0,22.233333333333334,0.87371916990555,56,3403.0,0.03287769229113219,56,3403.0
1905.0,50,1500.0,25.0,0.7538832341714119,50,3499.0,0.010340944223477786,50,3499.0
1910.0,42,1581.0,24.703125,2.6037933454524196,42,3440.0,0.13297257884627856,42,3440.0
1915.0,34,1382.0,21.59375,3.0423444853198536,34,3170.0,0.13467006156610067,34,3170.0
1920.0,28,992.0,16.262295081967213,3.399948700752687,28,2619.0,0.13216564132072434,28,2619.0
1925.0,30,673.0,11.40677966101695,4.02661491154043,30,2098.0,0.1317059115456593,30,2098.0
1930.0,22,333.0,6.166666666666667,3.4552583676831707,22,2086.0,0.1287855662726397,22,2086.0
1935.0,13,79.0,1.5490196078431373,4.301999115711341,13,1965.0,0.2092034113531589,13,1965.0
1940.0,17,95.0,1.7924528301886793,3.5783005929646996,17,2010.0,0.15848949703035786,17,2010.0
1945.0,30,213.0,3.610169491525424,3.048255024460508,30,2105.0,0.14340884565783246,30,2105.0
1950.0,35,274.0,4.491803278688525,2.7658324355332904,35,2041.0,0.15500492976428734,35,2041.0
1955.0,33,286.0,4.766666666666667,3.00545934561569,33,1812.0,0.14872772563045727,33,1812.0
1960.0,25,224.0,3.6721311475409837,2.9505066512392415,25,1760.0,0.11335042274124654,25,1760.0
1965.0,22,118.0,2.0701754385964914,3.1890026939194183,22,1723.0,0.11344237719080774,22,1723.0
1970.0,17,102.0,1.8214285714285714,3.2210185266100093,17,1616.0,0.14064142723185633,17,1616.0
1975.0,20,138.0,2.4210526315789473,3.2710509732696513,20,1340.0,0.11599019845310471,20,1340.0
1980.0,21,153.0,2.7818181818181817,2.8723691698895166,21,1339.0,0.08391381120041373,21,1339.0
1985.0,24,249.0,4.293103448275862,3.3451693301774834,24,1418.0,0.16695288027300062,24,1418.0
1990.0,28,313.0,5.589285714285714,2.642789981452926,28,1489.0,0.12668283341260408,28,1489.0
1995.0,37,474.0,8.033898305084746,1.4868439623743945,37,1650.0,0.06328418275336846,37,1650.0
2000.0,40,499.0,8.457627118644067,1.1019365553699625,40,1729.0,0.036205207052819766,40,1729.0
2005.0,40,504.0,8.262295081967213,2.1929944272655657,40,1729.0,0.08310675431534782,40,1729.0
2010.0,37,514.0,8.426229508196721,2.841095467717642,37,1621.0,0.0883748576889576,37,1621.0
2015.0,32,445.0,7.672413793103448,2.932225902266186,32,1419.0,0.060261838917003,32,1419.0
2020.0,29,426.0,6.983606557377049,5.074206526844869,29,1084.0,0.2305790332932118,29,1084.0
2025.0,20,354.0,6.4363636363636365,5.776924020911608,20,965.0,0.2926988330066739,20,965.0
2030.0,15,227.0,4.283018867924528,5.041782352457625,15,910.0,0.24484037254145916,15,910.0
2035.0,16,217.0,4.173076923076923,4.8410059608527645,16,832.0,0.23039659924605013,16,832.0
2040.0,22,318.0,6.115384615384615,4.54474138885609,22,833.0,0.1342756852620593,22,833.0
2045.0,30,428.0,7.781818181818182,3.261097794267276,30,943.0,0.10748074060724976,30,943.0
2050.0,35,593.0,10.981481481481481,1.7771092225093412,35,1109.0,0.04858056386294057,35,1109.0
2055.0,38,498.0,8.440677966101696,2.026788379275121,38,1181.0,0.1053683992660257,38,1181.0
2060.0,43,652.0,11.43859649122807,2.863358156817636,43,1216.0,0.12827358304265965,43,1216.0
2065.0,46,873.0,14.796610169491526,2.3396573486229997,46,1414.0,0.058962399217559365,46,1414.0
2070.0,50,1117.0,20.685185185185187,0.97271644363516,50,1658.0,0.036788165577748055,50,1658.0
2075.0,45,1220.0,23.46153846153846,0.3616343563693326,45,1834.0,0.010827031303894183,45,1834.0
2080.0,43,1423.0,26.35185185185185,2.10303675802412,43,1971.0,0.06645691512061673,43,1971.0
2085.0,43,1638.0,30.333333333333332,2.607967995103562,43,2173.0,0.04235114955095362,43,2173.0
2090.0,38,1731.0,29.844827586206897,3.1541925397345123,38,2307.0,0.15963424403469637,38,2307.0
2095.0,40,1930.0,35.74074074074074,3.136571241532988,40,2441.0,0.1536613913927231,40,2441.0
2100.0,34,1716.0,32.37735849056604,2.800839892111349,34,2423.0,0.11711479241681828,34,2423.0
2105.0,30,1231.0,24.137254901960784,2.979429321722988,30,2099.0,0.0991488603972142,30,2099.0
2110.0,22,753.0,15.06,4.52862770203328,22,1782.0,0.13212012655120428,22,1782.0
2115.0,12,301.0,6.270833333333333,4.603217573753375,12,1820.0,0.19272068213839813,12,1820.0
2120.0,14,130.0,3.1707317073170733,4.436570446844136,14,1858.0,0.21083931908317866,14,1858.0
2125.0,15,132.0,2.75,4.2002110831434525,15,1896.0,0.21599877326910555,15,1896.0
2130.0,25,237.0,4.647058823529412,3.688064033051178,25,1965.0,0.17866672609449763,25,1965.0
2135.0,24,255.0,5.1,2.7921217638671396,24,1882.0,0.13338714214418787,24,1882.0
2140.0,26,226.0,4.52,2.8079839292862334,26,1600.0,0.1042668301037263,26,1600.0
2145.0,23,247.0,4.94,4.6162286743253915,23,1231.0,0.13582936003967921,23,1231.0
2150.0,14,218.0,4.541666666666667,4.550437903881696,14,1302.0,0.2024214560765941,14,1302.0
2155.0,15,234.0,5.441860465116279,4.231018003263864,15,1352.0,0.20060093801900197,15,1352.0
2160.0,22,329.0,7.4772727272727275,2.3969195396084353,22,1447.0,0.09576409304063871,22,1447.0
2165.0,23,383.0,7.365384615384615,3.2154781590167896,23,1398.0,0.20239830269512044,23,1398.0
2170.0,20,398.0,7.37037037037037,3.447435060457601,20,1173.0,0.17182156491433664,20,1173.0
2175.0,26,456.0,7.862068965517241,3.550336534011044,26,1208.0,0.11089532651161964,26,1208.0
2180.0,26,531.0,9.833333333333334,2.8675283097210813,26,1337.0,0.09469591382368567,26,1337.0
2185.0,23,582.0,11.411764705882353,2.221643831698095,23,1278.0,0.11418544766984934,23,1278.0
2190.0,19,645.0,12.169811320754716,2.9087566555431983,19,1039.0,0.13515189074954323,19,1039.0
2195.0,25,735.0,13.61111111111111,2.602061537039155,25,1063.0,0.06972600833021894,25,1063.0
2200.0,27,851.0,14.929824561403509,2.508140396931008,27,1193.0,0.1531571765554369,27,1193.0
2205.0,27,599.0,10.89090909090909,2.158632071158413,27,1183.0,0.1439233693817143,27,1183.0
2210.0,27,491.0,8.049180327868852,2.7667184797455775,27,1075.0,0.11989460729402075,27,1075.0
2215.0,35,640.0,10.32258064516129,2.488319026257923,35,1182.0,0.072885024691564,35,1182.0
2220.0,45,845.0,14.083333333333334,1.536777264228268,45,1383.0,0.003721428652301843,45,1383.0
2225.0,47,915.0,15.508474576271187,1.6476327398980726,47,1520.0,0.046598170619415576,47,1520.0
2230.0,38,885.0,16.09090909090909,1.7867830118201042,38,1524.0,0.045635917156508526,38,1524.0
2235.0,30,459.0,7.285714285714286,3.4696176436063078,30,1431.0,0.17501865814775977,30,1431.0
2240.0,27,411.0,6.737704918032787,3.6562580746879116,27,1453.0,0.1724903811242818,27,1453.0
2245.0,25,381.0,6.4576271186440675,2.711504550632661,25,1466.0,0.1274453865473543,25,1466.0
2250.0,26,449.0,7.610169491525424,2.2913737674656667,26,1377.0,0.09271512824620376,26,1377.0
2255.0,27,540.0,9.152542372881356,2.639543493592706,27,1462.0,0.06801282753121737,27,1462.0
2260.0,33,667.0,11.5,2.1208984209457036,33,1615.0,0.09049181137102431,33,1615.0
2265.0,29,523.0,9.339285714285714,1.6386777496234868,29,1593.0,0.0720763703401815,29,1593.0
2270.0,28,298.0,4.73015873015873,3.4579462418620754,28,1393.0,0.17180093834445823,28,1393.0
2275.0,31,412.0,6.338461538461538,4.194291479344866,31,1310.0,0.1615110690120645,31,1310.0
2280.0,40,589.0,9.34920634920635,2.112729889984745,40,1487.0,0.05081998486928841,40,1487.0
2285.0,54,831.0,13.85,1.0464404330404702,54,1730.0,0.034426776889754304,54,1730.0
2290.0,55,1106.0,19.403508771929825,0.0831429680301724,55,2005.0,0.0058000890932199105,55,2005.0
2295.0,51,1170.0,19.83050847457627,0.7021611810953922,51,2186.0,0.040881782912508616,51,2186.0
2300.0,49,1389.0,23.54237288135593,1.7021630311838127,49,2314.0,0.04581911011612373,49,2314.0
2305.0,51,1637.0,25.184615384615384,2.9713691064748,51,2536.0,0.10530285919943987,51,2536.0
2310.0,51,1892.0,30.516129032258064,2.321667654626167,51,2791.0,0.12766766464540769,51,2791.0
2315.0,52,2149.0,36.42372881355932,1.2134269107859097,52,3048.0,0.07307536253587979,52,3048.0
2320.0,54,2413.0,39.557377049180324,1.1013244619577292,54,3312.0,0.045659279317159435,54,3312.0
2325.0,54,2683.0,44.71666666666667,0.9007637382558138,54,3582.0,0.0030237874373887125,54,3582.0
2330.0,50,2515.0,40.564516129032256,1.572113250955525,50,3623.0,0.044781449367914096,50,3623.0
2335.0,40,2035.0,35.08620689655172,2.015482782092931,40,3402.0,0.06271374213508472,40,3402.0
2340.0,35,1657.0,28.56896551724138,2.153845220258594,35,3569.0,0.05417184080471288,35,3569.0
2345.0,33,1293.0,22.29310344827586,2.1600819533922078,33,3737.0,0.14229670914487128,33,3737.0
2350.0,36,1070.0,18.448275862068964,1.477423675826923,36,3904.0,0.09342663294008259,36,3904.0
2355.0,44,1274.0,20.22222222222222,1.2039317754138876,44,4109.0,0.07127249123612056,44,4109.0
2360.0,51,1513.0,24.015873015873016,0.9801707212560519,51,4348.0,0.008276863930228695,51,4348.0
2365.0,58,1791.0,27.136363636363637,0.98669998060608,58,4627.0,0.03243995418606758,58,4627.0
2370.0,55,1561.0,24.77777777777778,0.4632457318322737,55,4680.0,0.02472299755940169,55,4680.0
2375.0,47,1091.0,17.317460317460316,1.6362286563618984,47,4521.0,0.04184427207877415,47,4521.0
2380.0,40,1077.0,15.169014084507042,3.0968497905025374,40,4650.0,0.14694809445526297,40,4650.0
2385.0,46,1284.0,18.88235294117647,2.389507146252918,46,4866.0,0.13199392539781596,46,4866.0
2390.0,47,1230.0,18.636363636363637,0.8383516280246872,47,4789.0,0.052499339619378145,47,4789.0
2395.0,48,1017.0,15.409090909090908,1.6203619772032134,48,4433.0,0.04437102233282666,48,4433.0
2400.0,38,775.0,11.742424242424242,2.0601077782649586,38,4443.0,0.05380384101582347,38,4443.0
2405.0,27,397.0,6.203125,2.8816236156171793,27,4239.0,0.11764241293314959,27,4239.0
2410.0,18,165.0,2.661290322580645,3.2709437499833816,18,3883.0,0.12604888839299072,18,3883.0
2415.0,18,191.0,2.9384615384615387,4.016334495455362,18,3380.0,0.1920439929039606,18,3380.0
2420.0,21,148.0,2.3125,3.4616459328494606,21,3278.0,0.15691996656128468,21,3278.0
2425.0,30,254.0,3.96875,3.2531528971091808,30,3349.0,0.10720534330020128,30,3349.0
2430.0,32,325.0,5.327868852459017,2.9497527138774364,32,3427.0,0.08203035133634172,32,3427.0
2435.0,40,508.0,8.610169491525424,1.3048918643255043,40,3610.0,0.03506102619754984,40,3610.0
2440.0,47,730.0,12.166666666666666,0.957571564546516,47,3832.0,0.041376092387445565,47,3832.0
2445.0,56,987.0,16.45,0.028590197545561982,56,4089.0,0.0020527626001461225,56,4089.0
2450.0,60,1280.0,18.823529411764707,1.5970769773646487,60,4384.0,0.11095965446113865,60,4384.0
2455.0,60,1580.0,23.235294117647058,1.2643509228204193,60,4684.0,0.08907796274742769,60,4684.0
2460.0,56,1655.0,24.33823529411765,0.8293651620910678,56,4616.0,0.04851356648276743,56,4616.0
2465.0,52,1578.0,22.542857142857144,1.7668276063353305,52,4041.0,0.04776380753468216,52,4041.0
2470.0,44,1531.0,21.87142857142857,2.0952289042298213,44,4264.0,0.05676831645241254,44,4264.0
2475.0,42,1458.0,21.441176470588236,2.1988992645594,42,4462.0,0.07398783982515807,42,4462.0
2480.0,44,1512.0,22.90909090909091,1.560140290998307,44,4669.0,0.04463994069092712,44,4669.0
2485.0,44,1309.0,19.25,1.4631077861536383,44,4622.0,0.09067771981981368,44,4622.0
2490.0,44,835.0,11.597222222222221,2.3550693276685033,44,4361.0,0.10547979706557596,44,4361.0
2495.0,43,551.0,7.445945945945946,2.1423276186308815,43,4524.0,0.07207155930055377,43,4524.0
2500.0,49,706.0,9.805555555555555,1.3390340620339471,49,4759.0,0.0451521908117784,49,4759.0
2505.0,52,773.0,11.042857142857143,0.9293199001574363,52,4629.0,0.027723307894466562,52,4629.0
2510.0,49,724.0,10.342857142857143,2.0716647881035066,49,3976.0,0.06989885231543655,49,3976.0
2515.0,39,642.0,9.17142857142857,2.4781378516180816,39,3983.0,0.06309673564379302,39,3983.0
2520.0,38,594.0,9.138461538461538,2.170356631843475,38,4157.0,0.05739579904029344,38,4157.0
2525.0,42,686.0,9.8,2.6153209997132705,42,4353.0,0.13556269430273318,42,4353.0
2530.0,50,919.0,13.128571428571428,1.5416182647745091,50,4586.0,0.11016064740487769,50,4586.0
2535.0,58,1187.0,16.04054054054054,0.9282820421750634,58,4855.0,0.025357794897128767,58,4855.0
2540.0,66,1499.0,19.723684210526315,0.7295149734036286,66,5168.0,0.002867888896293686,66,5168.0
2545.0,72,1851.0,24.355263157894736,0.5705107018543701,72,5520.0,0.018042868198196605,72,5520.0
2550.0,68,1875.0,25.33783783783784,0.3239538356644137,68,5557.0,0.010881501968336564,68,5557.0
2555.0,58,1672.0,22.594594594594593,1.4623377090456375,58,5176.0,0.030266257559077223,58,5176.0
2560.0,50,1500.0,18.75,3.168774790607363,50,4825.0,0.11272952777207379,50,4825.0
2565.0,44,1475.0,19.407894736842106,3.0363138689931226,44,4956.0,0.12789161037317978,44,4956.0
2570.0,46,1640.0,22.77777777777778,2.477558973495304,46,5175.0,0.09495713895809342,46,5175.0
2575.0,52,1886.0,27.333333333333332,1.3136379218422556,52,5421.0,0.03828649958418651,52,5421.0
2580.0,52,2088.0,31.16417910447761,0.7315835924573707,52,5461.0,0.014095185878636765,52,5461.0
2585.0,47,2255.0,33.656716417910445,1.7394966949217918,47,5320.0,0.05300409457794482,47,5320.0
2590.0,41,2001.0,29.865671641791046,1.9752075237596776,41,5043.0,0.05429993203304291,41,5043.0
2595.0,32,1471.0,20.718309859154928,3.427876327233957,32,4368.0,0.170892130228807,32,4368.0
2600.0,28,1038.0,15.043478260869565,3.300067018303007,28,4342.0,0.15763274699265453,28,4342.0
2605.0,22,460.0,6.764705882352941,3.384286129582293,22,4158.0,0.1435595932044167,22,4158.0
2610.0,19,222.0,3.4153846153846152,3.1749938770175765,19,3822.0,0.12631136534670684,19,3822.0
2615.0,23,264.0,4.061538461538461,3.101580907739828,23,3158.0,0.09457829394934482,23,3158.0
2620.0,28,357.0,5.666666666666667,3.7360483592981795,28,2618.0,0.11836871140080933,28,2618.0
2625.0,29,468.0,7.672131147540983,4.118612416807323,29,2146.0,0.12822615773572557,29,2146.0
2630.0,23,486.0,7.838709677419355,5.044665118576004,23,2000.0,0.26155963290261874,23,2000.0
2635.0,18,437.0,7.5344827586206895,4.724624114315613,18,1863.0,0.2508476979918356,18,1863.0
2640.0,19,353.0,5.693548387096774,3.6714233630225537,19,1860.0,0.16100317251213256,19,1860.0
2645.0,30,482.0,7.53125,2.897050768941781,30,1929.0,0.10746177786799481,30,1929.0
2650.0,40,358.0,5.59375,2.3832810264042807,40,1885.0,0.03568781792326258,40,1885.0
2655.0,49,585.0,9.140625,1.903005433636667,49,2032.0,0.03772181522548154,49,2032.0
2660.0,54,843.0,13.819672131147541,0.9152817288966104,54,2290.0,0.008028687022581887,54,2290.0
2665.0,51,924.0,14.4375,1.7425500718951596,51,2300.0,0.10739944309461583,51,2300.0
2670.0,41,864.0,13.292307692307693,3.1667853776269457,41,2016.0,0.16037526661044704,41,2016.0
2675.0,35,838.0,12.892307692307693,3.5803232920724612,35,2007.0,0.1281535519219739,35,2007.0
2680.0,36,785.0,12.661290322580646,2.7028013519322793,36,2180.0,0.09342180394658682,36,2180.0
2685.0,38,851.0,14.423728813559322,1.7975200663401179,38,2360.0,0.06336407037276802,38,2360.0
2690.0,46,1064.0,17.442622950819672,0.932846527054695,46,2573.0,0.06828830879086845,46,2573.0
2695.0,51,1309.0,20.77777777777778,0.17825173724294535,51,2818.0,0.012769215874698644,51,2818.0
2700.0,59,1593.0,24.50769230769231,0.01746093764750125,59,3103.0,0.0012168303888660111,59,3103.0
2705.0,59,1520.0,21.408450704225352,1.2004678769252477,59,3198.0,0.07426302848199827,59,3198.0
2710.0,51,1204.0,16.95774647887324,2.1821928295269815,51,3105.0,0.08978121185616526,51,3105.0
2715.0,42,918.0,12.575342465753424,2.0895965799580374,42,3067.0,0.07165417529844542,42,3067.0
2720.0,38,732.0,10.457142857142857,2.377806730409212,38,2669.0,0.0633440069653982,38,2669.0
2725.0,36,617.0,8.942028985507246,3.431743575238824,36,2530.0,0.10701146328850496,36,2530.0
2730.0,32,537.0,8.390625,4.011078522413273,32,2392.0,0.13048873921714713,32,2392.0
2735.0,27,390.0,6.610169491525424,3.581004626619701,27,2338.0,0.15288410549073392,27,2338.0
2740.0,24,371.0,5.537313432835821,4.914738470165938,24,2009.0,0.2584995563961697,24,2009.0
2745.0,22,242.0,3.611940298507463,4.38705795463828,22,1918.0,0.21909737045805175,22,1918.0
2750.0,33,348.0,5.043478260869565,2.923790275327311,33,2054.0,0.11281204801952302,33,2054.0
2755.0,43,389.0,5.63768115942029,1.5887725852368106,43,2180.0,0.046641421023311126,43,2180.0
2760.0,54,618.0,9.363636363636363,1.390350491841613,54,2330.0,0.01126859400493103,54,2330.0
2765.0,54,728.0,10.705882352941176,1.7609684537769779,54,2432.0,0.030717178297634304,54,2432.0
2770.0,46,722.0,11.46031746031746,1.8654470574175317,46,2251.0,0.039171470400072704,46,2251.0
2775.0,40,746.0,10.970588235294118,2.9985274364536445,40,2461.0,0.1251803219943798,40,2461.0
2780.0,38,742.0,11.59375,2.1187420541012085,38,2656.0,0.11069715179277584,38,2656.0
