step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,31,404.0,7.481481481481482,3.5259469207521636,31,1562.0,0.18354586473424647,31,1562.0
1410.0,37,573.0,9.55,2.968884349957124,37,1714.0,0.11977814998936677,37,1714.0
1415.0,44,779.0,13.431034482758621,1.4739198962875433,44,1920.0,0.06172740432618089,44,1920.0
1420.0,53,1029.0,18.05263157894737,0.5004710213641461,53,2170.0,0.03400130855560645,53,2170.0
1425.0,49,968.0,16.982456140350877,0.5093073302992923,49,2303.0,0.0212226591949522,49,2303.0
1430.0,43,1054.0,17.864406779661017,2.2369720253996364,43,2336.0,0.08635078620334183,43,2336.0
1435.0,45,1272.0,21.559322033898304,2.2359480724737715,45,2490.0,0.048969513430178184,45,2490.0
1440.0,49,1508.0,27.418181818181818,0.9293417455983104,49,2726.0,0.009099543700164138,49,2726.0
1445.0,46,1621.0,27.016666666666666,2.1426842858277464,46,2893.0,0.13294649417059634,46,2893.0
1450.0,46,1851.0,31.372881355932204,2.2647042181324366,46,3053.0,0.10249698274374872,46,3053.0
1455.0,44,1710.0,28.0327868852459,1.9745856605540835,44,3016.0,0.059215822767473045,44,3016.0
1460.0,38,1323.0,23.210526315789473,2.4200712356511844,38,2697.0,0.08005931099351106,38,2697.0
1465.0,32,1011.0,17.43103448275862,2.768181510007275,32,2857.0,0.10413167032391758,32,2857.0
1470.0,30,711.0,13.166666666666666,2.534106191164839,30,2994.0,0.09303555286685822,30,2994.0
1475.0,30,484.0,9.307692307692308,1.8338636577234564,30,3095.0,0.050785816600625346,30,3095.0
1480.0,37,653.0,11.258620689655173,1.9620431741225812,37,3264.0,0.11489243217034896,37,3264.0
1485.0,36,559.0,9.474576271186441,1.8440764202826276,36,3309.0,0.09135766967220094,36,3309.0
1490.0,34,501.0,8.35,2.4453668733756073,34,3233.0,0.09904643575256138,34,3233.0
1495.0,38,518.0,8.633333333333333,2.60370285902011,38,3103.0,0.08071897692708233,38,3103.0
1500.0,33,429.0,7.660714285714286,2.8175115405891566,33,2493.0,0.053383428193184056,33,2493.0
1505.0,29,391.0,7.109090909090909,4.402709352534568,29,2045.0,0.14250580159684847,29,2045.0
1510.0,19,259.0,5.078431372549019,4.017005610638142,19,2123.0,0.15173696978259804,19,2123.0
1515.0,21,222.0,4.269230769230769,4.635711660913056,21,2186.0,0.2700795475226169,21,2186.0
1520.0,20,196.0,3.5636363636363635,3.8555145232467933,20,2171.0,0.21525853999874822,20,2171.0
1525.0,21,167.0,2.9298245614035086,2.974304329346984,21,2087.0,0.15861979958192532,21,2087.0
1530.0,32,310.0,5.254237288135593,3.261431110945507,32,2097.0,0.09150696668727902,32,2097.0
1535.0,38,489.0,8.431034482758621,2.5609501215178874,38,2260.0,0.041508002428875354,38,2260.0
1540.0,41,641.0,11.654545454545454,2.282049992603673,41,2435.0,0.0653153435873417,41,2435.0
1545.0,42,850.0,16.346153846153847,2.417080242268478,42,2621.0,0.043132809150474044,42,2621.0
1550.0,41,1014.0,18.77777777777778,2.73682154534271,41,2785.0,0.11317121439288343,41,2785.0
1555.0,42,1224.0,24.48,2.0566898917588325,42,2995.0,0.11304626126275281,42,2995.0
1560.0,36,1139.0,22.78,1.540151991295488,36,2893.0,0.06543141501034325,36,2893.0
1565.0,31,865.0,17.3,2.4259882700354534,31,2547.0,0.08945753752269316,31,2547.0
1570.0,24,663.0,13.26,4.267493285050862,24,2055.0,0.13472771642733017,24,2055.0
1575.0,15,385.0,8.020833333333334,4.540338077362999,15,2001.0,0.20010422879045212,15,2001.0
1580.0,15,216.0,5.023255813953488,4.269730009349862,15,2048.0,0.17917778825630334,15,2048.0
1585.0,15,255.0,5.1,4.412288606209532,15,1865.0,0.25258896901185396,15,1865.0
1590.0,14,292.0,5.615384615384615,4.727526962476782,14,1431.0,0.27132768987039685,14,1431.0
1595.0,14,339.0,6.277777777777778,5.013105295841536,14,972.0,0.19616218197862917,14,972.0
1600.0,16,400.0,7.547169811320755,4.98391986848092,16,822.0,0.2244985740122145,16,822.0
1605.0,15,468.0,9.551020408163266,4.935760466646561,15,809.0,0.22864181081171656,15,809.0
1610.0,23,565.0,11.770833333333334,4.214800911226099,23,902.0,0.1992172984420123,23,902.0
1615.0,21,305.0,6.224489795918367,3.1521272951682078,21,875.0,0.14620140710480467,21,875.0
1620.0,22,202.0,4.122448979591836,2.608586388860145,22,750.0,0.11523225489751042,22,750.0
1625.0,30,326.0,5.52542372881356,2.856479200615521,30,877.0,0.1527299865926568,30,877.0
1630.0,40,506.0,8.433333333333334,1.9270799747892642,40,1059.0,0.08676990286823688,40,1059.0
1635.0,49,670.0,11.35593220338983,1.164935749983062,49,1223.0,0.04235577817170839,49,1223.0
1640.0,53,933.0,16.086206896551722,1.0703880960530339,53,1486.0,0.027534365401571694,53,1486.0
1645.0,49,971.0,16.74137931034483,1.0728225492676942,49,1584.0,0.031016312595072048,49,1584.0
1650.0,39,850.0,14.912280701754385,2.233419602915686,39,1492.0,0.08751756051327964,39,1492.0
1655.0,28,593.0,10.403508771929825,2.71359743369159,28,1438.0,0.07835554207508012,28,1438.0
1660.0,15,233.0,3.819672131147541,4.59751436649395,15,1328.0,0.245921167147152,15,1328.0
1665.0,13,120.0,2.0689655172413794,4.15026006928933,13,1266.0,0.2329705623656258,13,1266.0
1670.0,15,150.0,2.5,2.8728652825528784,15,1174.0,0.11313205112185276,15,1174.0
1675.0,22,246.0,4.169491525423729,3.7240716972369334,22,1059.0,0.11368035379393962,22,1059.0
1680.0,22,333.0,5.946428571428571,3.11750965353014,22,1149.0,0.10845856748309766,22,1149.0
1685.0,26,453.0,8.547169811320755,2.691626165185069,26,1270.0,0.13142718909024825,26,1270.0
1690.0,29,386.0,7.0181818181818185,1.8225727699222445,29,1310.0,0.08322561990695106,29,1310.0
1695.0,34,523.0,8.435483870967742,2.892069014459833,34,1361.0,0.1444190226414695,34,1361.0
1700.0,36,611.0,9.4,2.419254611785379,36,1439.0,0.08964131416580336,36,1439.0
1705.0,35,651.0,10.015384615384615,2.8699897159697785,35,1418.0,0.11323916966738748,35,1418.0
1710.0,33,715.0,11.34920634920635,3.06541079485165,33,1467.0,0.09400514501152923,33,1467.0
1715.0,32,799.0,13.775862068965518,2.4696391679113154,32,1629.0,0.06287142211946554,32,1629.0
1720.0,28,573.0,10.052631578947368,2.7563771406966904,28,1594.0,0.11551607002531679,28,1594.0
1725.0,27,247.0,4.333333333333333,2.622874415701669,27,1407.0,0.1026114366489216,27,1407.0
1730.0,28,300.0,4.545454545454546,3.6837386025539014,28,1473.0,0.1836320409781578,28,1473.0
1735.0,43,487.0,7.492307692307692,2.4727358571038667,43,1661.0,0.1272710426006573,43,1661.0
1740.0,53,733.0,12.01639344262295,1.1605347795279466,53,1907.0,0.034537153271985,53,1907.0
1745.0,51,807.0,12.80952380952381,1.5941636864338726,51,2017.0,0.04247043083608851,51,2017.0
1750.0,42,737.0,12.081967213114755,2.069818599545116,42,1941.0,0.035079532527263604,42,1941.0
1755.0,36,683.0,11.19672131147541,2.541445324421626,36,2115.0,0.08309046001046466,36,2115.0
1760.0,33,639.0,11.410714285714286,1.351681794289244,33,2288.0,0.05287693149297213,33,2288.0
1765.0,37,657.0,11.327586206896552,1.7326535174426876,37,2463.0,0.09963317848521003,37,2463.0
1770.0,37,765.0,12.142857142857142,1.6910797145588439,37,2482.0,0.1183478830222035,37,2482.0
1775.0,36,835.0,13.253968253968255,2.4676136758837894,36,2360.0,0.10289440293949143,36,2360.0
1780.0,37,938.0,14.0,3.626934795707868,37,2222.0,0.09796752489371623,37,2222.0
1785.0,34,1048.0,16.903225806451612,3.9545012553384056,34,2200.0,0.1362740934679482,34,2200.0
1790.0,29,1166.0,19.76271186440678,3.986025113121804,29,2255.0,0.1937992248716226,29,2255.0
1795.0,37,1332.0,22.96551724137931,2.2006166058237784,37,2421.0,0.12966725063560683,37,2421.0
1800.0,39,1449.0,25.42105263157895,1.222015807919344,39,2573.0,0.0757947300267709,39,2573.0
1805.0,45,1664.0,23.43661971830986,2.6607796732830207,45,2753.0,0.152952090689872,45,2753.0
1810.0,54,1918.0,25.573333333333334,1.866012337206187,54,3007.0,0.09399997352749925,54,3007.0
1815.0,60,2210.0,29.864864864864863,0.887175312414019,60,3299.0,0.034780937225580254,60,3299.0
1820.0,72,2549.0,33.986666666666665,0.5665647140685565,72,3638.0,0.0002138627278961482,72,3638.0
1825.0,69,2884.0,38.972972972972975,0.5519738703197861,69,3978.0,0.016429290544786628,69,3978.0
1830.0,70,3230.0,43.648648648648646,0.4316982517254812,70,4319.0,0.0003828731112611832,70,4319.0
1835.0,65,2955.0,39.932432432432435,0.7416472336064908,65,4329.0,0.012237875111212507,65,4329.0
1840.0,55,2247.0,28.807692307692307,2.0139521640826925,55,4016.0,0.08340004085550876,55,4016.0
1845.0,46,1492.0,19.376623376623378,2.2427862684965305,46,4071.0,0.09790386955301741,46,4071.0
1850.0,35,946.0,12.285714285714286,2.456722779927159,35,3888.0,0.09069017388086105,35,3888.0
1855.0,34,700.0,9.58904109589041,3.158997771105323,34,3559.0,0.09789030086252914,34,3559.0
1860.0,35,506.0,7.228571428571429,2.745262991275713,35,3726.0,0.09347279115992019,35,3726.0
1865.0,37,415.0,6.287878787878788,1.6586356023032744,37,3901.0,0.08223401074427857,37,3901.0
1870.0,44,593.0,8.850746268656716,1.0829083068425018,44,3943.0,0.06668898639884116,44,3943.0
1875.0,40,762.0,9.645569620253164,2.845585884863417,40,3914.0,0.15457286712701995,40,3914.0
1880.0,40,947.0,11.691358024691358,3.6569558662073827,40,3802.0,0.15150083160317435,40,3802.0
1885.0,42,1143.0,14.11111111111111,2.9307417132036435,42,3954.0,0.09703695809405308,42,3954.0
1890.0,51,1383.0,18.44,1.8625623327498741,51,4195.0,0.08024327811869712,51,4195.0
1895.0,52,1607.0,21.716216216216218,1.1478822910253037,52,4347.0,0.06321295263129785,52,4347.0
1900.0,49,1817.0,23.0,1.940784190736339,49,4380.0,0.07338927682728781,49,4380.0
1905.0,47,2041.0,24.890243902439025,2.8948487542968393,47,4316.0,0.07630836614378492,47,4316.0
1910.0,48,2274.0,27.73170731707317,2.604966535702996,48,4554.0,0.11840496172883311,48,4554.0
1915.0,54,2532.0,32.883116883116884,1.7301331851423951,54,4812.0,0.11417842418982756,54,4812.0
1920.0,55,2760.0,34.5,1.0140272002500115,55,5018.0,0.0645338274703505,55,5018.0
1925.0,56,2994.0,35.642857142857146,1.7052174605170425,56,5248.0,0.05848085002446869,56,5248.0
1930.0,47,2715.0,31.569767441860463,2.042827114484621,47,5041.0,0.05921259820294054,47,5041.0
1935.0,42,2121.0,25.55421686746988,2.303953118613846,42,4435.0,0.07828512949471005,42,4435.0
1940.0,39,1686.0,21.075,3.0594938322735903,39,3542.0,0.10878067331256183,39,3542.0
1945.0,32,615.0,7.321428571428571,3.2683239529426635,32,3532.0,0.15172864959402566,32,3532.0
1950.0,34,317.0,3.7738095238095237,3.6785736666223476,34,3388.0,0.18149254445407428,34,3388.0
1955.0,49,534.0,6.209302325581396,3.1192802011591736,49,3384.0,0.10544309881456099,49,3384.0
1960.0,61,810.0,9.529411764705882,1.6766249937584827,61,3660.0,0.03323427497981548,61,3660.0
1965.0,68,1139.0,13.55952380952381,0.9922629090686345,68,3990.0,0.0083294202923789,68,3990.0
1970.0,76,1503.0,18.7875,0.34893818191974046,76,4354.0,0.0006001377910129774,76,4354.0
1975.0,76,1835.0,22.9375,0.22864813591333877,76,4710.0,0.006444130542737389,76,4710.0
1980.0,76,2215.0,27.6875,0.66325774792376,76,5066.0,1.425177190008117e-07,76,5066.0
1985.0,70,2269.0,27.011904761904763,1.5741637777367063,70,5313.0,0.0585129516192595,70,5313.0
1990.0,60,2093.0,26.1625,2.138016467399544,60,5343.0,0.08273024745776734,60,5343.0
1995.0,55,1995.0,24.9375,1.8365419884801342,55,5568.0,0.04223721756466067,55,5568.0
2000.0,54,1811.0,24.14666666666667,1.1602803574309264,54,5841.0,0.04949897642103763,54,5841.0
2005.0,50,1844.0,25.26027397260274,0.9214388488024134,50,5967.0,0.0562242677058473,50,5967.0
2010.0,46,2038.0,26.81578947368421,1.818015699666135,46,5966.0,0.06517839017381093,46,5966.0
2015.0,41,2163.0,27.73076923076923,2.3883725066836856,41,6032.0,0.062318982831786884,41,6032.0
2020.0,45,2376.0,29.333333333333332,2.761378694806821,45,6219.0,0.1245895411466358,45,6219.0
2025.0,45,2142.0,27.46153846153846,2.49034474831243,45,5961.0,0.13385870642025477,45,5961.0
2030.0,43,1602.0,20.53846153846154,1.9163364582937696,43,5271.0,0.08284617680453073,43,5271.0
2035.0,43,1165.0,14.5625,1.846440718634988,43,5272.0,0.053659900414411536,43,5272.0
2040.0,51,844.0,10.683544303797468,1.4080291352389176,51,5519.0,0.04211691987868265,51,5519.0
2045.0,51,588.0,7.84,1.1072648198522685,51,5617.0,0.047732045552908275,51,5617.0
2050.0,48,593.0,7.802631578947368,1.7422136560435053,48,5467.0,0.054109749731136296,48,5467.0
2055.0,46,631.0,7.695121951219512,2.4337702995018025,46,5621.0,0.09550536621525833,46,5621.0
2060.0,50,715.0,8.9375,1.8553853590429945,50,5867.0,0.0922077810725382,50,5867.0
2065.0,54,873.0,11.486842105263158,0.6223660618091272,54,6124.0,0.04444792101531334,54,6124.0
2070.0,59,1093.0,13.6625,0.6540265263823104,59,6243.0,0.038959758526635246,59,6243.0
2075.0,56,1299.0,15.841463414634147,1.4291625679649933,56,6193.0,0.0472202451526371,56,6193.0
2080.0,49,1284.0,15.285714285714286,1.9450932150940776,49,6283.0,0.05173415172458595,49,6283.0
2085.0,50,1468.0,18.82051282051282,1.8086269513188036,50,6397.0,0.04852181957580855,50,6397.0
2090.0,52,1697.0,20.44578313253012,2.650559018570188,52,6634.0,0.10255251283658995,52,6634.0
2095.0,57,1974.0,24.073170731707318,1.6499023920622808,57,6914.0,0.08740813567997598,57,6914.0
2100.0,66,2286.0,28.575,0.8717154580481757,66,7227.0,0.0379753085797424,66,7227.0
2105.0,68,2489.0,30.353658536585368,0.6383468712532854,68,7361.0,0.012413293583187485,68,7361.0
2110.0,64,2621.0,32.7625,1.3597362036235547,64,7205.0,0.03115176491599521,64,7205.0
2115.0,56,2776.0,34.7,2.6531830752706673,56,7265.0,0.0677487876114773,56,7265.0
2120.0,48,2885.0,37.96052631578947,2.4525292960211016,48,7470.0,0.08456775108838419,48,7470.0
2125.0,49,3043.0,42.263888888888886,1.9206837844980202,49,7704.0,0.10156958631380626,49,7704.0
2130.0,51,3201.0,42.68,1.74947481342537,51,7906.0,0.11700101742947583,51,7906.0
2135.0,58,3475.0,43.9873417721519,1.6973024146452516,58,8136.0,0.07096237049332324,58,8136.0
2140.0,57,3150.0,38.41463414634146,1.4045875347734484,57,7808.0,0.023787876700528246,57,7808.0
2145.0,56,2429.0,30.746835443037973,1.7055578595818395,56,6928.0,0.038918741374820126,56,6928.0
2150.0,48,1743.0,22.346153846153847,2.1000159578001387,48,6494.0,0.05812754210418123,48,6494.0
2155.0,38,936.0,12.64864864864865,2.6488361140650767,38,6422.0,0.09042562457393723,38,6422.0
2160.0,31,343.0,4.9,2.259907155907667,31,6582.0,0.08813862866830831,31,6582.0
2165.0,38,362.0,4.7631578947368425,2.1794492888512824,38,6763.0,0.1423741702915042,38,6763.0
2170.0,39,336.0,4.421052631578948,1.7716671553083407,39,6395.0,0.1252092695322214,39,6395.0
2175.0,46,402.0,4.962962962962963,1.5900475330358725,46,5283.0,0.04787473826166658,46,5283.0
2180.0,49,463.0,5.646341463414634,1.9022733819194937,49,5459.0,0.05219141734621302,49,5459.0
2185.0,54,632.0,7.9,1.8734957252507698,54,5704.0,0.041429007880579585,54,5704.0
2190.0,53,808.0,10.493506493506494,1.7000717256112003,53,5939.0,0.04240137707676098,53,5939.0
2195.0,58,1091.0,14.168831168831169,0.9580972451244804,58,6223.0,0.021489400972429278,58,6223.0
2200.0,58,1277.0,15.9625,1.2192768095522097,58,5977.0,0.059741578416561185,58,5977.0
2205.0,55,1408.0,17.6,2.0425583886015977,55,5145.0,0.07956487991127133,55,5145.0
2210.0,53,1573.0,19.6625,2.7145550032798584,53,4424.0,0.06556093731849648,53,4424.0
2215.0,46,1712.0,22.526315789473685,3.252097489578978,46,3773.0,0.09410106184059217,46,3773.0
2220.0,38,1853.0,26.47142857142857,3.112830321575041,38,3841.0,0.12812947280278383,38,3841.0
2225.0,44,2060.0,29.428571428571427,2.6837185684974356,44,4037.0,0.1013110632282097,44,4037.0
2230.0,52,2303.0,32.9,1.6498506228157601,52,4280.0,0.06758461013078704,52,4280.0
2235.0,59,2581.0,33.96052631578947,1.5078220465204202,59,4558.0,0.10635808180702173,59,4558.0
2240.0,57,2406.0,30.075,1.4663865644878427,57,4559.0,0.09386174963943274,57,4559.0
2245.0,55,1997.0,24.353658536585368,1.527387525526456,55,4302.0,0.04924782979906491,55,4302.0
2250.0,58,1602.0,19.536585365853657,1.6906806098002318,58,4468.0,0.036243495585898865,58,4468.0
2255.0,56,1220.0,15.64102564102564,1.303272807396046,56,4755.0,0.042549933829777745,56,4755.0
2260.0,55,1130.0,15.066666666666666,0.8885398268481729,55,5029.0,0.04055015657203176,55,5029.0
2265.0,56,1334.0,17.324675324675326,0.6135489621681878,56,5040.0,0.03246362001009274,56,5040.0
2270.0,53,1502.0,18.317073170731707,2.071603399785543,53,4788.0,0.08876029338534452,53,4788.0
2275.0,49,1585.0,18.86904761904762,2.5521903680471865,49,4862.0,0.10038543740955622,49,4862.0
2280.0,51,1797.0,23.03846153846154,2.107313467844475,51,5069.0,0.07051183727492286,51,5069.0
2285.0,50,1659.0,21.545454545454547,1.858110220482101,50,4950.0,0.049186655576174416,50,4950.0
2290.0,46,1303.0,17.373333333333335,1.730886020116106,46,4564.0,0.061800914536919764,46,4564.0
2295.0,43,951.0,12.35064935064935,1.9047103431816748,43,4495.0,0.05330325221926999,43,4495.0
2300.0,37,536.0,7.243243243243243,2.5082340805521026,37,3896.0,0.07179874427912133,37,3896.0
2305.0,31,254.0,3.3421052631578947,3.1615475782868465,31,4055.0,0.1395422114972189,31,4055.0
2310.0,36,324.0,4.2631578947368425,2.174017397492014,36,4228.0,0.13785942223953518,36,4228.0
2315.0,38,348.0,4.64,1.697524253026425,38,4202.0,0.11946869463632284,38,4202.0
2320.0,44,393.0,4.9125,1.780368401207354,44,4015.0,0.062347028260153196,44,4015.0
2325.0,44,407.0,4.963414634146342,2.0576487800799685,44,3875.0,0.06265931607303096,44,3875.0
2330.0,37,362.0,4.525,2.3649285325236526,37,3537.0,0.07781027129559426,37,3537.0
2335.0,29,296.0,3.844155844155844,2.637847793746042,29,3248.0,0.09803059176878924,29,3248.0
2340.0,25,314.0,4.1866666666666665,2.957677600996485,25,3019.0,0.12238592669329106,25,3019.0
2345.0,21,318.0,4.025316455696203,3.352258562422432,21,2763.0,0.15780671711673,21,2763.0
2350.0,20,370.0,4.625,3.006437637134148,20,2425.0,0.13547289569790663,20,2425.0
2355.0,28,403.0,5.10126582278481,2.4404207080474163,28,2366.0,0.09864185555063597,28,2366.0
2360.0,40,574.0,7.175,1.385769785160071,40,2540.0,0.0589434818118035,40,2540.0
2365.0,51,802.0,10.151898734177216,0.8983594892915329,51,2769.0,0.043852958250097746,51,2769.0
2370.0,66,1104.0,13.463414634146341,0.3743701595343363,66,3071.0,0.02630232967877573,66,3071.0
2375.0,68,1278.0,15.214285714285714,0.3125863434150097,68,3199.0,0.012282144423624394,68,3199.0
2380.0,66,1354.0,14.717391304347826,1.958331588106084,66,3117.0,0.0905229022121798,66,3117.0
2385.0,61,1016.0,11.043478260869565,2.0127416644424585,61,3237.0,0.08456671430533556,61,3237.0
2390.0,53,932.0,10.47191011235955,2.0413396110655455,53,3244.0,0.06938534024277239,53,3244.0
2395.0,53,882.0,10.255813953488373,1.8207565186295112,53,3250.0,0.050642743375934204,53,3250.0
2400.0,52,803.0,9.337209302325581,1.9822878475337247,52,3183.0,0.04643956865757892,52,3183.0
2405.0,53,780.0,9.285714285714286,1.6833529777168288,53,3421.0,0.04012525657677017,53,3421.0
2410.0,56,811.0,10.012345679012345,1.201924057652431,56,3698.0,0.041455330795479944,56,3698.0
2415.0,53,730.0,8.795180722891565,1.616290774042388,53,3713.0,0.08687428488540605,53,3713.0
2420.0,49,724.0,8.72289156626506,2.168884787589474,49,3453.0,0.10118721284084614,49,3453.0
2425.0,53,760.0,8.941176470588236,1.467974301715142,53,3704.0,0.04604607307501216,53,3704.0
2430.0,60,862.0,10.385542168674698,0.6913030830794102,60,3990.0,0.031120859841246313,60,3990.0
2435.0,60,881.0,10.876543209876543,0.6694974701554438,60,4109.0,0.04116283702859835,60,4109.0
2440.0,57,943.0,11.36144578313253,1.5740693633706366,57,3973.0,0.046683140620797446,57,3973.0
2445.0,50,719.0,8.458823529411765,2.0603822397070837,50,4011.0,0.05899563684942289,50,4011.0
2450.0,47,656.0,7.540229885057471,2.8907124964563726,47,4006.0,0.13784055554268526,47,4006.0
2455.0,47,591.0,6.952941176470588,2.926849522481208,47,3888.0,0.1276385781201047,47,3888.0
2460.0,45,558.0,6.642857142857143,2.5511557351234364,45,3516.0,0.10477930486228704,45,3516.0
2465.0,46,493.0,5.9397590361445785,1.7822265791719416,46,3567.0,0.05157538918174667,46,3567.0
2470.0,44,383.0,4.7875,1.934846649885604,44,3459.0,0.07205551015927551,44,3459.0
2475.0,33,284.0,3.5949367088607596,2.0652184548690724,33,3438.0,0.08173536239705671,33,3438.0
2480.0,28,286.0,3.6666666666666665,2.197660314001945,28,3197.0,0.08735713788613439,28,3197.0
2485.0,29,328.0,4.1,3.283305747279473,29,2867.0,0.1271269039850318,29,2867.0
2490.0,31,401.0,4.7176470588235295,3.1016935730291153,31,2957.0,0.1488827856705369,31,2957.0
2495.0,42,588.0,7.443037974683544,2.1745761429820027,42,3144.0,0.09352316374151017,42,3144.0
2500.0,58,840.0,10.37037037037037,1.049273594153806,58,3397.0,0.05176376056404723,58,3397.0
2505.0,63,885.0,10.662650602409638,0.6690180505770088,63,3575.0,0.03881650664045721,63,3575.0
2510.0,65,1126.0,13.24705882352941,1.2757828696775124,65,3697.0,0.03802091896787644,65,3697.0
2515.0,68,1329.0,15.275862068965518,1.2566887784172514,68,3834.0,0.010944515240798232,68,3834.0
2520.0,64,1475.0,17.771084337349397,1.7595745558038722,64,3701.0,0.03436659930831605,64,3701.0
2525.0,51,1334.0,15.511627906976743,2.85476758529515,51,3643.0,0.12850007439410324,51,3643.0
2530.0,39,968.0,11.804878048780488,3.123406451169489,39,3272.0,0.1287761885324119,39,3272.0
2535.0,28,604.0,7.743589743589744,2.8004808961073353,28,3171.0,0.1113061853127447,28,3171.0
2540.0,25,361.0,4.688311688311688,2.8015960918242215,25,3004.0,0.11933198418410494,25,3004.0
2545.0,20,123.0,1.618421052631579,2.610958284306944,20,2959.0,0.11216011811594327,20,2959.0
2550.0,31,229.0,2.9358974358974357,2.4753561782962996,31,2997.0,0.08576139291551467,31,2997.0
2555.0,42,378.0,4.973684210526316,1.8028933788672865,42,3146.0,0.05166055562627467,42,3146.0
2560.0,56,631.0,7.8875,1.3410209564991085,56,3401.0,0.05953215562737577,56,3401.0
2565.0,66,925.0,11.85897435897436,1.0890132328074,66,3690.0,0.05318035063762257,66,3690.0
2570.0,70,1268.0,16.256410256410255,1.2997332853376309,70,4012.0,0.01152528603090228,70,4012.0
2575.0,66,1390.0,17.82051282051282,1.3169173065787048,66,4054.0,0.008399052724144807,66,4054.0
2580.0,56,1344.0,18.16216216216216,1.8379563366224694,56,3766.0,0.03946125212213192,56,3766.0
2585.0,49,1343.0,18.14864864864865,2.894598348745839,49,3255.0,0.06310982921025089,49,3255.0
2590.0,40,1254.0,18.17391304347826,3.613339200875401,40,2948.0,0.11347928160113345,40,2948.0
2595.0,36,1320.0,18.591549295774648,4.37084068016239,36,2960.0,0.21703511549965246,36,2960.0
2600.0,42,1515.0,21.642857142857142,3.1309762749834524,42,3155.0,0.17914179231256197,42,3155.0
2605.0,42,1383.0,19.757142857142856,1.471889119300361,42,3159.0,0.09661614093978763,42,3159.0
2610.0,47,1060.0,13.947368421052632,2.1389105431770017,47,3001.0,0.09582834268497262,47,3001.0
2615.0,46,851.0,10.6375,1.8776187503351855,46,3136.0,0.05792763284440981,46,3136.0
2620.0,51,681.0,8.73076923076923,1.5009868252684857,51,3378.0,0.04646173648368554,51,3378.0
2625.0,52,664.0,8.853333333333333,1.164774381940121,52,3602.0,0.05154946726305954,52,3602.0
2630.0,61,955.0,11.790123456790123,1.5016418999886134,61,3864.0,0.062017530560558455,61,3864.0
2635.0,67,1276.0,15.753086419753087,1.341977089639783,67,4185.0,0.04732813004937266,67,4185.0
2640.0,68,1378.0,17.666666666666668,0.6680114629064503,68,4274.0,0.037356341906622875,68,4274.0
2645.0,61,1317.0,16.670886075949365,1.301003596531953,61,4107.0,0.03285742481980428,61,4107.0
2650.0,53,1088.0,13.772151898734178,1.6481367482871108,53,4181.0,0.040845857597254495,53,4181.0
2655.0,40,728.0,9.706666666666667,1.9622095446081955,40,3982.0,0.07265954185457797,40,3982.0
2660.0,33,470.0,6.351351351351352,2.254788252874958,33,4046.0,0.08209145514705156,33,4046.0
2665.0,41,466.0,5.9743589743589745,1.9432735320244432,41,4235.0,0.09708911302843616,41,4235.0
2670.0,43,479.0,6.141025641025641,1.885654411716035,43,4222.0,0.12580403733247714,43,4222.0
2675.0,47,640.0,7.804878048780488,2.1641114196773645,47,4011.0,0.09984617450278034,47,4011.0
2680.0,49,847.0,10.083333333333334,2.404778437738847,49,3677.0,0.05385041104567026,49,3677.0
2685.0,49,1079.0,13.320987654320987,3.0785872788853834,49,3579.0,0.10542808226915054,49,3579.0
2690.0,48,1318.0,17.116883116883116,3.5297658771316844,48,3372.0,0.1318278872435667,48,3372.0
2695.0,46,1525.0,20.333333333333332,3.162860003642036,46,3533.0,0.12648190421430947,46,3533.0
2700.0,51,1773.0,25.695652173913043,1.7844688094875802,51,3781.0,0.05608893928715883,51,3781.0
2705.0,52,1708.0,24.056338028169016,1.78675998316103,52,3714.0,0.09299120793111158,52,3714.0
2710.0,47,1445.0,20.942028985507246,2.042491881044891,47,3345.0,0.0768267607983263,47,3345.0
2715.0,44,1286.0,18.112676056338028,3.4811820297663765,44,2860.0,0.10208281807079243,44,2860.0
2720.0,37,1059.0,16.045454545454547,4.1240925672171675,37,2517.0,0.12298644439300153,37,2517.0
2725.0,29,830.0,13.174603174603174,4.196151471332544,29,2521.0,0.19328465609462586,29,2521.0
2730.0,23,725.0,11.885245901639344,3.7040450400929124,23,2432.0,0.1819968113319615,23,2432.0
2735.0,28,767.0,12.174603174603174,3.012527795544111,28,2523.0,0.13216117807021957,28,2523.0
2740.0,38,929.0,12.902777777777779,2.555525930922956,38,2690.0,0.14860624691798846,38,2690.0
2745.0,46,1049.0,14.569444444444445,1.3121412386056026,46,2712.0,0.0855237756907915,46,2712.0
2750.0,53,1163.0,15.302631578947368,1.7306913071308323,53,2560.0,0.06544459737976789,53,2560.0
2755.0,50,1297.0,17.06578947368421,2.100591594131419,50,2715.0,0.06258603105029369,50,2715.0
2760.0,49,1455.0,20.492957746478872,1.264155012099924,49,2957.0,0.04541259121151025,49,2957.0
2765.0,45,1587.0,22.35211267605634,1.444323210508494,45,2980.0,0.07044285427621565,45,2980.0
2770.0,42,1748.0,23.945205479452056,1.7773404780631474,42,2780.0,0.06065794644459777,42,2780.0
2775.0,36,1214.0,15.175,3.205166755490886,36,2555.0,0.14149472979325226,36,2555.0
