step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,609.0,11.711538461538462,1.0934714917190749,31,1975.0,0.06490532554203753,31,1975.0
1420.0,35,622.0,11.107142857142858,2.300437794401126,35,1843.0,0.08595195646040416,35,1843.0
1425.0,28,630.0,11.25,2.860721698544301,28,1965.0,0.10219817478675029,28,1965.0
1430.0,26,655.0,12.358490566037736,2.798889410938379,26,2084.0,0.09687486648931651,26,2084.0
1435.0,27,728.0,14.0,2.6367736264774395,27,2208.0,0.09727173961955021,27,2208.0
1440.0,27,391.0,7.519230769230769,1.5523679608005239,27,2168.0,0.07336457620575637,27,2168.0
1445.0,30,320.0,5.517241379310345,3.534989029650159,30,1952.0,0.17963739367422385,30,1952.0
1450.0,37,490.0,8.166666666666666,4.047338560120189,37,1972.0,0.13642971633367115,37,1972.0
1455.0,42,689.0,12.087719298245615,2.6181421698238636,42,2171.0,0.05892562624602781,42,2171.0
1460.0,46,913.0,17.22641509433962,1.7533839289259858,46,2395.0,0.03919562464576407,46,2395.0
1465.0,43,1110.0,22.2,0.9230525278102162,43,2604.0,0.03072486766089232,43,2604.0
1470.0,44,1330.0,26.6,1.518366302834483,44,2812.0,0.0402497352280316,44,2812.0
1475.0,38,1249.0,24.98,1.6507558303032561,38,2779.0,0.03438318748765803,38,2779.0
1480.0,29,962.0,18.5,3.2213291073081596,29,2479.0,0.1610395145051772,29,2479.0
1485.0,18,557.0,10.711538461538462,4.209799883351869,18,2405.0,0.20692203871640116,18,2405.0
1490.0,13,230.0,4.6,4.268559699091034,13,2376.0,0.1961282951928919,13,2376.0
1495.0,15,51.0,1.0851063829787233,3.7457260093115794,15,2202.0,0.15031501515277243,15,2202.0
1500.0,11,61.0,1.297872340425532,3.715347080791435,11,1795.0,0.12722156898000458,11,1795.0
1505.0,10,100.0,2.127659574468085,5.33798872124923,10,1205.0,0.19885185597980734,10,1205.0
1510.0,8,79.0,1.7954545454545454,4.520146451135345,8,1208.0,0.2024291354997178,8,1208.0
1515.0,12,124.0,2.6956521739130435,5.491060852426383,12,1224.0,0.33235831770134866,12,1224.0
1520.0,14,85.0,1.7346938775510203,5.199242942907086,14,1236.0,0.2979980443353688,14,1236.0
1525.0,20,172.0,3.372549019607843,4.218253315212447,20,1272.0,0.1947547327711834,20,1272.0
1530.0,29,294.0,5.88,2.486255247600928,29,1394.0,0.0629330532712596,29,1394.0
1535.0,38,466.0,9.914893617021276,1.404702463372484,38,1566.0,0.04766065540883601,38,1566.0
1540.0,41,646.0,13.458333333333334,1.380507811640907,41,1748.0,0.0448620540613694,41,1748.0
1545.0,42,856.0,18.608695652173914,1.0801848933904294,42,1958.0,0.04495524080479794,42,1958.0
1550.0,40,1044.0,20.076923076923077,2.355051451470526,40,2146.0,0.13083137559770885,40,2146.0
1555.0,40,1244.0,24.88,2.5347310271860453,40,2346.0,0.12431261297489525,40,2346.0
1560.0,38,1383.0,27.66,2.1367351324966948,38,2513.0,0.06473318588185098,38,2513.0
1565.0,40,1580.0,32.244897959183675,2.345993531226549,40,2682.0,0.04540438925998239,40,2682.0
1570.0,40,1780.0,37.87234042553192,1.680734925972562,40,2882.0,0.02918763203728405,40,2882.0
1575.0,36,1598.0,34.0,1.7386735718531476,36,2788.0,0.0634809594811875,36,2788.0
1580.0,26,1151.0,26.15909090909091,3.0957014849256783,26,2269.0,0.11116120705640768,26,2269.0
1585.0,20,801.0,16.02,4.550947579877455,20,2261.0,0.22431447888479622,20,2261.0
1590.0,18,394.0,8.208333333333334,4.141597559490431,18,2353.0,0.2495337082788253,18,2353.0
1595.0,13,156.0,3.5454545454545454,3.16492665543785,13,2183.0,0.21894753351635815,13,2183.0
1600.0,16,187.0,3.74,3.444249208275601,16,1680.0,0.15037573972832305,16,1680.0
1605.0,15,249.0,4.788461538461538,4.408181573078791,15,1282.0,0.14505586785097868,15,1282.0
1610.0,17,302.0,5.8076923076923075,3.9743828899597884,17,1342.0,0.16570909443222265,17,1342.0
1615.0,20,395.0,8.229166666666666,3.537440047422077,20,1436.0,0.16303065158891855,20,1436.0
1620.0,28,522.0,10.875,1.7914311295165406,28,1563.0,0.09787255583351989,28,1563.0
1625.0,30,376.0,6.714285714285714,2.3179650154626033,30,1598.0,0.1525091336714499,30,1598.0
1630.0,32,414.0,7.137931034482759,2.8259127852249546,32,1535.0,0.11676487379282315,32,1535.0
1635.0,43,599.0,9.661290322580646,2.221320985551461,43,1692.0,0.04803726354946152,43,1692.0
1640.0,52,847.0,14.60344827586207,1.3294162311364597,52,1940.0,0.035487574754046534,52,1940.0
1645.0,48,902.0,16.107142857142858,0.9152087957312586,48,2000.0,0.05240539545893356,48,2000.0
1650.0,38,818.0,14.607142857142858,2.3987578811287817,38,1758.0,0.07694815897139157,38,1758.0
1655.0,25,472.0,8.428571428571429,2.683466644886367,25,1807.0,0.07371941234431341,25,1807.0
1660.0,23,340.0,5.666666666666667,4.360394344767763,23,1755.0,0.21281181781338138,23,1755.0
1665.0,25,325.0,5.701754385964913,4.179294926711734,25,1851.0,0.20184003075261936,25,1851.0
1670.0,27,267.0,4.603448275862069,2.1141319954266367,27,1882.0,0.09357384493245109,27,1882.0
1675.0,33,331.0,5.910714285714286,2.4373636990172423,33,1897.0,0.09107764028012241,33,1897.0
1680.0,39,492.0,8.482758620689655,1.784008351351089,39,2071.0,0.022697373527351006,39,2071.0
1685.0,48,718.0,12.821428571428571,1.8128598062305237,48,2285.0,0.037834520368072104,48,2285.0
1690.0,42,749.0,13.87037037037037,1.4227500871309149,42,2270.0,0.022961143093773794,42,2270.0
1695.0,34,635.0,11.339285714285714,3.2040261178456686,34,1984.0,0.15247990743086043,34,1984.0
1700.0,29,560.0,10.0,3.8029820494541524,29,2018.0,0.17923858875496304,29,2018.0
1705.0,27,480.0,9.056603773584905,2.7058791214105704,27,2157.0,0.12341415584306177,27,2157.0
1710.0,22,401.0,7.862745098039215,2.7690268373465776,22,2032.0,0.12130075587534811,22,2032.0
1715.0,21,455.0,8.584905660377359,2.985263192684922,21,1698.0,0.08822872328898593,21,1698.0
1720.0,19,524.0,9.703703703703704,4.713429417221521,19,1490.0,0.15785944399719132,19,1490.0
1725.0,16,491.0,9.627450980392156,3.4290043025953296,16,1471.0,0.1299865166876776,16,1471.0
1730.0,23,596.0,10.836363636363636,4.406398395539204,23,1580.0,0.26003486347532784,23,1580.0
1735.0,30,733.0,13.089285714285714,2.9787040899638706,30,1717.0,0.19053393153407536,30,1717.0
1740.0,40,910.0,15.689655172413794,1.6802923377466377,40,1895.0,0.09180909204521803,40,1895.0
1745.0,44,1015.0,16.370967741935484,1.2864771109300204,44,1949.0,0.055453231454022804,44,1949.0
1750.0,41,1076.0,17.35483870967742,1.683922388096215,41,1859.0,0.04684517649184334,41,1859.0
1755.0,38,1138.0,17.78125,2.68809495824098,38,1965.0,0.08820896528263224,38,1965.0
1760.0,34,1212.0,20.2,1.7607197957849978,34,2142.0,0.05574546267096873,34,2142.0
1765.0,33,841.0,13.78688524590164,2.321079030175924,33,2090.0,0.13203281301709993,33,2090.0
1770.0,28,360.0,5.538461538461538,3.0233446649697795,28,1867.0,0.15298692457677893,28,1867.0
1775.0,25,253.0,3.8333333333333335,2.883658319438029,25,1744.0,0.11259376350193574,25,1744.0
1780.0,30,234.0,3.5454545454545454,2.9652942427110243,30,1551.0,0.11240020857611731,30,1551.0
1785.0,28,235.0,3.7301587301587302,2.796087933922182,28,1413.0,0.0841825258845386,28,1413.0
1790.0,21,206.0,3.433333333333333,3.402836082505517,21,1246.0,0.1429038441088897,21,1246.0
1795.0,22,244.0,4.280701754385965,2.8452504542267816,22,1340.0,0.12864775670637685,22,1340.0
1800.0,33,390.0,6.842105263157895,1.2644393748276208,33,1487.0,0.0492057654276432,33,1487.0
1805.0,39,365.0,5.615384615384615,2.010843390529314,39,1563.0,0.13808333083875501,39,1563.0
1810.0,47,588.0,8.776119402985074,2.1002485886126725,47,1686.0,0.0872833070580649,47,1686.0
1815.0,56,858.0,12.434782608695652,1.9087649926413326,56,1956.0,0.040678273079634425,56,1956.0
1820.0,59,1149.0,17.953125,0.686455102151901,59,2247.0,0.0060704762218082775,59,2247.0
1825.0,61,1452.0,22.6875,0.6438274914404463,61,2550.0,0.016130330322748482,61,2550.0
1830.0,61,1757.0,27.88888888888889,0.3167039762908519,61,2855.0,0.023164465398487755,61,2855.0
1835.0,57,1825.0,28.96825396825397,0.26894446704456654,57,2969.0,0.007931989398711762,57,2969.0
1840.0,47,1736.0,25.159420289855074,2.4534529548051216,47,2921.0,0.11862770795379451,47,2921.0
1845.0,39,1519.0,22.014492753623188,2.6757832523435288,39,2906.0,0.11298969000529231,39,2906.0
1850.0,38,1164.0,17.37313432835821,2.485520132728787,38,2699.0,0.0876299936822642,38,2699.0
1855.0,36,827.0,12.723076923076922,2.258944561872168,36,2811.0,0.07025926079204513,36,2811.0
1860.0,35,530.0,8.688524590163935,2.3991003518864797,35,2898.0,0.07124926748008814,35,2898.0
1865.0,35,400.0,6.557377049180328,2.6672128754476203,35,3059.0,0.07873120718500047,35,3059.0
1870.0,43,599.0,10.152542372881356,1.2185617825230903,43,3259.0,0.023572562930140928,43,3259.0
1875.0,50,832.0,12.8,1.574207743166123,50,3494.0,0.11798473632227162,50,3494.0
1880.0,50,886.0,13.223880597014926,1.4570798777355927,50,3566.0,0.09908634933935294,50,3566.0
1885.0,45,813.0,11.782608695652174,2.3122887398613647,45,3504.0,0.10455639077787914,45,3504.0
1890.0,42,894.0,12.956521739130435,1.8795268423142966,42,3722.0,0.05656763815768785,42,3722.0
1895.0,50,1130.0,16.865671641791046,1.6231370886890037,50,3959.0,0.021029766263398423,50,3959.0
1900.0,50,1334.0,20.523076923076925,1.4793115035640154,50,4059.0,0.04476535151398182,50,4059.0
1905.0,44,1501.0,24.20967741935484,1.8604632573805249,44,3975.0,0.0366940091172325,44,3975.0
1910.0,35,1353.0,20.19402985074627,3.2026768347443832,35,3895.0,0.14873994889656875,35,3895.0
1915.0,32,1004.0,15.6875,3.4786107782452715,32,3522.0,0.13878114044835946,32,3522.0
1920.0,23,613.0,10.389830508474576,3.0033248791998393,23,3409.0,0.12786522975979847,23,3409.0
1925.0,20,350.0,5.932203389830509,3.773642600573198,20,3353.0,0.15288818671373075,20,3353.0
1930.0,21,192.0,3.4909090909090907,2.968701971504497,21,3440.0,0.11520897581411653,21,3440.0
1935.0,32,330.0,5.7894736842105265,2.250758515854228,32,3570.0,0.08082693733557915,32,3570.0
1940.0,36,406.0,7.25,1.6908897794158062,36,3457.0,0.049808807682848455,36,3457.0
1945.0,35,425.0,6.967213114754099,3.3356617541529534,35,3052.0,0.16003956611380232,35,3052.0
1950.0,33,484.0,7.806451612903226,3.7833295928858823,33,3081.0,0.1915767708811802,33,3081.0
1955.0,30,534.0,9.206896551724139,2.5736912358961517,30,3234.0,0.13758625240687514,30,3234.0
1960.0,34,635.0,11.140350877192983,2.0941808227650767,34,3390.0,0.09163565938329808,34,3390.0
1965.0,36,737.0,12.081967213114755,1.5858637481948594,36,3262.0,0.04605374677527178,36,3262.0
1970.0,34,814.0,13.344262295081966,2.4802552234062065,34,2874.0,0.08889171525686791,34,2874.0
1975.0,32,641.0,10.338709677419354,2.374485010162971,32,2888.0,0.07184760365760007,32,2888.0
1980.0,22,347.0,6.087719298245614,2.602726303744978,22,2771.0,0.09166257916863678,22,2771.0
1985.0,19,353.0,5.693548387096774,4.9335720506849885,19,2596.0,0.2183651438802045,19,2596.0
1990.0,20,371.0,6.081967213114754,3.7261035007322185,20,2395.0,0.16072555067792152,20,2395.0
1995.0,24,375.0,6.3559322033898304,3.330232763237659,24,1813.0,0.11104009754440962,24,1813.0
2000.0,20,380.0,6.551724137931035,3.315182207360826,20,1714.0,0.11466353801813826,20,1714.0
2005.0,20,419.0,7.482142857142857,3.9113264195872213,20,1707.0,0.16145984150662926,20,1707.0
2010.0,20,486.0,9.346153846153847,4.000794016166201,20,1758.0,0.13391663589870448,20,1758.0
2015.0,28,615.0,11.60377358490566,2.959952240622681,28,1887.0,0.08830125033266946,28,1887.0
2020.0,29,662.0,11.614035087719298,3.0958807891364706,29,1738.0,0.16780534898492433,29,1738.0
2025.0,26,660.0,11.785714285714286,3.8973982886246716,26,1302.0,0.19712992569292254,26,1302.0
2030.0,25,670.0,11.75438596491228,3.214761301928562,25,1419.0,0.11704386824328,25,1419.0
2035.0,28,731.0,14.057692307692308,2.4157513318663244,28,1559.0,0.10438362913955941,28,1559.0
2040.0,23,312.0,6.24,2.196714509193989,23,1378.0,0.1059355867744368,23,1378.0
2045.0,31,448.0,8.296296296296296,2.5207564708358174,31,1337.0,0.07861749759861497,31,1337.0
2050.0,31,502.0,9.296296296296296,2.2492750146601574,31,1283.0,0.056398374814694605,31,1283.0
2055.0,32,503.0,8.672413793103448,3.5181389948910504,32,1161.0,0.16151016679371025,32,1161.0
2060.0,27,543.0,9.696428571428571,3.695072280308881,27,1252.0,0.16394194109762705,27,1252.0
2065.0,28,573.0,10.61111111111111,2.00343596745422,28,1384.0,0.0967600598859846,28,1384.0
2070.0,33,671.0,13.156862745098039,1.3226328345191232,33,1537.0,0.0921234416559672,33,1537.0
2075.0,33,722.0,13.127272727272727,0.867862597891626,33,1647.0,0.048487201909656046,33,1647.0
2080.0,39,905.0,15.60344827586207,2.0782901709216577,39,1771.0,0.05561469023403824,39,1771.0
2085.0,40,977.0,16.559322033898304,2.330583336111906,40,1819.0,0.05059840285784633,40,1819.0
2090.0,37,965.0,15.078125,3.9158704992966613,37,1745.0,0.182287433273698,37,1745.0
2095.0,25,921.0,15.098360655737705,4.391714008755212,25,1761.0,0.2112530854637532,25,1761.0
2100.0,24,937.0,16.43859649122807,3.1096786994259005,24,1875.0,0.08762310737250632,24,1875.0
2105.0,28,996.0,18.10909090909091,2.732195758656558,28,2009.0,0.11012748269591681,28,2009.0
2110.0,35,1158.0,20.678571428571427,1.9507325184425242,35,2171.0,0.08142483788716211,35,2171.0
2115.0,41,1351.0,23.29310344827586,1.2709982847805348,41,2364.0,0.054293486430986644,41,2364.0
2120.0,50,1581.0,27.25862068965517,0.6976653187310778,50,2594.0,0.03374623673117059,50,2594.0
2125.0,54,1838.0,29.64516129032258,1.566422281472635,54,2855.0,0.06909211821671897,54,2855.0
2130.0,48,1907.0,29.796875,2.094183863148521,48,2935.0,0.10525452310945665,48,2935.0
2135.0,41,1831.0,29.532258064516128,2.44476010466724,41,2830.0,0.08121229595472752,41,2830.0
2140.0,30,981.0,15.82258064516129,3.032881503651546,30,2640.0,0.10511579476861203,30,2640.0
2145.0,18,197.0,3.456140350877193,3.635580074722722,18,2143.0,0.14497193822794865,18,2143.0
2150.0,16,88.0,1.543859649122807,4.097991263221505,16,2089.0,0.18698705643974323,16,2089.0
2155.0,27,203.0,3.56140350877193,2.5313238900994546,27,2205.0,0.08102709471748658,27,2205.0
2160.0,34,259.0,4.796296296296297,1.5752696016466632,34,2178.0,0.04244608455076087,34,2178.0
2165.0,34,293.0,4.80327868852459,3.4592019947012322,34,1998.0,0.17767231068361228,34,1998.0
2170.0,25,220.0,3.6666666666666665,3.1648745708888817,25,1959.0,0.13710916288682057,25,1959.0
2175.0,20,134.0,2.3508771929824563,3.3049829745510593,20,1766.0,0.15024998074259,20,1766.0
2180.0,16,97.0,1.7321428571428572,3.723778066375718,16,1558.0,0.14483539566939102,16,1558.0
2185.0,20,130.0,2.3636363636363638,3.4395934340398573,20,1331.0,0.12640362551957227,20,1331.0
2190.0,18,194.0,3.5925925925925926,4.430754592099909,18,1009.0,0.13534077633092018,18,1009.0
2195.0,13,149.0,2.8653846153846154,3.8472849913057066,13,1030.0,0.14476101314716802,13,1030.0
2200.0,16,220.0,4.230769230769231,4.96529681639594,16,1049.0,0.2565347426822798,16,1049.0
2205.0,16,179.0,3.3773584905660377,4.415613427085755,16,1042.0,0.2081911156266421,16,1042.0
2210.0,24,235.0,4.196428571428571,3.9633184211426986,24,975.0,0.137196955227215,24,975.0
2215.0,30,364.0,6.7407407407407405,2.662567034720987,30,1105.0,0.05950395367260703,30,1105.0
2220.0,38,547.0,10.51923076923077,1.9295680115308211,38,1291.0,0.0021346861960737967,38,1291.0
2225.0,45,765.0,15.0,1.5678854416104646,45,1509.0,0.041790016317936336,45,1509.0
2230.0,43,877.0,18.659574468085108,0.7659433246294693,43,1621.0,0.04190790981258207,43,1621.0
2235.0,43,1092.0,19.854545454545455,2.2322011173905354,43,1836.0,0.12788587513876482,43,1836.0
2240.0,39,1050.0,19.09090909090909,2.7222282522145305,39,1842.0,0.15188504841393086,39,1842.0
2245.0,32,831.0,15.10909090909091,2.785275633116539,32,1629.0,0.11773151875811497,32,1629.0
2250.0,24,501.0,9.10909090909091,3.7431616680066617,24,1524.0,0.1359197229581651,24,1524.0
2255.0,18,272.0,5.44,3.8570496431539283,18,1518.0,0.14185502076545833,18,1518.0
2260.0,19,164.0,3.3469387755102042,3.870907687236528,19,1576.0,0.134890839463779,19,1576.0
2265.0,26,284.0,5.916666666666667,2.4162863105849035,26,1696.0,0.09040967835216858,26,1696.0
2270.0,28,296.0,5.584905660377358,2.533418349533171,28,1779.0,0.13566344695704127,28,1779.0
2275.0,32,448.0,8.452830188679245,3.0523566614311712,32,1861.0,0.14412378764170747,32,1861.0
2280.0,39,635.0,11.981132075471699,2.779170064674882,39,2047.0,0.04263559180745203,39,2047.0
2285.0,37,635.0,12.211538461538462,2.480185374144553,37,2012.0,0.05541548847077533,37,2012.0
2290.0,27,497.0,10.574468085106384,3.132795525922797,27,1752.0,0.1018221180331149,27,1752.0
2295.0,23,394.0,8.382978723404255,3.398326267372862,23,1786.0,0.12343832240357581,23,1786.0
2300.0,20,294.0,6.837209302325581,2.4675611671892437,20,1891.0,0.1236088707092661,20,1891.0
2305.0,22,242.0,5.260869565217392,2.7742834478049607,22,1987.0,0.1928670615955607,22,1987.0
2310.0,23,287.0,5.519230769230769,2.9761874353554223,23,1913.0,0.2021554381004066,23,1913.0
2315.0,20,300.0,5.660377358490566,2.9197340304990127,20,1662.0,0.12595497094448752,20,1662.0
2320.0,23,150.0,2.6315789473684212,2.852556335145693,23,1678.0,0.10337204375893658,23,1678.0
2325.0,20,192.0,3.6226415094339623,3.073678947616077,20,1681.0,0.10639132645253634,20,1681.0
2330.0,26,285.0,5.377358490566038,3.5297018713513904,26,1785.0,0.09872288484718296,26,1785.0
2335.0,33,433.0,8.490196078431373,1.9476465836689576,33,1933.0,0.06848844492174276,33,1933.0
2340.0,38,570.0,11.63265306122449,0.6004988473299536,38,2070.0,0.0061724855942811305,38,2070.0
2345.0,46,783.0,13.982142857142858,1.8353993203643182,46,2286.0,0.10523161021778214,46,2286.0
2350.0,42,834.0,14.892857142857142,1.8084370362829776,42,2296.0,0.08955286841316722,42,2296.0
2355.0,36,766.0,13.678571428571429,2.5440941420484413,36,2075.0,0.10097607814592743,36,2075.0
2360.0,30,734.0,13.107142857142858,3.930103716807897,30,1649.0,0.10447993996116695,30,1649.0
2365.0,24,642.0,11.88888888888889,3.6664275220516997,24,1778.0,0.1395138847447172,24,1778.0
2370.0,26,676.0,14.083333333333334,2.4549678263505554,26,1897.0,0.14171813483841306,26,1897.0
2375.0,28,742.0,15.142857142857142,1.337304076702432,28,1995.0,0.0867094752722694,28,1995.0
2380.0,36,906.0,14.852459016393443,3.1397136531552374,36,2127.0,0.17487587694366,36,2127.0
2385.0,36,623.0,9.734375,2.76037168838467,36,2136.0,0.1326012302689345,36,2136.0
2390.0,39,443.0,6.815384615384615,2.350097045851633,39,1971.0,0.07491383264422784,39,1971.0
2395.0,44,632.0,9.875,2.449107586759424,44,2173.0,0.0707504388041149,44,2173.0
2400.0,49,865.0,14.661016949152541,1.4427980998104306,49,2404.0,0.008025789086406247,49,2404.0
2405.0,51,1093.0,18.52542372881356,1.6052169589177423,51,2632.0,0.036645149056290516,51,2632.0
2410.0,52,1349.0,24.527272727272727,0.514512501754272,52,2888.0,0.00022411619620198874,52,2888.0
2415.0,47,1490.0,24.42622950819672,2.015973981302407,47,2997.0,0.10318720348329143,47,2997.0
2420.0,38,1563.0,26.491525423728813,2.8282054132619225,38,2986.0,0.1253265392936051,38,2986.0
2425.0,35,1403.0,23.0,3.0854444509398475,35,2836.0,0.11019524955102292,35,2836.0
2430.0,34,1033.0,18.446428571428573,2.7874237187052513,34,2452.0,0.08507746019368186,34,2452.0
2435.0,28,745.0,13.796296296296296,2.3378241221403515,28,2589.0,0.06460440590906162,28,2589.0
2440.0,25,375.0,7.211538461538462,2.591670587771833,25,2711.0,0.09986616064529973,25,2711.0
2445.0,22,250.0,5.0,2.3761089471234844,22,2590.0,0.08698934986658967,22,2590.0
2450.0,21,297.0,5.120689655172414,4.048885651839849,21,2118.0,0.20874924210193588,21,2118.0
2455.0,14,180.0,3.1578947368421053,4.665829144190884,14,1994.0,0.23380863720276657,14,1994.0
2460.0,8,26.0,0.4727272727272727,4.162579137514584,8,1858.0,0.19296439948957184,8,1858.0
2465.0,17,79.0,1.462962962962963,4.695748381927358,17,1757.0,0.1737600560325387,17,1757.0
2470.0,25,176.0,3.2,3.1167606422755596,25,1855.0,0.07672080155845039,25,1855.0
2475.0,36,325.0,6.132075471698113,1.9108820504813988,36,2006.0,0.052308899409937264,36,2006.0
2480.0,38,387.0,7.4423076923076925,1.4009995890252958,38,1976.0,0.04778297408976486,38,1976.0
2485.0,33,380.0,7.037037037037037,2.9537966983816784,33,1730.0,0.13490745581316543,33,1730.0
2490.0,30,402.0,7.3090909090909095,3.244473001080635,30,1885.0,0.16412230354005355,30,1885.0
2495.0,26,400.0,7.8431372549019605,1.7436000408895873,26,2023.0,0.1148904246444615,26,2023.0
2500.0,27,313.0,6.019230769230769,1.5274489060081322,27,2083.0,0.10088798845604478,27,2083.0
2505.0,31,459.0,8.345454545454546,2.3035863076276577,31,2161.0,0.08138337962316601,31,2161.0
2510.0,36,425.0,7.327586206896552,2.600581390405073,36,2232.0,0.05683524969170922,36,2232.0
2515.0,37,499.0,9.072727272727272,2.9819383891182825,37,2259.0,0.09090703256456456,37,2259.0
2520.0,34,507.0,9.75,2.501817929166054,34,2150.0,0.044061396400029706,34,2150.0
2525.0,28,402.0,7.178571428571429,4.488663180928683,28,1801.0,0.21818701054859418,28,1801.0
2530.0,14,231.0,4.3584905660377355,4.468615020259753,14,1752.0,0.22331307430574557,14,1752.0
2535.0,15,122.0,2.44,3.661986349464728,15,1771.0,0.15887716039951766,15,1771.0
2540.0,20,124.0,2.5833333333333335,3.6463806870703643,20,1856.0,0.12119378378254633,20,1856.0
2545.0,20,156.0,3.0588235294117645,2.7884835747340344,20,1739.0,0.10086027193935908,20,1739.0
2550.0,19,159.0,3.3125,3.190948848570135,19,1405.0,0.11060256343543998,19,1405.0
2555.0,18,147.0,3.0625,2.8103527279293132,18,1458.0,0.08286488348505341,18,1458.0
2560.0,22,196.0,3.843137254901961,3.2185097655589536,22,1560.0,0.17212001908126465,22,1560.0
2565.0,17,222.0,4.625,3.139166373795138,17,1426.0,0.18722612403441088,17,1426.0
2570.0,17,246.0,4.730769230769231,3.206084459813105,17,1118.0,0.15085835613936976,17,1118.0
2575.0,17,202.0,3.8846153846153846,3.2859883278564794,17,1152.0,0.12707825867636108,17,1152.0
2580.0,20,270.0,5.4,3.1863587583471826,20,1199.0,0.10510861770738342,20,1199.0
2585.0,25,374.0,7.48,3.3037074229872063,25,1310.0,0.10551484567067704,25,1310.0
2590.0,26,420.0,8.571428571428571,2.2664083825844883,26,1296.0,0.09602928540535217,26,1296.0
2595.0,25,430.0,7.678571428571429,4.149727217997048,25,1093.0,0.20711328136509063,25,1093.0
2600.0,24,466.0,8.321428571428571,4.625087674768052,24,1143.0,0.21895336094213746,24,1143.0
2605.0,25,496.0,9.538461538461538,2.4649094785700267,25,1259.0,0.11400524428187446,25,1259.0
2610.0,29,604.0,12.08,1.9968122268679778,29,1400.0,0.10773386461864393,29,1400.0
2615.0,33,706.0,13.576923076923077,1.3779613793379046,33,1519.0,0.0885208085941536,33,1519.0
2620.0,39,890.0,15.892857142857142,1.9266898383414386,39,1686.0,0.04827750001107857,39,1686.0
2625.0,45,1103.0,19.017241379310345,1.8001901113235963,45,1902.0,0.03247513553360049,45,1902.0
2630.0,51,1350.0,22.5,1.7134453068033884,51,2149.0,0.09731887620512764,51,2149.0
2635.0,46,1073.0,18.5,1.5512152837597353,46,2198.0,0.10470087947742414,46,2198.0
2640.0,40,1024.0,17.655172413793103,2.015984937928582,40,2078.0,0.06635136967508236,40,2078.0
2645.0,42,1231.0,20.864406779661017,3.206555983255405,42,2062.0,0.09783930298636266,42,2062.0
2650.0,37,1152.0,20.571428571428573,2.5926428003748603,37,2011.0,0.05017737268278849,37,2011.0
2655.0,32,883.0,16.660377358490567,3.2501045607486803,32,1774.0,0.11012600143652217,32,1774.0
2660.0,24,676.0,13.52,4.87967661717733,24,1409.0,0.1708291798998345,24,1409.0
2665.0,14,357.0,7.0,6.6873608790324495,14,1135.0,0.33586703436044996,14,1135.0
2670.0,8,91.0,1.8571428571428572,6.981034998992372,8,1113.0,0.41941308024210505,8,1113.0
2675.0,11,127.0,2.760869565217391,5.570221539596846,11,1073.0,0.3117468909040784,11,1073.0
2680.0,23,214.0,4.28,3.943249160162783,23,1150.0,0.14565293695614293,23,1150.0
2685.0,25,202.0,3.9607843137254903,3.264953599068456,25,1213.0,0.13430272565385218,25,1213.0
2690.0,29,321.0,6.056603773584905,3.036692024847342,29,1270.0,0.09119464445073601,29,1270.0
2695.0,33,356.0,6.846153846153846,2.666408963743698,33,1280.0,0.06048694820969671,33,1280.0
2700.0,27,306.0,6.375,3.2188392767859013,27,1130.0,0.07781884633593564,27,1130.0
2705.0,22,235.0,4.607843137254902,3.90265107020805,22,1200.0,0.18292309811469576,22,1200.0
2710.0,19,188.0,4.0,3.277465316955749,19,1301.0,0.18439118133274077,19,1301.0
2715.0,20,153.0,3.25531914893617,2.51956142203985,20,1235.0,0.12928039015144013,20,1235.0
2720.0,16,178.0,3.63265306122449,3.0963465772696663,16,951.0,0.11455310663964424,16,951.0
2725.0,13,156.0,3.0588235294117645,3.5084592049170915,13,977.0,0.14205154181134189,13,977.0
2730.0,16,211.0,4.3061224489795915,3.234006749789128,16,1023.0,0.11984646486852969,16,1023.0
2735.0,16,250.0,5.434782608695652,2.972757849215619,16,955.0,0.11734717700543452,16,955.0
2740.0,15,280.0,5.185185185185185,4.737332127916643,15,672.0,0.2437435033697468,15,672.0
2745.0,11,323.0,5.981481481481482,5.732075850988275,11,603.0,0.26508338225989675,11,603.0
2750.0,12,377.0,7.113207547169812,5.270180535319168,12,524.0,0.2098772640306318,12,524.0
2755.0,13,142.0,3.021276595744681,5.024745913743716,13,475.0,0.2712349173400903,13,475.0
2760.0,13,76.0,1.5833333333333333,5.1790243528913775,13,314.0,0.23773555410644162,13,314.0
2765.0,16,100.0,2.0408163265306123,4.243431929962469,16,332.0,0.18001212533586583,16,332.0
2770.0,27,215.0,4.3,3.229087636575164,27,424.0,0.11423641219338428,27,424.0
2775.0,30,263.0,4.696428571428571,2.9017088510640314,30,492.0,0.14040429784968328,30,492.0
2780.0,27,263.0,4.962264150943396,3.2601718880066923,27,484.0,0.16542009155193205,27,484.0
2785.0,23,207.0,3.6964285714285716,3.720918479750238,23,508.0,0.15865780921312805,23,508.0
2790.0,19,158.0,3.0980392156862746,3.789340636786547,19,515.0,0.16214764358091777,19,515.0
2795.0,16,170.0,3.4693877551020407,3.370011347300804,16,559.0,0.11732326181373903,16,559.0
