step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,39,1576.0,28.142857142857142,2.365016533812057,39,2934.0,0.09065706209551745,39,2934.0
1425.0,29,1253.0,22.375,3.20479573776752,29,2969.0,0.11667706232881807,29,2969.0
1430.0,26,911.0,16.87037037037037,3.3002957633832657,26,3092.0,0.10195244537008594,26,3092.0
1435.0,26,723.0,14.176470588235293,2.780207782613714,26,3214.0,0.10485436086038276,26,3214.0
1440.0,26,385.0,7.549019607843137,1.6765012167358766,26,3172.0,0.08343724768936452,26,3172.0
1445.0,29,306.0,5.275862068965517,3.6776274867070584,29,3010.0,0.19348728917329827,29,3010.0
1450.0,36,473.0,7.883333333333334,4.217492467215226,36,2967.0,0.14871235381755812,36,2967.0
1455.0,43,674.0,11.824561403508772,2.4887080260605905,43,3169.0,0.041164969030324426,43,3169.0
1460.0,46,903.0,17.365384615384617,1.509588200562754,46,3398.0,0.03911403262880691,46,3398.0
1465.0,43,1094.0,21.88,0.9402756473803762,43,3604.0,0.01530222664867511,43,3604.0
1470.0,44,1314.0,26.28,1.5079057842816368,44,3809.0,0.040663401586856135,44,3809.0
1475.0,38,1234.0,24.68,1.8478857924664083,38,3732.0,0.05099243447776927,38,3732.0
1480.0,30,952.0,18.307692307692307,3.4349742846170135,30,3199.0,0.15951968096544175,30,3199.0
1485.0,18,549.0,10.557692307692308,4.784686610114187,18,3105.0,0.22300606163301076,18,3105.0
1490.0,13,264.0,5.28,4.3706407633376125,13,3071.0,0.19695086155053637,13,3071.0
1495.0,16,84.0,1.826086956521739,3.4257445203182204,16,3141.0,0.148328436971928,16,3141.0
1500.0,23,190.0,4.130434782608695,2.525139854596737,23,3247.0,0.06429240492098938,23,3247.0
1505.0,25,219.0,4.5625,2.362653559374743,25,3071.0,0.0790206224540072,25,3071.0
1510.0,23,194.0,4.217391304347826,2.545609451448016,23,2599.0,0.07281468472284447,23,2599.0
1515.0,19,102.0,1.8888888888888888,4.7681707017242445,19,2510.0,0.23874458671256507,19,2510.0
1520.0,13,77.0,1.54,5.335995842142589,13,2516.0,0.2763991119994458,13,2516.0
1525.0,15,97.0,1.9795918367346939,4.316268645520765,15,2580.0,0.1602156674058121,15,2580.0
1530.0,25,208.0,4.078431372549019,3.3075987717078044,25,2691.0,0.09306280858429206,25,2691.0
1535.0,32,354.0,7.695652173913044,1.5350577856533922,32,2837.0,0.0314156420229273,32,2837.0
1540.0,39,510.0,11.08695652173913,0.8653273677863188,39,2994.0,0.04595225441391957,39,2994.0
1545.0,42,713.0,15.5,1.099594406231097,42,3198.0,0.03612132672748067,42,3198.0
1550.0,38,851.0,16.365384615384617,2.394633222840162,38,3359.0,0.13085411704819294,38,3359.0
1555.0,38,1041.0,20.82,2.9635271962653866,38,3526.0,0.12494634987764246,38,3526.0
1560.0,32,959.0,19.18,2.8943231372975395,32,3325.0,0.0979119859771767,32,3325.0
1565.0,28,696.0,14.5,3.0796243817933173,28,2730.0,0.09741867396195406,28,2730.0
1570.0,18,478.0,10.391304347826088,3.516281813076184,18,2830.0,0.1341507222218509,18,2830.0
1575.0,16,265.0,6.162790697674419,3.1048097267255166,16,2909.0,0.12300307537550213,16,2909.0
1580.0,18,137.0,3.261904761904762,2.8121009238865136,18,2998.0,0.11745961513466713,18,2998.0
1585.0,27,250.0,5.319148936170213,2.261003696750748,27,3112.0,0.15588128633999665,27,3112.0
1590.0,34,405.0,8.1,2.2991361508441903,34,3267.0,0.1549906206740901,34,3267.0
1595.0,36,448.0,8.615384615384615,1.4951182201619793,36,3042.0,0.08773092177733152,36,3042.0
1600.0,36,420.0,7.777777777777778,2.5668020304539447,36,2477.0,0.09906268164675602,36,2477.0
1605.0,27,420.0,7.777777777777778,3.3964807215844774,27,2283.0,0.10688444001162122,27,2283.0
1610.0,25,405.0,7.9411764705882355,2.724395578833544,25,2406.0,0.11980115708412391,25,2406.0
1615.0,20,379.0,7.895833333333333,2.5175250357885677,20,2171.0,0.13159329361522074,20,2171.0
1620.0,19,440.0,8.8,2.8201813440615835,19,1794.0,0.11325300587857626,19,1794.0
1625.0,15,220.0,3.793103448275862,3.758579765270631,15,1766.0,0.1898737557150447,15,1766.0
1630.0,14,176.0,3.259259259259259,3.760687181823489,14,1624.0,0.18231731439019058,14,1624.0
1635.0,28,282.0,5.035714285714286,2.6865806301588933,28,1730.0,0.1076206217254999,28,1730.0
1640.0,38,459.0,8.196428571428571,1.5664426326805925,38,1907.0,0.062001345244789965,38,1907.0
1645.0,38,535.0,9.727272727272727,0.9000202070481971,38,1832.0,0.05594294134663572,38,1832.0
1650.0,37,570.0,10.0,2.2884473290558276,37,1628.0,0.08458103382627484,37,1628.0
1655.0,26,329.0,5.771929824561403,2.7565345260850864,26,1594.0,0.07512579108908905,26,1594.0
1660.0,24,301.0,5.101694915254237,4.174569340976595,24,1546.0,0.20916202422319752,24,1546.0
1665.0,24,363.0,6.258620689655173,4.08712871199201,24,1641.0,0.177538568475508,24,1641.0
1670.0,28,297.0,5.120689655172414,2.1666312081369443,28,1665.0,0.10664724748732059,28,1665.0
1675.0,32,320.0,5.614035087719298,2.2205098243194876,32,1651.0,0.08633060976348796,32,1651.0
1680.0,38,476.0,8.067796610169491,2.0789518117799926,38,1784.0,0.03706716130895897,38,1784.0
1685.0,48,694.0,11.96551724137931,2.070185462808107,48,1992.0,0.038799210820862365,48,1992.0
1690.0,42,725.0,13.181818181818182,1.793082305721248,42,1983.0,0.037749009796983014,42,1983.0
1695.0,33,609.0,10.875,3.1896893425135118,33,1716.0,0.15639448345292942,33,1716.0
1700.0,30,516.0,9.214285714285714,3.172097918107191,30,1872.0,0.15481728753164292,30,1872.0
1705.0,30,456.0,8.444444444444445,2.504141798918556,30,2017.0,0.1288036650272039,30,2017.0
1710.0,26,413.0,7.9423076923076925,2.3611888368268863,26,1927.0,0.10927398558101047,26,1927.0
1715.0,22,457.0,8.462962962962964,2.532137798535547,22,1645.0,0.08062742164924054,22,1645.0
1720.0,21,524.0,9.527272727272727,4.5134489454185385,21,1361.0,0.1388312520716396,21,1361.0
1725.0,21,501.0,9.634615384615385,3.20780940186314,21,1358.0,0.1094583173008497,21,1358.0
1730.0,26,611.0,10.910714285714286,4.008473617187893,26,1477.0,0.23934848751300714,26,1477.0
1735.0,30,734.0,12.87719298245614,3.2395244353388084,30,1600.0,0.2066894825683253,30,1600.0
1740.0,40,909.0,15.40677966101695,1.7936034819645594,40,1775.0,0.10713243985089088,40,1775.0
1745.0,41,1005.0,15.952380952380953,1.6700898803411635,41,1846.0,0.05446608208746652,41,1846.0
1750.0,41,1057.0,16.77777777777778,2.1594368358540263,41,1741.0,0.036466014549594285,41,1741.0
1755.0,36,1112.0,17.650793650793652,2.6336377245376674,36,1915.0,0.09043135226902341,36,1915.0
1760.0,35,1206.0,20.440677966101696,1.7745098685006362,35,2092.0,0.05708949128676842,35,2092.0
1765.0,30,810.0,13.5,2.340738720997578,30,2036.0,0.13601982933396653,30,2036.0
1770.0,28,324.0,5.0625,2.9255435697388785,28,1808.0,0.14697697594770762,28,1808.0
1775.0,25,214.0,3.292307692307692,2.8504640740420295,25,1707.0,0.11241439108589986,25,1707.0
1780.0,32,225.0,3.409090909090909,2.989012858465662,32,1558.0,0.10863930250496719,32,1558.0
1785.0,29,212.0,3.4193548387096775,2.3216463140602457,29,1544.0,0.06673805878329668,29,1544.0
1790.0,23,196.0,3.2666666666666666,3.2037772673283778,23,1385.0,0.13242452786785489,23,1385.0
1795.0,22,211.0,3.6379310344827585,2.8239062881142356,22,1436.0,0.11927726220047016,22,1436.0
1800.0,35,361.0,6.11864406779661,1.08048999458093,35,1586.0,0.028371712860232125,35,1586.0
1805.0,42,454.0,7.2063492063492065,2.066571834801886,42,1629.0,0.1389292417208958,42,1629.0
1810.0,40,500.0,7.6923076923076925,2.7730805761875343,40,1497.0,0.12364044629252927,40,1497.0
1815.0,37,573.0,8.552238805970148,3.0314937312727217,37,1617.0,0.09191206959145344,37,1617.0
1820.0,36,652.0,10.516129032258064,1.9255094821767902,36,1804.0,0.06682927498336842,36,1804.0
1825.0,39,793.0,13.216666666666667,1.5202123090324167,39,1991.0,0.07578531118261453,39,1991.0
1830.0,45,1008.0,16.0,0.8586080580279901,45,2206.0,0.060073542820418976,45,2206.0
1835.0,47,1021.0,15.707692307692307,0.4488566438816701,47,2269.0,0.018574071566193784,47,2269.0
1840.0,46,929.0,12.726027397260275,2.4440585507737946,46,2183.0,0.10846295805702415,46,2183.0
1845.0,42,925.0,12.67123287671233,2.6249886845025885,42,2265.0,0.10396019179008696,42,2265.0
1850.0,40,893.0,12.577464788732394,2.5156254819726502,40,2192.0,0.0820614224480752,40,2192.0
1855.0,34,449.0,6.602941176470588,2.4870208198064447,34,2140.0,0.08075941768691251,34,2140.0
1860.0,30,285.0,4.596774193548387,2.491102486108803,30,2031.0,0.09415018047887011,30,2031.0
1865.0,31,331.0,5.253968253968254,3.6107933651171957,31,2032.0,0.10215360236527932,31,2032.0
1870.0,33,364.0,5.967213114754099,2.1179563088624764,33,2048.0,0.04385718849951304,33,2048.0
1875.0,31,353.0,5.348484848484849,3.5061703366717625,31,1968.0,0.17222321135731405,31,1968.0
1880.0,35,473.0,7.166666666666667,4.090861844844577,35,1885.0,0.166155208894117,35,1885.0
1885.0,34,486.0,7.476923076923077,3.022026119242938,34,1884.0,0.11527307368112771,34,1884.0
1890.0,34,406.0,6.766666666666667,2.894058150979855,34,1695.0,0.08392148223531498,34,1695.0
1895.0,26,338.0,6.035714285714286,2.672976857983756,26,1781.0,0.08190011508519372,26,1781.0
1900.0,20,256.0,4.7407407407407405,3.490581987016245,20,1817.0,0.1411802855556243,20,1817.0
1905.0,16,126.0,2.423076923076923,3.434947826957407,16,1828.0,0.11416014254083831,16,1828.0
1910.0,26,241.0,4.228070175438597,3.500976715915613,26,1898.0,0.14329617014590665,26,1898.0
1915.0,28,281.0,5.203703703703703,3.051958191243448,28,1841.0,0.1335471096300958,28,1841.0
1920.0,26,264.0,5.076923076923077,3.128468499676099,26,1601.0,0.11898587377356645,26,1601.0
1925.0,26,213.0,4.018867924528302,3.3083658885020437,26,1574.0,0.11030986642237348,26,1574.0
1930.0,22,227.0,4.729166666666667,2.2142054152385344,22,1694.0,0.08850952129521054,22,1694.0
1935.0,20,238.0,4.958333333333333,2.3625292335832033,20,1616.0,0.1221879787210905,20,1616.0
1940.0,17,286.0,5.72,2.944656723892917,17,1372.0,0.12268574761161895,17,1372.0
1945.0,18,358.0,6.280701754385965,3.991761237502235,18,1386.0,0.18969309296215178,18,1386.0
1950.0,24,462.0,8.105263157894736,3.367294520974165,24,1496.0,0.19604500025738766,24,1496.0
1955.0,25,356.0,6.592592592592593,1.7978321844194356,25,1521.0,0.11865103678140243,25,1521.0
1960.0,29,353.0,5.983050847457627,2.5348697490941086,29,1508.0,0.11364280871120577,29,1508.0
1965.0,35,412.0,6.754098360655738,2.0379613479639223,35,1501.0,0.056872590919821546,35,1501.0
1970.0,36,435.0,7.016129032258065,2.7402052650693554,36,1352.0,0.08452892228611833,36,1352.0
1975.0,28,442.0,7.620689655172414,3.1138211636617275,28,1295.0,0.11580385626014984,28,1295.0
1980.0,23,443.0,8.054545454545455,3.417451303273449,23,1319.0,0.10730106078629602,23,1319.0
1985.0,23,485.0,8.508771929824562,4.419536514646076,23,1382.0,0.1995965299817109,23,1382.0
1990.0,23,538.0,9.275862068965518,3.206085983042803,23,1349.0,0.1324265634803985,23,1349.0
1995.0,25,567.0,9.947368421052632,3.018941239658071,25,1183.0,0.10757643888945978,25,1183.0
2000.0,22,614.0,10.964285714285714,2.85393188911473,22,1289.0,0.1006818266115276,22,1289.0
2005.0,28,717.0,13.277777777777779,2.6184281750879044,28,1417.0,0.09308394414993244,28,1417.0
2010.0,24,394.0,7.433962264150943,2.7867801691149303,24,1377.0,0.1080672783272449,24,1377.0
2015.0,24,332.0,6.148148148148148,2.912943027216994,24,1222.0,0.10288414242333725,24,1222.0
2020.0,28,350.0,5.833333333333333,3.470723485568318,28,1198.0,0.162112354907997,28,1198.0
2025.0,29,331.0,5.807017543859649,3.7264564576439643,29,1079.0,0.19363039279941463,29,1079.0
2030.0,28,338.0,5.827586206896552,2.677386263931878,28,1201.0,0.10254241408282709,28,1201.0
2035.0,29,382.0,7.2075471698113205,2.2114020840569806,29,1341.0,0.09376140026631098,29,1341.0
2040.0,24,258.0,4.961538461538462,2.323234478662832,24,1306.0,0.09672798520435386,24,1306.0
2045.0,32,402.0,7.444444444444445,2.1965533753666553,32,1434.0,0.062345623043987546,32,1434.0
2050.0,39,583.0,10.796296296296296,1.5363962633003352,39,1615.0,0.042068158471135854,39,1615.0
2055.0,48,804.0,13.862068965517242,1.2769564300066814,48,1837.0,0.09481176278149514,48,1837.0
2060.0,52,1059.0,18.25862068965517,1.1815254765678758,52,2092.0,0.08860262512181327,52,2092.0
2065.0,49,1111.0,18.516666666666666,0.8968918612013626,49,2170.0,0.054187778566727164,49,2170.0
2070.0,42,1036.0,17.266666666666666,2.2373203325475655,42,2091.0,0.08958179803223044,42,2091.0
2075.0,30,850.0,14.40677966101695,2.4387562077740297,30,2143.0,0.08079220339589337,30,2143.0
2080.0,25,751.0,12.948275862068966,3.044916063567589,25,2218.0,0.11977830562634023,25,2218.0
2085.0,23,723.0,12.910714285714286,3.1485513613645675,23,2188.0,0.11549518648041493,23,2188.0
2090.0,20,784.0,12.444444444444445,4.500646914366829,20,2006.0,0.2209146951687115,20,2006.0
2095.0,18,840.0,13.770491803278688,3.9026658536288905,18,2022.0,0.19434017651939683,18,2022.0
2100.0,24,939.0,16.189655172413794,2.145615766349672,24,2125.0,0.08355763946018278,24,2125.0
2105.0,31,1087.0,18.74137931034483,2.29248650349687,31,2274.0,0.1096012838044572,31,2274.0
2110.0,40,1269.0,21.15,1.7372099916258124,40,2457.0,0.06799574435368635,40,2457.0
2115.0,45,1480.0,24.262295081967213,1.4194087566992923,45,2668.0,0.04684213527636431,45,2668.0
2120.0,53,1727.0,28.311475409836067,0.9154400144902436,53,2915.0,0.033141103190756194,53,2915.0
2125.0,50,1375.0,21.153846153846153,1.607326187212427,50,2870.0,0.08097801683431188,50,2870.0
2130.0,42,906.0,13.727272727272727,2.9685914741381056,42,2615.0,0.13233689030172993,42,2615.0
2135.0,42,1037.0,16.203125,2.2586207526946094,42,2806.0,0.06226555888693087,42,2806.0
2140.0,47,1261.0,20.672131147540984,1.6275750689897899,47,3030.0,0.042001915759403666,47,3030.0
2145.0,47,1219.0,20.316666666666666,1.6179899114263683,47,3050.0,0.045509273069792924,47,3050.0
2150.0,40,1024.0,17.655172413793103,2.3852195358802777,40,2760.0,0.07985335669786776,40,2760.0
2155.0,32,802.0,13.827586206896552,3.147350285741396,32,2838.0,0.10438585345663548,32,2838.0
2160.0,28,577.0,10.685185185185185,2.7584060038982363,28,2987.0,0.09121900671622603,28,2987.0
2165.0,23,452.0,7.793103448275862,3.6414281158139734,23,2913.0,0.21201448412415522,23,2913.0
2170.0,22,526.0,8.766666666666667,3.170710064592241,22,2652.0,0.1529115036059858,22,2652.0
2175.0,24,631.0,10.015873015873016,3.8991561926180207,24,2264.0,0.13046306768902471,24,2264.0
2180.0,26,757.0,12.40983606557377,4.668418711557868,26,2057.0,0.17755454778338617,26,2057.0
2185.0,24,861.0,14.844827586206897,4.53125348550941,24,2118.0,0.2115571106091849,24,2118.0
2190.0,32,1004.0,17.928571428571427,3.1641232392984286,32,2261.0,0.1653285893581198,32,2261.0
2195.0,32,1086.0,19.05263157894737,1.724475813315217,32,2378.0,0.08740162194670238,32,2378.0
2200.0,38,1263.0,19.734375,2.9649907498532544,38,2520.0,0.14053709972354383,38,2520.0
2205.0,41,1048.0,15.411764705882353,2.0365086527751823,41,2387.0,0.06218665324744428,41,2387.0
2210.0,41,596.0,8.514285714285714,2.4996553722574255,41,1874.0,0.06579983470163214,41,1874.0
2215.0,41,582.0,8.686567164179104,2.5326557101182106,41,2060.0,0.08690770248705579,41,2060.0
2220.0,45,802.0,12.935483870967742,1.8814774950689468,45,2277.0,0.029902542902453696,45,2277.0
2225.0,51,1048.0,16.903225806451612,1.5982413009146799,51,2524.0,0.034332595413670786,51,2524.0
2230.0,55,1321.0,22.389830508474578,0.8299126847263592,55,2797.0,0.025877179566390053,55,2797.0
2235.0,57,1599.0,24.6,1.4798448968360354,57,3075.0,0.10951677874972558,57,3075.0
2240.0,51,1564.0,24.06153846153846,1.3759398901108983,51,3156.0,0.09222220809743394,51,3156.0
2245.0,45,1310.0,19.55223880597015,2.2424027060297984,45,2930.0,0.08711050802302031,45,2930.0
2250.0,36,946.0,14.119402985074627,2.9593712979108604,36,2748.0,0.0989728662032684,36,2748.0
2255.0,24,394.0,6.354838709677419,3.2819528873187362,24,2402.0,0.12238695233296017,24,2402.0
2260.0,24,180.0,2.9508196721311477,3.61921748967817,24,2395.0,0.14723256342333937,24,2395.0
2265.0,34,327.0,5.45,1.8375449640919768,34,2542.0,0.07608772245316697,34,2542.0
2270.0,43,392.0,5.9393939393939394,1.9462609603957663,43,2676.0,0.11017714498555628,43,2676.0
2275.0,48,609.0,9.227272727272727,2.229520499908662,48,2830.0,0.09439583961400982,48,2830.0
2280.0,55,867.0,13.136363636363637,1.9370849330818654,55,3083.0,0.017182073096613525,55,3083.0
2285.0,50,941.0,14.476923076923077,2.029041706117201,50,3103.0,0.04371807640173443,50,3103.0
2290.0,41,892.0,14.866666666666667,2.534807886025966,41,2923.0,0.08014622133495673,41,2923.0
2295.0,38,832.0,13.866666666666667,2.272192579739172,38,3114.0,0.07718447591517759,38,3114.0
2300.0,35,776.0,13.857142857142858,1.575103438152367,35,3294.0,0.08204711800663726,35,3294.0
2305.0,38,826.0,13.766666666666667,1.9744787493026843,38,3467.0,0.14186358886163633,38,3467.0
2310.0,40,941.0,14.257575757575758,1.954191898514936,40,3480.0,0.13583536565796658,40,3480.0
2315.0,40,1026.0,15.313432835820896,2.226217899158833,40,3318.0,0.08819159932732498,40,3318.0
2320.0,38,784.0,11.2,2.8695683572079935,38,3044.0,0.09714282024926243,38,3044.0
2325.0,25,319.0,4.833333333333333,3.4227494169991965,25,2685.0,0.13332143442819785,25,2685.0
2330.0,23,244.0,3.8125,4.386333429085418,23,2255.0,0.16564572189037008,23,2255.0
2335.0,29,376.0,6.064516129032258,3.9541962402720925,29,2160.0,0.15932663750153214,29,2160.0
2340.0,35,500.0,8.333333333333334,2.221488958682547,35,2223.0,0.025103145668317936,35,2223.0
2345.0,47,713.0,11.317460317460318,2.3603792535934325,47,2436.0,0.10167351132927008,47,2436.0
2350.0,46,797.0,13.283333333333333,1.3410259549298038,46,2449.0,0.05541813579158393,46,2449.0
2355.0,42,798.0,13.3,2.1274268861443404,42,2224.0,0.07582359049091905,42,2224.0
2360.0,34,786.0,13.1,3.7574837480927146,34,1779.0,0.10459553431861986,34,1779.0
2365.0,29,770.0,13.275862068965518,3.63331674359524,29,1928.0,0.14638131134888974,29,1928.0
2370.0,30,790.0,15.490196078431373,2.002724988129797,30,2070.0,0.1348603637876739,30,2070.0
2375.0,30,783.0,14.5,1.3899806356909081,30,2100.0,0.08795303841592321,30,2100.0
2380.0,37,903.0,13.681818181818182,3.268523325692238,37,2135.0,0.17133146259804424,37,2135.0
2385.0,38,628.0,9.235294117647058,2.6979766511187475,38,2151.0,0.10745872601318099,38,2151.0
2390.0,39,468.0,6.985074626865671,2.3468909187711793,39,2058.0,0.0875694481545251,39,2058.0
2395.0,43,646.0,9.787878787878787,2.3501633966449904,43,2180.0,0.06410520174665305,43,2180.0
2400.0,48,871.0,14.048387096774194,1.849145377688443,48,2371.0,0.013273311429454461,48,2371.0
2405.0,52,1104.0,18.098360655737704,1.805731415984587,52,2604.0,0.03453231009603946,52,2604.0
2410.0,53,1365.0,24.375,0.4363034003028266,53,2865.0,0.0012606850689532772,53,2865.0
2415.0,48,1517.0,24.467741935483872,1.9133856053660214,48,2984.0,0.10000853352421332,48,2984.0
2420.0,39,1598.0,26.633333333333333,2.7036189780024387,39,2984.0,0.11914428969354487,39,2984.0
2425.0,37,1449.0,23.370967741935484,2.569210909479183,37,2858.0,0.09333005501525975,37,2858.0
2430.0,37,1084.0,18.689655172413794,2.7546823694910314,37,2490.0,0.08955475345190302,37,2490.0
2435.0,28,721.0,12.875,2.7295540852962046,28,2496.0,0.08457979424929234,28,2496.0
2440.0,26,403.0,7.462962962962963,3.117802675811019,26,2617.0,0.11192275595683218,26,2617.0
2445.0,22,273.0,5.25,2.559202050892494,22,2494.0,0.08849207502440673,22,2494.0
2450.0,21,325.0,5.508474576271187,4.195763996710507,21,2166.0,0.22530075468564748,21,2166.0
2455.0,17,213.0,3.610169491525424,3.64035330423874,17,2132.0,0.19071686309464256,17,2132.0
2460.0,12,53.0,0.9464285714285714,3.420495690240959,12,1996.0,0.16150303025243104,12,1996.0
2465.0,24,138.0,2.4210526315789473,3.134261636871254,24,2087.0,0.12759559397935913,24,2087.0
2470.0,35,296.0,5.103448275862069,1.4491481276899543,35,2245.0,0.03242298114920054,35,2245.0
2475.0,42,457.0,7.879310344827586,1.2259552721574336,42,2425.0,0.05025737061141921,42,2425.0
2480.0,50,689.0,12.087719298245615,1.2041584877767622,50,2638.0,0.024612477912702057,50,2638.0
2485.0,47,818.0,13.40983606557377,2.150643345845688,47,2762.0,0.08247223665466819,47,2762.0
2490.0,38,896.0,15.186440677966102,3.0570979384704513,38,2782.0,0.14631064943924338,38,2782.0
2495.0,35,843.0,14.288135593220339,2.8404387898012393,35,2709.0,0.10879343717222656,35,2709.0
2500.0,34,643.0,11.086206896551724,3.005956094207492,34,2263.0,0.08520089571702438,34,2263.0
2505.0,29,525.0,9.545454545454545,3.843395647342472,29,1851.0,0.10436516049463926,29,1851.0
2510.0,19,297.0,5.60377358490566,4.131682820192884,19,1866.0,0.17877912438837204,19,1866.0
2515.0,11,95.0,2.021276595744681,4.751543875282706,11,1793.0,0.2471848990402112,11,1793.0
2520.0,13,115.0,2.3469387755102042,3.3915743691316904,13,1622.0,0.12823103147879225,13,1622.0
2525.0,16,139.0,2.43859649122807,4.933647146682492,16,1301.0,0.2595015137313238,16,1301.0
2530.0,11,148.0,2.642857142857143,4.04303068871181,11,1224.0,0.20137801695837243,11,1224.0
2535.0,16,180.0,3.272727272727273,3.440127472854144,16,1228.0,0.1428333285721843,16,1228.0
2540.0,24,285.0,5.377358490566038,3.746469449079213,24,1313.0,0.1118742098128648,24,1313.0
2545.0,24,335.0,6.203703703703703,2.7950027890593665,24,1226.0,0.09806618318300445,24,1226.0
2550.0,23,356.0,6.846153846153846,3.2462025206500593,23,934.0,0.10604317761018109,23,934.0
2555.0,22,364.0,7.0,3.1358638135535224,22,1007.0,0.09605137355976896,22,1007.0
2560.0,25,428.0,8.075471698113208,3.305628040552348,25,1126.0,0.1768458583808483,25,1126.0
2565.0,21,472.0,9.254901960784315,2.6724128292901352,21,1076.0,0.16148239555110352,21,1076.0
2570.0,23,524.0,9.527272727272727,2.7527236834627953,23,965.0,0.12311216708997216,23,965.0
2575.0,16,501.0,8.946428571428571,3.247854347525522,16,960.0,0.12746017107043542,16,960.0
2580.0,21,588.0,10.88888888888889,3.09440357611727,21,1014.0,0.10269029013764577,21,1014.0
2585.0,27,708.0,13.11111111111111,3.337846188340293,27,1138.0,0.10851725532082578,27,1138.0
2590.0,27,772.0,14.846153846153847,2.011347955657733,27,1152.0,0.09138819527735967,27,1152.0
2595.0,26,802.0,13.827586206896552,3.9043837009413065,26,1102.0,0.2149470941160447,26,1102.0
2600.0,26,859.0,14.316666666666666,3.8812991768137683,26,1150.0,0.180726453490548,26,1150.0
2605.0,30,936.0,16.42105263157895,2.5396871901948126,30,1296.0,0.13002691911140649,30,1296.0
2610.0,34,1056.0,19.555555555555557,1.8666096767425298,34,1455.0,0.10498075067255695,34,1455.0
2615.0,34,1178.0,20.310344827586206,1.371881990159515,34,1593.0,0.05756417915376692,34,1593.0
2620.0,41,1371.0,22.475409836065573,1.8179730807481278,41,1770.0,0.04854160052491032,41,1770.0
2625.0,48,1596.0,26.16393442622951,1.43585155440124,48,1995.0,0.036838249825626834,48,1995.0
2630.0,53,1849.0,27.597014925373134,1.8948126037926105,53,2248.0,0.09153167315463802,53,2248.0
2635.0,50,1379.0,22.241935483870968,1.34961921472429,50,2246.0,0.0901869467808267,50,2246.0
2640.0,43,992.0,16.0,1.830005780270822,43,1906.0,0.04593192102167915,43,1906.0
2645.0,42,1192.0,18.625,3.6454085417756366,42,1743.0,0.10483416075348267,42,1743.0
2650.0,37,1111.0,18.83050847457627,2.87057160720038,37,1765.0,0.07416757874979443,37,1765.0
2655.0,34,847.0,15.125,3.32792957811508,34,1615.0,0.0942370070356411,34,1615.0
2660.0,27,667.0,12.584905660377359,4.4680260805942265,27,1455.0,0.1429804043004843,27,1455.0
2665.0,20,419.0,7.7592592592592595,5.989094014488105,20,1338.0,0.3018776639857603,20,1338.0
2670.0,11,142.0,2.784313725490196,6.629849039880623,11,1231.0,0.3891710440492827,11,1231.0
2675.0,14,187.0,3.816326530612245,4.902828717651398,14,1196.0,0.2533599564560368,14,1196.0
2680.0,25,292.0,5.7254901960784315,3.7844678365621296,25,1295.0,0.13461600705673496,25,1295.0
2685.0,31,430.0,7.962962962962963,3.1720404482127633,31,1433.0,0.13814373199150395,31,1433.0
2690.0,38,605.0,11.0,1.7653865841724563,38,1608.0,0.06095081124337127,38,1608.0
2695.0,38,670.0,12.181818181818182,1.4676714980638639,38,1659.0,0.05713833720190415,38,1659.0
2700.0,34,658.0,12.415094339622641,2.227402758407404,34,1482.0,0.05345850270980911,34,1482.0
2705.0,32,681.0,11.542372881355933,3.5126326535243453,32,1647.0,0.16215674496974722,32,1647.0
2710.0,28,696.0,12.88888888888889,1.889606729636182,28,1795.0,0.11329838630495767,28,1795.0
2715.0,30,729.0,13.5,1.6045625220769908,30,1787.0,0.10578755372056341,30,1787.0
2720.0,27,812.0,14.0,2.674595471883988,27,1639.0,0.1192128700336862,27,1639.0
2725.0,28,916.0,15.01639344262295,2.7270135411238594,28,1704.0,0.10362641025881139,28,1704.0
2730.0,31,1048.0,18.06896551724138,1.6337653096387892,31,1855.0,0.09118168007438225,31,1855.0
2735.0,31,1163.0,20.767857142857142,1.1897975848228075,31,1874.0,0.07664142644676962,31,1874.0
2740.0,30,1272.0,18.705882352941178,3.5110549216152718,30,1734.0,0.18079915951868414,30,1734.0
2745.0,28,1387.0,20.10144927536232,3.9471670521226345,28,1746.0,0.1458905041639631,28,1746.0
2750.0,34,1526.0,22.441176470588236,3.83578125067973,34,1792.0,0.14232838345968934,34,1792.0
2755.0,29,1367.0,21.6984126984127,3.9234727570438217,29,1805.0,0.1853419657257387,29,1805.0
2760.0,28,1383.0,22.306451612903224,3.749345855890395,28,1755.0,0.17268970313918708,28,1755.0
2765.0,28,859.0,13.215384615384615,3.1143390115735494,28,1573.0,0.12469889366861739,28,1573.0
2770.0,30,295.0,4.609375,2.9624386247187218,30,1241.0,0.1031440943468187,30,1241.0
2775.0,31,279.0,3.875,3.6408457025286154,31,1116.0,0.160931046280697,31,1116.0
2780.0,37,310.0,4.5588235294117645,2.967913091922539,37,1149.0,0.10812850604321232,37,1149.0
2785.0,38,297.0,4.367647058823529,2.4620921401251272,38,1245.0,0.08671677468473042,38,1245.0
2790.0,30,311.0,4.859375,2.8827929286028606,30,1297.0,0.110502683250823,30,1297.0
2795.0,28,308.0,4.967741935483871,2.408044909097902,28,1212.0,0.07281162534039913,28,1212.0
2800.0,29,325.0,5.078125,2.923826629287549,29,1031.0,0.09587339936498103,29,1031.0
