step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,22,210.0,3.8181818181818183,3.5006111069603554,22,670.0,0.1537538429724059,22,670.0
2795.0,20,208.0,3.9245283018867925,3.4433794052613558,20,694.0,0.11840554230303418,20,694.0
2800.0,30,328.0,5.963636363636364,3.0145280468941094,30,774.0,0.09258887256177033,30,774.0
2805.0,30,370.0,6.981132075471698,2.3824535268432805,30,844.0,0.05838496699256436,30,844.0
2810.0,28,354.0,6.2105263157894735,3.9344202354477007,28,851.0,0.20171513081235587,28,851.0
2815.0,24,378.0,6.75,5.591247578337081,24,799.0,0.25853971420318095,24,799.0
2820.0,15,234.0,4.68,4.1638579956587165,15,751.0,0.21347764770889077,15,751.0
2825.0,20,252.0,5.142857142857143,3.7975349242705763,20,840.0,0.16667433945134486,20,840.0
2830.0,22,320.0,6.4,2.6407798329402237,22,880.0,0.11216958169085661,22,880.0
2835.0,22,392.0,7.686274509803922,2.94194047112106,22,860.0,0.13154334678267182,22,860.0
2840.0,18,211.0,3.9074074074074074,3.1013892267928216,18,850.0,0.11113734459076038,18,850.0
2845.0,15,130.0,2.3214285714285716,4.039123452870962,15,717.0,0.18306427692597976,15,717.0
2850.0,15,152.0,2.7142857142857144,4.327215252166945,15,681.0,0.2105266484481399,15,681.0
2855.0,18,175.0,3.125,3.3865155307935546,18,615.0,0.11745396106061673,18,615.0
2860.0,21,226.0,4.185185185185185,4.181128680952574,21,506.0,0.13007418165393558,21,506.0
2865.0,15,225.0,4.245283018867925,4.105878966611539,15,531.0,0.16959882067498283,15,531.0
2870.0,15,265.0,5.520833333333333,4.37743358771949,15,520.0,0.2036752414778642,15,520.0
2875.0,21,356.0,7.416666666666667,4.517717849529166,21,602.0,0.15250324392906892,21,602.0
2880.0,29,482.0,10.041666666666666,2.47299345829312,29,728.0,0.0710291815625315,29,728.0
2885.0,37,651.0,11.836363636363636,2.258095255311789,37,897.0,0.15478443080457538,37,897.0
2890.0,41,839.0,14.982142857142858,1.5824812570416742,41,1086.0,0.10757560966570831,41,1086.0
2895.0,49,1073.0,18.5,1.4267556156968226,49,1320.0,0.03790137976777852,49,1320.0
2900.0,50,1323.0,22.810344827586206,1.5301405135248332,50,1570.0,0.036162788758361125,50,1570.0
2905.0,50,1573.0,27.596491228070175,1.1410084894729056,50,1820.0,0.03772875590483208,50,1820.0
2910.0,46,1378.0,24.607142857142858,1.2995234460257374,46,1897.0,0.05062477307701797,46,1897.0
2915.0,40,1406.0,26.037037037037038,1.9511469777127095,40,1831.0,0.05907892802648512,40,1831.0
2920.0,39,1292.0,21.533333333333335,2.805535698430793,39,1872.0,0.11087634716734175,39,1872.0
2925.0,32,979.0,17.482142857142858,3.4883697317474356,32,1757.0,0.1491040209779538,32,1757.0
2930.0,24,681.0,12.160714285714286,2.8835670219685157,24,1769.0,0.10915558661126419,24,1769.0
2935.0,18,364.0,7.0,3.5556211361919,18,1761.0,0.1468310920258177,18,1761.0
2940.0,20,178.0,3.56,2.8720084929491363,20,1692.0,0.10037076208537753,20,1692.0
2945.0,17,212.0,4.1568627450980395,3.4984156207280708,17,1528.0,0.13548800365922392,17,1528.0
2950.0,13,79.0,1.5490196078431373,3.2413882369314595,13,1464.0,0.11170099254191555,13,1464.0
2955.0,12,94.0,1.6491228070175439,4.984556722464303,12,1415.0,0.2650041896643426,12,1415.0
2960.0,16,86.0,1.6226415094339623,4.831570363816605,16,1435.0,0.24706252811957977,16,1435.0
2965.0,25,192.0,3.4909090909090907,3.835208239524828,25,1503.0,0.14466372468063418,25,1503.0
2970.0,33,305.0,5.754716981132075,2.38567018453951,33,1628.0,0.059182185589035236,33,1628.0
2975.0,38,480.0,9.411764705882353,2.098085277231756,38,1789.0,0.0352883763848498,38,1789.0
2980.0,40,662.0,12.980392156862745,2.428418598780571,40,1972.0,0.0450487166692055,40,1972.0
2985.0,40,862.0,17.958333333333332,2.098641753458685,40,2172.0,0.043373366635414516,40,2172.0
2990.0,40,1018.0,20.36,2.2231591758018787,40,2328.0,0.11056772805130885,40,2328.0
2995.0,40,1218.0,25.375,2.0943304547830714,40,2528.0,0.11572986120806558,40,2528.0
3000.0,34,1122.0,23.375,1.8909774816574882,34,2502.0,0.0861971264013913,34,2502.0
3005.0,29,832.0,17.333333333333332,3.1129300619713014,29,2043.0,0.09912054435151452,29,2043.0
3010.0,18,546.0,11.617021276595745,3.7793033769968196,18,2147.0,0.13961615554730858,18,2147.0
3015.0,17,268.0,5.955555555555556,3.596721903548217,17,2232.0,0.14444684752166848,17,2232.0
3020.0,13,139.0,3.3095238095238093,3.4500245704500196,13,2090.0,0.15382141770561797,13,2090.0
3025.0,12,158.0,3.2916666666666665,4.580289173576666,12,1637.0,0.24701492132456537,12,1637.0
3030.0,11,193.0,3.7115384615384617,4.8275476759516405,11,1697.0,0.2497357392136207,11,1697.0
3035.0,20,263.0,5.36734693877551,2.5685422376140656,20,1775.0,0.15031112049833267,20,1775.0
3040.0,26,371.0,7.571428571428571,2.2363966599187117,26,1887.0,0.11446541640042397,26,1887.0
3045.0,32,517.0,9.754716981132075,2.0303289783932392,32,2033.0,0.05433585315590713,32,2033.0
3050.0,36,411.0,7.472727272727273,1.724390270653305,36,2094.0,0.06136987299147271,36,2094.0
3055.0,35,486.0,9.169811320754716,2.5101888009027613,35,2071.0,0.07864659538478898,35,2071.0
3060.0,35,504.0,9.50943396226415,2.4151370101506364,35,2003.0,0.03341866428834917,35,2003.0
3065.0,30,414.0,7.527272727272727,4.1245225182333085,30,1679.0,0.1820143823576937,30,1679.0
3070.0,16,270.0,5.1923076923076925,4.142654821191915,16,1488.0,0.18044522041404432,16,1488.0
3075.0,14,142.0,2.784313725490196,4.734279416730755,14,1505.0,0.17234339847051589,14,1505.0
3080.0,12,86.0,1.8695652173913044,4.279144297110113,12,1354.0,0.1536224128507333,12,1354.0
3085.0,10,100.0,2.0833333333333335,4.69453782716319,10,976.0,0.16836186307824075,10,976.0
3090.0,9,130.0,2.8260869565217392,5.301931423724626,9,676.0,0.18886178393779673,9,676.0
3095.0,7,90.0,2.0454545454545454,4.6299392849313925,7,676.0,0.1894486767515166,7,676.0
3100.0,12,137.0,3.0444444444444443,5.117641333231408,12,692.0,0.30510174916480925,12,692.0
3105.0,17,149.0,3.1702127659574466,4.382152048585121,17,704.0,0.2565863913219476,17,704.0
3110.0,25,259.0,5.18,1.9500969368422583,25,815.0,0.09981417325798272,25,815.0
3115.0,35,420.0,8.076923076923077,1.3034856093340197,35,976.0,0.05072103254720682,35,976.0
3120.0,38,463.0,8.735849056603774,0.8771809902291237,38,1101.0,0.01588522297139498,38,1101.0
3125.0,42,652.0,12.30188679245283,2.1293337784862953,42,1218.0,0.06985317040705531,42,1218.0
3130.0,42,862.0,16.264150943396228,2.584219614706278,42,1418.0,0.04291604047633332,42,1418.0
3135.0,38,979.0,17.482142857142858,3.087362368230384,38,1575.0,0.12352857652346724,38,1575.0
3140.0,39,1173.0,22.557692307692307,3.1018206110526454,39,1729.0,0.12372900423898066,39,1729.0
3145.0,40,1369.0,26.84313725490196,1.9722650661524348,40,1925.0,0.07632640800624543,40,1925.0
3150.0,45,1583.0,33.680851063829785,0.5554564991407352,45,2139.0,0.040504243812071995,45,2139.0
3155.0,42,1772.0,37.702127659574465,0.6642410624253016,42,2334.0,0.0312052097462163,42,2334.0
3160.0,42,1982.0,40.44897959183673,1.791435345038537,42,2538.0,0.044603299175871164,42,2538.0
3165.0,36,1776.0,36.244897959183675,2.281699078294202,36,2465.0,0.06041025212958506,36,2465.0
3170.0,28,1292.0,24.37735849056604,4.051384136763159,28,2206.0,0.20563101403907028,28,2206.0
3175.0,20,912.0,17.53846153846154,5.893229497958009,20,1792.0,0.27425793242850405,20,1792.0
3180.0,13,507.0,10.787234042553191,4.745540997147095,13,1868.0,0.21467579956694705,13,1868.0
3185.0,18,225.0,5.113636363636363,3.3955323717103876,18,1942.0,0.1822118302816306,18,1942.0
3190.0,23,284.0,6.311111111111111,2.654438239485757,23,2013.0,0.14838217523067995,23,2013.0
3195.0,28,410.0,8.2,2.7181216072124688,28,2128.0,0.09510905651298195,28,2128.0
3200.0,35,569.0,10.942307692307692,2.282042281858376,35,2287.0,0.0552167646412808,35,2287.0
3205.0,42,766.0,14.185185185185185,1.4424443379101337,42,2484.0,0.07942525717285075,42,2484.0
3210.0,42,689.0,12.75925925925926,1.7279657795068981,42,2583.0,0.11930629367643707,42,2583.0
3215.0,40,835.0,15.462962962962964,2.6118685095704386,40,2608.0,0.11011283859264957,40,2608.0
3220.0,41,1037.0,18.517857142857142,3.0950454815326873,41,2756.0,0.04209128972403404,41,2756.0
3225.0,42,1247.0,23.98076923076923,2.3445477102080647,42,2966.0,0.04163142677540453,42,2966.0
3230.0,44,1459.0,29.775510204081634,1.189637244450984,44,3178.0,0.04115963166322299,44,3178.0
3235.0,44,1679.0,36.5,0.5045723176624143,44,3398.0,0.041192346300342866,44,3398.0
3240.0,39,1547.0,33.630434782608695,0.6305830498829819,39,3324.0,0.03341327629593292,39,3324.0
3245.0,30,1172.0,21.703703703703702,3.8620435663956374,30,2932.0,0.21063554204555301,30,2932.0
3250.0,24,832.0,15.407407407407407,3.9229899404590975,24,2944.0,0.20108480079694133,24,2944.0
3255.0,24,542.0,10.423076923076923,2.8785292660478254,24,3060.0,0.12914391945737527,24,3060.0
3260.0,19,155.0,3.163265306122449,2.675167924175705,19,3065.0,0.12349950337587733,19,3065.0
3265.0,20,190.0,3.5849056603773586,3.249238743526316,20,3021.0,0.12714644085413557,20,3021.0
3270.0,31,319.0,6.134615384615385,2.35162038319112,31,3131.0,0.05736871962781919,31,3131.0
3275.0,41,505.0,9.901960784313726,0.995930277039962,41,3318.0,0.009906769539047353,41,3318.0
3280.0,41,544.0,10.264150943396226,1.7773293223018531,41,3235.0,0.11452245832639055,41,3235.0
3285.0,31,476.0,8.981132075471699,3.3294529725242645,31,2835.0,0.15533364120607626,31,2835.0
3290.0,25,418.0,7.6,3.8937760649201913,25,2830.0,0.10911187257038163,25,2830.0
3295.0,23,392.0,7.686274509803922,3.1794842997378296,23,2952.0,0.10960032108321648,23,2952.0
3300.0,19,336.0,7.466666666666667,1.6365912866237304,19,2759.0,0.08564672526157682,19,2759.0
3305.0,18,386.0,7.72,3.239954911422248,18,2131.0,0.1371079278246131,18,2131.0
3310.0,11,216.0,4.235294117647059,3.18303521821786,11,2094.0,0.10522593270913194,11,2094.0
3315.0,10,157.0,2.8035714285714284,4.670576921183305,10,1991.0,0.25886043928339214,10,1991.0
3320.0,13,167.0,3.0925925925925926,4.54935843558227,13,1721.0,0.255543806082485,13,1721.0
3325.0,13,184.0,3.2857142857142856,4.216506489015393,13,1193.0,0.1804025531865461,13,1193.0
3330.0,14,82.0,1.490909090909091,3.631965462635151,14,1119.0,0.13443257661899072,14,1119.0
3335.0,20,166.0,3.1923076923076925,2.4807527956836704,20,1202.0,0.06867667341829177,20,1202.0
3340.0,27,284.0,5.568627450980392,2.330567723486537,27,1323.0,0.10883489265847669,27,1323.0
3345.0,30,371.0,7.42,1.184459357371857,30,1440.0,0.07272870530879327,30,1440.0
3350.0,39,549.0,9.46551724137931,2.2957737566448055,39,1588.0,0.10769354353043535,39,1588.0
3355.0,44,758.0,12.633333333333333,2.0917255771914247,44,1800.0,0.08992453211703401,44,1800.0
3360.0,52,1005.0,17.946428571428573,0.5626566233254487,52,2047.0,0.04121013362930064,52,2047.0
3365.0,49,1070.0,18.448275862068964,0.8331639074876357,49,2078.0,0.04484417172890777,49,2078.0
3370.0,41,998.0,17.20689655172414,1.804922029537896,41,1852.0,0.04625588531777399,41,1852.0
3375.0,30,638.0,10.813559322033898,2.9162955894512157,30,1772.0,0.11036483304225009,30,1772.0
3380.0,17,219.0,3.981818181818182,3.452058918106382,17,1597.0,0.1272980807902993,17,1597.0
3385.0,17,173.0,2.9827586206896552,5.33431463801887,17,1488.0,0.25124047677680944,17,1488.0
3390.0,24,179.0,2.9344262295081966,3.952143772796159,24,1542.0,0.19037332310623412,24,1542.0
3395.0,33,331.0,5.807017543859649,3.3194222800520343,33,1646.0,0.11334743724908458,33,1646.0
3400.0,43,521.0,8.982758620689655,2.2524202073590773,43,1839.0,0.03988375495185565,43,1839.0
3405.0,48,753.0,14.20754716981132,1.1713010451816448,48,2071.0,0.03299972559483892,48,2071.0
3410.0,50,999.0,18.849056603773583,0.7465769192471755,50,2317.0,0.03595940597705951,50,2317.0
3415.0,48,1217.0,23.403846153846153,0.7191436268879536,48,2535.0,0.034266013906294204,48,2535.0
3420.0,50,1460.0,28.076923076923077,0.49471501269833545,50,2778.0,2.4876048081266996e-05,50,2778.0
3425.0,44,1497.0,25.810344827586206,2.040944924478336,44,2907.0,0.11155199025335258,44,2907.0
3430.0,38,1582.0,28.25,2.8323333231771053,38,2952.0,0.12964191364486918,38,2952.0
3435.0,35,1420.0,24.482758620689655,2.6748186140313943,35,2823.0,0.07586097690951922,35,2823.0
3440.0,33,1052.0,19.48148148148148,3.0194549234957466,33,2452.0,0.09284815105020874,33,2452.0
3445.0,26,719.0,13.566037735849056,3.1171509213839896,26,2491.0,0.11039520168686119,26,2491.0
3450.0,25,490.0,10.208333333333334,2.001705027432505,25,2623.0,0.10458686625898178,25,2623.0
3455.0,21,260.0,5.6521739130434785,1.2671341653708112,21,2522.0,0.07904533688701036,21,2522.0
3460.0,19,318.0,5.482758620689655,4.0287986595680705,19,2217.0,0.2292242960864685,19,2217.0
3465.0,16,215.0,3.6440677966101696,4.057696474545436,16,2116.0,0.1918605480775619,16,2116.0
3470.0,16,172.0,2.9152542372881354,3.4472819970096698,16,2030.0,0.15084049927069298,16,2030.0
3475.0,24,275.0,4.910714285714286,3.876852974865245,24,2046.0,0.12656450781188655,24,2046.0
3480.0,29,410.0,7.192982456140351,3.0889604706869775,29,2181.0,0.04950950826280758,29,2181.0
3485.0,30,349.0,6.462962962962963,2.4429909596382156,30,2243.0,0.06633253728939349,30,2243.0
3490.0,35,478.0,9.192307692307692,2.5290782427717224,35,2264.0,0.04468590999096018,35,2264.0
3495.0,37,500.0,8.928571428571429,3.236174991361058,37,2223.0,0.13080122005189346,37,2223.0
3500.0,27,407.0,7.980392156862745,4.105384539188534,27,1927.0,0.1936102970259095,27,1927.0
3505.0,19,329.0,6.450980392156863,4.096731846040591,19,1906.0,0.158345145478414,19,1906.0
3510.0,18,241.0,5.020833333333333,3.9215887012108985,18,2000.0,0.12483166096840496,18,2000.0
3515.0,18,142.0,3.302325581395349,2.677242954766145,18,2001.0,0.08990651854952751,18,2001.0
3520.0,27,256.0,5.688888888888889,1.5922476325615735,27,2115.0,0.07914794332225025,27,2115.0
3525.0,34,411.0,8.934782608695652,1.1573752206840113,34,2270.0,0.04565472929701452,34,2270.0
3530.0,43,600.0,11.11111111111111,1.792897330356611,43,2461.0,0.135630532007806,43,2461.0
3535.0,46,824.0,15.25925925925926,1.8038964248506295,46,2687.0,0.1361900991999048,46,2687.0
3540.0,47,1055.0,19.537037037037038,1.0812638805533448,47,2918.0,0.08541994931740024,47,2918.0
3545.0,45,1068.0,19.071428571428573,1.0719206862340325,45,3055.0,0.05337443875534488,45,3055.0
3550.0,43,1242.0,22.178571428571427,2.1406899963690917,43,3148.0,0.05933607266734012,43,3148.0
3555.0,38,1164.0,20.42105263157895,2.3026693053773486,38,3026.0,0.056633090333990325,38,3026.0
3560.0,33,942.0,17.444444444444443,3.177401023026209,33,2592.0,0.09898627172521905,33,2592.0
3565.0,21,645.0,11.727272727272727,4.1387345525352925,21,2535.0,0.17291672532240418,21,2535.0
3570.0,19,406.0,7.8076923076923075,4.540971413583518,19,2601.0,0.2029659399686508,19,2601.0
3575.0,18,244.0,4.979591836734694,3.6147377711216797,18,2686.0,0.15676185922260638,18,2686.0
3580.0,24,251.0,4.921568627450981,2.4780837555415305,24,2733.0,0.10292267087900388,24,2733.0
3585.0,28,378.0,7.714285714285714,2.582152762387806,28,2824.0,0.07480022328051428,28,2824.0
3590.0,31,398.0,7.803921568627451,2.6787299076228623,31,2636.0,0.06021723177624949,31,2636.0
3595.0,27,365.0,7.934782608695652,3.0859397697591104,27,2184.0,0.10824964153644083,27,2184.0
3600.0,18,283.0,6.288888888888889,3.64628664181748,18,2131.0,0.11772192445137196,18,2131.0
