step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,93,2755.0,25.045454545454547,0.4973635577611985,93,9844.0,0.037184014799595065,93,9844.0
1380.0,102,3251.0,29.026785714285715,0.30030833646925104,102,10341.0,0.014465281528762775,102,10341.0
1385.0,104,3514.0,30.82456140350877,0.30157865342795576,104,10572.0,0.006886944382975601,104,10572.0
1390.0,97,3614.0,31.70175438596491,1.0375431028097843,97,10510.0,0.023753633222540333,97,10510.0
1395.0,86,3565.0,31.830357142857142,1.199573544048142,86,10537.0,0.035331095733389724,86,10537.0
1400.0,73,3344.0,30.4,1.7753343921228877,73,10368.0,0.05375228981624255,73,10368.0
1405.0,61,2680.0,24.814814814814813,1.6913995566202038,61,10141.0,0.06110569948962688,61,10141.0
1410.0,59,1862.0,17.566037735849058,1.599271360637766,59,9368.0,0.06734077884042279,59,9368.0
1415.0,57,1281.0,11.97196261682243,2.4769702562474243,57,8241.0,0.07162224780853542,57,8241.0
1420.0,63,826.0,7.7924528301886795,2.5073478028626233,63,7627.0,0.0868499252816063,63,7627.0
1425.0,69,1031.0,9.913461538461538,2.8685966265399148,69,7127.0,0.09409356786257478,69,7127.0
1430.0,75,1393.0,13.93,2.650105196415078,75,6971.0,0.10378924999371497,75,6971.0
1435.0,73,1595.0,16.614583333333332,1.9376854505704593,73,7013.0,0.06664485353735332,73,7013.0
1440.0,69,1686.0,18.52747252747253,1.610181655608165,69,6567.0,0.0320208620809879,69,6567.0
1445.0,62,1775.0,18.68421052631579,2.636818643575981,62,6718.0,0.11342217929564766,62,6718.0
1450.0,52,1807.0,19.857142857142858,2.39152705851025,52,6709.0,0.09190590205823765,52,6709.0
1455.0,50,1597.0,18.147727272727273,2.135676744622444,50,6463.0,0.06891048703725777,50,6463.0
1460.0,51,1306.0,15.011494252873563,1.933712859907957,51,5863.0,0.052154761665376526,51,5863.0
1465.0,53,1148.0,13.348837209302326,2.436030577704301,53,5424.0,0.06765006246124562,53,5424.0
1470.0,52,939.0,11.178571428571429,3.0599574848050173,52,5047.0,0.09453664182899615,52,5047.0
1475.0,45,751.0,9.50632911392405,3.1842277462914037,45,4781.0,0.13163323643426436,45,4781.0
1480.0,39,713.0,8.802469135802468,3.6822686130229054,39,4189.0,0.16774595193632608,39,4189.0
1485.0,34,552.0,6.814814814814815,3.3602818168357382,34,4127.0,0.15366475819125514,34,4127.0
1490.0,37,476.0,5.804878048780488,2.6736040182515657,37,4180.0,0.11022997701660896,37,4180.0
1495.0,40,514.0,6.345679012345679,1.890790317164623,40,4055.0,0.061428262500598727,40,4055.0
1500.0,46,698.0,8.409638554216867,1.9297974705684875,46,3704.0,0.06166589513594969,46,3704.0
1505.0,48,697.0,8.397590361445783,2.0584829211319167,48,3631.0,0.052790734081572026,48,3631.0
1510.0,52,944.0,11.949367088607595,1.230665855035457,52,3828.0,0.042223902374487095,52,3828.0
1515.0,52,985.0,11.726190476190476,2.034871214098397,52,3833.0,0.11050077442413171,52,3833.0
1520.0,48,888.0,10.447058823529412,2.4855372465798147,48,3572.0,0.12520718447801757,48,3572.0
1525.0,50,842.0,9.790697674418604,1.9934385315042005,50,3687.0,0.045516286410454514,50,3687.0
1530.0,59,900.0,10.714285714285714,1.396696118392811,59,3966.0,0.04396313180145571,59,3966.0
1535.0,63,1018.0,12.886075949367088,0.5203487499703033,63,4267.0,0.039492077318285086,63,4267.0
1540.0,62,1255.0,15.120481927710843,0.49602347083357157,62,4309.0,0.029729499965303476,62,4309.0
1545.0,58,1450.0,17.261904761904763,1.265533151052811,58,3972.0,0.029885301915401407,58,3972.0
1550.0,61,1677.0,18.633333333333333,1.912780541067458,61,4263.0,0.07906382010981529,61,4263.0
1555.0,62,1935.0,22.24137931034483,1.570235599116124,62,4567.0,0.08363462428660721,62,4567.0
1560.0,58,1813.0,21.583333333333332,0.8578429595476726,58,4682.0,0.04803650931586145,58,4682.0
1565.0,59,1953.0,22.709302325581394,1.4971864550083054,59,4719.0,0.05388004289199657,59,4719.0
1570.0,63,1882.0,21.386363636363637,1.4918095497812407,63,4581.0,0.024613479871898842,63,4581.0
1575.0,64,1660.0,19.529411764705884,1.5528429915794093,64,4203.0,0.023355630482752954,64,4203.0
1580.0,56,1331.0,16.03614457831325,1.837973409970197,56,4256.0,0.04882969214830272,56,4256.0
1585.0,40,748.0,8.904761904761905,3.0432282616057376,40,4007.0,0.1316568865264441,40,4007.0
1590.0,32,421.0,5.134146341463414,3.1295618709019344,32,3894.0,0.1563693522563133,32,3894.0
1595.0,25,319.0,3.9382716049382718,3.0215543456366114,25,3441.0,0.13845373408164577,25,3441.0
1600.0,25,155.0,1.9135802469135803,2.7241882786472877,25,3323.0,0.09732295035955671,25,3323.0
1605.0,33,253.0,3.123456790123457,2.3865910733025015,33,3311.0,0.09506958089030351,33,3311.0
1610.0,41,398.0,4.975,2.018394647185139,41,3293.0,0.05770434691602986,41,3293.0
1615.0,47,576.0,7.2,1.8397165602174659,47,3160.0,0.05747385172951991,47,3160.0
1620.0,47,751.0,9.3875,1.6670657679529608,47,3357.0,0.04225150896213038,47,3357.0
1625.0,50,990.0,12.073170731707316,1.6041154570534506,50,3599.0,0.07974634702860953,50,3599.0
1630.0,50,1193.0,14.9125,1.5315510788074,50,3658.0,0.08261482120220034,50,3658.0
1635.0,48,1391.0,17.17283950617284,1.5686482879780295,48,3545.0,0.044250473029475025,48,3545.0
1640.0,45,1307.0,15.939024390243903,1.877943026626044,45,3548.0,0.055167203185781555,45,3548.0
1645.0,38,1027.0,12.8375,2.304746929450059,38,3296.0,0.08137285557303858,38,3296.0
1650.0,31,660.0,8.571428571428571,2.635854857521682,31,3141.0,0.10291741096516266,31,3141.0
1655.0,32,401.0,5.207792207792208,2.7383779014773166,32,3193.0,0.09373961046543754,32,3193.0
1660.0,39,365.0,4.5625,2.846236001063784,39,3341.0,0.12654472552673202,39,3341.0
1665.0,49,456.0,5.62962962962963,2.0220864354966137,49,3385.0,0.11340087831974276,49,3385.0
1670.0,48,507.0,6.2592592592592595,1.7642871925608283,48,3280.0,0.05783342593465383,48,3280.0
1675.0,46,480.0,5.925925925925926,1.9792731625559403,46,3176.0,0.048736461422427574,46,3176.0
1680.0,41,376.0,4.82051282051282,2.4422440745806386,41,2883.0,0.07957156738621755,41,2883.0
1685.0,27,249.0,3.32,2.4928450065387424,27,2737.0,0.09705222229136033,27,2737.0
1690.0,21,211.0,2.8133333333333335,3.000467264412902,21,2676.0,0.12172392621086227,21,2676.0
1695.0,22,225.0,2.9220779220779223,3.8407755966978323,22,2616.0,0.15449351883039764,22,2616.0
1700.0,23,260.0,3.466666666666667,3.31161163554994,23,2458.0,0.16876767481340627,23,2458.0
1705.0,23,279.0,3.77027027027027,2.908105379845985,23,2130.0,0.14067356057050093,23,2130.0
1710.0,34,366.0,4.6923076923076925,3.21496053103716,34,1695.0,0.12806887331624878,34,1695.0
1715.0,34,492.0,6.227848101265823,3.5111038144495295,34,1423.0,0.1328383299114667,34,1423.0
1720.0,37,557.0,7.328947368421052,3.242858789510099,37,1443.0,0.12634993837198355,37,1443.0
1725.0,48,778.0,10.236842105263158,2.0667443973041215,48,1666.0,0.08618058303536816,48,1666.0
1730.0,59,1053.0,12.841463414634147,1.8521605742462544,59,1941.0,0.12092142955385039,59,1941.0
1735.0,59,1282.0,15.08235294117647,1.722956465532646,59,2086.0,0.1245358698256622,59,2086.0
1740.0,55,1476.0,16.772727272727273,1.5309235356081046,55,2112.0,0.06560371953812341,55,2112.0
1745.0,62,1715.0,19.055555555555557,2.1538056824371914,62,2236.0,0.052737220673564934,62,2236.0
1750.0,56,1946.0,22.367816091954023,2.1154216895310927,56,2516.0,0.06670366081496475,56,2516.0
1755.0,58,2211.0,26.63855421686747,1.778100717746393,58,2800.0,0.06367199252115345,58,2800.0
1760.0,59,2160.0,26.341463414634145,1.221794266848929,59,2931.0,0.05764801859901693,59,2931.0
1765.0,55,1895.0,22.03488372093023,2.0876553567751746,55,2827.0,0.08309241860667634,55,2827.0
1770.0,53,1637.0,18.18888888888889,2.1569420790354092,53,3092.0,0.08388407658520333,53,3092.0
1775.0,60,1515.0,17.413793103448278,0.8769792867109365,60,3377.0,0.04252620276115279,60,3377.0
1780.0,61,1583.0,18.623529411764707,0.6602842322197466,61,3519.0,0.04072049689120078,61,3519.0
1785.0,57,1835.0,20.852272727272727,1.5118130659393643,57,3486.0,0.0525292688123424,57,3486.0
1790.0,55,2100.0,23.333333333333332,2.4199311019394973,55,3310.0,0.056631114276680154,55,3310.0
1795.0,57,2373.0,27.593023255813954,1.8724111095446376,57,3589.0,0.06937967214761555,57,3589.0
1800.0,62,2671.0,32.573170731707314,1.1099704795493082,62,3889.0,0.0605488046046904,62,3889.0
1805.0,60,2258.0,25.370786516853933,1.6461482194926422,60,3936.0,0.1085744178165843,60,3936.0
1810.0,60,1996.0,21.23404255319149,1.7938428001930515,60,3772.0,0.07769275144281335,60,3772.0
1815.0,68,2285.0,23.802083333333332,1.4536696905834754,68,4098.0,0.03372242185509723,68,4098.0
1820.0,81,2662.0,28.319148936170212,0.5780701228734476,81,4475.0,0.003192146890062279,81,4475.0
1825.0,90,3097.0,34.41111111111111,0.001552615375663346,90,4912.0,0.00010676028024677468,90,4912.0
1830.0,84,3336.0,37.06666666666667,0.2174046945497826,84,5169.0,0.007397498551273607,84,5169.0
1835.0,74,3433.0,38.144444444444446,1.2048559120762525,74,5211.0,0.03106315059859523,74,5211.0
1840.0,66,3560.0,37.87234042553192,2.683807317260372,66,5061.0,0.09635142526039732,66,5061.0
1845.0,56,3606.0,40.51685393258427,2.7814076629656013,56,4970.0,0.09656912373942246,56,4970.0
1850.0,56,3789.0,44.576470588235296,3.3711423303109753,56,5011.0,0.11895593185035741,56,5011.0
1855.0,57,4070.0,48.45238095238095,3.0075153046127436,57,5236.0,0.12222874267114885,57,5236.0
1860.0,62,4369.0,54.6125,1.3639873945177512,62,5535.0,0.07913117194243877,62,5535.0
1865.0,67,4693.0,57.23170731707317,0.7685566160203482,67,5859.0,0.05695449363774216,67,5859.0
1870.0,68,4708.0,54.11494252873563,0.7775890286324233,68,5896.0,0.04796603646130676,68,5896.0
1875.0,66,4592.0,47.34020618556701,2.0843178945960297,66,5660.0,0.09727520781593581,66,5660.0
1880.0,65,4702.0,47.97959183673469,1.9334433716005859,65,5882.0,0.0713988380682571,65,5882.0
1885.0,68,4852.0,51.07368421052632,1.5113106734386488,68,6025.0,0.035309372895035315,68,6025.0
1890.0,63,5014.0,53.913978494623656,1.54370225236202,63,6163.0,0.038937890973133535,63,6163.0
1895.0,54,5142.0,59.10344827586207,1.7426116616190825,54,6121.0,0.06371689647702199,54,6121.0
1900.0,48,4426.0,51.46511627906977,1.8392627921182867,48,5998.0,0.05399390293568469,48,5998.0
1905.0,52,3228.0,37.53488372093023,2.0320686870921807,52,5611.0,0.05330586305803725,52,5611.0
1910.0,45,2223.0,25.551724137931036,2.6259667144911365,45,5415.0,0.1083694180691395,45,5415.0
1915.0,39,1010.0,11.882352941176471,2.939316484716403,39,5386.0,0.1255540834759993,39,5386.0
1920.0,33,265.0,3.271604938271605,2.5137481766123773,33,5404.0,0.10062073181785541,33,5404.0
1925.0,33,317.0,3.9625,2.403397680579891,33,5456.0,0.10181350034750863,33,5456.0
1930.0,41,456.0,5.7,2.3380139601613594,41,5622.0,0.049675917183078976,41,5622.0
1935.0,54,698.0,8.512195121951219,1.4143088137670492,54,5865.0,0.028901007121100317,54,5865.0
1940.0,60,887.0,11.371794871794872,0.6887732296017716,60,6035.0,0.017882866769814727,60,6035.0
1945.0,59,1038.0,12.658536585365853,2.0478039230308465,59,6141.0,0.08525251123248849,59,6141.0
1950.0,49,988.0,11.761904761904763,3.0645269634194765,49,5942.0,0.13453409102201283,49,5942.0
1955.0,38,771.0,9.6375,3.286860451341454,38,5399.0,0.13964975045868355,38,5399.0
1960.0,29,524.0,6.894736842105263,2.799183108733445,29,5083.0,0.109599156387414,29,5083.0
1965.0,23,369.0,4.92,3.0785185571476097,23,5013.0,0.12530681217693124,23,5013.0
1970.0,23,279.0,3.77027027027027,2.8116723489390227,23,5054.0,0.1142049486258086,23,5054.0
1975.0,33,412.0,5.421052631578948,2.1970421187750584,33,5174.0,0.07811898799787335,33,5174.0
1980.0,41,372.0,4.96,1.6407001195326645,41,5176.0,0.05869332225805952,41,5176.0
1985.0,53,612.0,7.65,1.5958139527422592,53,5376.0,0.0723428797513087,53,5376.0
1990.0,65,920.0,11.21951219512195,1.3047102487292344,65,5685.0,0.04903005249271597,65,5685.0
1995.0,67,1117.0,13.9625,0.385897269112127,67,5885.0,0.01703151391702127,67,5885.0
2000.0,64,1243.0,15.5375,1.3632415540352714,64,5892.0,0.02913542479831306,64,5892.0
2005.0,56,1369.0,17.1125,1.8469318410051563,56,6123.0,0.04928662998287401,56,6123.0
2010.0,53,1488.0,19.57894736842105,1.3644803417638858,53,6394.0,0.0513718159658561,53,6394.0
2015.0,49,1370.0,19.02777777777778,0.8637600826739921,49,6175.0,0.055571947023674156,49,6175.0
2020.0,45,1113.0,13.573170731707316,2.397868460829903,45,5473.0,0.1230628268092585,45,5473.0
2025.0,45,962.0,11.452380952380953,3.2614924240046927,45,4556.0,0.13910397742053954,45,4556.0
2030.0,46,823.0,9.91566265060241,3.096355750205201,46,3678.0,0.09775122916315555,46,3678.0
2035.0,42,623.0,7.987179487179487,3.1871534085660036,42,3288.0,0.12629226536279098,42,3288.0
2040.0,38,583.0,7.671052631578948,3.288808437824088,38,3139.0,0.13413440339758684,38,3139.0
2045.0,33,373.0,4.973333333333334,2.812231312316088,33,3224.0,0.11171798418749256,33,3224.0
2050.0,32,299.0,3.986666666666667,2.6225053420952196,32,3261.0,0.11388241480472819,32,3261.0
2055.0,37,299.0,3.691358024691358,2.4915495884801424,37,2964.0,0.11028975088612528,37,2964.0
2060.0,39,343.0,4.132530120481928,2.6768624220640524,39,2501.0,0.1072834799044971,39,2501.0
2065.0,44,462.0,5.634146341463414,2.6732678257733227,44,2177.0,0.07355679097480777,44,2177.0
2070.0,44,572.0,7.15,2.341554182389344,44,2343.0,0.08398866164210884,44,2343.0
2075.0,47,742.0,9.763157894736842,2.5134028184861243,47,2559.0,0.07738813550565672,47,2559.0
2080.0,48,785.0,10.328947368421053,1.9723309889468625,48,2606.0,0.06418349294972399,48,2606.0
2085.0,44,743.0,10.04054054054054,1.9487103292694952,44,2479.0,0.0653588013053673,44,2479.0
2090.0,38,596.0,7.2682926829268295,3.1660141925942713,38,2379.0,0.14193649906796876,38,2379.0
2095.0,30,369.0,4.670886075949367,3.4439301188907274,30,2244.0,0.16226193414635276,30,2244.0
2100.0,28,304.0,4.0,3.5126861287155258,28,2147.0,0.13393881794693072,28,2147.0
2105.0,26,286.0,3.763157894736842,2.9170093403281867,26,2117.0,0.12918464282708583,26,2117.0
2110.0,25,277.0,3.6933333333333334,3.3245768740767287,25,1930.0,0.1289530586568413,25,1930.0
2115.0,29,313.0,4.118421052631579,3.0214804798037576,29,1885.0,0.12339598009909825,29,1885.0
2120.0,36,430.0,5.733333333333333,2.348505815566686,36,2037.0,0.07454060812519848,36,2037.0
2125.0,39,554.0,7.2894736842105265,2.017144930313894,39,2053.0,0.09373199288704037,39,2053.0
2130.0,41,705.0,8.924050632911392,2.244634252675281,41,1930.0,0.10770744033381356,41,1930.0
2135.0,45,914.0,11.146341463414634,2.3470190298814964,45,2090.0,0.09789948603163173,45,2090.0
2140.0,50,1152.0,14.582278481012658,1.4938521576964012,50,2329.0,0.04139197010773632,50,2329.0
2145.0,50,1358.0,17.636363636363637,1.479646592938372,50,2434.0,0.047642007762912046,50,2434.0
2150.0,48,1554.0,20.44736842105263,1.7376446127717713,48,2423.0,0.060864580245954376,48,2423.0
2155.0,48,1763.0,22.602564102564102,2.750468305963118,48,2379.0,0.06344043817067714,48,2379.0
2160.0,45,1961.0,26.14666666666667,3.19171770484711,45,2485.0,0.11108069739264477,45,2485.0
2165.0,43,2168.0,28.526315789473685,3.711386506728598,43,2683.0,0.19145553855015593,43,2683.0
2170.0,48,2399.0,31.56578947368421,2.772158627956459,48,2914.0,0.15106343041070006,48,2914.0
2175.0,56,2664.0,35.52,1.5444212356227205,56,3180.0,0.06388076706151372,56,3180.0
2180.0,58,2887.0,36.54430379746835,1.414192061735934,58,3430.0,0.04458238752541188,58,3430.0
2185.0,54,3077.0,38.949367088607595,1.5878971533802253,54,3631.0,0.05150990802092921,54,3631.0
2190.0,54,3283.0,40.03658536585366,1.6510619772018567,54,3883.0,0.03936351648667279,54,3883.0
2195.0,56,3517.0,45.675324675324674,0.8923135530681261,56,4162.0,0.039724757431472316,56,4162.0
2200.0,52,3195.0,40.44303797468354,1.3302080432722747,52,4102.0,0.08741470750273454,52,4102.0
2205.0,60,3476.0,41.87951807228916,1.8138202207870324,60,4135.0,0.0739940580652618,60,4135.0
2210.0,61,3668.0,43.666666666666664,1.3275712971257485,61,4377.0,0.019591692007359555,61,4377.0
2215.0,62,3834.0,46.75609756097561,1.604769824567272,62,4566.0,0.030860643623308436,62,4566.0
2220.0,53,3335.0,41.6875,1.6982613883315643,53,4587.0,0.041891263870135004,53,4587.0
2225.0,40,2464.0,32.421052631578945,2.0985656584150973,40,4273.0,0.06614211839517002,40,4273.0
2230.0,30,1547.0,20.905405405405407,2.2476558334161365,30,4368.0,0.08206143153719635,30,4368.0
2235.0,25,675.0,8.544303797468354,3.2585600155461414,25,4361.0,0.16180375632716387,25,4361.0
2240.0,17,161.0,2.0641025641025643,3.2801688504763,17,4177.0,0.16455291160939053,17,4177.0
2245.0,16,180.0,2.3076923076923075,2.35223340475672,16,3572.0,0.09057542706191914,16,3572.0
2250.0,25,223.0,2.858974358974359,2.5706411005588885,25,3477.0,0.10031284205443963,25,3477.0
2255.0,21,268.0,3.35,2.7333560682455116,21,3457.0,0.10019345845832618,21,3457.0
2260.0,21,138.0,1.7922077922077921,2.8505354057473338,21,3445.0,0.105092255196618,21,3445.0
2265.0,31,226.0,2.973684210526316,2.3446385306145805,31,3457.0,0.0889192986323511,31,3457.0
2270.0,37,300.0,3.7037037037037037,2.8109538850408615,37,3321.0,0.10704846252630792,37,3321.0
2275.0,40,365.0,4.506172839506172,2.747974614639556,40,2949.0,0.1114890263614341,40,2949.0
2280.0,47,474.0,5.925,2.2338642845947336,47,3176.0,0.06680647656722939,47,3176.0
2285.0,51,614.0,7.974025974025974,1.3500304501934919,51,3416.0,0.034706107455387825,51,3416.0
2290.0,48,640.0,8.421052631578947,1.4227652796281387,48,3553.0,0.042022928100585166,48,3553.0
2295.0,47,654.0,8.72,1.6834583641042216,47,3578.0,0.058308760041312004,47,3578.0
2300.0,42,562.0,7.394736842105263,2.2271343994081945,42,3588.0,0.05724263363193047,42,3588.0
2305.0,47,596.0,7.641025641025641,2.3575773382692384,47,3812.0,0.10062181892346389,47,3812.0
2310.0,45,689.0,9.06578947368421,2.158767041199424,45,3936.0,0.12437692621174763,45,3936.0
2315.0,42,861.0,11.038461538461538,2.4735350340535174,42,3951.0,0.1259585077057835,42,3951.0
2320.0,40,810.0,10.125,1.9157441965904902,40,3809.0,0.05448243462216837,40,3809.0
2325.0,36,639.0,8.2987012987013,1.9680946529235714,36,3311.0,0.06908233202919842,36,3311.0
2330.0,32,500.0,6.578947368421052,2.5080130378419185,32,3137.0,0.0945473559400192,32,3137.0
2335.0,34,410.0,5.324675324675325,2.401381269105964,34,3281.0,0.07017200182285734,34,3281.0
2340.0,42,378.0,5.178082191780822,1.80156050105889,42,3433.0,0.05969840474982669,42,3433.0
2345.0,55,623.0,7.987179487179487,1.38878203099554,55,3678.0,0.0743217269300779,55,3678.0
2350.0,64,923.0,11.5375,0.9510476508990013,64,3981.0,0.043339104983992544,64,3981.0
2355.0,70,1263.0,15.7875,0.3433323027947367,70,4321.0,0.005270283052425392,70,4321.0
2360.0,76,1635.0,20.4375,0.7394132013694621,76,4694.0,7.939367175145302e-05,76,4694.0
2365.0,76,2015.0,25.833333333333332,0.3926693454049017,76,5074.0,1.5642747602261973e-06,76,5074.0
2370.0,76,2395.0,31.513157894736842,0.0,76,5454.0,0.0,76,5454.0
2375.0,70,2445.0,32.171052631578945,0.26879529954258896,70,5624.0,0.0072287414314474475,70,5624.0
2380.0,60,2263.0,27.597560975609756,2.264123024131575,60,5497.0,0.09673352956994333,60,5497.0
2385.0,53,2158.0,26.641975308641975,2.3768622187504618,53,5776.0,0.11188392796683466,53,5776.0
2390.0,52,1998.0,25.948051948051948,1.217526442457087,52,6035.0,0.042182543378062314,52,6035.0
2395.0,57,2044.0,27.253333333333334,0.8836981900487567,57,6307.0,0.03753931606647981,57,6307.0
2400.0,55,1934.0,25.116883116883116,0.5215692992458765,55,6143.0,0.027587056567009823,55,6143.0
2405.0,54,1562.0,20.025641025641026,1.407973940557988,54,5527.0,0.03777615729534937,54,5527.0
2410.0,53,1328.0,16.6,2.5629217722511215,53,4697.0,0.05263593323685291,53,4697.0
2415.0,41,855.0,10.6875,3.0523318953749374,41,4724.0,0.12971226132149286,41,4724.0
2420.0,34,507.0,6.76,3.6231263691765148,34,4376.0,0.16852992890205873,34,4376.0
2425.0,29,322.0,4.293333333333333,2.928698688800991,29,4365.0,0.12014329465301508,29,4365.0
2430.0,30,274.0,3.6533333333333333,2.806398490155865,30,4448.0,0.10537517239596035,30,4448.0
2435.0,32,237.0,3.2027027027027026,2.3263930379711866,32,4362.0,0.07057878818378514,32,4362.0
2440.0,36,274.0,3.6533333333333333,2.171604423625461,36,4046.0,0.07129526228137195,36,4046.0
2445.0,43,387.0,5.16,2.8987578728780607,43,3538.0,0.07837183714759863,43,3538.0
2450.0,39,477.0,6.037974683544304,3.1635846348607846,39,3723.0,0.15424403427774697,39,3723.0
2455.0,46,651.0,8.68,2.7681826676144294,46,3934.0,0.14968506388220348,46,3934.0
2460.0,45,692.0,9.35135135135135,1.7252037817873598,45,3904.0,0.10582794276781403,45,3904.0
2465.0,47,627.0,8.038461538461538,1.7274699313180737,47,3625.0,0.06723324344755467,47,3625.0
2470.0,45,616.0,7.7,2.7426453917788187,45,3181.0,0.06801371561227033,45,3181.0
2475.0,42,566.0,7.35064935064935,2.388300487527859,42,3383.0,0.08266263562633733,42,3383.0
2480.0,48,692.0,9.61111111111111,2.0926273422586266,48,3591.0,0.07471791393120746,48,3591.0
2485.0,48,894.0,11.763157894736842,2.055300423994548,48,3623.0,0.08973949253489133,48,3623.0
2490.0,44,1071.0,13.73076923076923,2.271505708313285,44,3436.0,0.10768245273992368,44,3436.0
2495.0,44,1271.0,15.8875,2.22156982642612,44,3651.0,0.07177433163508418,44,3651.0
2500.0,48,1497.0,19.441558441558442,1.3127449061386738,48,3884.0,0.03477887702382305,48,3884.0
2505.0,49,1430.0,18.81578947368421,1.401847380338292,49,3812.0,0.043303272565796934,49,3812.0
2510.0,45,1163.0,15.103896103896103,1.7646547045676715,45,3415.0,0.05601291201168031,45,3415.0
2515.0,41,890.0,11.710526315789474,1.7994825636901863,41,3391.0,0.053515805228206065,41,3391.0
2520.0,37,560.0,7.5675675675675675,2.2731029277797665,37,3164.0,0.07261950179549902,37,3164.0
2525.0,31,220.0,2.8205128205128207,3.67442503846191,31,3065.0,0.17057891894566685,31,3065.0
2530.0,33,268.0,3.4358974358974357,2.9307337746055366,33,3228.0,0.1427612271456033,33,3228.0
2535.0,39,291.0,3.9324324324324325,1.3708374041583247,39,3119.0,0.06305698039197183,39,3119.0
2540.0,45,346.0,4.435897435897436,1.7034050268130134,45,2643.0,0.05591200396733672,45,2643.0
2545.0,40,348.0,4.35,2.1102294158010415,40,2555.0,0.06530096089752183,40,2555.0
2550.0,36,277.0,3.5063291139240507,2.6393619848033882,36,2460.0,0.08221669115914283,36,2460.0
2555.0,31,283.0,3.7733333333333334,3.4921195988190705,31,2289.0,0.11093583577743243,31,2289.0
2560.0,30,336.0,4.3076923076923075,4.539030063462191,30,2312.0,0.18732635531557956,30,2312.0
2565.0,27,306.0,4.135135135135135,4.010505669552093,27,2362.0,0.18685974686593265,27,2362.0
2570.0,42,486.0,6.5675675675675675,3.156054940488021,42,2486.0,0.11665246563066728,42,2486.0
2575.0,51,643.0,8.460526315789474,2.4104056768801825,51,2644.0,0.06675588475691613,51,2644.0
2580.0,58,919.0,12.58904109589041,1.0856511212894067,58,2921.0,0.041854983850440404,58,2921.0
2585.0,59,1117.0,14.697368421052632,0.8045519568858019,59,3140.0,0.02176754829087237,59,3140.0
2590.0,55,1256.0,16.526315789473685,1.4965844432758093,55,3265.0,0.03844414295916608,55,3265.0
2595.0,55,1431.0,17.451219512195124,2.528684239609248,55,3501.0,0.11022744628516602,55,3501.0
2600.0,50,1594.0,20.7012987012987,1.879241230832576,50,3763.0,0.11608697656825565,50,3763.0
2605.0,52,1804.0,24.053333333333335,1.2672902768660375,52,4016.0,0.07006006394896215,52,4016.0
2610.0,61,2091.0,26.807692307692307,0.8863113603332784,61,4303.0,0.018028601365882815,61,4303.0
2615.0,68,2413.0,30.544303797468356,0.5495375661932683,68,4625.0,0.005771974898898653,68,4625.0
2620.0,75,2772.0,35.53846153846154,0.01127704877215634,75,4985.0,0.0008409088724733974,75,4985.0
2625.0,78,3155.0,40.44871794871795,0.0007516081556862883,78,5369.0,5.791769324993918e-05,78,5369.0
2630.0,72,3047.0,37.15853658536585,0.7476261881189554,72,5431.0,0.04974278758974301,72,5431.0
2635.0,62,2599.0,31.695121951219512,1.8190175803271447,62,5151.0,0.07703040638824538,62,5151.0
2640.0,54,2280.0,27.804878048780488,2.759249798433702,54,4682.0,0.0963425819227546,54,4682.0
2645.0,47,1780.0,22.82051282051282,2.285839243815071,47,4709.0,0.07550063766610071,47,4709.0
2650.0,49,1649.0,21.986666666666668,2.078014975883337,49,4946.0,0.0782072566586358,49,4946.0
2655.0,50,1857.0,25.438356164383563,1.3550927452679575,50,4908.0,0.0683594811885419,50,4908.0
2660.0,45,2049.0,27.32,1.8825112916610678,45,4572.0,0.07849606810309942,45,4572.0
2665.0,37,1831.0,22.329268292682926,2.819988277883907,37,4285.0,0.11976277957624568,37,4285.0
2670.0,32,1353.0,16.5,3.5061293988561575,32,3968.0,0.15880549460953644,32,3968.0
2675.0,28,965.0,12.532467532467532,3.0699413132084534,28,3833.0,0.1452160282296715,28,3833.0
2680.0,27,506.0,6.571428571428571,2.6409851993632296,27,3486.0,0.1091390439700643,27,3486.0
2685.0,26,294.0,3.8181818181818183,2.6560734423508903,26,3406.0,0.09969426464532803,26,3406.0
2690.0,33,439.0,5.556962025316456,1.933983156870868,33,3555.0,0.07593835160244097,33,3555.0
2695.0,42,532.0,7.0,1.3002317003216266,42,3540.0,0.060941195321968955,42,3540.0
2700.0,43,595.0,7.4375,1.7264661765159026,43,3350.0,0.06828680010547752,43,3350.0
2705.0,48,728.0,8.465116279069768,2.9383503603449976,48,3026.0,0.10574424337924246,48,3026.0
2710.0,41,533.0,6.421686746987952,2.5876990057856952,41,3123.0,0.12018359716499841,41,3123.0
2715.0,45,635.0,7.9375,2.636721774370863,45,3106.0,0.09862808521030293,45,3106.0
2720.0,53,879.0,10.9875,1.8676671130961426,53,3350.0,0.059560036950201144,53,3350.0
2725.0,63,1178.0,14.725,0.7846310336231571,63,3649.0,0.023773491174623632,63,3649.0
2730.0,64,1458.0,18.455696202531644,0.3783829565446771,64,3921.0,0.01793343098196991,64,3921.0
2735.0,70,1795.0,22.160493827160494,0.7706605674025049,70,4235.0,0.0016035524154204954,70,4235.0
2740.0,76,2167.0,24.908045977011493,1.6815670257329671,76,4607.0,0.06863668017436858,76,4607.0
