step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,32,343.0,6.017543859649122,2.6475932132097446,32,846.0,0.06622022225354592,32,846.0
2810.0,32,350.0,5.737704918032787,3.759740315364864,32,869.0,0.18282470426767677,32,869.0
2815.0,27,384.0,6.4,5.163101231258242,27,845.0,0.22211919056147603,27,845.0
2820.0,21,277.0,5.12962962962963,3.6503160268372636,21,819.0,0.17541183152132386,21,819.0
2825.0,25,324.0,6.230769230769231,3.3463128050143913,25,932.0,0.1507839451113726,25,932.0
2830.0,25,414.0,7.666666666666667,2.3995135786853488,25,998.0,0.0951548346626722,25,998.0
2835.0,24,494.0,8.666666666666666,2.9028959483210146,24,991.0,0.1251065505265173,24,991.0
2840.0,17,341.0,5.879310344827586,2.8398009829289435,17,992.0,0.10781305332918933,17,992.0
2845.0,17,324.0,5.4,3.6659210283740182,17,913.0,0.17626727981793755,17,913.0
2850.0,21,377.0,6.283333333333333,3.5734214109743183,21,907.0,0.1821189591412403,21,907.0
2855.0,21,427.0,7.0,3.163262102464715,21,838.0,0.09540992510868568,21,838.0
2860.0,26,523.0,8.864406779661017,4.19003020765932,26,813.0,0.14204876052895826,26,813.0
2865.0,18,531.0,9.31578947368421,3.7728593450483445,18,855.0,0.1518743393505276,18,855.0
2870.0,21,607.0,11.452830188679245,4.01446901667074,21,879.0,0.19437204529588822,21,879.0
2875.0,27,729.0,13.254545454545454,3.550789233074086,27,982.0,0.12216977437096287,27,982.0
2880.0,33,880.0,16.0,1.992844041521497,33,1133.0,0.06489397530568505,33,1133.0
2885.0,41,1068.0,17.225806451612904,2.1468743346288033,41,1321.0,0.13185506735220284,41,1321.0
2890.0,47,1281.0,21.0,1.1363691619726437,47,1536.0,0.07726247321930457,47,1536.0
2895.0,57,1549.0,24.58730158730159,1.2340082401671317,57,1804.0,0.032734111449612885,57,1804.0
2900.0,55,1821.0,28.904761904761905,1.4390839565458098,55,2076.0,0.03409652021495799,55,2076.0
2905.0,56,2097.0,33.285714285714285,1.1936313087694648,56,2352.0,0.03579637238331542,56,2352.0
2910.0,51,1764.0,28.918032786885245,1.1514509235942234,51,2369.0,0.043443894450893264,51,2369.0
2915.0,42,1458.0,24.71186440677966,2.0678136243379392,42,2163.0,0.07350257951396956,42,2163.0
2920.0,38,1287.0,19.8,3.2218333573972644,38,2216.0,0.1345785704935413,38,2216.0
2925.0,35,969.0,16.15,2.714237374640564,35,2118.0,0.10600260378520858,35,2118.0
2930.0,31,704.0,11.540983606557377,3.025721257118182,31,2020.0,0.10165462150051624,31,2020.0
2935.0,19,359.0,6.527272727272727,3.2233920105358576,19,1852.0,0.1470965857174342,19,1852.0
2940.0,15,169.0,3.1296296296296298,3.070665243344013,15,1733.0,0.10983093181799887,15,1733.0
2945.0,20,215.0,3.8392857142857144,3.698540894853245,20,1525.0,0.1284710238856071,20,1525.0
2950.0,13,94.0,1.7407407407407407,3.612237625750033,13,1470.0,0.12254349665019738,13,1470.0
2955.0,14,135.0,2.288135593220339,4.86831727027516,14,1435.0,0.2515536247528,14,1435.0
2960.0,17,114.0,2.0357142857142856,4.61693695942646,17,1413.0,0.23383694752561524,17,1413.0
2965.0,25,184.0,3.1186440677966103,3.5731968340757607,25,1359.0,0.1348565323329102,25,1359.0
2970.0,33,331.0,5.807017543859649,3.421207780638097,33,1487.0,0.05691094896046145,33,1487.0
2975.0,39,502.0,9.296296296296296,2.2498843193653726,39,1658.0,0.025003737358314057,39,1658.0
2980.0,45,719.0,14.098039215686274,1.504646556715459,45,1875.0,0.041518811090501186,45,1875.0
2985.0,45,944.0,19.26530612244898,1.0216288049760236,45,2100.0,0.0371816553722617,45,2100.0
2990.0,47,1172.0,22.11320754716981,1.4136246842128413,47,2328.0,0.1036687919353741,47,2328.0
2995.0,41,1218.0,22.9811320754717,1.733753530582507,41,2475.0,0.11666204884984753,41,2475.0
3000.0,38,1378.0,26.0,2.438225041764434,38,2556.0,0.09486051738798368,38,2556.0
3005.0,41,1576.0,28.654545454545456,2.9912814377193113,41,2723.0,0.045523009951600864,41,2723.0
3010.0,38,1758.0,33.80769230769231,2.6691814745499793,38,2914.0,0.05020508834109017,38,2914.0
3015.0,39,1950.0,39.795918367346935,2.3054771512236867,39,3097.0,0.044919012348032736,39,3097.0
3020.0,34,1734.0,37.69565217391305,2.160498700130741,34,3037.0,0.059290901318985054,34,3037.0
3025.0,26,1299.0,27.0625,4.001505722712236,26,2696.0,0.19704982820741718,26,2696.0
3030.0,22,855.0,17.1,4.352487017616377,22,2817.0,0.2258474115908722,22,2817.0
3035.0,20,465.0,10.333333333333334,3.0439188412412856,20,2917.0,0.1816538002093714,20,2917.0
3040.0,22,201.0,4.369565217391305,2.5894791740844263,22,3020.0,0.11249762378330605,22,3020.0
3045.0,27,326.0,6.791666666666667,2.358389847839159,27,3147.0,0.07883060590902514,27,3147.0
3050.0,29,334.0,6.549019607843137,2.046623256705782,29,3226.0,0.0623685521300668,29,3226.0
3055.0,33,488.0,10.166666666666666,2.4467038371179686,33,3313.0,0.07754294070471829,33,3313.0
3060.0,32,485.0,10.104166666666666,2.788885265611287,32,3190.0,0.03571115363918832,32,3190.0
3065.0,24,358.0,7.16,4.571520438545843,24,2759.0,0.1986457872768808,24,2759.0
3070.0,18,268.0,5.826086956521739,4.292938762667938,18,2720.0,0.1975490708700444,18,2720.0
3075.0,17,176.0,4.093023255813954,2.3983743867852723,17,2802.0,0.14362396236014838,17,2802.0
3080.0,14,88.0,2.0952380952380953,2.2808724539115923,14,2589.0,0.14119967082806037,14,2589.0
3085.0,14,119.0,2.5319148936170213,3.369822759344801,14,2082.0,0.15643788961646202,14,2082.0
3090.0,12,163.0,3.4680851063829787,4.702479552830986,12,1411.0,0.17313974453005737,12,1411.0
3095.0,9,139.0,3.088888888888889,4.24688616214827,9,1426.0,0.18691162121081722,9,1426.0
3100.0,15,199.0,4.145833333333333,5.145870199845039,15,1456.0,0.29823343185085327,15,1456.0
3105.0,16,100.0,2.0408163265306123,4.372849400444266,16,1458.0,0.2564725665918337,16,1458.0
3110.0,21,176.0,3.3846153846153846,3.1237330230525453,21,1448.0,0.1467364179219609,21,1448.0
3115.0,34,319.0,5.907407407407407,2.8080162069604775,34,1576.0,0.05787578555582169,34,1576.0
3120.0,40,508.0,9.76923076923077,1.5640329913742144,40,1766.0,0.007444790624070289,40,1766.0
3125.0,46,734.0,14.68,1.1876161183837532,46,1992.0,0.041284120520716394,46,1992.0
3130.0,40,757.0,15.770833333333334,0.6481707949996346,40,1966.0,0.02981321037741918,40,1966.0
3135.0,32,636.0,11.777777777777779,3.4880401877123983,32,1549.0,0.15842554916879079,32,1549.0
3140.0,23,438.0,8.264150943396226,4.012029340839081,23,1625.0,0.2035300678669785,23,1625.0
3145.0,22,331.0,6.490196078431373,3.830838442530777,22,1682.0,0.1612584418073731,22,1682.0
3150.0,24,283.0,5.66,3.673724963767259,24,1793.0,0.1220584834563358,24,1793.0
3155.0,24,222.0,4.625,1.8243191350880723,24,1839.0,0.061578632591222,24,1839.0
3160.0,28,325.0,6.770833333333333,2.6969516240387548,28,1859.0,0.0934672416659492,28,1859.0
3165.0,30,335.0,6.7,2.388415701928424,30,1734.0,0.04607800738908062,30,1734.0
3170.0,28,276.0,5.2075471698113205,4.01187999031152,28,1396.0,0.20887142831200284,28,1396.0
3175.0,20,244.0,4.6923076923076925,5.994300350517813,20,1040.0,0.2828620686404085,20,1040.0
3180.0,12,166.0,3.4583333333333335,5.297082593022296,12,1114.0,0.24507407161353525,12,1114.0
3185.0,18,156.0,3.5454545454545454,3.576888092271426,18,1185.0,0.1735001606237866,18,1185.0
3190.0,20,122.0,2.772727272727273,1.7097487558196647,20,1216.0,0.10554139960715697,20,1216.0
3195.0,23,209.0,4.26530612244898,2.935810751812225,23,1232.0,0.12857310112064582,23,1232.0
3200.0,35,359.0,6.903846153846154,2.1469607305274825,35,1382.0,0.055721038110709976,35,1382.0
3205.0,42,556.0,10.10909090909091,1.821743875431125,42,1582.0,0.08611040085242287,42,1582.0
3210.0,44,683.0,12.648148148148149,1.7699463275675276,44,1756.0,0.11602463306225536,44,1756.0
3215.0,44,903.0,16.72222222222222,1.9553879800767047,44,1929.0,0.06686792906056688,44,1929.0
3220.0,46,1130.0,20.178571428571427,2.184970742635055,46,2156.0,0.03840780017015313,46,2156.0
3225.0,46,1360.0,26.153846153846153,1.46799121379297,46,2386.0,0.036494494755489965,46,2386.0
3230.0,48,1595.0,31.274509803921568,0.7188180432440486,48,2621.0,0.037852358558054605,48,2621.0
3235.0,48,1835.0,36.7,0.48929393581838077,48,2861.0,0.03748680135320906,48,2861.0
3240.0,44,1726.0,34.52,0.38736150236686134,44,2859.0,0.011187007065026322,44,2859.0
3245.0,34,1371.0,23.637931034482758,3.4885102047620724,34,2633.0,0.1832890507461734,34,2633.0
3250.0,29,1102.0,19.0,3.569783035081898,29,2683.0,0.16377295607044834,29,2683.0
3255.0,26,723.0,13.145454545454545,2.7121195110677796,26,2815.0,0.09843078181783446,26,2815.0
3260.0,23,305.0,5.754716981132075,2.464952262200568,23,2805.0,0.0933785799421495,23,2805.0
3265.0,23,186.0,3.381818181818182,2.952831136959808,23,2692.0,0.13384430350513288,23,2692.0
3270.0,34,326.0,5.821428571428571,2.177566993711466,34,2834.0,0.06836156049260186,34,2834.0
3275.0,46,534.0,9.709090909090909,0.6212899195908389,46,3043.0,0.002515098630259901,46,3043.0
3280.0,46,620.0,10.689655172413794,1.6768558632415973,46,3029.0,0.11033882625464542,46,3029.0
3285.0,36,577.0,9.948275862068966,3.0631272160435765,36,2607.0,0.13237895752856133,36,2607.0
3290.0,31,561.0,9.35,3.7776069225186513,31,2647.0,0.10989614947316168,31,2647.0
3295.0,27,504.0,9.163636363636364,2.7645907555376787,27,2788.0,0.09572599845298564,27,2788.0
3300.0,24,481.0,9.62,1.8531277616171962,24,2653.0,0.08492200426973073,24,2653.0
3305.0,20,555.0,10.277777777777779,3.1678542772478244,20,2314.0,0.13976955298310864,20,2314.0
3310.0,18,405.0,7.232142857142857,2.9170628709186834,18,2147.0,0.0922411625302848,18,2147.0
3315.0,13,170.0,2.7868852459016393,4.409755580152574,13,1950.0,0.2397942548999482,13,1950.0
3320.0,13,171.0,2.8983050847457625,4.196176744779521,13,1803.0,0.22896650092846405,13,1803.0
3325.0,16,195.0,3.1451612903225805,3.6985993729717124,16,1421.0,0.15760952591155208,16,1421.0
3330.0,26,137.0,2.3220338983050848,2.953943320963991,26,1394.0,0.11488517957223479,26,1394.0
3335.0,27,242.0,4.245614035087719,2.1149406061196783,27,1518.0,0.061512571912463454,27,1518.0
3340.0,33,398.0,6.982456140350878,2.035214624698086,33,1678.0,0.08391569562094058,33,1678.0
3345.0,37,515.0,9.035087719298245,0.776285529140354,37,1827.0,0.044171669344944965,37,1827.0
3350.0,45,725.0,11.328125,2.0868848482732982,45,2006.0,0.10001732045358654,45,2006.0
3355.0,52,973.0,14.742424242424242,1.7453783521393889,52,2256.0,0.07554478168797535,52,2256.0
3360.0,52,1079.0,17.403225806451612,0.8386738644330063,52,2304.0,0.047619961496209846,52,2304.0
3365.0,46,1070.0,16.71875,2.062090825869374,46,2011.0,0.06670838324393799,46,2011.0
3370.0,42,1080.0,16.875,2.0677579986139603,42,2222.0,0.05133835113588988,42,2222.0
3375.0,38,1088.0,17.83606557377049,1.5428473956880648,38,2421.0,0.08364917670661719,38,2421.0
3380.0,35,838.0,14.203389830508474,1.036191093561505,35,2384.0,0.06318803132362162,35,2384.0
3385.0,34,458.0,6.63768115942029,3.0816417188710084,34,2173.0,0.1626346538829362,34,2173.0
3390.0,29,321.0,4.458333333333333,3.283942296407659,29,2193.0,0.14974260933095063,29,2193.0
3395.0,44,513.0,7.328571428571428,2.7538354936002714,44,2337.0,0.11167735213214765,44,2337.0
3400.0,53,760.0,11.014492753623188,1.4732336262424008,53,2585.0,0.03517334655869636,53,2585.0
3405.0,61,1058.0,16.276923076923076,0.4119525546336487,61,2883.0,0.000799978188198438,61,2883.0
3410.0,63,1372.0,20.47761194029851,0.7397856342061774,63,3197.0,0.029790697626389983,63,3197.0
3415.0,59,1628.0,25.046153846153846,0.43377862652448945,59,3477.0,0.019496047248094468,59,3477.0
3420.0,61,1932.0,29.723076923076924,0.8070752881820157,61,3757.0,5.997996467833549e-07,61,3757.0
3425.0,55,2029.0,28.577464788732396,1.9612424558925126,55,3827.0,0.07843438361922796,55,3827.0
3430.0,48,2006.0,29.940298507462686,2.221592504354978,48,3692.0,0.09680787607762575,48,3692.0
3435.0,37,1616.0,23.420289855072465,2.599385270861099,37,3535.0,0.09172752478097553,37,3535.0
3440.0,36,1244.0,19.138461538461538,2.701513566475165,36,3208.0,0.08637317441722878,36,3208.0
3445.0,32,823.0,12.859375,2.306230586032368,32,3372.0,0.0854608087412754,32,3372.0
3450.0,38,546.0,9.1,1.2304569880343217,38,3551.0,0.06180949005948713,38,3551.0
3455.0,35,396.0,6.827586206896552,0.9169762180728803,35,3491.0,0.052693873068764774,35,3491.0
3460.0,32,504.0,7.2,2.952216671738104,32,3255.0,0.16445777649393092,32,3255.0
3465.0,26,457.0,6.436619718309859,3.2297312191686918,26,3093.0,0.15546734586528543,26,3093.0
3470.0,23,311.0,4.507246376811594,2.9815111201856492,23,2848.0,0.13424800120738029,23,2848.0
3475.0,24,274.0,4.08955223880597,3.372055428601494,24,2569.0,0.11788009830967759,24,2569.0
3480.0,32,417.0,6.043478260869565,3.9056651938028475,32,2497.0,0.13055079543342718,32,2497.0
3485.0,34,365.0,5.53030303030303,3.1105079430633147,34,2548.0,0.10117253849527266,34,2548.0
3490.0,45,531.0,8.428571428571429,2.5671089376325176,45,2618.0,0.04298428665085029,45,2618.0
3495.0,45,595.0,9.296875,2.9122318774720597,45,2594.0,0.10739754836851124,45,2594.0
3500.0,35,540.0,9.0,3.568421759310148,35,2328.0,0.14436018896432437,35,2328.0
3505.0,30,503.0,8.525423728813559,3.394522262694608,30,2349.0,0.12015850059964144,30,2349.0
3510.0,27,451.0,8.351851851851851,2.9268571125764846,27,2493.0,0.10470853514999245,27,2493.0
3515.0,27,391.0,7.666666666666667,2.0090374028520808,27,2536.0,0.06056128159255384,27,2536.0
3520.0,34,547.0,10.51923076923077,1.4056213871541734,34,2692.0,0.06811662511376296,34,2692.0
3525.0,41,739.0,13.685185185185185,0.6001525178638106,41,2884.0,0.011196778568430663,41,2884.0
3530.0,50,974.0,15.709677419354838,1.6789341243996636,50,3119.0,0.121451202555621,50,3119.0
3535.0,54,1237.0,19.951612903225808,1.5474454551576042,54,3382.0,0.11178305467050863,54,3382.0
3540.0,56,1510.0,24.35483870967742,1.132125881105947,56,3655.0,0.033508124960468295,56,3655.0
3545.0,53,1439.0,22.484375,1.3339022385487775,53,3763.0,0.03907139745575666,53,3763.0
3550.0,44,1270.0,20.81967213114754,1.7155315297664957,44,3721.0,0.043737822420172434,44,3721.0
3555.0,39,1146.0,18.19047619047619,2.4922340919005674,39,3610.0,0.08962345839257854,39,3610.0
3560.0,35,878.0,14.633333333333333,2.6031694783965276,35,3013.0,0.06372708522037819,35,3013.0
3565.0,27,592.0,9.704918032786885,3.779017451540999,27,2877.0,0.15543876985426913,27,2877.0
3570.0,16,309.0,5.327586206896552,4.503518313242781,16,2755.0,0.21751774364607865,16,2755.0
3575.0,16,178.0,3.1785714285714284,5.036744477671843,16,2651.0,0.1996739171739269,16,2651.0
3580.0,24,247.0,4.410714285714286,3.3920107106756694,24,2721.0,0.11278630946632649,24,2721.0
3585.0,33,394.0,7.163636363636364,2.4895388388775572,33,2868.0,0.039615447001136235,33,2868.0
3590.0,36,442.0,8.036363636363637,2.008842842629707,36,2701.0,0.05441109281344342,36,2701.0
3595.0,32,419.0,8.215686274509803,2.7893280435756753,32,2259.0,0.09024651740646646,32,2259.0
3600.0,19,294.0,5.88,2.800137211844032,19,2321.0,0.0776699923611659,19,2321.0
