step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,25,737.0,13.160714285714286,3.193526954658122,25,1462.0,0.1607054765842652,25,1462.0
1410.0,34,888.0,15.05084745762712,2.6563118115442808,34,1613.0,0.14122422825673403,34,1613.0
1415.0,36,972.0,16.2,1.1561271374550242,36,1681.0,0.036859648395295964,36,1681.0
1420.0,37,1032.0,16.64516129032258,2.11752017043602,37,1653.0,0.07919513117050267,37,1653.0
1425.0,34,1073.0,17.306451612903224,2.7364304476656485,34,1752.0,0.09520066771950982,34,1752.0
1430.0,32,1151.0,19.508474576271187,2.769516402835085,32,1906.0,0.09824589033446313,32,1906.0
1435.0,32,1265.0,22.19298245614035,2.4491921968462136,32,2061.0,0.09665236006171019,32,2061.0
1440.0,32,881.0,15.456140350877194,1.6230467438457161,32,1970.0,0.07272456725982854,32,1970.0
1445.0,30,367.0,5.734375,3.0807122928973953,30,1669.0,0.16638615622829314,30,1669.0
1450.0,35,469.0,7.106060606060606,3.787065794903016,35,1332.0,0.13416692837958769,35,1332.0
1455.0,43,663.0,10.359375,2.969131026770668,43,1527.0,0.07981599468224737,43,1527.0
1460.0,49,893.0,15.135593220338983,1.6245237557368934,49,1757.0,0.038481978949860225,49,1757.0
1465.0,48,1100.0,19.29824561403509,1.1069522036376458,48,1894.0,0.03243235976044396,48,1894.0
1470.0,44,1304.0,23.285714285714285,2.2030720240034163,44,1968.0,0.06197307741181357,44,1968.0
1475.0,40,1228.0,21.928571428571427,2.345604037855096,40,1987.0,0.03629291617191657,40,1987.0
1480.0,33,955.0,16.75438596491228,3.455815530423145,33,1697.0,0.14759442981139875,33,1697.0
1485.0,20,567.0,10.309090909090909,4.001878841787211,20,1746.0,0.19897182153303228,20,1746.0
1490.0,16,266.0,4.925925925925926,4.135445650093684,16,1725.0,0.15945591135214207,16,1725.0
1495.0,20,102.0,2.04,3.504604267658067,20,1756.0,0.1290295013247219,20,1756.0
1500.0,25,200.0,4.081632653061225,2.8271579452970155,25,1819.0,0.07960377216280251,25,1819.0
1505.0,28,237.0,4.74,2.369425290255375,28,1776.0,0.07131153354832125,28,1776.0
1510.0,25,216.0,4.595744680851064,2.8366975712709874,25,1530.0,0.08749719163843861,25,1530.0
1515.0,20,142.0,2.581818181818182,4.866223216810108,20,1599.0,0.23798283994268363,20,1599.0
1520.0,17,130.0,2.6,5.011207700891078,17,1635.0,0.26273886386659706,17,1635.0
1525.0,14,95.0,1.9,4.074769118849067,14,1675.0,0.17575241651109988,14,1675.0
1530.0,25,200.0,3.9215686274509802,3.311788506449757,25,1755.0,0.09824127433589487,25,1755.0
1535.0,33,344.0,7.166666666666667,1.8235794455028493,33,1900.0,0.04881528254627768,33,1900.0
1540.0,37,498.0,10.375,1.4770030920906745,37,2055.0,0.060100732049071647,37,2055.0
1545.0,40,696.0,15.130434782608695,1.668799975461788,40,2253.0,0.045784019706286705,40,2253.0
1550.0,40,896.0,17.23076923076923,2.9526412676470106,40,2453.0,0.1161099015817408,40,2453.0
1555.0,38,1039.0,21.20408163265306,2.6330246484609536,38,2596.0,0.13122106997919822,38,2596.0
1560.0,38,1229.0,26.148936170212767,1.5084364852630179,38,2786.0,0.050513106468096945,38,2786.0
1565.0,43,1432.0,29.833333333333332,1.0107392357754894,43,2989.0,0.04193891216300182,43,2989.0
1570.0,40,1625.0,35.32608695652174,0.8419185664914323,40,3189.0,0.04995397075445664,40,3189.0
1575.0,41,1826.0,38.041666666666664,1.7568512742836653,41,3383.0,0.05311044712203911,41,3383.0
1580.0,42,2034.0,42.375,1.7520452812508402,42,3591.0,0.044507473302202956,42,3591.0
1585.0,42,2244.0,44.88,1.6516647390774117,42,3801.0,0.1209564364340833,42,3801.0
1590.0,44,2464.0,47.38461538461539,1.9404994718577366,44,4021.0,0.13965091736822546,44,4021.0
1595.0,38,2202.0,42.34615384615385,1.702942728795713,38,3927.0,0.11314145331213785,38,3927.0
1600.0,34,1624.0,30.074074074074073,2.392182622819136,34,3515.0,0.08830817067685927,34,3515.0
1605.0,27,1124.0,20.814814814814813,4.046711503651208,27,2823.0,0.11535969622985516,27,2823.0
1610.0,21,644.0,12.627450980392156,3.854978181407343,21,2918.0,0.16409464691487863,21,2918.0
1615.0,22,389.0,8.456521739130435,3.253016654054188,22,3019.0,0.16767912794307505,22,3019.0
1620.0,29,517.0,10.770833333333334,1.5733760409158466,29,3147.0,0.0739596368040489,29,3147.0
1625.0,29,380.0,6.785714285714286,2.2104091415986065,29,3183.0,0.1504371688611533,29,3183.0
1630.0,30,413.0,7.120689655172414,2.8310719909998388,30,3153.0,0.1325706300384505,30,3153.0
1635.0,39,583.0,9.403225806451612,2.2522699533556465,39,3269.0,0.0595586552073848,39,3269.0
1640.0,52,819.0,13.88135593220339,1.2660254494222491,52,3506.0,0.029816908485813805,52,3506.0
1645.0,47,876.0,15.10344827586207,1.2200177520920028,47,3417.0,0.05157911256868087,47,3417.0
1650.0,39,816.0,14.571428571428571,2.5155685224508866,39,2806.0,0.07971887363322352,39,2806.0
1655.0,28,476.0,8.5,2.644882015275905,28,2861.0,0.07718308414254176,28,2861.0
1660.0,24,360.0,6.0,4.606603693733231,24,2841.0,0.22503181051670806,24,2841.0
1665.0,24,327.0,5.7368421052631575,4.09211457636162,24,2918.0,0.18109753362824535,24,2918.0
1670.0,27,273.0,4.627118644067797,2.6681676286245883,27,2952.0,0.0927886071026591,27,2952.0
1675.0,30,322.0,5.8545454545454545,2.590260009649086,30,2955.0,0.0893944727170538,30,2955.0
1680.0,38,484.0,8.642857142857142,1.8324840938014606,38,3118.0,0.018380894771300203,38,3118.0
1685.0,48,707.0,13.092592592592593,1.4729776223590092,48,3341.0,0.038601996943658595,48,3341.0
1690.0,42,735.0,14.134615384615385,1.071787317277828,42,3192.0,0.02690276381478814,42,3192.0
1695.0,35,654.0,11.678571428571429,3.262194812745421,35,2679.0,0.1577996074346329,35,2679.0
1700.0,29,532.0,9.5,3.345995856589148,29,2834.0,0.14871286743482276,29,2834.0
1705.0,28,465.0,8.773584905660377,2.440201003761006,28,2976.0,0.1264736094607094,28,2976.0
1710.0,24,412.0,7.923076923076923,2.1527624396565623,24,2798.0,0.10472713808685163,24,2798.0
1715.0,23,471.0,8.722222222222221,2.4228756416148394,23,2313.0,0.07628932665288397,23,2313.0
1720.0,20,547.0,9.767857142857142,4.182966555007792,20,1753.0,0.1403476535361654,20,1753.0
1725.0,17,524.0,9.527272727272727,3.8171765382792846,17,1606.0,0.12493114464994516,17,1606.0
1730.0,25,637.0,11.375,4.1055108839676455,25,1719.0,0.24010141242556596,25,1719.0
1735.0,29,725.0,12.5,3.1853575869564836,29,1807.0,0.19908153399977305,29,1807.0
1740.0,38,900.0,15.0,1.7931408752862052,38,1982.0,0.07620272186419112,38,1982.0
1745.0,43,1007.0,15.734375,1.5800445847118738,43,1965.0,0.05143130065291836,43,1965.0
1750.0,44,1085.0,17.22222222222222,1.8746959269192964,44,1878.0,0.03867985446253662,44,1878.0
1755.0,38,1143.0,17.859375,2.506277494029592,38,2059.0,0.08327372466991166,38,2059.0
1760.0,37,1237.0,20.966101694915253,1.340993998737781,37,2240.0,0.04757769846490194,37,2240.0
1765.0,33,847.0,13.885245901639344,2.04972968629146,33,2193.0,0.11280250858914519,33,2193.0
1770.0,27,358.0,5.507692307692308,3.0472009186476794,27,1884.0,0.14908717241295572,27,1884.0
1775.0,26,244.0,3.696969696969697,3.012569567701338,26,1836.0,0.12380193346476838,26,1836.0
1780.0,28,225.0,3.409090909090909,3.0261688545495047,28,1540.0,0.1079100552666613,28,1540.0
1785.0,30,233.0,3.6984126984126986,2.588480861416761,30,1525.0,0.07863968591140579,30,1525.0
1790.0,22,224.0,3.7966101694915255,3.1748130312275524,22,1327.0,0.13839678430035302,22,1327.0
1795.0,24,277.0,4.775862068965517,3.4848071754779464,24,1369.0,0.14546666817685128,24,1369.0
1800.0,34,421.0,7.517857142857143,1.2459369801163336,34,1513.0,0.04263206435670112,34,1513.0
1805.0,39,402.0,6.28125,2.091670463366058,39,1593.0,0.13501748284389878,39,1593.0
1810.0,48,622.0,9.569230769230769,2.1953855406944114,48,1717.0,0.08131602279770295,48,1717.0
1815.0,53,880.0,13.134328358208956,2.085160757913976,53,1975.0,0.037281497037641116,53,1975.0
1820.0,56,1157.0,18.661290322580644,0.9863313325149172,56,2252.0,0.0076975439259008085,56,2252.0
1825.0,58,1442.0,24.033333333333335,0.4865286618837979,58,2537.0,9.058376451825056e-06,58,2537.0
1830.0,58,1732.0,28.866666666666667,0.40246334001600875,58,2827.0,0.02790743687037616,58,2827.0
1835.0,53,1796.0,29.933333333333334,0.36153492611352667,53,2946.0,0.012926201985073197,53,2946.0
1840.0,44,1726.0,26.151515151515152,2.792440311030099,44,2935.0,0.1332978848535131,44,2935.0
1845.0,39,1543.0,23.37878787878788,2.7622806611155624,39,2902.0,0.11329045458394107,39,2902.0
1850.0,37,1166.0,18.21875,2.4609125128268867,37,2631.0,0.08312380402908326,37,2631.0
1855.0,31,781.0,12.596774193548388,2.710395257738998,31,2621.0,0.0967698749231227,31,2621.0
1860.0,32,511.0,8.810344827586206,2.6667109167184053,32,2722.0,0.07491349314301952,32,2722.0
1865.0,31,362.0,6.241379310344827,2.925002684447421,31,2872.0,0.09792059176139686,31,2872.0
1870.0,33,387.0,6.7894736842105265,1.4364768194424982,33,2901.0,0.04116632307873585,33,2901.0
1875.0,30,343.0,5.444444444444445,3.312530994058853,30,2815.0,0.17644583905274805,30,2815.0
1880.0,35,472.0,7.2615384615384615,3.1382591228667,35,2923.0,0.14752656548050713,35,2923.0
1885.0,45,678.0,10.59375,2.2226241616535534,45,3129.0,0.08415152409454846,45,3129.0
1890.0,52,927.0,15.45,1.3317381866776852,52,3379.0,0.026821992700901836,52,3379.0
1895.0,50,1113.0,19.189655172413794,0.8496358886590218,50,3513.0,0.013924924477771137,50,3513.0
1900.0,40,1247.0,21.5,2.3970019043301756,40,3558.0,0.08736939567731959,40,3558.0
1905.0,41,1448.0,24.96551724137931,2.5618730608038325,41,3700.0,0.055734785827661525,41,3700.0
1910.0,47,1669.0,28.28813559322034,1.9925271089063419,47,3921.0,0.10092511966829508,47,3921.0
1915.0,44,1557.0,27.803571428571427,1.8048969329446916,44,3870.0,0.11798309140515385,44,3870.0
1920.0,34,1190.0,21.25,2.416138929670221,34,3372.0,0.082138060880581,34,3372.0
1925.0,30,800.0,13.793103448275861,2.818288634741436,30,3459.0,0.10405712108218622,30,3459.0
1930.0,29,493.0,8.963636363636363,2.1677637133606686,29,3609.0,0.06856526444652009,29,3609.0
1935.0,27,388.0,7.185185185185185,2.181558708003506,27,3463.0,0.10944579689901666,27,3463.0
1940.0,24,462.0,8.4,2.5291437301420294,24,3034.0,0.10716978123840032,24,3034.0
1945.0,28,556.0,8.96774193548387,3.3540107654409765,28,3162.0,0.1623905050282207,28,3162.0
1950.0,32,687.0,11.080645161290322,2.701613466724803,32,3315.0,0.1645577296028264,32,3315.0
1955.0,31,561.0,9.35,1.463380060254587,31,3327.0,0.09373681627135035,31,3327.0
1960.0,34,388.0,5.969230769230769,2.1273869222864445,34,3260.0,0.08686851547770157,34,3260.0
1965.0,36,443.0,6.712121212121212,2.068045043984896,36,3129.0,0.06312219454854194,36,3129.0
1970.0,39,465.0,7.045454545454546,2.5221269846820222,39,2714.0,0.08766381359000919,39,2714.0
1975.0,34,473.0,7.390625,2.5781083242307217,34,2652.0,0.08207863192999153,34,2652.0
1980.0,23,447.0,7.327868852459017,3.158883751570716,23,2595.0,0.09969750625298747,23,2595.0
1985.0,25,519.0,8.238095238095237,4.591175230044768,25,2588.0,0.20816890659309514,25,2588.0
1990.0,28,569.0,8.890625,3.228525169341987,28,2403.0,0.12676549855420846,28,2403.0
1995.0,31,601.0,9.53968253968254,3.0788164869100774,31,1966.0,0.0900134869803756,31,1966.0
2000.0,27,650.0,10.833333333333334,3.0641052937904343,27,1955.0,0.11161985529978821,27,1955.0
2005.0,26,712.0,12.714285714285714,2.890914690669658,26,2065.0,0.10772233016407423,26,2065.0
2010.0,20,354.0,6.4363636363636365,3.1654929577158644,20,2008.0,0.11634839475281063,20,2008.0
2015.0,21,276.0,5.0181818181818185,3.7232363989715167,21,1835.0,0.13102291441966646,21,1835.0
2020.0,27,299.0,4.983333333333333,3.695098789164238,27,1657.0,0.17026894801469347,27,1657.0
2025.0,27,293.0,5.232142857142857,3.6574612803235573,27,1308.0,0.19191849041257913,27,1308.0
2030.0,26,302.0,5.298245614035087,2.945399028447072,26,1415.0,0.10845415500203222,26,1415.0
2035.0,27,343.0,6.471698113207547,2.630629112613605,27,1553.0,0.09477337921581139,27,1553.0
2040.0,26,248.0,4.862745098039215,2.2360706409239874,26,1521.0,0.0901833889247099,26,1521.0
2045.0,33,399.0,7.673076923076923,1.9390588006788083,33,1656.0,0.07346740282662458,33,1656.0
2050.0,34,458.0,8.481481481481481,1.8355025326469818,34,1559.0,0.05367383679914811,34,1559.0
2055.0,32,462.0,7.9655172413793105,3.204773307682429,32,1341.0,0.144708028602354,32,1341.0
2060.0,29,485.0,8.508771929824562,3.516152636048756,29,1489.0,0.16291317861548993,29,1489.0
2065.0,29,516.0,9.555555555555555,1.890810022816629,29,1631.0,0.10436951550401657,29,1631.0
2070.0,34,634.0,12.192307692307692,1.2838818213316068,34,1794.0,0.08958945840148849,34,1794.0
2075.0,34,690.0,12.321428571428571,0.7858122945422449,34,1907.0,0.04030565294853492,34,1907.0
2080.0,41,881.0,14.932203389830509,1.9178695398967223,41,2041.0,0.051535622022798204,41,2041.0
2085.0,43,950.0,15.573770491803279,2.1941434066740637,43,2047.0,0.0483519163673974,43,2047.0
2090.0,37,952.0,14.646153846153846,3.9015460657119028,37,1947.0,0.19073402446006943,37,1947.0
2095.0,30,933.0,15.048387096774194,4.330587516176899,30,2036.0,0.2019025039185315,30,2036.0
2100.0,28,939.0,17.072727272727274,1.8224404611229092,28,2176.0,0.08199139318112791,28,2176.0
2105.0,32,996.0,17.473684210526315,2.425583948961581,32,2328.0,0.09108562793318313,32,2328.0
2110.0,39,1175.0,19.915254237288135,1.802439839180167,39,2507.0,0.05775472334836639,39,2507.0
2115.0,45,1384.0,23.45762711864407,1.4207586402516033,45,2717.0,0.04390886956008919,45,2717.0
2120.0,50,1623.0,27.508474576271187,0.9877239340842504,50,2959.0,0.03469661921896516,50,2959.0
2125.0,49,1275.0,20.56451612903226,1.490501842033745,49,2941.0,0.08034156051699685,49,2941.0
2130.0,42,910.0,14.444444444444445,2.7936535200990407,42,2708.0,0.13588378358267159,42,2708.0
2135.0,40,1039.0,16.49206349206349,2.593646154607635,40,2799.0,0.08155771629425368,40,2799.0
2140.0,46,1258.0,20.966666666666665,1.8416172682606216,46,3018.0,0.046981739195789775,46,3018.0
2145.0,45,1204.0,20.75862068965517,1.6531140870122463,45,3024.0,0.0477746733137926,45,3024.0
2150.0,37,995.0,17.767857142857142,2.3230115764741845,37,2795.0,0.08548653301602605,37,2795.0
2155.0,31,764.0,13.642857142857142,2.6907366340866923,31,2960.0,0.09293424054719686,31,2960.0
2160.0,29,576.0,11.076923076923077,2.2185229624004994,29,3105.0,0.05372760062573901,29,3105.0
2165.0,24,407.0,7.017241379310345,3.4985358271546954,24,3006.0,0.2008905318948922,24,3006.0
2170.0,19,454.0,7.694915254237288,3.393253320750789,19,2707.0,0.16539478088048182,19,2707.0
2175.0,24,535.0,8.916666666666666,3.996351249527041,24,2275.0,0.12060089989631999,24,2275.0
2180.0,23,636.0,11.357142857142858,4.569303889759816,23,2009.0,0.17231441083120563,23,2009.0
2185.0,22,728.0,13.236363636363636,4.77925618141094,22,2028.0,0.21829740524461697,22,2028.0
2190.0,29,860.0,16.862745098039216,3.112068372019474,29,2160.0,0.17584224344399635,29,2160.0
2195.0,28,969.0,18.28301886792453,2.0849542871086846,28,2158.0,0.10964611194164668,28,2158.0
2200.0,28,1073.0,17.03174603174603,3.4627185165745127,28,2031.0,0.19235867365510104,28,2031.0
2205.0,23,776.0,11.757575757575758,2.820692650236255,23,1834.0,0.10812663725433844,23,1834.0
2210.0,23,282.0,4.40625,2.697787773686985,23,1432.0,0.12692923938424852,23,1432.0
2215.0,20,114.0,1.78125,3.1175538723644336,20,1361.0,0.14734309611507143,20,1361.0
2220.0,31,226.0,3.4242424242424243,2.7259698703624036,31,1386.0,0.06443136758090127,31,1386.0
2225.0,42,409.0,6.492063492063492,2.4970784820863368,42,1562.0,0.04053645913786723,42,1562.0
2230.0,49,643.0,10.540983606557377,1.613365833743329,49,1796.0,0.028414011708594526,49,1796.0
2235.0,55,909.0,13.984615384615385,1.8517630284482893,55,2062.0,0.11633761545252501,55,2062.0
2240.0,49,972.0,15.428571428571429,1.6075193754277124,49,2138.0,0.11362088985603963,49,2138.0
2245.0,41,890.0,13.692307692307692,2.1799287641726073,41,1962.0,0.07804015544519637,41,1962.0
2250.0,35,667.0,10.261538461538462,2.8318856641175953,35,1904.0,0.1018697790962843,35,1904.0
2255.0,23,276.0,4.451612903225806,3.174757932871902,23,1616.0,0.11051297263531555,23,1616.0
2260.0,22,185.0,3.0833333333333335,3.3297659177647514,22,1622.0,0.14240966579203984,22,1622.0
2265.0,35,333.0,5.459016393442623,2.2121012974823597,35,1770.0,0.07641165861830398,35,1770.0
2270.0,41,390.0,6.09375,1.970389050444819,41,1897.0,0.10488635344180391,41,1897.0
2275.0,45,601.0,9.390625,2.537833554067821,45,2041.0,0.11518703732895723,45,2041.0
2280.0,52,852.0,13.3125,1.9860833432488558,52,2290.0,0.0007313386229764585,52,2290.0
2285.0,48,911.0,14.46031746031746,2.0040392801971025,48,2364.0,0.04509193284476965,48,2364.0
2290.0,38,821.0,13.915254237288135,2.7175644524154268,38,2312.0,0.08097436271199833,38,2312.0
2295.0,34,774.0,13.344827586206897,2.6176524558554224,34,2488.0,0.08779989914859887,34,2488.0
2300.0,34,732.0,13.81132075471698,1.4567764488843258,34,2661.0,0.08404625911562459,34,2661.0
2305.0,35,743.0,12.810344827586206,2.0353176400401143,35,2826.0,0.14623552044225752,35,2826.0
2310.0,35,843.0,13.380952380952381,2.323480009214529,35,2852.0,0.154843968388834,35,2852.0
2315.0,33,897.0,14.015625,2.27109657407703,33,2728.0,0.08173400528689868,33,2728.0
2320.0,34,650.0,9.848484848484848,2.553961441268892,34,2480.0,0.10531892129236371,34,2480.0
2325.0,24,302.0,4.7936507936507935,3.325966771488468,24,2190.0,0.1393959526401122,24,2190.0
2330.0,24,251.0,4.048387096774194,4.318005795729384,24,1863.0,0.1830390803038525,24,1863.0
2335.0,31,388.0,6.258064516129032,4.021079486290804,31,1788.0,0.12867592474814132,31,1788.0
2340.0,36,516.0,8.89655172413793,1.9582280078594716,36,1907.0,0.013882954315011858,36,1907.0
2345.0,47,731.0,11.98360655737705,2.290976702423036,47,2122.0,0.09866343215261943,47,2122.0
2350.0,44,799.0,13.775862068965518,1.7499300955823374,44,2161.0,0.08464959061698218,44,2161.0
2355.0,38,760.0,13.10344827586207,2.3016634131527716,38,1987.0,0.08592608759209724,38,1987.0
2360.0,31,732.0,12.620689655172415,3.7538895445640663,31,1629.0,0.10032863895614139,31,1629.0
2365.0,27,702.0,12.763636363636364,3.318615887450461,27,1768.0,0.14933903686415903,27,1768.0
2370.0,29,740.0,14.8,2.430105892217912,29,1906.0,0.14656083632331715,29,1906.0
2375.0,29,766.0,14.73076923076923,1.3249712510155485,29,1987.0,0.08419174637435305,29,1987.0
2380.0,36,915.0,14.523809523809524,3.3546798378605778,36,2071.0,0.17978361368407667,36,2071.0
2385.0,39,642.0,9.727272727272727,2.620007363406768,39,2089.0,0.11441435716766636,39,2089.0
2390.0,40,477.0,7.338461538461538,2.0982254226314776,40,1991.0,0.08500447816768424,40,1991.0
2395.0,43,654.0,10.061538461538461,2.3788453075404017,43,2112.0,0.06686316900992653,43,2112.0
2400.0,48,884.0,14.491803278688524,1.766519522242453,48,2332.0,0.004046398518859656,48,2332.0
2405.0,51,1112.0,18.533333333333335,1.8129397109622294,51,2560.0,0.03596018085817205,51,2560.0
2410.0,51,1367.0,24.410714285714285,0.7534155052506339,51,2815.0,0.002113982682503615,51,2815.0
2415.0,47,1509.0,24.737704918032787,1.9720439703749435,47,2928.0,0.1063675309592536,47,2928.0
2420.0,38,1588.0,26.915254237288135,2.685966908444517,38,2918.0,0.12653806839657114,38,2918.0
2425.0,35,1423.0,23.327868852459016,3.019447954555553,35,2783.0,0.11919682223964158,35,2783.0
2430.0,34,1041.0,18.263157894736842,3.064283691240257,34,2416.0,0.09199188728428621,34,2416.0
2435.0,26,693.0,12.833333333333334,2.9219517212827744,26,2436.0,0.08305150250803534,26,2436.0
2440.0,25,413.0,7.9423076923076925,2.951713353681117,25,2556.0,0.1046636033827399,25,2556.0
2445.0,21,232.0,4.73469387755102,2.4261266233305165,21,2428.0,0.09223108510276852,21,2428.0
2450.0,19,282.0,4.862068965517241,4.204321150242441,19,2095.0,0.22731996236870997,19,2095.0
2455.0,14,170.0,2.9310344827586206,4.385160361405815,14,1965.0,0.21822040150860228,14,1965.0
2460.0,10,37.0,0.6607142857142857,3.9799467860425777,10,1836.0,0.17185963653277606,10,1836.0
2465.0,20,104.0,1.8909090909090909,3.500787837937993,20,1886.0,0.13868223817550102,20,1886.0
2470.0,33,243.0,4.418181818181818,1.820911058119934,33,2025.0,0.04896733167378414,33,2025.0
2475.0,40,391.0,7.109090909090909,1.5399663388890998,40,2194.0,0.06241014672732865,40,2194.0
2480.0,47,607.0,11.036363636363637,1.2749959849671573,47,2390.0,0.028258714483906978,47,2390.0
2485.0,44,734.0,12.440677966101696,2.2137624766103614,44,2524.0,0.08800980555912198,44,2524.0
2490.0,38,846.0,14.842105263157896,3.062818084326469,38,2583.0,0.14251559879270018,38,2583.0
2495.0,36,808.0,14.175438596491228,3.0116595568086435,36,2521.0,0.11766893709706451,36,2521.0
2500.0,33,625.0,11.363636363636363,2.812455400762885,33,2208.0,0.0873052138899318,33,2208.0
2505.0,26,476.0,8.981132075471699,3.919444932294446,26,1680.0,0.10153949004886276,26,1680.0
2510.0,16,268.0,5.36,4.305307294459228,16,1700.0,0.19201142277379743,16,1700.0
2515.0,11,91.0,2.022222222222222,4.756740504552256,11,1648.0,0.22942328807656384,11,1648.0
2520.0,11,110.0,2.391304347826087,4.401076964694486,11,1483.0,0.16680544800433675,11,1483.0
2525.0,12,124.0,2.2545454545454544,5.189369399128141,12,1160.0,0.269052640243363,12,1160.0
2530.0,7,133.0,2.509433962264151,4.615228784136709,7,1089.0,0.2249982206074468,7,1089.0
2535.0,17,181.0,3.549019607843137,3.199743308700369,17,1110.0,0.12446939639637819,17,1110.0
2540.0,23,282.0,5.64,3.1412486549692598,23,1213.0,0.11216973773275184,23,1213.0
2545.0,24,338.0,6.627450980392157,2.165749397417802,24,1131.0,0.0970234551758952,24,1131.0
2550.0,23,360.0,7.2,2.859552797969615,23,906.0,0.12325169575152066,23,906.0
2555.0,21,366.0,7.038461538461538,3.570984565963627,21,878.0,0.13097267335226503,21,878.0
2560.0,22,415.0,7.830188679245283,3.589600025493604,22,985.0,0.19346350487660194,22,985.0
2565.0,19,463.0,9.26,3.0880289378948707,19,982.0,0.18593093016897438,19,982.0
2570.0,18,512.0,9.481481481481481,2.9000744897427086,18,874.0,0.12629833515500322,18,874.0
2575.0,19,503.0,9.145454545454545,2.8772194076347106,19,925.0,0.12100188730321783,19,925.0
2580.0,23,598.0,11.074074074074074,2.6683387348541987,23,993.0,0.07754569619819109,23,993.0
2585.0,28,724.0,13.407407407407407,2.859841310432413,28,1120.0,0.09229104062432647,28,1120.0
2590.0,28,785.0,14.017857142857142,2.334937936538664,28,1143.0,0.07810817388414261,28,1143.0
2595.0,27,804.0,13.862068965517242,3.762363493647053,27,1078.0,0.20012311738057287,27,1078.0
2600.0,26,859.0,14.316666666666666,3.9121101489736403,26,1164.0,0.1812656326897356,26,1164.0
2605.0,29,931.0,16.051724137931036,2.6972509674870997,29,1303.0,0.10980220206072654,29,1303.0
2610.0,31,1047.0,19.38888888888889,1.818356738037772,31,1451.0,0.10377608094407917,31,1451.0
2615.0,35,1167.0,20.120689655172413,1.4869813497037394,35,1585.0,0.06710553126600854,35,1585.0
2620.0,41,1361.0,22.683333333333334,1.7804681664633326,41,1765.0,0.046313564736960855,41,1765.0
2625.0,49,1587.0,25.596774193548388,1.6467094347858542,49,1991.0,0.036556010861162856,49,1991.0
2630.0,55,1851.0,28.476923076923075,1.7667456541873812,55,2256.0,0.0933392942162666,55,2256.0
2635.0,50,1381.0,22.274193548387096,1.3254702305041457,50,2255.0,0.08460731691877472,50,2255.0
2640.0,44,997.0,16.080645161290324,1.7618603920714633,44,2013.0,0.049639059967290566,44,2013.0
2645.0,42,1198.0,18.71875,3.4407572383736,42,1823.0,0.10700491407689786,42,1823.0
2650.0,37,1119.0,18.65,2.7733978363901057,37,1815.0,0.08266730374432602,37,1815.0
2655.0,34,863.0,15.410714285714286,2.8478051843364534,34,1720.0,0.09526349876107053,34,1720.0
2660.0,28,685.0,12.685185185185185,4.263068019093565,28,1510.0,0.1269225693432293,28,1510.0
2665.0,20,440.0,7.857142857142857,5.999732028126035,20,1344.0,0.2724676288152006,20,1344.0
2670.0,12,159.0,3.0576923076923075,6.44653614779042,12,1294.0,0.3696604198397991,12,1294.0
2675.0,15,208.0,4.078431372549019,5.070863536555027,15,1272.0,0.2415122926392599,15,1272.0
2680.0,26,316.0,5.962264150943396,4.01079624275926,26,1368.0,0.15938835566595844,26,1368.0
2685.0,26,257.0,4.672727272727273,3.0154240743451015,26,1361.0,0.1234206896078316,26,1361.0
2690.0,26,280.0,5.0,3.248332687534151,26,1286.0,0.1256991845146865,26,1286.0
2695.0,30,297.0,5.5,2.3717602234540753,30,1252.0,0.061839148402125926,30,1252.0
2700.0,31,275.0,5.392156862745098,2.783906685306291,31,1132.0,0.07676146675692273,31,1132.0
2705.0,24,231.0,4.277777777777778,3.412945338972478,24,1217.0,0.1715771014636226,24,1217.0
2710.0,22,221.0,4.25,3.0242396927829462,22,1333.0,0.155298331274141,22,1333.0
2715.0,21,213.0,4.176470588235294,2.097587421170907,21,1288.0,0.10463745016828273,21,1288.0
2720.0,19,262.0,5.038461538461538,2.7240781817752175,19,1101.0,0.11379789514394177,19,1101.0
2725.0,22,339.0,6.163636363636364,2.785600862230607,22,1197.0,0.10222559831768638,22,1197.0
2730.0,29,463.0,8.903846153846153,1.4373306137478101,29,1332.0,0.08333151913258743,29,1332.0
2735.0,27,549.0,10.764705882352942,1.113473811750734,27,1326.0,0.06275396314821255,27,1326.0
2740.0,24,609.0,9.666666666666666,3.628865364076678,24,1104.0,0.19650559251584698,24,1104.0
2745.0,24,702.0,11.142857142857142,4.594511571903714,24,1047.0,0.18966009112410828,24,1047.0
2750.0,27,803.0,12.951612903225806,4.75218653586108,27,1066.0,0.19920006662490852,27,1066.0
2755.0,23,621.0,10.894736842105264,4.5344405077460515,23,1050.0,0.21824814003802848,23,1050.0
2760.0,21,600.0,10.526315789473685,4.02032834482943,21,944.0,0.16955083762274914,21,944.0
2765.0,24,330.0,5.593220338983051,3.4011101197094766,24,854.0,0.1630759421465406,24,854.0
2770.0,27,226.0,3.7049180327868854,3.7779859460452667,27,645.0,0.128130814594542,27,645.0
2775.0,32,274.0,4.151515151515151,3.5392056389263615,32,666.0,0.1371613150019727,32,666.0
2780.0,32,300.0,4.838709677419355,3.565950091832159,32,689.0,0.14752885890664985,32,689.0
2785.0,27,220.0,3.6065573770491803,3.0991582555175015,27,720.0,0.11591559762113521,27,720.0
