step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,592.0,11.169811320754716,1.2365157041844395,30,1923.0,0.05578033750993895,30,1923.0
1420.0,34,619.0,11.053571428571429,2.3745621631604616,34,1789.0,0.08579880478623725,34,1789.0
1425.0,30,636.0,11.357142857142858,3.16580618746017,30,1835.0,0.11251154683751963,30,1835.0
1430.0,25,667.0,12.584905660377359,3.2582345943394717,25,1954.0,0.10990780230242218,25,1954.0
1435.0,25,740.0,14.509803921568627,2.968469921396348,25,2076.0,0.10544463682214177,25,2076.0
1440.0,26,393.0,7.86,1.5111943997784203,26,2032.0,0.06207236572334783,26,2032.0
1445.0,29,315.0,5.431034482758621,3.705749673146384,29,1869.0,0.19913768195876536,29,1869.0
1450.0,34,474.0,7.9,4.255094942488958,34,1813.0,0.14208748858910733,34,1813.0
1455.0,44,672.0,11.586206896551724,2.821067998436912,44,2011.0,0.047084980377702194,44,2011.0
1460.0,46,898.0,17.26923076923077,1.521086032021409,46,2237.0,0.03635872601821629,46,2237.0
1465.0,44,1092.0,21.41176470588235,1.114265382592227,44,2443.0,0.053877566803442085,44,2443.0
1470.0,44,1312.0,26.24,1.5013207758867402,44,2651.0,0.04163027097576771,44,2651.0
1475.0,38,1228.0,24.56,1.6574874327470683,38,2621.0,0.0349483622966287,38,2621.0
1480.0,31,987.0,18.62264150943396,3.731771871699016,31,2318.0,0.17545498978969257,31,2318.0
1485.0,19,539.0,10.568627450980392,4.00700715982129,19,2250.0,0.19411250861123602,19,2250.0
1490.0,15,235.0,4.795918367346939,4.054362161894432,15,2227.0,0.18127200848289948,15,2227.0
1495.0,14,55.0,1.1956521739130435,3.7333234288097397,14,2045.0,0.14401882459707177,14,2045.0
1500.0,10,56.0,1.1914893617021276,3.7923262419701014,10,1640.0,0.12164375303845051,10,1640.0
1505.0,10,86.0,1.8695652173913044,4.981772762319922,10,1193.0,0.17725567718050564,10,1193.0
1510.0,6,49.0,1.1136363636363635,4.735176299699675,6,1118.0,0.1958121181767618,6,1118.0
1515.0,12,94.0,2.0,5.494671322321709,12,1134.0,0.3043967979675285,12,1134.0
1520.0,18,173.0,3.6041666666666665,4.351734611494162,18,1213.0,0.2543474109221272,18,1213.0
1525.0,28,292.0,5.7254901960784315,2.4240485764656547,28,1332.0,0.12975255177290196,28,1332.0
1530.0,30,289.0,5.5576923076923075,1.970077708692054,30,1417.0,0.07293741099992138,30,1417.0
1535.0,36,443.0,8.203703703703704,2.605820513791821,36,1500.0,0.05171815098195402,36,1500.0
1540.0,40,611.0,11.528301886792454,2.6212103071406228,40,1657.0,0.04507638160058094,40,1657.0
1545.0,41,816.0,16.32,2.1656261035193,41,1862.0,0.03401447275299217,41,1862.0
1550.0,39,999.0,19.21153846153846,2.657147793859837,39,2045.0,0.12609055562670227,39,2045.0
1555.0,39,1194.0,24.367346938775512,2.7096357798622215,39,2240.0,0.12172496522534973,39,2240.0
1560.0,38,1359.0,28.3125,1.8398442697551018,38,2405.0,0.06721081598498814,38,2405.0
1565.0,40,1557.0,33.12765957446808,1.96037644259393,40,2603.0,0.046893363765782646,40,2603.0
1570.0,40,1757.0,37.38297872340426,1.7044788662490644,40,2803.0,0.02953884926579727,40,2803.0
1575.0,36,1581.0,35.13333333333333,1.2065788998860782,36,2711.0,0.05797619469722138,36,2711.0
1580.0,26,1144.0,26.0,3.0377525939106693,26,2346.0,0.11752020713773502,26,2346.0
1585.0,23,807.0,16.14,3.9722404234780986,23,2466.0,0.19962054640095908,23,2466.0
1590.0,22,472.0,10.042553191489361,3.060420627048548,22,2576.0,0.21359817579956825,22,2576.0
1595.0,16,181.0,3.9347826086956523,2.6708432631085426,16,2419.0,0.19223878037054004,16,2419.0
1600.0,17,199.0,3.826923076923077,2.7938392012522093,17,2031.0,0.1314508906705526,17,2031.0
1605.0,17,246.0,4.6415094339622645,4.264499002274745,17,1472.0,0.12798991323666079,17,1472.0
1610.0,18,299.0,5.75,4.114802584155769,18,1545.0,0.16021257097529484,18,1545.0
1615.0,23,397.0,8.630434782608695,3.0419398242135034,23,1645.0,0.15859824714733164,23,1645.0
1620.0,30,529.0,11.020833333333334,1.6133236525705057,30,1777.0,0.0872010260569447,30,1777.0
1625.0,31,385.0,6.875,2.1560758075102053,31,1814.0,0.1466569320326248,31,1814.0
1630.0,31,424.0,7.310344827586207,2.537943851994416,31,1783.0,0.11348478860392128,31,1783.0
1635.0,43,608.0,9.806451612903226,2.1350794661566304,43,1938.0,0.049043150965210905,43,1938.0
1640.0,53,860.0,14.827586206896552,1.1481034012737097,53,2190.0,0.03358877424652782,53,2190.0
1645.0,48,919.0,16.12280701754386,0.8037650248981201,48,2211.0,0.0451409474796949,48,2211.0
1650.0,39,831.0,14.578947368421053,2.2533780081717434,39,2044.0,0.08017276708069017,39,2044.0
1655.0,28,524.0,9.192982456140351,2.4754987835151816,28,2106.0,0.06557631687825674,28,2106.0
1660.0,27,401.0,6.573770491803279,4.109029530044295,27,2072.0,0.20372045333788186,27,2072.0
1665.0,26,369.0,6.254237288135593,3.6961879127767427,26,2179.0,0.17605482596014801,26,2179.0
1670.0,30,318.0,5.129032258064516,2.2122763406887906,30,2210.0,0.08579317147969673,30,2210.0
1675.0,35,353.0,6.086206896551724,2.116335500901135,35,2210.0,0.07701752834236483,35,2210.0
1680.0,40,515.0,8.728813559322035,1.734942769056463,40,2388.0,0.027422353517327913,40,2388.0
1685.0,49,747.0,12.879310344827585,1.9185204177510147,49,2607.0,0.0381912181379793,49,2607.0
1690.0,49,992.0,18.036363636363635,1.0864555132873284,49,2852.0,0.010717495247919524,49,2852.0
1695.0,45,1000.0,17.54385964912281,1.7701125004735268,45,2827.0,0.11141757384107623,45,2827.0
1700.0,35,835.0,14.649122807017545,3.1464073033467903,35,2506.0,0.14206310238634526,35,2506.0
1705.0,26,570.0,9.661016949152541,3.801652105994525,26,2299.0,0.14235494700372262,26,2299.0
1710.0,19,302.0,5.69811320754717,3.861212595478331,19,2243.0,0.1644943372935692,19,2243.0
1715.0,15,150.0,2.9411764705882355,3.1537416255959867,15,2061.0,0.11679905378159212,15,2061.0
1720.0,18,194.0,3.660377358490566,3.7541566780954327,18,1636.0,0.16042117739751133,18,1636.0
1725.0,17,162.0,3.056603773584906,3.2371495258291283,17,1549.0,0.10319410947634208,17,1549.0
1730.0,22,258.0,4.372881355932203,3.3327476495547654,22,1650.0,0.19001774973132926,22,1650.0
1735.0,26,277.0,4.946428571428571,3.174621834807692,26,1721.0,0.20481403186010855,26,1721.0
1740.0,32,419.0,7.224137931034483,2.259394795242049,32,1813.0,0.1065866473146303,32,1813.0
1745.0,39,504.0,8.262295081967213,1.8593354488051825,39,1827.0,0.05594430250961611,39,1827.0
1750.0,38,549.0,9.305084745762711,1.9254534821026215,38,1685.0,0.05537907565756547,38,1685.0
1755.0,34,593.0,9.721311475409836,3.1338202069181835,34,1684.0,0.10543726297979752,34,1684.0
1760.0,30,659.0,11.981818181818182,2.133315709075947,30,1843.0,0.08361211698654412,30,1843.0
1765.0,27,460.0,8.214285714285714,2.478006456280423,27,1836.0,0.1315377413835295,27,1836.0
1770.0,24,271.0,4.442622950819672,3.4073861018870404,24,1715.0,0.17731096490168224,24,1715.0
1775.0,26,278.0,4.412698412698413,3.2185184192589307,26,1546.0,0.11820362644337139,26,1546.0
1780.0,33,302.0,4.7936507936507935,2.8907424387995784,33,1324.0,0.09262444972692749,33,1324.0
1785.0,29,309.0,5.237288135593221,2.686546004669081,29,1293.0,0.0835649301320525,29,1293.0
1790.0,22,315.0,5.625,3.608005627670319,22,1268.0,0.15420506520971616,22,1268.0
1795.0,25,368.0,6.814814814814815,2.958292739284115,25,1361.0,0.10988839028107529,25,1361.0
1800.0,35,523.0,9.685185185185185,1.2206980226268689,35,1516.0,0.03247264611398874,35,1516.0
1805.0,37,421.0,6.901639344262295,2.273479183006556,37,1588.0,0.15063406271751437,37,1588.0
1810.0,41,561.0,9.048387096774194,2.537743221391294,41,1582.0,0.11244532506413808,41,1582.0
1815.0,50,795.0,12.421875,2.2089073911346397,50,1816.0,0.0473097597086182,50,1816.0
1820.0,53,1053.0,17.55,1.3525229718989453,53,2074.0,0.029572920684121314,53,2074.0
1825.0,54,1320.0,22.75862068965517,0.7109975199781418,54,2341.0,0.03528045517635712,54,2341.0
1830.0,55,1595.0,27.982456140350877,0.42533301857578665,55,2616.0,0.029115335264910346,55,2616.0
1835.0,50,1634.0,28.666666666666668,0.34522074273778736,50,2775.0,0.010322278400994716,50,2775.0
1840.0,43,1703.0,27.03174603174603,2.729695366698093,43,2835.0,0.13297794909301971,43,2835.0
1845.0,40,1568.0,24.88888888888889,2.784507357744148,40,2783.0,0.11231759515137962,40,2783.0
1850.0,36,1207.0,19.78688524590164,2.591022385904656,36,2475.0,0.08314353294412623,36,2475.0
1855.0,28,760.0,12.88135593220339,3.1493910260506235,28,2340.0,0.11501261693024098,28,2340.0
1860.0,23,396.0,7.333333333333333,3.268225112891705,23,2337.0,0.10994715692849734,23,2337.0
1865.0,25,264.0,4.981132075471698,3.539195426218137,25,2434.0,0.11850424444089723,25,2434.0
1870.0,31,407.0,7.4,2.1559371727075654,31,2578.0,0.05429649600941652,31,2578.0
1875.0,40,592.0,10.206896551724139,1.805535786283494,40,2763.0,0.13034569363153414,40,2763.0
1880.0,41,599.0,9.983333333333333,1.8450125736343215,41,2840.0,0.12317251003586607,41,2840.0
1885.0,39,603.0,9.725806451612904,2.466896866118259,39,2783.0,0.10158406318354603,39,2783.0
1890.0,43,803.0,12.951612903225806,2.4525488758944505,43,2988.0,0.0723798273964479,43,2988.0
1895.0,48,1033.0,17.508474576271187,1.8044224522686407,48,3217.0,0.007488272823889961,48,3217.0
1900.0,45,1222.0,21.43859649122807,1.8719021635262394,45,3371.0,0.05439541840797718,45,3371.0
1905.0,40,1397.0,25.87037037037037,2.400345269859331,40,3458.0,0.07071334954816165,40,3458.0
1910.0,37,1282.0,21.728813559322035,3.425445629736136,37,3325.0,0.13236182524344725,37,3325.0
1915.0,29,953.0,17.327272727272728,4.371142982639926,29,2842.0,0.17358828606815474,29,2842.0
1920.0,18,607.0,11.901960784313726,4.116332062385254,18,2799.0,0.15773408821692617,18,2799.0
1925.0,18,325.0,6.914893617021277,4.0584284593085265,18,2852.0,0.1590642139871502,18,2852.0
1930.0,16,167.0,3.7111111111111112,3.505132296234395,16,2921.0,0.13148666315785668,16,2921.0
1935.0,25,273.0,5.808510638297872,2.793438529551858,25,3019.0,0.09783797199782779,25,3019.0
1940.0,31,414.0,8.808510638297872,1.755421925214365,31,3161.0,0.05594648460932212,31,3161.0
1945.0,38,473.0,9.096153846153847,2.048295439949053,38,3220.0,0.12873503626625618,38,3220.0
1950.0,43,677.0,12.773584905660377,2.3689306326952915,43,3425.0,0.14337592449521727,43,3425.0
1955.0,38,801.0,15.11320754716981,2.234817004548561,38,3583.0,0.12483731644718342,38,3583.0
1960.0,43,1000.0,18.867924528301888,2.11643418479955,43,3746.0,0.05460775066595147,43,3746.0
1965.0,39,959.0,18.09433962264151,2.473633318161743,39,3622.0,0.053150246957127625,39,3622.0
1970.0,32,773.0,14.865384615384615,3.3087751136903307,32,2972.0,0.09672000106814767,32,2972.0
1975.0,23,549.0,11.204081632653061,3.5613192857922176,23,3089.0,0.13091077595468384,23,3089.0
1980.0,21,372.0,8.454545454545455,3.005449294217736,21,3194.0,0.10125913926337489,21,3194.0
1985.0,22,267.0,5.5625,3.6464249415290504,22,3299.0,0.1878950033514731,22,3299.0
1990.0,23,301.0,6.270833333333333,3.061798810908055,23,3088.0,0.1845550846024075,23,3088.0
1995.0,22,293.0,5.86,2.8073628603382783,22,2391.0,0.10915448169832609,22,2391.0
2000.0,23,330.0,6.346153846153846,3.3936874485088797,23,2504.0,0.12101742469639172,23,2504.0
2005.0,22,381.0,7.775510204081633,2.8299641242897766,22,2623.0,0.13419618799610233,22,2623.0
2010.0,19,235.0,5.0,2.8696139249113206,19,2626.0,0.13611281811565973,19,2626.0
2015.0,23,307.0,6.26530612244898,3.2659429292357287,23,2585.0,0.09696792159412237,23,2585.0
2020.0,27,324.0,5.684210526315789,4.187332999016276,27,2358.0,0.18875914194490645,27,2358.0
2025.0,23,290.0,5.471698113207547,4.562746418652454,23,1828.0,0.2260048907646689,23,1828.0
2030.0,20,262.0,5.038461538461538,3.8503982230440474,20,1753.0,0.16910915224430453,20,1753.0
2035.0,22,275.0,5.729166666666667,3.125973163796399,22,1862.0,0.12304156129431178,22,1862.0
2040.0,18,137.0,3.0444444444444443,2.5617568657222316,18,1799.0,0.11213064450512487,18,1799.0
2045.0,27,255.0,5.3125,2.4710713659667545,27,1900.0,0.09431950282845863,27,1900.0
2050.0,28,288.0,6.0,1.9625172048693138,28,1742.0,0.05169939390048471,28,1742.0
2055.0,25,262.0,5.038461538461538,3.5571500287676154,25,1380.0,0.1706140843502058,25,1380.0
2060.0,25,278.0,5.346153846153846,3.974535235930311,25,1387.0,0.18452865519789186,25,1387.0
2065.0,23,289.0,5.78,2.321732008799731,23,1503.0,0.11876723950554698,23,1503.0
2070.0,27,366.0,7.787234042553192,1.4906795712983356,27,1628.0,0.10498911872445174,27,1628.0
2075.0,28,395.0,7.745098039215686,0.8716914319250219,28,1714.0,0.04722995436667583,28,1714.0
2080.0,35,555.0,10.277777777777779,2.199096873243152,35,1818.0,0.04819007189109602,35,1818.0
2085.0,36,601.0,10.732142857142858,2.721971129229394,36,1711.0,0.05842748833419692,36,1711.0
2090.0,30,570.0,9.661016949152541,4.243774651648131,30,1406.0,0.17979365758453603,30,1406.0
2095.0,24,555.0,9.910714285714286,4.679583964841626,24,1446.0,0.238702079783602,24,1446.0
2100.0,22,517.0,9.754716981132075,3.5522631259885658,22,1556.0,0.13176442882214456,22,1556.0
2105.0,25,554.0,11.08,2.9473110245524357,25,1670.0,0.13489617080016625,25,1670.0
2110.0,30,693.0,13.588235294117647,1.6645181814877592,30,1810.0,0.07212090933726749,30,1810.0
2115.0,39,872.0,16.14814814814815,1.4640634159928976,39,1989.0,0.05374366554935151,39,1989.0
2120.0,47,1082.0,20.037037037037038,1.0741872331880111,47,2199.0,0.038523244054534174,47,2199.0
2125.0,45,823.0,14.43859649122807,1.6682836211520995,45,2245.0,0.09288116749394237,45,2245.0
2130.0,40,804.0,13.862068965517242,3.0969066584200693,40,2091.0,0.141665025070477,40,2091.0
2135.0,41,987.0,17.017241379310345,2.577015148301877,41,2274.0,0.06756125268589337,41,2274.0
2140.0,45,1202.0,22.25925925925926,1.7769821953718994,45,2489.0,0.03859254361640636,45,2489.0
2145.0,41,1142.0,21.547169811320753,1.926209904035254,41,2438.0,0.0516072529272019,41,2438.0
2150.0,33,881.0,17.274509803921568,2.6953392398478577,33,2132.0,0.09299092486835282,33,2132.0
2155.0,23,595.0,11.666666666666666,3.6757756819677283,23,2160.0,0.13302515420155595,23,2160.0
2160.0,20,384.0,8.347826086956522,3.010912216492834,20,2270.0,0.1102881293204847,20,2270.0
2165.0,15,273.0,5.352941176470588,4.459738964487812,15,2160.0,0.25307012271615714,15,2160.0
2170.0,12,303.0,5.826923076923077,4.183540249306626,12,1766.0,0.21416856313258492,12,1766.0
2175.0,17,364.0,6.618181818181818,4.276809236052491,17,1462.0,0.15322794068151763,17,1462.0
2180.0,17,447.0,8.433962264150944,5.574182100025554,17,1221.0,0.22079264818011907,17,1221.0
2185.0,17,516.0,10.32,5.036543596568497,17,1232.0,0.2428791170798557,17,1232.0
2190.0,25,627.0,12.795918367346939,3.8665201623253544,25,1343.0,0.1898142539421576,25,1343.0
2195.0,27,700.0,14.285714285714286,2.258602590051317,27,1432.0,0.11227264146851859,27,1432.0
2200.0,33,853.0,14.964912280701755,3.280157688209593,33,1569.0,0.1575245874203808,33,1569.0
2205.0,33,615.0,10.081967213114755,2.863035873415328,33,1510.0,0.10751968609881818,33,1510.0
2210.0,33,434.0,7.114754098360656,2.746947845400261,33,1328.0,0.08946488761952319,33,1328.0
2215.0,40,609.0,10.5,2.4543593080394883,40,1442.0,0.07675896585419528,40,1442.0
2220.0,48,832.0,15.127272727272727,1.664839335339242,48,1665.0,0.00030818693112771666,48,1665.0
2225.0,48,1072.0,19.85185185185185,1.5381675840230733,48,1905.0,0.03785534137529581,48,1905.0
2230.0,48,1312.0,25.725490196078432,0.7142974038772487,48,2145.0,0.029661251317643716,48,2145.0
2235.0,50,1556.0,26.82758620689655,1.6276635914694073,50,2389.0,0.11797638722662976,50,2389.0
2240.0,44,1479.0,25.5,2.0640657667645432,44,2403.0,0.13852234230951987,44,2403.0
2245.0,37,1177.0,19.616666666666667,2.4206441024190526,37,2194.0,0.09026214296317842,37,2194.0
2250.0,29,774.0,12.9,3.1724498921376774,29,2110.0,0.11259623598459774,29,2110.0
2255.0,19,363.0,6.6,3.463264958417915,19,1926.0,0.11924196587349123,19,1926.0
2260.0,21,178.0,3.2363636363636363,3.5323554679340545,21,1937.0,0.11796685371039634,21,1937.0
2265.0,32,316.0,5.745454545454545,2.1366469651973006,32,2075.0,0.06029126911242186,32,2075.0
2270.0,36,348.0,6.0,2.2309960203330563,36,2181.0,0.12386499376577104,36,2181.0
2275.0,40,531.0,9.155172413793103,2.9407038272966024,40,2296.0,0.13351718405214094,40,2296.0
2280.0,44,744.0,12.827586206896552,2.392944471174835,44,2504.0,0.025637613927325997,44,2504.0
2285.0,42,773.0,13.803571428571429,2.198544630354939,42,2481.0,0.05568956809744764,42,2481.0
2290.0,33,656.0,12.862745098039216,2.64167554469436,33,2138.0,0.07870371868335374,33,2138.0
2295.0,29,584.0,11.018867924528301,2.9959995066258096,29,2288.0,0.10128407724438233,29,2288.0
2300.0,26,478.0,9.755102040816327,2.1457094391498823,26,2422.0,0.10128914290452819,26,2422.0
2305.0,28,486.0,9.346153846153847,2.324544092580203,28,2552.0,0.16869871137697273,28,2552.0
2310.0,29,557.0,9.60344827586207,2.5163640250448522,29,2514.0,0.1778235541714218,29,2514.0
2315.0,26,594.0,10.067796610169491,2.649134500667549,26,2290.0,0.10944233711284557,26,2290.0
2320.0,28,357.0,5.666666666666667,2.845100492050776,28,2189.0,0.09861247632979862,28,2189.0
2325.0,21,220.0,3.6666666666666665,3.614368761871382,21,2052.0,0.1421451333178556,21,2052.0
2330.0,23,305.0,5.258620689655173,4.126515830639956,23,1968.0,0.1296377023590821,23,1968.0
2335.0,31,448.0,8.0,3.079111866782206,31,2096.0,0.08125476306282595,31,2096.0
2340.0,37,583.0,11.0,1.3328733624325872,37,2232.0,0.01313077004368895,37,2232.0
2345.0,45,795.0,13.706896551724139,2.0265232240606514,45,2445.0,0.10335594877253329,45,2445.0
2350.0,44,856.0,15.017543859649123,1.7581434417339101,44,2440.0,0.08195677958438559,44,2440.0
2355.0,39,833.0,14.614035087719298,2.587893958734452,39,2192.0,0.0935095270645403,39,2192.0
2360.0,31,797.0,13.982456140350877,4.058978586282524,31,1725.0,0.09878699427100233,31,1725.0
2365.0,26,739.0,13.685185185185185,3.8458128110088126,26,1761.0,0.16013033369062954,26,1761.0
2370.0,25,758.0,16.127659574468087,2.244309549264798,25,1884.0,0.14860662572307207,25,1884.0
2375.0,29,822.0,16.775510204081634,1.6695930607105987,29,1984.0,0.10950020253395283,29,1984.0
2380.0,36,987.0,16.45,3.2716482576362553,36,2113.0,0.17419482747416076,36,2113.0
2385.0,36,672.0,10.338461538461539,2.5913547253737885,36,2113.0,0.12035834258459166,36,2113.0
2390.0,39,459.0,7.171875,2.0886197230723886,39,1930.0,0.08083935411675194,39,1930.0
2395.0,43,619.0,9.523076923076923,2.9089410168823435,43,1928.0,0.08476476230591344,43,1928.0
2400.0,43,819.0,13.0,2.3228550312691203,43,2081.0,0.04014656821421533,43,2081.0
2405.0,49,1055.0,17.583333333333332,1.8706196060832865,49,2317.0,0.03723718109412979,49,2317.0
2410.0,47,1229.0,21.946428571428573,1.2459675417011198,47,2525.0,0.02254248505964543,47,2525.0
2415.0,49,1471.0,24.93220338983051,2.0802492636213312,49,2733.0,0.08994204022925571,49,2733.0
2420.0,49,1716.0,29.586206896551722,1.739589618676248,49,2978.0,0.0814177101731774,49,2978.0
2425.0,45,1614.0,28.31578947368421,1.3321693081124937,45,2894.0,0.0849165376095263,45,2894.0
2430.0,38,1281.0,22.473684210526315,2.38692666343991,38,2558.0,0.08055048208773831,38,2558.0
2435.0,32,1021.0,18.232142857142858,2.1845496485320415,32,2718.0,0.06390519594798924,32,2718.0
2440.0,29,719.0,13.072727272727272,2.474248756370223,29,2859.0,0.08809507944540124,29,2859.0
2445.0,24,557.0,10.50943396226415,2.0908492795276454,24,2750.0,0.06706540055874373,24,2750.0
2450.0,23,619.0,10.147540983606557,3.721893396066184,23,2458.0,0.19836506577544635,23,2458.0
2455.0,16,371.0,6.183333333333334,4.076300280019871,16,2273.0,0.2101306333364598,16,2273.0
2460.0,12,47.0,0.8103448275862069,3.5525602587856704,12,2064.0,0.150457935052731,12,2064.0
2465.0,18,95.0,1.6379310344827587,3.5050157659873937,18,2084.0,0.1515143145023966,18,2084.0
2470.0,31,230.0,4.035087719298246,1.7295024264383572,31,2219.0,0.04813778886019767,31,2219.0
2475.0,41,377.0,6.5,1.3484100229442495,41,2386.0,0.05072681543968918,41,2386.0
2480.0,50,603.0,10.39655172413793,1.1211924051430124,50,2594.0,0.017616439098726996,50,2594.0
2485.0,48,741.0,11.951612903225806,2.152404743994203,48,2705.0,0.0865886816861876,48,2705.0
2490.0,39,823.0,13.716666666666667,2.9638070651889734,39,2692.0,0.14777579972990795,39,2692.0
2495.0,34,773.0,12.883333333333333,3.089907812535745,34,2571.0,0.122925939374357,34,2571.0
2500.0,32,591.0,10.189655172413794,3.0233221993498303,32,2256.0,0.09775654948867095,32,2256.0
2505.0,29,490.0,8.909090909090908,3.8257135994285143,29,1740.0,0.09402356957171987,29,1740.0
2510.0,18,245.0,4.711538461538462,3.8372212886070773,18,1753.0,0.17072831152209716,18,1753.0
2515.0,12,86.0,1.8297872340425532,4.667851374263221,12,1682.0,0.23550915449247448,12,1682.0
2520.0,14,107.0,2.183673469387755,3.5974758982360506,14,1537.0,0.14071984769520823,14,1537.0
2525.0,16,143.0,2.508771929824561,4.924187409050515,16,1238.0,0.2599672510405714,16,1238.0
2530.0,10,138.0,2.4642857142857144,4.326522981256244,10,1160.0,0.2070824138962249,10,1160.0
2535.0,18,184.0,3.4074074074074074,3.271047169360123,18,1157.0,0.14096337238429055,18,1157.0
2540.0,24,286.0,5.39622641509434,3.631586086982573,24,1241.0,0.11264093913291477,24,1241.0
2545.0,26,341.0,6.2,2.7498337725855215,26,1170.0,0.10197205924866061,26,1170.0
2550.0,24,366.0,7.038461538461538,3.2608144098471543,24,901.0,0.11835314075700941,24,901.0
2555.0,22,379.0,7.288461538461538,3.0994149527337607,22,937.0,0.09348685255156498,22,937.0
2560.0,27,447.0,8.277777777777779,3.2133444402386364,27,1065.0,0.17272856798109984,27,1065.0
2565.0,20,476.0,9.153846153846153,3.0199076462463874,20,1066.0,0.17948044854362483,20,1066.0
2570.0,19,517.0,9.574074074074074,2.7068604155003815,19,955.0,0.12013857183036003,19,955.0
2575.0,18,508.0,9.071428571428571,2.9179456163493076,18,1012.0,0.1135591826286458,18,1012.0
2580.0,23,595.0,11.018518518518519,2.7874750198777427,23,1076.0,0.08614813776130684,23,1076.0
2585.0,26,711.0,13.166666666666666,2.8362390705433036,26,1199.0,0.09391076630990182,26,1199.0
2590.0,28,771.0,14.277777777777779,2.0639891364566094,28,1216.0,0.08360132896087231,28,1216.0
2595.0,26,797.0,13.741379310344827,3.7147625904048183,26,1146.0,0.19502258817391666,26,1146.0
2600.0,26,861.0,14.35,3.8404815104174874,26,1220.0,0.18054232233802225,26,1220.0
2605.0,30,938.0,16.17241379310345,2.317867322087021,30,1364.0,0.11401258448559426,30,1364.0
2610.0,34,1068.0,19.418181818181818,1.702715873762429,34,1526.0,0.09623188271313537,34,1526.0
2615.0,36,1195.0,20.603448275862068,1.1615283064574016,36,1670.0,0.058254715003114035,36,1670.0
2620.0,43,1397.0,22.901639344262296,1.918281890843881,43,1856.0,0.04450148741061294,43,1856.0
2625.0,50,1635.0,26.370967741935484,1.7320032135568217,50,2095.0,0.03459229785138924,50,2095.0
2630.0,55,1902.0,29.71875,1.5700426113081059,55,2362.0,0.0868334896643528,55,2362.0
2635.0,50,1436.0,23.161290322580644,1.3047611736913338,50,2363.0,0.08408254758499559,50,2363.0
2640.0,44,1050.0,16.93548387096774,1.6492084496946162,44,2125.0,0.045781096240046136,44,2125.0
2645.0,42,1250.0,19.53125,3.5340124564155744,42,1863.0,0.09823216319301814,42,1863.0
2650.0,36,1164.0,19.728813559322035,2.564083475838374,36,1915.0,0.06686570983861237,36,1915.0
2655.0,35,892.0,15.928571428571429,2.802301025109941,35,1751.0,0.07597595811237594,35,1751.0
2660.0,28,705.0,13.055555555555555,4.3604978269425745,28,1578.0,0.13379325239202183,28,1578.0
2665.0,20,444.0,8.072727272727272,5.807567278751683,20,1388.0,0.2805663452170609,20,1388.0
2670.0,13,219.0,4.211538461538462,6.049292453895968,13,1361.0,0.35867641144917045,13,1361.0
2675.0,16,252.0,5.04,4.980662964063789,16,1281.0,0.27069362012098425,16,1281.0
2680.0,20,130.0,2.4074074074074074,4.030458947739693,20,1250.0,0.15937373483488837,20,1250.0
2685.0,25,197.0,3.6481481481481484,3.478742594700421,25,1234.0,0.12968406392151482,25,1234.0
2690.0,31,320.0,5.714285714285714,2.5736563026934527,31,1341.0,0.060205843135294826,31,1341.0
2695.0,42,512.0,9.660377358490566,1.667461466062179,42,1533.0,0.04110532967179573,42,1533.0
2700.0,42,686.0,13.450980392156863,0.9553213046832079,42,1709.0,0.019832752849657534,42,1709.0
2705.0,42,896.0,16.29090909090909,3.0257509939354676,42,1891.0,0.12697027146946507,42,1891.0
2710.0,42,1106.0,20.10909090909091,2.66309788481894,42,2101.0,0.08259675576527507,42,2101.0
2715.0,39,1056.0,19.555555555555557,1.8235706875992714,39,2107.0,0.057193314510371414,39,2107.0
2720.0,32,837.0,16.74,2.7280295465733047,32,1820.0,0.10127614903276659,32,1820.0
2725.0,27,685.0,13.173076923076923,3.4523670574843877,27,1866.0,0.11841252312213156,27,1866.0
2730.0,24,489.0,10.404255319148936,2.3607401274776567,24,1989.0,0.11848685063798667,24,1989.0
2735.0,19,385.0,8.75,1.7640028430301102,19,1898.0,0.11207970792189008,19,1898.0
2740.0,17,434.0,7.75,4.102702976049748,17,1530.0,0.2313089873338049,17,1530.0
2745.0,16,503.0,8.672413793103448,5.334516791268464,16,1203.0,0.2470119562267572,16,1203.0
2750.0,19,578.0,10.140350877192983,4.92179886495233,19,1015.0,0.1914513679488121,19,1015.0
2755.0,17,511.0,9.641509433962264,4.896495582446681,17,1040.0,0.23426617757780357,17,1040.0
2760.0,20,589.0,11.549019607843137,3.926466942349427,20,1039.0,0.18506854344016363,20,1039.0
2765.0,23,272.0,5.037037037037037,3.2587840495074705,23,986.0,0.13351006307900928,23,986.0
2770.0,24,215.0,3.9814814814814814,3.4291238127884753,24,838.0,0.14100688866620412,24,838.0
2775.0,30,256.0,4.129032258064516,3.2139576031616635,30,817.0,0.12797640520826215,30,817.0
2780.0,33,286.0,4.931034482758621,3.215427617642408,33,757.0,0.15094290713953568,33,757.0
2785.0,25,222.0,3.76271186440678,3.3738435352231155,25,795.0,0.13864249639597717,25,795.0
2790.0,23,247.0,4.574074074074074,3.3328608531939334,23,856.0,0.12172010483360414,23,856.0
2795.0,21,210.0,4.038461538461538,3.1313551134313804,21,862.0,0.1123092980987502,21,862.0
