step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,48,1950.0,36.111111111111114,1.430726700722756,48,3090.0,0.10033280649877689,48,3090.0
1415.0,43,1840.0,34.074074074074076,0.8797144551614232,43,3110.0,0.05196399964321482,43,3110.0
1420.0,38,1496.0,26.714285714285715,2.4209462980458953,38,2906.0,0.08831507789535306,38,2906.0
1425.0,28,1189.0,21.232142857142858,3.171704347839196,28,2940.0,0.10435893164531067,28,2940.0
1430.0,26,909.0,17.150943396226417,3.03329107016457,26,3063.0,0.11433849206084518,26,3063.0
1435.0,26,725.0,14.215686274509803,2.5125420818033226,26,3186.0,0.10647657068577589,26,3186.0
1440.0,26,386.0,7.283018867924528,2.0750768699111637,26,3140.0,0.07218519532409706,26,3140.0
1445.0,30,308.0,5.310344827586207,3.7570166514507592,30,2930.0,0.1912941992583489,30,2930.0
1450.0,35,473.0,7.883333333333334,4.235844002442272,35,2934.0,0.14559312922027198,35,2934.0
1455.0,41,669.0,11.736842105263158,2.4507072140778776,41,3130.0,0.04297736077392905,41,3130.0
1460.0,46,897.0,17.25,1.5553246930576896,46,3358.0,0.03882068552691014,46,3358.0
1465.0,43,1088.0,21.76,0.9406159493739401,43,3563.0,0.012315864377342209,43,3563.0
1470.0,44,1308.0,26.16,1.530679404462981,44,3769.0,0.04216808447940097,44,3769.0
1475.0,38,1231.0,24.62,1.7703313915992658,38,3685.0,0.04444559045564647,38,3685.0
1480.0,30,947.0,18.21153846153846,3.6005375022730757,30,3271.0,0.17914448897676866,30,3271.0
1485.0,18,546.0,10.5,4.340170585453576,18,3167.0,0.20119972196628896,18,3167.0
1490.0,14,272.0,5.551020408163265,4.285616537477397,14,3146.0,0.20431652689448662,14,3146.0
1495.0,14,52.0,1.1063829787234043,3.7605242538701042,14,2916.0,0.14129633518628673,14,2916.0
1500.0,12,67.0,1.3958333333333333,3.38614452842379,12,2412.0,0.09527002734530171,12,2412.0
1505.0,11,101.0,2.148936170212766,5.1230961201170135,11,1680.0,0.18097093220221325,11,1680.0
1510.0,9,75.0,1.7045454545454546,4.495474069330052,9,1696.0,0.19397549685780158,9,1696.0
1515.0,15,125.0,2.6595744680851063,5.411308930728687,15,1720.0,0.29899689471189095,15,1720.0
1520.0,15,162.0,3.306122448979592,4.798413761412255,15,1525.0,0.2824303256633663,15,1525.0
1525.0,14,180.0,3.5294117647058822,3.7351346323769388,14,1010.0,0.1871231764802528,14,1010.0
1530.0,12,50.0,0.9433962264150944,3.680839634485303,12,912.0,0.14744137432997653,12,912.0
1535.0,13,69.0,1.3269230769230769,3.974896308486313,13,865.0,0.14523179234950104,13,865.0
1540.0,17,120.0,2.4,3.6210406163746263,17,897.0,0.13111360672531205,17,897.0
1545.0,26,234.0,4.588235294117647,2.960721313846,26,1011.0,0.09765764177099995,26,1011.0
1550.0,30,357.0,6.611111111111111,2.5605641432269786,30,1135.0,0.1336043846814502,30,1135.0
1555.0,37,527.0,9.943396226415095,2.4863796463373795,37,1300.0,0.11774225289423561,37,1300.0
1560.0,38,592.0,11.169811320754716,2.185495515858257,38,1427.0,0.07393389151746999,38,1427.0
1565.0,40,784.0,15.076923076923077,2.7701328693988616,40,1559.0,0.056206776238030824,40,1559.0
1570.0,40,984.0,20.081632653061224,2.3032503462335345,40,1759.0,0.0325070794757955,40,1759.0
1575.0,36,930.0,19.375,2.0938652122250834,36,1664.0,0.06320788588227351,36,1664.0
1580.0,26,694.0,15.772727272727273,3.2195062484713985,26,1274.0,0.10422029135645365,26,1274.0
1585.0,22,477.0,9.54,4.443561638491497,22,1382.0,0.2047831304286343,22,1382.0
1590.0,20,302.0,6.291666666666667,3.9458633769914706,20,1488.0,0.23438693362106885,20,1488.0
1595.0,15,166.0,3.688888888888889,2.489025205378274,15,1388.0,0.16831072143360662,15,1388.0
1600.0,20,196.0,3.843137254901961,3.103589421850752,20,1181.0,0.1392672407969839,20,1181.0
1605.0,17,259.0,5.078431372549019,4.507461554604393,17,988.0,0.15721252280907536,17,988.0
1610.0,18,304.0,6.08,3.8898663223668875,18,1049.0,0.17419203989481394,18,1049.0
1615.0,20,394.0,8.565217391304348,3.1954199632982445,20,1145.0,0.16410548991076912,20,1145.0
1620.0,28,518.0,10.791666666666666,1.5840328920812217,28,1269.0,0.07661428618215799,28,1269.0
1625.0,31,380.0,6.909090909090909,2.447727781889363,31,1310.0,0.16524554318933482,31,1310.0
1630.0,30,415.0,7.155172413793103,2.849667807529367,30,1246.0,0.1296475575159057,30,1246.0
1635.0,41,594.0,9.580645161290322,2.1248916352445244,41,1395.0,0.052599676729694345,41,1395.0
1640.0,52,833.0,14.11864406779661,1.3956953387843862,52,1635.0,0.031033033355913474,52,1635.0
1645.0,48,890.0,15.892857142857142,0.8874849520457891,48,1734.0,0.049699363634921015,48,1734.0
1650.0,38,808.0,14.428571428571429,2.3882407658252447,38,1651.0,0.08948364926578849,38,1651.0
1655.0,25,454.0,8.107142857142858,3.0058914033599717,25,1553.0,0.08698751314421152,25,1553.0
1660.0,22,317.0,5.372881355932203,4.512383904888579,22,1510.0,0.22958151614477754,22,1510.0
1665.0,22,300.0,5.454545454545454,4.057678592806629,22,1571.0,0.1955291384773067,22,1571.0
1670.0,25,235.0,4.051724137931035,2.5033560363892966,25,1595.0,0.11911039301971757,25,1595.0
1675.0,31,277.0,4.946428571428571,2.3455742707426213,31,1592.0,0.08961704575076755,31,1592.0
1680.0,38,428.0,7.379310344827586,1.7228231189606948,38,1753.0,0.024770059236069723,38,1753.0
1685.0,48,646.0,11.333333333333334,1.8736681224151166,48,1962.0,0.03796118964285313,48,1962.0
1690.0,42,685.0,12.685185185185185,1.478813807492808,42,1985.0,0.03190378930524306,42,1985.0
1695.0,34,587.0,10.298245614035087,3.4126406052112643,34,1776.0,0.1634783192195011,34,1776.0
1700.0,28,529.0,9.446428571428571,4.081744455184859,28,1738.0,0.1834734374826554,28,1738.0
1705.0,25,411.0,7.903846153846154,2.9500701836613428,25,1865.0,0.11691905641889458,25,1865.0
1710.0,21,392.0,7.84,2.8885638255921573,21,1780.0,0.12725597768714308,21,1780.0
1715.0,18,445.0,8.557692307692308,3.078921484426537,18,1591.0,0.10999998402185553,18,1591.0
1720.0,16,419.0,7.7592592592592595,3.3443391450651254,16,1525.0,0.1232606866293854,16,1525.0
1725.0,21,511.0,10.22,1.678144043256447,21,1618.0,0.06710011588883405,21,1618.0
1730.0,24,340.0,5.964912280701754,3.458472790319294,24,1590.0,0.2061695881318037,24,1590.0
1735.0,20,165.0,2.7966101694915255,3.8299960142283185,20,1414.0,0.20139085178007424,20,1414.0
1740.0,27,282.0,4.7,3.4720872330946384,27,1485.0,0.10657253275143094,27,1485.0
1745.0,45,469.0,7.816666666666666,1.7576212841710903,45,1673.0,0.03852981339835231,45,1673.0
1750.0,52,722.0,13.127272727272727,0.4696770881687841,52,1926.0,0.01751532853755251,52,1926.0
1755.0,54,986.0,17.607142857142858,0.48868549087081486,54,2190.0,0.03433748059866556,54,2190.0
1760.0,54,1256.0,22.428571428571427,0.2612891077196008,54,2460.0,0.01843712085672314,54,2460.0
1765.0,50,1389.0,23.15,1.19545093594022,50,2602.0,0.07848688207792939,50,2602.0
1770.0,42,1489.0,24.016129032258064,2.65350752067632,42,2644.0,0.1299973468089675,42,2644.0
1775.0,39,1383.0,22.306451612903224,2.4239293489691094,39,2625.0,0.09065684155090306,39,2625.0
1780.0,37,1120.0,18.360655737704917,2.764573536145754,37,2376.0,0.08099762870475985,37,2376.0
1785.0,29,815.0,14.051724137931034,2.5022322904361847,29,2473.0,0.0779429602784622,29,2473.0
1790.0,22,494.0,8.981818181818182,3.2854048560147384,22,2490.0,0.13891119287531542,22,2490.0
1795.0,27,382.0,7.074074074074074,2.8770245017345055,27,2593.0,0.10042995765315724,27,2593.0
1800.0,37,546.0,10.11111111111111,1.0272869136918137,37,2757.0,0.03228698516585851,37,2757.0
1805.0,38,449.0,7.610169491525424,2.1284460145666944,38,2830.0,0.14500164254132705,38,2830.0
1810.0,42,594.0,9.737704918032787,2.5868301535403897,42,2854.0,0.11678707555670971,42,2854.0
1815.0,48,828.0,13.142857142857142,2.309418078239308,48,3063.0,0.040397239154547196,48,3063.0
1820.0,52,1084.0,18.066666666666666,1.4462748598152835,52,3319.0,0.020747643141745112,52,3319.0
1825.0,48,1167.0,20.120689655172413,1.1976397215483823,48,3494.0,0.04707852810018368,48,3494.0
1830.0,43,1328.0,23.714285714285715,2.293081841931629,43,3596.0,0.08125564417722586,43,3596.0
1835.0,43,1543.0,27.553571428571427,3.0272860714836622,43,3753.0,0.022389300488398958,43,3753.0
1840.0,43,1758.0,30.310344827586206,3.3020547874758486,43,3968.0,0.10920103455883326,43,3968.0
1845.0,37,1608.0,30.923076923076923,2.532372621442746,37,3841.0,0.12969236872343481,37,3841.0
1850.0,29,1207.0,23.21153846153846,3.092833768206177,29,3043.0,0.08821705705134494,29,3043.0
1855.0,21,705.0,13.823529411764707,4.0541243002624245,21,3070.0,0.1467643544240085,21,3070.0
1860.0,15,251.0,5.340425531914893,4.243970089873295,15,3028.0,0.13906099246134845,15,3028.0
1865.0,17,124.0,2.7555555555555555,4.149050920557428,17,3094.0,0.13863920409817068,17,3094.0
1870.0,23,226.0,5.255813953488372,1.9688407553380813,23,3198.0,0.08117035513092019,23,3198.0
1875.0,33,367.0,7.34,2.21825056235011,33,3339.0,0.16145302111336293,33,3339.0
1880.0,34,403.0,7.75,2.3954796008188497,34,3177.0,0.16451611136094513,34,3177.0
1885.0,30,370.0,6.851851851851852,2.880584760446141,30,2733.0,0.11840810362526179,30,2733.0
1890.0,28,376.0,6.962962962962963,2.985147403703621,28,2877.0,0.10837002509999018,28,2877.0
1895.0,25,358.0,7.16,2.329334995339331,25,3005.0,0.06329778407815177,25,3005.0
1900.0,22,179.0,3.58,2.5652527957871087,22,3030.0,0.11492469785200576,22,3030.0
1905.0,26,246.0,4.92,2.712229722227716,26,3013.0,0.11499182630545245,26,3013.0
1910.0,28,271.0,4.839285714285714,3.156797384547084,28,2803.0,0.12478546446253984,28,2803.0
1915.0,25,244.0,4.518518518518518,4.05731227016172,25,2360.0,0.17606252574722672,25,2360.0
1920.0,17,193.0,3.784313725490196,4.484172202406654,17,2155.0,0.20158899366294594,17,2155.0
1925.0,15,154.0,3.2083333333333335,4.179985414242328,15,2202.0,0.15164743663539493,15,2202.0
1930.0,16,166.0,3.688888888888889,3.972865621792142,16,2271.0,0.16124477289312128,16,2271.0
1935.0,22,259.0,5.395833333333333,3.1198748057717887,22,2362.0,0.1092494067591494,22,2362.0
1940.0,30,394.0,8.565217391304348,1.8095169276781193,30,2497.0,0.06135907808148266,30,2497.0
1945.0,35,448.0,8.96,1.9447344898839884,35,2551.0,0.13160012529046858,35,2551.0
1950.0,42,645.0,12.403846153846153,2.472822872696841,42,2750.0,0.15119011021876524,42,2750.0
1955.0,38,794.0,15.26923076923077,2.340725462384034,38,2915.0,0.13390066060517208,38,2915.0
1960.0,41,991.0,19.057692307692307,1.8681514013512235,41,3096.0,0.0446710743591989,41,3096.0
1965.0,38,947.0,18.21153846153846,2.283819469706385,38,2945.0,0.05809465752016951,38,2945.0
1970.0,28,716.0,14.32,3.1895556330508783,28,2408.0,0.11072096300195232,28,2408.0
1975.0,22,510.0,10.625,3.066709408803986,22,2531.0,0.11054042970347937,22,2531.0
1980.0,20,332.0,7.545454545454546,2.561922266425805,20,2635.0,0.07287545176925847,20,2635.0
1985.0,21,260.0,5.416666666666667,3.4432817566730045,21,2731.0,0.18643200172894547,21,2731.0
1990.0,22,288.0,5.76,2.498101882889189,22,2474.0,0.13612336034789357,22,2474.0
1995.0,22,284.0,5.68,2.88244389626542,22,1818.0,0.10490545487870227,22,1818.0
2000.0,22,320.0,6.153846153846154,3.6507560397907857,22,1791.0,0.12474792113074663,22,1791.0
2005.0,23,369.0,7.38,3.585563914788086,23,1904.0,0.12722520221996073,23,1904.0
2010.0,18,215.0,4.673913043478261,3.0355167868638673,18,1905.0,0.13842439713332957,18,1905.0
2015.0,23,284.0,6.042553191489362,2.9952444721209073,23,1879.0,0.10867672791140995,23,1879.0
2020.0,27,315.0,5.625,3.5805272780476938,27,1716.0,0.1710799764264257,27,1716.0
2025.0,24,294.0,5.444444444444445,4.2221659968754786,24,1468.0,0.2197797873211082,24,1468.0
2030.0,23,285.0,5.277777777777778,3.7948403731084617,23,1472.0,0.16062793439796377,23,1472.0
2035.0,23,294.0,6.0,2.9764079234923555,23,1588.0,0.1089090931893031,23,1588.0
2040.0,19,284.0,6.042553191489362,2.5320751267593473,19,1623.0,0.10112905439122229,19,1623.0
2045.0,28,409.0,8.18,2.5957186599701085,28,1724.0,0.08454627323557934,28,1724.0
2050.0,29,445.0,8.9,2.5519479198222275,29,1656.0,0.07602243451550186,29,1656.0
2055.0,28,424.0,7.709090909090909,3.939552427393215,28,1330.0,0.16690183222039193,28,1330.0
2060.0,20,176.0,3.3846153846153846,4.634417269314008,20,1167.0,0.21970061707100558,20,1167.0
2065.0,17,151.0,3.02,4.087837243330991,17,1198.0,0.17858747546960552,17,1198.0
2070.0,23,191.0,4.1521739130434785,2.736512867751636,23,1294.0,0.12579581030407766,23,1294.0
2075.0,24,195.0,4.239130434782608,1.347418101771639,24,1357.0,0.08285325231659564,24,1357.0
2080.0,29,332.0,6.64,2.486267274072704,29,1437.0,0.08291618630531196,29,1437.0
2085.0,32,363.0,6.980769230769231,2.6335297579904133,32,1399.0,0.06357999475731334,32,1399.0
2090.0,27,315.0,5.625,4.549705832603043,27,1176.0,0.21362043674325779,27,1176.0
2095.0,20,275.0,5.188679245283019,4.8155531869240695,20,1191.0,0.24551699780293293,20,1191.0
2100.0,16,209.0,4.26530612244898,3.523190671912382,16,1274.0,0.1305173894720891,16,1274.0
2105.0,20,246.0,5.125,2.941677254376335,20,1365.0,0.11116621967691526,20,1365.0
2110.0,28,372.0,7.75,1.9507939170632376,28,1491.0,0.08360350401010277,28,1491.0
2115.0,36,533.0,10.66,1.250009108332992,36,1652.0,0.04904139340937927,36,1652.0
2120.0,41,724.0,14.48,0.7747640949663367,41,1844.0,0.04100871492199917,41,1844.0
2125.0,46,950.0,17.59259259259259,1.9251922290005534,46,2070.0,0.09806582026791957,46,2070.0
2130.0,40,974.0,17.392857142857142,2.602255482621615,40,2080.0,0.12310280584069279,40,2080.0
2135.0,30,848.0,16.0,2.856192105157882,30,1878.0,0.10616306712408675,30,1878.0
2140.0,24,381.0,6.927272727272728,3.4762911130451255,24,1797.0,0.11942429927280691,24,1797.0
2145.0,13,137.0,2.795918367346939,3.9117920126992796,13,1661.0,0.1710471666683914,13,1661.0
2150.0,15,89.0,1.816326530612245,3.535207021256995,15,1679.0,0.1380588975997149,15,1679.0
2155.0,26,199.0,4.145833333333333,2.6081603494514307,26,1789.0,0.09109582440248203,26,1789.0
2160.0,25,223.0,4.645833333333333,2.1681240894779585,25,1728.0,0.05679515449645399,25,1728.0
2165.0,24,201.0,3.792452830188679,3.9546477977334082,24,1502.0,0.21772948183227467,24,1502.0
2170.0,18,121.0,2.2830188679245285,4.231285843336328,18,1457.0,0.20737430086356434,18,1457.0
2175.0,17,116.0,2.2745098039215685,4.016216334442672,17,1479.0,0.16925068540448157,17,1479.0
2180.0,16,90.0,1.875,3.8412405059070287,16,1387.0,0.13784209500523806,16,1387.0
2185.0,14,112.0,2.3333333333333335,3.7206384070212497,14,1124.0,0.1676583903546688,14,1124.0
2190.0,11,153.0,3.1875,4.887796878643617,11,792.0,0.17386934026972878,11,792.0
2195.0,8,77.0,1.673913043478261,4.55445396110442,8,782.0,0.18521550931557806,8,782.0
2200.0,11,116.0,2.4680851063829787,5.586838185050854,11,766.0,0.2997971890482476,11,766.0
2205.0,15,132.0,2.75,5.004738721845588,15,806.0,0.24841674504967587,15,806.0
2210.0,23,228.0,4.653061224489796,3.63253968174688,23,878.0,0.12396044692754346,23,878.0
2215.0,29,354.0,7.375,2.5066641236176515,29,1005.0,0.0624380739773418,29,1005.0
2220.0,35,511.0,10.872340425531915,1.9684757395737371,35,1166.0,0.00204668152762521,35,1166.0
2225.0,40,704.0,15.304347826086957,1.7637303977575507,40,1359.0,0.0452651476166796,40,1359.0
2230.0,38,797.0,18.113636363636363,1.3548733228438545,38,1452.0,0.042152740756043874,38,1452.0
2235.0,39,989.0,19.78,2.6539412306001693,39,1644.0,0.15537952898277302,39,1644.0
2240.0,34,925.0,18.5,3.0802952948292277,34,1630.0,0.17684751279559058,34,1630.0
2245.0,29,757.0,15.14,2.8743630141940804,29,1417.0,0.12709412104934467,29,1417.0
2250.0,22,539.0,10.78,3.530324268961877,22,1467.0,0.12877921830706007,22,1467.0
2255.0,18,311.0,6.617021276595745,3.2396757442000217,18,1565.0,0.10247610867042482,18,1565.0
2260.0,18,160.0,3.5555555555555554,2.8926083269954663,18,1625.0,0.1257020501436937,18,1625.0
2265.0,26,276.0,6.133333333333334,1.8035358693581287,26,1741.0,0.08378422563624724,26,1741.0
2270.0,28,283.0,5.549019607843137,2.3540911309171704,28,1818.0,0.1207789338032515,28,1818.0
2275.0,34,428.0,8.23076923076923,3.1984943847599885,34,1898.0,0.1527165817378818,34,1898.0
2280.0,37,604.0,11.615384615384615,3.068397287788132,37,2072.0,0.08548371235269707,37,2072.0
2285.0,36,601.0,12.02,2.1159254644544534,36,2020.0,0.06015359588319233,36,2020.0
2290.0,27,465.0,9.893617021276595,3.008088969748485,27,1788.0,0.09822780213502857,27,1788.0
2295.0,25,373.0,7.9361702127659575,2.9573038423281943,25,1913.0,0.09990790582611098,25,1913.0
2300.0,21,235.0,5.465116279069767,2.0717145860421344,21,2027.0,0.11195673703784517,21,2027.0
2305.0,24,250.0,5.319148936170213,2.5994624860262014,24,2133.0,0.18099352838372154,24,2133.0
2310.0,26,294.0,5.653846153846154,2.781393910954947,26,2039.0,0.18650794909381033,26,2039.0
2315.0,24,292.0,5.509433962264151,3.278500837618382,24,1716.0,0.13710279050577223,24,1716.0
2320.0,25,204.0,3.5789473684210527,3.4265659874284866,25,1675.0,0.12486326741395715,25,1675.0
2325.0,21,242.0,4.653846153846154,3.560194655250759,21,1715.0,0.1291140758944146,21,1715.0
2330.0,25,316.0,6.196078431372549,3.3478804465816316,25,1826.0,0.11590330101363845,25,1826.0
2335.0,31,457.0,8.788461538461538,2.297072282556535,31,1967.0,0.08568022341579816,31,1967.0
2340.0,36,581.0,11.857142857142858,0.4839301364129386,36,2091.0,0.016707932135881787,36,2091.0
2345.0,43,783.0,13.736842105263158,1.888964431735516,43,2293.0,0.1009362876484372,43,2293.0
2350.0,42,840.0,14.736842105263158,1.7517138680670312,42,2303.0,0.07720787391589044,42,2303.0
2355.0,37,792.0,13.894736842105264,2.5198463034112004,37,1989.0,0.08938496569773031,37,1989.0
2360.0,31,784.0,14.0,3.933945442267795,31,1674.0,0.11726091219190528,31,1674.0
2365.0,28,743.0,14.018867924528301,3.212757065129539,28,1813.0,0.15080514476518475,28,1813.0
2370.0,28,782.0,15.64,2.4095768280382583,28,1944.0,0.1358196693188333,28,1944.0
2375.0,29,852.0,17.04,1.3878932252798613,29,2048.0,0.0877522173814528,29,2048.0
2380.0,38,1025.0,16.532258064516128,3.0278287852960024,38,2187.0,0.1732223617259644,38,2187.0
2385.0,39,714.0,10.984615384615385,2.618636543883568,39,2193.0,0.12391229072333113,39,2193.0
2390.0,38,483.0,7.318181818181818,2.270203078504313,38,2069.0,0.07881494233553309,38,2069.0
2395.0,43,650.0,10.0,2.3849963910997967,43,2199.0,0.0690570830218243,43,2199.0
2400.0,48,878.0,14.39344262295082,1.7103635496995346,48,2424.0,0.01182875700804902,48,2424.0
2405.0,52,1110.0,18.5,1.5982748933921556,52,2656.0,0.03526622187838631,52,2656.0
2410.0,54,1372.0,24.5,0.44449007366019366,54,2918.0,5.9020576027656496e-05,54,2918.0
2415.0,48,1524.0,24.580645161290324,1.9349097618160156,48,3023.0,0.09998754069589001,48,3023.0
2420.0,38,1588.0,26.466666666666665,2.6611000287712696,38,2953.0,0.11278773443074101,38,2953.0
2425.0,33,1414.0,22.806451612903224,3.540827579717316,33,2783.0,0.13890607484519005,33,2783.0
2430.0,32,1024.0,17.655172413793103,3.2904214265599006,32,2270.0,0.08867789231579949,32,2270.0
2435.0,24,727.0,13.716981132075471,3.00016304884342,24,2291.0,0.08326995862609231,24,2291.0
2440.0,24,391.0,7.82,3.0784947790091644,24,2406.0,0.12097201840912565,24,2406.0
2445.0,20,210.0,4.375,2.62708680459601,20,2278.0,0.10771390114736601,20,2278.0
2450.0,18,263.0,4.781818181818182,4.404694368807755,18,1883.0,0.24854711289429043,18,1883.0
2455.0,11,158.0,2.7241379310344827,4.894069193866074,11,1751.0,0.2512161785207622,11,1751.0
2460.0,7,27.0,0.5,3.9943392577782966,7,1578.0,0.19167713413228854,7,1578.0
2465.0,18,96.0,1.7777777777777777,4.578088316375739,18,1522.0,0.18160174532756004,18,1522.0
2470.0,20,123.0,2.2777777777777777,3.1167741497768273,20,1426.0,0.0893124630251576,20,1426.0
2475.0,22,141.0,2.660377358490566,3.450500496329306,22,1186.0,0.12296999226116047,22,1186.0
2480.0,22,193.0,3.7115384615384617,4.6142665783166015,22,827.0,0.15050297215704006,22,827.0
2485.0,16,190.0,3.7254901960784315,4.510041884080273,16,876.0,0.21688776562392556,16,876.0
2490.0,19,255.0,5.425531914893617,3.8720848362859988,19,966.0,0.23416260826361104,19,966.0
2495.0,19,311.0,6.22,2.41988909403728,19,927.0,0.13057200350850912,19,927.0
2500.0,21,372.0,6.888888888888889,2.792197209012399,21,758.0,0.13377803372229566,21,758.0
2505.0,19,460.0,8.214285714285714,4.054256155277418,19,586.0,0.12891534488305903,19,586.0
2510.0,16,320.0,5.614035087719298,4.0450555603766425,16,570.0,0.17885953841511612,16,570.0
2515.0,15,301.0,5.901960784313726,4.698007278853053,15,465.0,0.2168604941244621,15,465.0
2520.0,18,346.0,6.653846153846154,3.4737214818929427,18,490.0,0.1251348035286955,18,490.0
2525.0,17,385.0,6.209677419354839,4.8659221649075315,17,521.0,0.23875255357874536,17,521.0
2530.0,12,404.0,6.9655172413793105,3.9509534981002017,12,534.0,0.18857754156087697,12,534.0
2535.0,22,477.0,8.368421052631579,3.1978279878323663,22,584.0,0.13109702855747277,22,584.0
2540.0,27,604.0,10.981818181818182,2.921984955074847,27,712.0,0.1004502745873258,27,712.0
2545.0,27,672.0,11.789473684210526,2.1996339067827027,27,805.0,0.09948913674653431,27,805.0
2550.0,27,708.0,13.11111111111111,2.5697273682206405,27,849.0,0.10395864044126797,27,849.0
2555.0,23,733.0,13.089285714285714,3.206721307007499,23,896.0,0.10571752378862091,23,896.0
2560.0,27,816.0,14.31578947368421,3.479136960259958,27,1027.0,0.17412026429733796,27,1027.0
2565.0,23,883.0,16.35185185185185,2.5873059487278347,23,1112.0,0.14959487333316732,23,1112.0
2570.0,27,966.0,16.655172413793103,3.037149727877065,27,1152.0,0.1350552344029791,27,1152.0
2575.0,18,963.0,16.05,3.462799400311226,18,1199.0,0.12656459678339604,18,1199.0
2580.0,24,1069.0,18.43103448275862,3.1496662704640825,24,1264.0,0.0964989216798511,24,1264.0
2585.0,24,540.0,9.642857142857142,3.4862991924413245,24,1146.0,0.12437492384012064,24,1146.0
2590.0,20,168.0,3.111111111111111,3.6662937934659414,20,839.0,0.13160567830465464,20,839.0
2595.0,30,292.0,4.709677419354839,3.9208877775626747,30,875.0,0.17242759486190792,30,875.0
2600.0,40,471.0,8.120689655172415,2.4957403721622455,40,1055.0,0.13235415138943052,40,1055.0
2605.0,49,698.0,11.830508474576272,1.512847807313772,49,1282.0,0.05425249502857764,49,1282.0
2610.0,52,957.0,16.789473684210527,0.9851828820491285,52,1541.0,0.0364911425579601,52,1541.0
2615.0,47,986.0,17.607142857142858,0.8723023137931355,47,1689.0,0.035867205556977866,47,1689.0
2620.0,39,852.0,14.947368421052632,2.264692259925264,39,1706.0,0.08217813343232404,39,1706.0
2625.0,34,774.0,13.578947368421053,2.3901339378816484,34,1886.0,0.08304168992132498,34,1886.0
2630.0,34,664.0,11.254237288135593,2.3675642774824084,34,2051.0,0.14334428093087184,34,2051.0
2635.0,29,446.0,7.824561403508772,2.2486927025176393,29,1988.0,0.15077188627171564,29,1988.0
2640.0,29,347.0,5.688524590163935,2.1484022977056236,29,1796.0,0.07212824564675976,29,1796.0
2645.0,38,521.0,8.26984126984127,3.566550067872205,38,1699.0,0.09046558410819744,38,1699.0
2650.0,40,576.0,9.6,2.08758673301604,40,1756.0,0.03361325012706371,40,1756.0
2655.0,37,555.0,9.568965517241379,2.7988807660483244,37,1682.0,0.08774566087942101,37,1682.0
2660.0,29,562.0,10.218181818181819,3.996169374506564,29,1467.0,0.11300052090008626,29,1467.0
2665.0,21,502.0,8.964285714285714,5.831113647367424,21,1355.0,0.28335528499945184,21,1355.0
2670.0,12,209.0,3.8703703703703702,6.4819774251264395,12,1210.0,0.3652478997877217,12,1210.0
2675.0,11,141.0,2.660377358490566,5.561637030076077,11,1013.0,0.2834955941747611,11,1013.0
2680.0,22,227.0,4.127272727272727,4.535003146736565,22,1046.0,0.19292530037873565,22,1046.0
2685.0,30,346.0,6.0701754385964914,3.1834894338783974,30,1165.0,0.09802697489762274,30,1165.0
2690.0,38,512.0,8.982456140350877,2.0732612120962695,38,1331.0,0.06113295604658584,38,1331.0
2695.0,39,580.0,10.74074074074074,1.4616435458941917,39,1381.0,0.051421709701090494,39,1381.0
2700.0,38,620.0,11.69811320754717,2.018308217849785,38,1283.0,0.05679205062187964,38,1283.0
2705.0,32,638.0,10.813559322033898,3.9223572453687634,32,1315.0,0.18106628600976193,32,1315.0
2710.0,29,650.0,12.037037037037036,2.102308003435217,29,1465.0,0.10761667916008942,29,1465.0
2715.0,28,667.0,12.584905660377359,1.6472761978912287,28,1462.0,0.10628119519562731,28,1462.0
2720.0,25,756.0,13.263157894736842,2.8072344764077193,25,1308.0,0.1287294603659353,25,1308.0
2725.0,25,858.0,14.065573770491802,2.836885368125189,25,1389.0,0.10785625704012114,25,1389.0
2730.0,31,999.0,16.65,2.0122268409385926,31,1531.0,0.08699763565670807,31,1531.0
2735.0,33,1114.0,19.892857142857142,1.063334206845398,33,1596.0,0.06662886852083637,33,1596.0
2740.0,30,1224.0,18.0,3.251985669033516,30,1586.0,0.18583723972912097,30,1586.0
2745.0,27,1342.0,19.44927536231884,3.971471401281342,27,1586.0,0.1647368815966715,27,1586.0
2750.0,31,1474.0,21.676470588235293,4.133329729717431,31,1628.0,0.16800919179332494,31,1628.0
2755.0,28,1249.0,19.825396825396826,3.8994745754494975,28,1623.0,0.18103339971449964,28,1623.0
2760.0,26,1163.0,18.758064516129032,3.831035968014971,26,1520.0,0.16551408755915661,26,1520.0
2765.0,28,653.0,10.046153846153846,3.3342731945585986,28,1358.0,0.1523116002585449,28,1358.0
2770.0,29,249.0,3.661764705882353,2.987693612942447,29,1080.0,0.09513030590296259,29,1080.0
2775.0,35,297.0,4.125,3.133409992648893,35,1091.0,0.13373951775819543,35,1091.0
2780.0,38,334.0,4.840579710144928,2.887544481892717,38,1149.0,0.11881025340190107,38,1149.0
2785.0,35,312.0,4.521739130434782,2.880686638319838,35,1186.0,0.10467099067309482,35,1186.0
2790.0,26,277.0,4.396825396825397,3.1670811900206863,26,1173.0,0.13911914103455708,26,1173.0
2795.0,26,257.0,4.213114754098361,2.719505623782754,26,1091.0,0.09325070685446907,26,1091.0
2800.0,29,284.0,4.507936507936508,3.115094413266942,29,905.0,0.11806149299789637,29,905.0
