step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,46,1175.0,18.951612903225808,2.1110096274227907,46,1759.0,0.025542630594878078,46,1759.0
2810.0,38,935.0,14.166666666666666,3.825881485061403,38,1664.0,0.16659983602889206,38,1664.0
2815.0,31,750.0,12.295081967213115,3.8637519282167148,31,1758.0,0.19398515024080976,31,1758.0
2820.0,27,531.0,9.0,3.069835489225299,27,1902.0,0.11644889708835325,27,1902.0
2825.0,25,424.0,7.571428571428571,2.56014576456026,25,1921.0,0.1049554433112223,25,1921.0
2830.0,25,514.0,8.862068965517242,2.817425325393791,25,1833.0,0.0885834251057484,25,1833.0
2835.0,25,604.0,10.066666666666666,2.6858809844566944,25,1936.0,0.09716010226826015,25,1936.0
2840.0,30,737.0,12.929824561403509,1.3226570567676474,30,2072.0,0.04743583389211071,30,2072.0
2845.0,36,890.0,14.833333333333334,2.094073563167467,36,2225.0,0.11209263182288003,36,2225.0
2850.0,43,1088.0,17.548387096774192,1.4844989135977396,43,2424.0,0.09137965248261097,43,2424.0
2855.0,49,1322.0,20.65625,1.1078678038424714,49,2658.0,0.050587982703127865,49,2658.0
2860.0,52,1205.0,17.98507462686567,1.0599146165990954,52,2695.0,0.03745025923161985,52,2695.0
2865.0,49,876.0,13.272727272727273,1.7650156265112684,49,2574.0,0.038476164435579434,49,2574.0
2870.0,44,889.0,13.26865671641791,2.1483571202670726,44,2803.0,0.07421085875094136,44,2803.0
2875.0,50,1117.0,17.73015873015873,0.8340081692870148,50,3038.0,0.03256366150676973,50,3038.0
2880.0,56,1382.0,22.65573770491803,0.06680002624467135,56,3303.0,0.004784450944316949,56,3303.0
2885.0,55,1372.0,19.884057971014492,1.6716390407752126,55,3389.0,0.11135749878325121,55,3389.0
2890.0,47,1160.0,16.81159420289855,2.4026196884067454,47,3253.0,0.11000943359906425,47,3253.0
2895.0,40,959.0,13.507042253521126,2.195906610602776,40,3402.0,0.07765703170395384,40,3402.0
2900.0,40,828.0,12.35820895522388,1.9712522310910507,40,3604.0,0.04077185371231754,40,3604.0
2905.0,35,720.0,10.746268656716419,2.362460326695654,35,3589.0,0.08330928350186644,35,3589.0
2910.0,32,834.0,12.636363636363637,2.3097094176619644,32,3361.0,0.06633482352394283,32,3361.0
2915.0,30,928.0,14.276923076923078,2.3467416670306394,30,3384.0,0.05871268396763758,30,3384.0
2920.0,36,1089.0,15.782608695652174,2.4507438917385875,36,3553.0,0.11604006886335702,36,3553.0
2925.0,43,1280.0,19.393939393939394,1.7730652147767332,43,3746.0,0.09834351132880544,43,3746.0
2930.0,48,1504.0,21.797101449275363,1.524333458958423,48,3973.0,0.0559429521334391,48,3973.0
2935.0,58,1770.0,24.929577464788732,0.8493235934628126,58,4240.0,0.007215205213668775,58,4240.0
2940.0,65,2077.0,29.253521126760564,0.3776278498902317,65,4548.0,0.000991286339415918,65,4548.0
2945.0,69,2412.0,33.971830985915496,0.013007911436763081,69,4884.0,0.0009830952336238163,69,4884.0
2950.0,71,2766.0,38.95774647887324,2.9733930428042288e-05,71,5238.0,2.0352529587644037e-06,71,5238.0
2955.0,65,2609.0,33.0253164556962,1.2397899480307137,65,5254.0,0.08361237818741034,65,5254.0
2960.0,57,2095.0,26.518987341772153,2.293756480180708,57,4946.0,0.11280844710773792,57,4946.0
2965.0,48,1626.0,20.074074074074073,2.8709232458792777,48,4405.0,0.0881871786272508,48,4405.0
2970.0,49,1622.0,21.064935064935064,2.505708905092429,49,4643.0,0.08043507269387579,49,4643.0
2975.0,50,1821.0,25.291666666666668,1.7331655007134086,50,4886.0,0.0694585561393057,50,4886.0
2980.0,52,2031.0,28.6056338028169,1.2386761684400693,52,5119.0,0.05667196807249721,52,5119.0
2985.0,58,2310.0,33.47826086956522,0.8550285338131551,58,5376.0,0.006506603449402059,58,5376.0
2990.0,64,2617.0,34.89333333333333,1.8033396669358588,64,5683.0,0.07992809634909774,64,5683.0
2995.0,67,2942.0,41.436619718309856,0.7856263324199918,67,6008.0,0.05194523766468791,67,6008.0
3000.0,67,3277.0,46.15492957746479,0.2770183743511106,67,6343.0,0.019073096272894663,67,6343.0
3005.0,65,3413.0,46.75342465753425,0.2701892708141202,65,6386.0,0.00959347009795914,65,6386.0
3010.0,57,3416.0,46.794520547945204,1.4917056163994618,57,6172.0,0.03750713041497121,57,6172.0
3015.0,49,3458.0,46.10666666666667,2.97253338281904,49,5797.0,0.08013119792294565,49,5797.0
3020.0,39,2914.0,41.04225352112676,2.6450978925546824,39,5622.0,0.08918649632598925,39,5622.0
3025.0,34,2096.0,29.11111111111111,4.002447990069246,34,4843.0,0.17621734581626908,34,4843.0
3030.0,34,1488.0,21.257142857142856,3.4795305961686367,34,4819.0,0.1615250102497844,34,4819.0
3035.0,36,801.0,12.323076923076924,2.0859375033122487,36,4994.0,0.1096644353436588,36,4994.0
3040.0,37,366.0,5.630769230769231,1.5987919311257974,37,5106.0,0.09069224693838546,37,5106.0
3045.0,45,568.0,8.352941176470589,1.7548713084728502,45,5234.0,0.05176432492163078,45,5234.0
3050.0,49,646.0,8.972222222222221,1.9922579056745906,49,5241.0,0.050221576865043464,49,5241.0
3055.0,47,622.0,9.014492753623188,1.7764631788808216,47,4995.0,0.03452516702700755,47,4995.0
3060.0,39,496.0,7.294117647058823,2.5375088025552617,39,4694.0,0.06480293961797413,39,4694.0
3065.0,31,398.0,5.685714285714286,3.8741977466600086,31,3969.0,0.15816281691308662,31,3969.0
3070.0,30,375.0,5.681818181818182,4.285669512172418,30,3305.0,0.1561416871169831,30,3305.0
3075.0,24,259.0,4.17741935483871,3.1813872774045766,24,3275.0,0.1421786834623183,24,3275.0
3080.0,19,187.0,3.2241379310344827,3.4495622486472524,19,3114.0,0.1483543796489122,19,3114.0
3085.0,20,252.0,4.064516129032258,4.566190370916358,20,2925.0,0.18609679875937077,20,2925.0
3090.0,22,285.0,4.672131147540983,3.4475985374093754,22,2685.0,0.1329143242265735,22,2685.0
3095.0,26,313.0,5.305084745762712,2.682779155549806,26,2154.0,0.06944586656091553,26,2154.0
3100.0,25,337.0,5.106060606060606,4.283675531937034,25,1943.0,0.20770643378463952,25,1943.0
3105.0,18,346.0,5.672131147540983,4.483329599102152,18,1912.0,0.22485364470479083,18,1912.0
3110.0,22,422.0,7.033333333333333,4.107302272281284,22,1964.0,0.15022356506850573,22,1964.0
3115.0,31,480.0,8.0,2.8658043367449535,31,2024.0,0.08663370308383767,31,2024.0
3120.0,36,649.0,11.385964912280702,1.761828689958432,36,2188.0,0.0205471317325581,36,2188.0
3125.0,41,502.0,8.807017543859649,1.5663210500895424,41,2237.0,0.05314740539072143,41,2237.0
3130.0,42,634.0,11.74074074074074,2.1836475384804537,42,2223.0,0.057365896698902755,42,2223.0
3135.0,44,847.0,14.116666666666667,3.4393085304818767,44,2387.0,0.10366762793616266,44,2387.0
3140.0,44,1067.0,19.75925925925926,2.318501949710832,44,2607.0,0.10462786228621317,44,2607.0
3145.0,39,1025.0,19.339622641509433,1.489580416953421,39,2472.0,0.08024561721105633,39,2472.0
3150.0,34,823.0,15.826923076923077,2.5033359830967563,34,1982.0,0.08894127457122937,34,1982.0
3155.0,21,490.0,9.423076923076923,3.0501440639232293,21,1879.0,0.08872391426999836,21,1879.0
3160.0,17,245.0,4.9,3.9937510253937343,17,1852.0,0.15198088520756634,17,1852.0
3165.0,14,107.0,2.276595744680851,3.7767414392731187,14,1582.0,0.14557524481301048,14,1582.0
3170.0,12,123.0,2.1964285714285716,5.414711057794625,12,1196.0,0.2577089436658755,12,1196.0
3175.0,12,168.0,3.169811320754717,6.28898614716794,12,928.0,0.29717123890985014,12,928.0
3180.0,14,212.0,4.24,4.083048010750597,14,990.0,0.14026411637634692,14,990.0
3185.0,22,302.0,6.425531914893617,3.176151819887943,22,1085.0,0.16113402118647438,22,1085.0
3190.0,22,303.0,6.446808510638298,1.8128492776241338,22,1146.0,0.12235875809416265,22,1146.0
3195.0,28,416.0,7.849056603773585,2.7860165752503856,28,1200.0,0.12516937783465906,28,1200.0
3200.0,37,580.0,10.545454545454545,2.2201181452020675,37,1364.0,0.05467479217100951,37,1364.0
3205.0,43,785.0,13.771929824561404,1.6360139445757393,43,1570.0,0.07671301263082114,43,1570.0
3210.0,44,713.0,12.508771929824562,1.891913313215397,44,1676.0,0.114632160043296,44,1676.0
3215.0,42,868.0,15.5,2.2596766873902037,42,1680.0,0.0699625706623604,42,1680.0
3220.0,44,1084.0,18.689655172413794,3.149844952018687,44,1869.0,0.041366466580819716,44,1869.0
3225.0,44,1304.0,25.076923076923077,1.9251022183627322,44,2089.0,0.0400703453191808,44,2089.0
3230.0,45,1525.0,31.122448979591837,0.7587657002036665,45,2310.0,0.04167861059154281,45,2310.0
3235.0,46,1754.0,36.541666666666664,0.49000415115405344,46,2539.0,0.03830585269414449,46,2539.0
3240.0,41,1628.0,33.916666666666664,0.45356089676343075,41,2548.0,0.018000295583248716,41,2548.0
3245.0,32,1264.0,22.571428571428573,3.6426671851206325,32,2326.0,0.19699657814557625,32,2326.0
3250.0,29,993.0,17.732142857142858,3.49333963313103,29,2472.0,0.17119618689193497,29,2472.0
3255.0,30,675.0,12.5,2.6171517622156584,30,2616.0,0.087957482543524,30,2616.0
3260.0,25,272.0,5.230769230769231,2.135100604503224,25,2629.0,0.07741469524497194,25,2629.0
3265.0,26,254.0,4.618181818181818,2.8593893442175267,26,2574.0,0.12365191914016133,26,2574.0
3270.0,36,406.0,7.518518518518518,2.2028912498241273,36,2726.0,0.060718090691766834,36,2726.0
3275.0,46,617.0,11.641509433962264,0.8369263896313417,46,2937.0,0.017347976094966588,46,2937.0
3280.0,44,674.0,12.035714285714286,1.8169321740678688,44,2915.0,0.11498201783890792,44,2915.0
3285.0,36,617.0,11.017857142857142,2.8895077849674413,36,2609.0,0.13143780963415821,36,2609.0
3290.0,30,547.0,9.431034482758621,3.619101151766159,30,2648.0,0.10516961021259828,30,2648.0
3295.0,26,473.0,9.096153846153847,2.4367656354260827,26,2784.0,0.09354170213151233,26,2784.0
3300.0,23,440.0,8.8,2.0247435558850615,23,2655.0,0.0825894743909054,23,2655.0
3305.0,22,506.0,9.547169811320755,2.9882267157021056,22,2311.0,0.13478640924328564,22,2311.0
3310.0,16,339.0,6.277777777777778,2.623718032215763,16,2262.0,0.08447235814743978,16,2262.0
3315.0,14,173.0,2.9322033898305087,4.161780639589696,14,2123.0,0.2358789098330962,14,2123.0
3320.0,12,179.0,3.086206896551724,4.484447033355528,12,1881.0,0.238473868117781,12,1881.0
3325.0,17,187.0,3.0161290322580645,3.932028363335897,17,1584.0,0.1544375726531629,17,1584.0
3330.0,21,92.0,1.6140350877192982,3.5197517987680045,21,1444.0,0.11931100666001661,21,1444.0
3335.0,26,188.0,3.547169811320755,2.4151935353615097,26,1555.0,0.06819617500037044,26,1555.0
3340.0,30,317.0,5.981132075471698,2.4225019367572407,30,1693.0,0.09480288075912277,30,1693.0
3345.0,32,411.0,7.754716981132075,0.8174706908293192,32,1818.0,0.04550038817158617,32,1818.0
3350.0,42,603.0,10.05,2.1449935953417087,42,1979.0,0.10089991746162427,42,1979.0
3355.0,49,835.0,13.46774193548387,1.9914059022352442,49,2212.0,0.08687250880615591,49,2212.0
3360.0,48,918.0,15.827586206896552,0.9069729080796126,48,2226.0,0.051329862329109646,48,2226.0
3365.0,41,894.0,14.9,2.240937754550156,41,1888.0,0.076511793025889,41,1888.0
3370.0,36,883.0,14.716666666666667,2.1357038254842,36,2076.0,0.058390480409588885,36,2076.0
3375.0,34,880.0,15.172413793103448,1.7272741302631571,34,2252.0,0.08626203141246148,34,2252.0
3380.0,29,589.0,10.709090909090909,1.1737613542314498,29,2228.0,0.07401837124817677,29,2228.0
3385.0,28,319.0,4.907692307692308,3.2878495506575973,28,2064.0,0.17107006097688027,28,2064.0
3390.0,30,284.0,4.176470588235294,3.556466412859251,30,2080.0,0.17009971040996025,30,2080.0
3395.0,42,465.0,7.045454545454546,2.537413658669194,42,2213.0,0.10175068061543918,42,2213.0
3400.0,54,705.0,10.846153846153847,1.5256135795735175,54,2454.0,0.03305787984956455,54,2454.0
3405.0,57,988.0,16.19672131147541,0.4553088029055298,57,2737.0,0.0020077420620415506,57,2737.0
3410.0,59,1283.0,20.365079365079364,0.8493321453518543,59,3032.0,0.031050184113275155,59,3032.0
3415.0,55,1515.0,24.83606557377049,0.4656800530401549,55,3290.0,0.02028348449859812,55,3290.0
3420.0,57,1795.0,29.42622950819672,0.8502898242935163,57,3544.0,1.1360791594841694e-05,57,3544.0
3425.0,51,1869.0,27.895522388059703,2.0766773777909293,51,3636.0,0.08913432715533143,51,3636.0
3430.0,43,1807.0,28.682539682539684,2.354530524677783,43,3549.0,0.10281477228284007,43,3549.0
3435.0,36,1572.0,24.184615384615384,2.5089954148693114,36,3404.0,0.09777361954029366,36,3404.0
3440.0,36,1162.0,18.741935483870968,2.739212670076058,36,3029.0,0.0835872715446985,36,3029.0
3445.0,35,822.0,13.475409836065573,3.0743632120777016,35,2929.0,0.10502828681722909,35,2929.0
3450.0,31,488.0,8.714285714285714,1.8403998698876636,31,3091.0,0.08347495819447728,31,3091.0
3455.0,29,386.0,7.283018867924528,1.2853885454526168,29,3029.0,0.07953747492925903,29,3029.0
3460.0,25,485.0,7.461538461538462,3.6559298762094645,25,2753.0,0.2078310504371948,25,2753.0
3465.0,28,603.0,9.0,3.203338596601628,28,2797.0,0.15148673867610837,28,2797.0
3470.0,33,753.0,11.409090909090908,1.7694537933908783,33,2948.0,0.07890209607405248,33,2948.0
3475.0,36,705.0,11.015625,1.4519276666490861,36,2931.0,0.06761715313668648,36,2931.0
3480.0,36,523.0,8.046153846153846,1.9669875218566633,36,2770.0,0.06879996488042157,36,2770.0
3485.0,31,331.0,4.797101449275362,2.516915450211524,31,2771.0,0.08345678273431505,31,2771.0
3490.0,41,486.0,7.363636363636363,2.308106862235236,41,2816.0,0.04813401365603908,41,2816.0
3495.0,46,547.0,7.814285714285714,2.890340764109516,46,2789.0,0.10514264727669019,46,2789.0
3500.0,40,517.0,7.953846153846154,2.928553641125769,40,2554.0,0.11150657793452357,40,2554.0
3505.0,34,497.0,7.765625,3.311068823110822,34,2636.0,0.12344443073899597,34,2636.0
3510.0,32,487.0,8.116666666666667,2.331056428006498,32,2797.0,0.06777215827935211,32,2797.0
3515.0,35,552.0,10.036363636363637,1.1390360125962484,35,2962.0,0.05653652845106217,35,2962.0
3520.0,41,748.0,12.677966101694915,1.0134773478777461,41,3158.0,0.06293992723227788,41,3158.0
3525.0,51,984.0,16.4,0.13489806468334517,51,3394.0,0.010740957603204964,51,3394.0
3530.0,58,1259.0,17.985714285714284,1.4049130863586337,58,3670.0,0.10463412457118788,58,3670.0
3535.0,63,1567.0,22.385714285714286,1.064529636116595,63,3978.0,0.07726285070535681,63,3978.0
3540.0,65,1887.0,26.957142857142856,0.8126273629268143,65,4298.0,0.04838482696013653,65,4298.0
3545.0,60,1855.0,25.76388888888889,0.7352229463623099,60,4365.0,0.016520843709090217,60,4365.0
3550.0,54,1596.0,22.166666666666668,1.8673089079216605,54,4202.0,0.0384298271697619,54,4202.0
3555.0,42,1205.0,16.73611111111111,2.467925116357909,42,4037.0,0.08420254607421856,42,4037.0
3560.0,33,881.0,12.955882352941176,2.7160006789855164,33,3617.0,0.08869884154540433,33,3617.0
3565.0,28,607.0,8.797101449275363,2.8374942417185873,28,3563.0,0.12865749412535957,28,3563.0
3570.0,23,319.0,4.833333333333333,3.297619909823681,23,3331.0,0.1622971599265757,23,3331.0
3575.0,16,172.0,2.6875,3.4010752715939776,16,3227.0,0.16587563297443986,16,3227.0
3580.0,31,301.0,4.426470588235294,3.123285194430491,31,3356.0,0.10063812560204809,31,3356.0
3585.0,42,405.0,6.328125,1.7392625802412462,42,3460.0,0.012403917561946073,42,3460.0
3590.0,54,646.0,10.59016393442623,0.8820869762146557,54,3703.0,0.03439563364265446,54,3703.0
3595.0,57,928.0,15.21311475409836,0.6372619339655731,57,3985.0,0.013184370742847314,57,3985.0
3600.0,53,1078.0,18.271186440677965,0.3375753510503597,53,4098.0,0.009451010251463783,53,4098.0
