step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,18,169.0,3.3137254901960786,3.350188025572419,18,579.0,0.1253055652226002,18,579.0
2800.0,27,287.0,5.519230769230769,2.9745568373767,27,667.0,0.09266421374140049,27,667.0
2805.0,26,326.0,6.269230769230769,2.5543659345177643,26,735.0,0.06542964311926096,26,735.0
2810.0,24,313.0,5.589285714285714,3.7017882781734626,24,730.0,0.19518111134611027,24,730.0
2815.0,23,340.0,6.296296296296297,5.112904366674339,23,711.0,0.2623284718768692,23,711.0
2820.0,14,205.0,4.019607843137255,4.286210803876659,14,637.0,0.1951063714908987,14,637.0
2825.0,18,255.0,5.3125,3.715072337021747,18,717.0,0.16499910744867272,18,717.0
2830.0,20,322.0,6.44,2.672710809761904,20,757.0,0.1136119579820864,20,757.0
2835.0,20,389.0,7.627450980392157,3.1201827122135586,20,744.0,0.13439068687453207,20,744.0
2840.0,15,197.0,3.6481481481481484,3.1120539410707386,15,683.0,0.10631189404785713,15,683.0
2845.0,11,117.0,2.0892857142857144,4.0898159951097774,11,567.0,0.2028629669267807,11,567.0
2850.0,14,138.0,2.5090909090909093,4.1537308254792675,14,537.0,0.20806535895580253,14,537.0
2855.0,15,163.0,2.963636363636364,3.7916005663539427,15,490.0,0.16988136805961557,15,490.0
2860.0,17,226.0,4.109090909090909,4.306353324469041,17,428.0,0.13911902182813732,17,428.0
2865.0,13,224.0,4.3076923076923075,4.0689284119701155,13,427.0,0.18545724421278803,13,427.0
2870.0,16,262.0,5.24,4.729613373027851,16,396.0,0.22042268199803716,16,396.0
2875.0,23,361.0,7.078431372549019,4.113215638184276,23,464.0,0.1292557463630927,23,464.0
2880.0,29,492.0,9.461538461538462,2.483639236851099,29,595.0,0.061639512332083646,29,595.0
2885.0,36,656.0,11.714285714285714,2.3743155016517155,36,759.0,0.14845612658165325,36,759.0
2890.0,41,842.0,15.035714285714286,1.547013811617133,41,947.0,0.10084995734349711,41,947.0
2895.0,51,1076.0,18.551724137931036,1.400854497908494,51,1181.0,0.042903030815703375,51,1181.0
2900.0,50,1323.0,22.810344827586206,1.4678269962482164,50,1428.0,0.03536112722695501,50,1428.0
2905.0,50,1573.0,27.120689655172413,1.3810105149031695,50,1678.0,0.046441371754909255,50,1678.0
2910.0,46,1380.0,24.642857142857142,1.321485710881525,46,1755.0,0.04912038789701686,46,1755.0
2915.0,40,1411.0,26.12962962962963,2.130257003900039,40,1691.0,0.07020482940202252,40,1691.0
2920.0,40,1298.0,22.0,2.7199684962016484,40,1758.0,0.12092690244084627,40,1758.0
2925.0,32,975.0,17.410714285714285,3.6083939765541087,32,1682.0,0.15845016677488868,32,1682.0
2930.0,21,621.0,11.089285714285714,3.357377410905167,21,1625.0,0.12121001520185531,21,1625.0
2935.0,19,357.0,7.0,3.77587444187448,19,1618.0,0.15850655566762542,19,1618.0
2940.0,15,166.0,3.3877551020408165,3.2958186681037067,15,1572.0,0.09337610587715342,15,1572.0
2945.0,17,201.0,4.02,3.6646944221652125,17,1420.0,0.14415165528872514,17,1420.0
2950.0,11,52.0,1.0833333333333333,3.3046174028588964,11,1408.0,0.12039556356836281,11,1408.0
2955.0,12,72.0,1.3333333333333333,4.909142220305065,12,1359.0,0.2624269823476946,12,1359.0
2960.0,18,109.0,2.0961538461538463,4.483422867987231,18,1397.0,0.23014307414632523,18,1397.0
2965.0,29,224.0,4.072727272727272,3.1440318068882718,29,1512.0,0.09971236961067557,29,1512.0
2970.0,29,324.0,6.230769230769231,2.7286468387185363,29,1624.0,0.0704663259347525,29,1624.0
2975.0,35,492.0,9.84,2.332333894666332,35,1767.0,0.03316188486190081,35,1767.0
2980.0,40,690.0,13.8,2.4475199038850026,40,1965.0,0.04702446239557348,40,1965.0
2985.0,40,890.0,18.93617021276596,1.814501875161152,40,2165.0,0.04608775366276986,40,2165.0
2990.0,38,1040.0,21.666666666666668,1.8352732564894578,38,2315.0,0.1220356802450131,38,2315.0
2995.0,40,1240.0,25.833333333333332,2.215470557316476,40,2515.0,0.1214934500720066,40,2515.0
3000.0,34,1135.0,23.645833333333332,1.802121172875749,34,2490.0,0.07459038999123328,34,2490.0
3005.0,30,835.0,17.395833333333332,2.7579382604336473,30,2233.0,0.1028195027069935,30,2233.0
3010.0,18,549.0,11.4375,3.8682006786627383,18,2139.0,0.13617106328941564,18,2139.0
3015.0,18,345.0,7.666666666666667,3.636112488969659,18,2220.0,0.13701016322529802,18,2220.0
3020.0,13,132.0,3.142857142857143,3.4499394246572854,13,2084.0,0.1622064959519672,13,2084.0
3025.0,10,149.0,3.1041666666666665,5.048298448765887,10,1631.0,0.2652770260099492,10,1631.0
3030.0,10,186.0,3.576923076923077,5.29755827272631,10,1586.0,0.2721912333274409,10,1586.0
3035.0,15,248.0,5.061224489795919,2.9041752821010967,15,1648.0,0.17375818349187974,15,1648.0
3040.0,24,353.0,7.354166666666667,2.1887571587800436,24,1753.0,0.12856127874582302,24,1753.0
3045.0,31,491.0,9.442307692307692,2.0540081709307256,31,1892.0,0.059116588245733716,31,1892.0
3050.0,33,373.0,6.907407407407407,1.7049566058575532,33,1941.0,0.0644139645370686,33,1941.0
3055.0,34,440.0,8.148148148148149,2.470144383330778,34,1935.0,0.08101978824862435,34,1935.0
3060.0,36,460.0,8.679245283018869,1.94755381478428,36,1871.0,0.026453233299752955,36,1871.0
3065.0,32,406.0,7.381818181818182,3.6936861935508896,32,1554.0,0.1664801629529232,32,1554.0
3070.0,19,280.0,5.283018867924528,3.9983309212787215,19,1493.0,0.1783477596252919,19,1493.0
3075.0,15,182.0,3.64,3.984300187319804,15,1500.0,0.17411015484658005,15,1500.0
3080.0,17,99.0,2.0625,3.472724605921581,17,1376.0,0.13686512145242427,17,1376.0
3085.0,15,126.0,2.52,3.5974020425765456,15,1106.0,0.15079245934490557,15,1106.0
3090.0,13,170.0,3.4,4.749203064365003,13,748.0,0.16838582861519472,13,748.0
3095.0,11,148.0,3.217391304347826,4.017209873469823,11,771.0,0.1674066039318697,11,771.0
3100.0,16,213.0,4.26,5.200725075901293,16,807.0,0.2870812916107229,16,807.0
3105.0,22,249.0,4.882352941176471,4.276684987492112,22,843.0,0.24751278609007513,22,843.0
3110.0,31,383.0,7.365384615384615,1.7207384281984717,31,977.0,0.07774746881622926,31,977.0
3115.0,42,573.0,10.418181818181818,1.2864743081084777,42,1168.0,0.04714213697114903,42,1168.0
3120.0,43,566.0,10.481481481481481,0.43469653089442145,43,1294.0,0.015936781749225894,43,1294.0
3125.0,42,700.0,12.5,2.3857411740228067,42,1362.0,0.09095944775184633,42,1362.0
3130.0,37,704.0,12.571428571428571,2.4177514317648883,37,1312.0,0.03891051444399535,37,1312.0
3135.0,32,577.0,9.779661016949152,4.0349286027173665,32,1210.0,0.16594701940655726,32,1210.0
3140.0,21,374.0,6.925925925925926,4.535898416259979,21,1175.0,0.2121348794505879,21,1175.0
3145.0,18,254.0,4.980392156862745,4.2430983960482616,18,1215.0,0.1751136695413033,18,1215.0
3150.0,21,198.0,4.125,3.901043249492126,21,1315.0,0.13368691375131558,21,1315.0
3155.0,20,175.0,3.8043478260869565,1.7789816245807386,20,1349.0,0.07154473288097599,20,1349.0
3160.0,26,270.0,5.625,2.719314752788757,26,1377.0,0.11110976810377494,26,1377.0
3165.0,30,282.0,5.64,2.642406824675185,30,1360.0,0.06656520825910871,30,1360.0
3170.0,26,227.0,4.127272727272727,5.027992552227098,26,1056.0,0.21443716343439553,26,1056.0
3175.0,19,204.0,4.0,6.445098151983043,19,910.0,0.3132783503415957,19,910.0
3180.0,13,143.0,3.108695652173913,4.458426096221395,13,982.0,0.19550400125747924,13,982.0
3185.0,19,156.0,3.627906976744186,3.3048974069439008,19,1066.0,0.16648651806553524,19,1066.0
3190.0,19,138.0,3.1363636363636362,2.3715578970360855,19,1109.0,0.14969652574609743,19,1109.0
3195.0,25,238.0,4.857142857142857,3.0734677285744074,25,1147.0,0.13769186589976823,25,1147.0
3200.0,32,382.0,7.490196078431373,2.5189500588994065,32,1281.0,0.05749051574473921,32,1281.0
3205.0,39,567.0,10.69811320754717,1.904263825876573,39,1467.0,0.09081933970278694,39,1467.0
3210.0,42,678.0,13.038461538461538,1.8023687040508405,42,1626.0,0.1206248646248492,42,1626.0
3215.0,42,888.0,17.076923076923077,2.2901312593967096,42,1788.0,0.08482527848870253,42,1788.0
3220.0,44,1104.0,20.444444444444443,2.449390608715828,44,2004.0,0.03970868888510852,44,2004.0
3225.0,44,1324.0,27.020408163265305,1.2600286674867283,44,2224.0,0.041902898727341244,44,2224.0
3230.0,45,1545.0,31.53061224489796,0.7706646978214826,45,2445.0,0.03916992696638449,45,2445.0
3235.0,46,1775.0,36.979166666666664,0.5123688872326934,46,2675.0,0.0382261386737283,46,2675.0
3240.0,41,1643.0,34.229166666666664,0.4471207743197659,41,2680.0,0.014066111486687197,41,2680.0
3245.0,32,1270.0,22.678571428571427,3.734967833728408,32,2448.0,0.20404750106762212,32,2448.0
3250.0,25,985.0,17.589285714285715,4.152406344587752,25,2385.0,0.17500894381267565,25,2385.0
3255.0,25,647.0,11.981481481481481,3.285220244088239,25,2511.0,0.11839450226504526,25,2511.0
3260.0,20,205.0,4.183673469387755,2.4849802946966615,20,2508.0,0.12014312191607521,20,2508.0
3265.0,21,183.0,3.452830188679245,3.2484609093252517,21,2425.0,0.15348785600675469,21,2425.0
3270.0,30,313.0,5.796296296296297,2.5557831640725692,30,2494.0,0.07632512526357874,30,2494.0
3275.0,41,492.0,9.283018867924529,1.2834673298245705,41,2673.0,0.019311160328224792,41,2673.0
3280.0,42,545.0,10.092592592592593,1.7752442328394782,42,2635.0,0.11700295792149032,42,2635.0
3285.0,32,484.0,8.962962962962964,3.370191874798843,32,2197.0,0.15849306371743987,32,2197.0
3290.0,29,452.0,8.071428571428571,3.890733367646751,29,2343.0,0.11439231822463558,29,2343.0
3295.0,25,401.0,8.02,2.666485345471916,25,2475.0,0.10802642514418728,25,2475.0
3300.0,22,368.0,7.829787234042553,1.8620153244076545,22,2331.0,0.08506811548828414,22,2331.0
3305.0,19,423.0,8.294117647058824,2.9671378368514274,19,2014.0,0.13490441337769157,19,2014.0
3310.0,16,259.0,4.980769230769231,2.8862951141512996,16,1981.0,0.09274263809318449,16,1981.0
3315.0,11,167.0,2.8793103448275863,4.784923684990105,11,1879.0,0.26074647043894783,11,1879.0
3320.0,15,179.0,3.1964285714285716,4.528449178438005,15,1700.0,0.2394322805697923,15,1700.0
3325.0,15,194.0,3.3448275862068964,3.4211713670221364,15,1380.0,0.1406959602507638,15,1380.0
3330.0,18,102.0,1.8214285714285714,3.170413016379562,18,1235.0,0.12371431254502521,18,1235.0
3335.0,23,189.0,3.5660377358490565,2.4903875325311597,23,1342.0,0.07086797792215861,23,1342.0
3340.0,29,311.0,5.980769230769231,2.3133590192383395,29,1471.0,0.09682075203206747,29,1471.0
3345.0,31,402.0,7.584905660377358,1.0393747731816976,31,1592.0,0.04751067242133203,31,1592.0
3350.0,39,585.0,9.915254237288135,2.284568299575734,39,1747.0,0.10695779909245275,39,1747.0
3355.0,47,806.0,13.21311475409836,2.1682935113849857,47,1968.0,0.09766030740173919,47,1968.0
3360.0,46,884.0,15.508771929824562,0.8652482460624213,46,1984.0,0.04802075958887344,46,1984.0
3365.0,41,852.0,14.440677966101696,2.2466821149621596,41,1758.0,0.08167630476124406,41,1758.0
3370.0,36,858.0,14.542372881355933,2.3205304885740428,36,1833.0,0.060287853456714884,36,1833.0
3375.0,33,821.0,14.927272727272728,1.5224869925880065,33,2004.0,0.09062823705056378,33,2004.0
3380.0,28,542.0,10.037037037037036,1.1422613184281953,28,1982.0,0.07132959951436338,28,1982.0
3385.0,28,288.0,4.571428571428571,3.3644337974768104,28,1845.0,0.17708435496936314,28,1845.0
3390.0,29,304.0,4.537313432835821,3.7083043394856903,29,1882.0,0.17748092367741167,29,1882.0
3395.0,42,486.0,7.363636363636363,2.649196845244867,42,2023.0,0.07404545528420053,42,2023.0
3400.0,53,730.0,11.40625,1.8788589981761175,53,2268.0,0.033798299704335504,53,2268.0
3405.0,54,999.0,16.65,1.0499393859333572,54,2537.0,0.008590276067258679,54,2537.0
3410.0,56,1277.0,21.283333333333335,0.9277321071836991,56,2815.0,0.03327501758542652,56,2815.0
3415.0,54,1527.0,26.32758620689655,0.4738896503000775,54,3065.0,0.020423731120832487,54,3065.0
3420.0,56,1801.0,31.051724137931036,0.439132087203704,56,3339.0,1.727910602998473e-05,56,3339.0
3425.0,50,1871.0,29.234375,1.7995507986469295,50,3435.0,0.09456092744362965,50,3435.0
3430.0,42,1815.0,29.274193548387096,2.3686782799009873,42,3367.0,0.09971770563396178,42,3367.0
3435.0,35,1590.0,24.84375,2.445562521043599,35,3226.0,0.09236072636670586,35,3226.0
3440.0,35,1170.0,19.5,2.5400469798707594,35,2793.0,0.07168971534665798,35,2793.0
3445.0,33,761.0,12.683333333333334,2.961804800378228,33,2849.0,0.1036320148947668,33,2849.0
3450.0,33,542.0,9.508771929824562,2.282193765329604,33,3020.0,0.09609901141291208,33,3020.0
3455.0,30,376.0,7.230769230769231,1.3316226723953017,30,2941.0,0.08183598232654513,30,2941.0
3460.0,26,462.0,7.21875,3.8095845668505675,26,2685.0,0.20965806621383318,26,2685.0
3465.0,22,391.0,5.924242424242424,3.5480800159403754,22,2536.0,0.15783844982191855,22,2536.0
3470.0,21,273.0,4.2,3.1253469665809916,21,2355.0,0.12811633682996812,21,2355.0
3475.0,24,285.0,4.523809523809524,3.8496128791727577,24,2187.0,0.12400125875155585,24,2187.0
3480.0,30,426.0,6.761904761904762,3.7339058249201478,30,2218.0,0.11849652860850585,30,2218.0
3485.0,34,371.0,6.081967213114754,2.9145945770412798,34,2256.0,0.07632229680839543,34,2256.0
3490.0,41,527.0,9.086206896551724,2.6555413829573036,41,2314.0,0.04765600897726593,41,2314.0
3495.0,40,566.0,9.433333333333334,3.1678585452740484,40,2259.0,0.11407249239582486,40,2259.0
3500.0,30,484.0,8.8,3.6984711470659883,30,1972.0,0.16208805148734012,30,1972.0
3505.0,24,385.0,7.12962962962963,3.4383228210498666,24,2099.0,0.1496908101023426,24,2099.0
3510.0,22,334.0,6.68,2.724679628509881,22,2216.0,0.10340854798313436,22,2216.0
3515.0,23,279.0,5.8125,1.9737538824189282,23,2240.0,0.06263677105153147,23,2240.0
3520.0,32,423.0,8.63265306122449,1.5656613586639083,32,2384.0,0.07148735312668238,32,2384.0
3525.0,39,607.0,12.14,0.990326849290662,39,2569.0,0.03117211049112033,39,2569.0
3530.0,46,823.0,14.189655172413794,1.6825159758401493,46,2785.0,0.12700083056851763,46,2785.0
3535.0,50,1072.0,18.482758620689655,1.6634205172178702,50,3034.0,0.1255072614593728,50,3034.0
3540.0,51,1324.0,22.82758620689655,1.1902480183702813,51,3286.0,0.058512263386952604,51,3286.0
3545.0,48,1260.0,21.0,1.4836884914134376,48,3402.0,0.0469396707606525,48,3402.0
3550.0,42,1271.0,21.54237288135593,2.229210531500156,42,3415.0,0.04809215883405397,42,3415.0
3555.0,38,1177.0,19.949152542372882,2.6488349082830234,38,3263.0,0.07865351054208194,38,3263.0
3560.0,33,894.0,16.254545454545454,3.0268368234247522,33,2822.0,0.08721965065378204,33,2822.0
3565.0,22,628.0,11.214285714285714,4.108673184270537,22,2570.0,0.1721463370668083,22,2570.0
3570.0,13,297.0,5.60377358490566,4.961015820767176,13,2540.0,0.2561690577478917,13,2540.0
3575.0,16,159.0,3.18,4.764625818254423,16,2558.0,0.19629496885577494,16,2558.0
3580.0,23,225.0,4.245283018867925,3.26444125298499,23,2625.0,0.10145997502429974,23,2625.0
3585.0,30,361.0,7.078431372549019,2.760760501024772,30,2761.0,0.05156352168318764,30,2761.0
3590.0,33,398.0,7.803921568627451,2.3327018226846725,33,2580.0,0.06156901568568312,33,2580.0
3595.0,28,365.0,7.76595744680851,3.3580401799162756,28,2005.0,0.11113609420479055,28,2005.0
3600.0,17,267.0,5.804347826086956,3.70699451904696,17,1940.0,0.11140293968073786,17,1940.0
