step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,38,829.0,14.803571428571429,3.0758567588056267,38,3611.0,0.12047804959742588,38,3611.0
1415.0,29,671.0,13.156862745098039,2.9123692344270027,29,3040.0,0.11336762003430892,29,3040.0
1420.0,21,418.0,8.038461538461538,3.249802840526726,21,3120.0,0.11923740130610753,21,3120.0
1425.0,19,265.0,5.520833333333333,3.229682097870745,19,3192.0,0.10837578234187992,19,3192.0
1430.0,14,90.0,1.875,3.0870016893999614,14,3199.0,0.12228693538240432,14,3199.0
1435.0,21,181.0,3.851063829787234,3.271527319086205,21,3253.0,0.08549793569047551,21,3253.0
1440.0,26,284.0,6.173913043478261,2.470902312840228,26,3357.0,0.03509958090236733,26,3357.0
1445.0,34,436.0,8.72,3.2302126798452906,34,3509.0,0.1683525818650328,34,3509.0
1450.0,38,622.0,12.44,3.0320500755755804,38,3696.0,0.15445679674226445,38,3696.0
1455.0,42,819.0,17.0625,1.1762002244324226,42,3893.0,0.04681987024762391,42,3893.0
1460.0,42,1026.0,21.375,1.3253479457805277,42,4100.0,0.04235228508805583,42,4100.0
1465.0,42,1236.0,25.75,1.74375843296314,42,4310.0,0.045454545454545456,42,4310.0
1470.0,42,1446.0,30.125,1.7121588967439874,42,4520.0,0.04302236403020681,42,4520.0
1475.0,42,1656.0,37.63636363636363,0.35346304080665175,42,4730.0,0.024289304068220132,42,4730.0
1480.0,44,1871.0,37.42,1.5653951728695188,44,4945.0,0.1119305789587154,44,4945.0
1485.0,38,1702.0,34.04,1.7794066111951685,38,4669.0,0.11628284951373873,38,4669.0
1490.0,30,1269.0,24.403846153846153,2.4854052960507125,30,3876.0,0.09856925489460178,30,3876.0
1495.0,24,923.0,17.75,2.9756230626958358,24,3988.0,0.10733919409324737,24,3988.0
1500.0,22,480.0,10.0,2.759520861198593,22,4094.0,0.05964560542570886,22,4094.0
1505.0,22,364.0,7.583333333333333,2.9179195128950717,22,4196.0,0.10252270174140136,22,4196.0
1510.0,24,406.0,8.826086956521738,2.091395918565543,24,3820.0,0.10078855245587234,24,3820.0
1515.0,23,415.0,7.685185185185185,4.062726722075301,23,2704.0,0.20089532688843323,23,2704.0
1520.0,18,132.0,2.4,4.7240912918153715,18,2673.0,0.24969100409600398,18,2673.0
1525.0,15,76.0,1.4339622641509433,3.9955603237440966,15,2564.0,0.1661451785053204,15,2564.0
1530.0,22,147.0,2.94,4.436193870363901,22,2600.0,0.1374789806220634,22,2600.0
1535.0,24,207.0,4.224489795918367,2.9759738095211357,24,2677.0,0.07908435139253493,24,2677.0
1540.0,30,339.0,6.918367346938775,2.9224282356350164,30,2792.0,0.0644960125399551,30,2792.0
1545.0,34,462.0,9.625,2.4106064145724404,34,2919.0,0.049847716862819975,34,2919.0
1550.0,38,650.0,13.0,2.6023854949467613,38,3107.0,0.11743981700867112,38,3107.0
1555.0,34,641.0,13.354166666666666,2.5550883582764183,34,2907.0,0.13923049096159718,34,2907.0
1560.0,24,475.0,10.326086956521738,3.124401534414365,24,2392.0,0.13746555162088564,24,2392.0
1565.0,20,358.0,7.458333333333333,4.6954006334828025,20,1944.0,0.17613045677244496,20,1944.0
1570.0,12,180.0,4.090909090909091,4.377769195624019,12,1764.0,0.18959241020924955,12,1764.0
1575.0,15,144.0,3.6,2.8634859229069605,15,1828.0,0.18409539668121977,15,1828.0
1580.0,17,194.0,4.619047619047619,2.3060278680504336,17,1651.0,0.16629071014753474,17,1651.0
1585.0,13,230.0,4.6,4.590647749852014,13,1208.0,0.24956184474239865,13,1208.0
1590.0,20,298.0,5.321428571428571,4.5928947479970725,20,1195.0,0.23420559238861371,20,1195.0
1595.0,19,379.0,7.150943396226415,2.1775815518698596,19,1288.0,0.118135050399278,19,1288.0
1600.0,32,518.0,9.773584905660377,1.6987289695066443,32,1427.0,0.09513154356342417,32,1427.0
1605.0,38,698.0,12.24561403508772,1.19821137310646,38,1607.0,0.057974712820058574,38,1607.0
1610.0,41,702.0,12.10344827586207,0.8305789812885268,41,1726.0,0.054078687237427585,41,1726.0
1615.0,44,891.0,14.85,1.7038468006058494,44,1827.0,0.05559099536347892,44,1827.0
1620.0,45,788.0,13.133333333333333,1.5800568034992373,45,1930.0,0.014276476077852715,45,1930.0
1625.0,40,843.0,13.596774193548388,3.2243421666900067,40,1937.0,0.1470341425541519,40,1937.0
1630.0,41,1024.0,17.066666666666666,2.640965004045028,41,2093.0,0.09944673881017353,41,2093.0
1635.0,46,1243.0,21.43103448275862,2.1896030426294346,46,2312.0,0.05817298033964997,46,2312.0
1640.0,42,1419.0,25.339285714285715,2.1226814446568496,42,2450.0,0.05129522524338779,42,2450.0
1645.0,38,1586.0,29.92452830188679,2.7045539002986674,38,2529.0,0.10454582827702075,38,2529.0
1650.0,40,1782.0,33.62264150943396,2.3261597774563447,40,2716.0,0.04721804661955059,40,2716.0
1655.0,43,1995.0,40.714285714285715,1.1106441405744814,43,2929.0,0.011867025568810129,43,2929.0
1660.0,45,2216.0,41.81132075471698,1.8725845525287073,45,3150.0,0.1364066694040013,45,3150.0
1665.0,45,2441.0,46.056603773584904,1.7852676151991813,45,3375.0,0.13121048229347884,45,3375.0
1670.0,41,2189.0,39.8,0.9855481694023541,41,3241.0,0.061077429924942715,41,3241.0
1675.0,37,1642.0,29.854545454545455,2.394812726631718,37,2814.0,0.09044853008808716,37,2814.0
1680.0,28,1123.0,20.418181818181818,2.4307930702224287,28,2961.0,0.07431895528079242,28,2961.0
1685.0,27,768.0,14.49056603773585,2.5697119946317777,27,3087.0,0.10136226994438885,27,3087.0
1690.0,29,480.0,9.411764705882353,1.7596357441481818,29,3224.0,0.05722910874652838,29,3224.0
1695.0,30,376.0,6.714285714285714,2.0795199059890592,30,3271.0,0.1381068533917453,30,3271.0
1700.0,30,382.0,6.701754385964913,2.8523695831572686,30,3243.0,0.1382044111432389,30,3243.0
1705.0,39,555.0,9.098360655737705,3.080085674028405,39,3292.0,0.1018404111428183,39,3292.0
1710.0,44,768.0,12.8,2.8124589407006653,44,3492.0,0.040562441595443574,44,3492.0
1715.0,40,953.0,17.327272727272728,2.357786653800409,40,3687.0,0.03895675862819575,40,3687.0
1720.0,41,1156.0,22.666666666666668,2.194693400416347,41,3880.0,0.04280397499959616,41,3880.0
1725.0,40,1255.0,26.145833333333332,1.8632270397379598,40,3979.0,0.041151517683660085,40,3979.0
1730.0,41,1457.0,28.01923076923077,2.6048945529416816,41,4181.0,0.16571409150688912,41,4181.0
1735.0,42,1663.0,31.98076923076923,2.429210016494777,42,4387.0,0.14610921551185335,42,4387.0
1740.0,42,1873.0,37.46,1.4444631215479062,42,4597.0,0.06616780057257753,42,4597.0
1745.0,46,2097.0,40.32692307692308,1.6177331442207885,46,4821.0,0.03993542878447087,46,4821.0
1750.0,44,2310.0,45.294117647058826,1.2207053676054995,44,5034.0,0.016258377176368816,44,5034.0
1755.0,46,2537.0,49.745098039215684,1.175557592349304,46,5261.0,0.040130373538661585,46,5261.0
1760.0,46,2767.0,55.34,0.9423309308561802,46,5491.0,0.03945045362576708,46,5491.0
1765.0,48,2999.0,57.67307692307692,1.15043727167814,48,5723.0,0.07718442795646176,48,5723.0
1770.0,48,3239.0,59.98148148148148,1.5149794555493332,48,5963.0,0.10096614522874958,48,5963.0
1775.0,49,3480.0,64.44444444444444,1.041623220468146,49,6204.0,0.05156620733995201,49,6204.0
1780.0,50,3730.0,66.60714285714286,1.5093769761099076,50,6454.0,0.03651868669693332,50,6454.0
1785.0,50,3980.0,72.36363636363636,0.8483145838603371,50,6704.0,0.0080682016033406,50,6704.0
1790.0,52,4238.0,78.48148148148148,0.4507062789714948,52,6962.0,0.03530267709443864,52,6962.0
1795.0,52,4498.0,83.29629629629629,0.3822390210909803,52,7222.0,0.030151633611750314,52,7222.0
1800.0,48,4343.0,80.42592592592592,0.3710492692886219,48,7316.0,0.013594044068514622,48,7316.0
1805.0,38,4282.0,69.06451612903226,3.267264471052277,38,7277.0,0.17563507257549985,38,7277.0
1810.0,35,3690.0,59.516129032258064,3.2748255168508624,35,6928.0,0.15891320992138894,35,6928.0
1815.0,33,2722.0,43.903225806451616,2.9396477780302726,33,6149.0,0.09456730738708602,33,6149.0
1820.0,31,1779.0,30.152542372881356,4.082027441579834,31,4955.0,0.11815013952490738,31,4955.0
1825.0,25,922.0,16.763636363636362,3.7095792677955908,25,5076.0,0.15361770685990034,25,5076.0
1830.0,25,308.0,6.03921568627451,3.327388492443278,25,5197.0,0.1542266059932919,25,5197.0
1835.0,33,457.0,8.788461538461538,1.7384425721125554,33,5346.0,0.08106327351995382,33,5346.0
1840.0,34,458.0,7.896551724137931,2.266865617466922,34,5374.0,0.15096024136909494,34,5374.0
1845.0,32,423.0,6.934426229508197,2.604387065696134,32,5313.0,0.11706868884879397,32,5313.0
1850.0,40,601.0,9.246153846153845,3.1115059161276717,40,5312.0,0.08213149201520015,40,5312.0
1855.0,46,821.0,13.241935483870968,2.987717918989875,46,5490.0,0.05533083024046971,46,5490.0
1860.0,40,849.0,14.894736842105264,2.305874460782933,40,5624.0,0.022645519429094742,40,5624.0
1865.0,40,1024.0,18.618181818181817,3.0792177768154008,40,5713.0,0.06444790121774206,40,5713.0
1870.0,42,1230.0,24.6,1.9869089239529167,42,5919.0,0.024322750693941745,42,5919.0
1875.0,44,1444.0,27.245283018867923,2.121279297442351,44,6133.0,0.14072430018504362,44,6133.0
1880.0,42,1638.0,31.5,2.1566924332347033,42,6307.0,0.15040303437778071,42,6307.0
1885.0,42,1848.0,34.22222222222222,2.1496788527727904,42,6517.0,0.09188950776390879,42,6517.0
1890.0,44,2067.0,38.27777777777778,2.141834128731196,44,6736.0,0.04146658745780954,44,6736.0
1895.0,44,2287.0,45.74,1.0914212214002375,44,6956.0,0.006656388888964519,44,6956.0
1900.0,46,2514.0,50.28,0.9895693859854592,46,7183.0,0.03864653307064781,46,7183.0
1905.0,46,2744.0,57.166666666666664,0.3866047466606644,46,7413.0,0.028502902936582253,46,7413.0
1910.0,48,2977.0,55.129629629629626,1.5657413543496828,48,7646.0,0.10533397949553978,48,7646.0
1915.0,48,3217.0,59.574074074074076,1.5811453561860835,48,7886.0,0.10618837796729443,48,7886.0
1920.0,50,3460.0,64.07407407407408,0.24880433748781158,50,8129.0,0.017065372186974296,50,8129.0
1925.0,48,3123.0,55.767857142857146,0.8408262388297629,48,7754.0,0.049895464760323686,48,7754.0
1930.0,38,2382.0,42.535714285714285,1.9640424750959198,38,6490.0,0.05096654212134299,38,6490.0
1935.0,26,1354.0,23.344827586206897,3.258279813675699,26,6222.0,0.1239435328052151,26,6222.0
1940.0,16,537.0,9.763636363636364,3.9579481517981563,16,6061.0,0.1380232527992085,16,6061.0
1945.0,20,170.0,3.090909090909091,4.268151762449356,20,6141.0,0.20466395369943347,20,6141.0
1950.0,31,300.0,5.172413793103448,3.0640636666310157,31,6271.0,0.17598681202435038,31,6271.0
1955.0,34,429.0,7.526315789473684,1.2528680423230174,34,6360.0,0.07667880035248456,34,6360.0
1960.0,41,595.0,9.754098360655737,2.0609237122427575,41,6452.0,0.07469495059785497,41,6452.0
1965.0,45,662.0,10.852459016393443,2.2035221635527225,45,6031.0,0.04902753007273256,45,6031.0
1970.0,36,619.0,10.491525423728813,2.827220181684549,36,4969.0,0.08757588548170159,36,4969.0
1975.0,26,554.0,9.892857142857142,3.2021807548331753,26,4786.0,0.11453963101723856,26,4786.0
1980.0,24,507.0,9.75,3.3694327573329153,24,4880.0,0.10332696009389494,24,4880.0
1985.0,24,500.0,9.090909090909092,4.021930743191706,24,4992.0,0.18228456221272493,24,4992.0
1990.0,26,556.0,10.296296296296296,2.629578450919633,26,4472.0,0.12756846613446132,26,4472.0
1995.0,27,588.0,10.690909090909091,2.7491852418454337,27,3134.0,0.09415169058226372,27,3134.0
2000.0,25,260.0,4.642857142857143,3.0081706947560805,25,3110.0,0.11082440106181536,25,3110.0
2005.0,15,164.0,2.9285714285714284,4.355954236399631,15,2924.0,0.15284691077238213,15,2924.0
2010.0,19,226.0,4.431372549019608,4.600262789296187,19,2928.0,0.12365969434126341,19,2928.0
2015.0,21,282.0,5.64,2.9643159479571057,21,2998.0,0.07328637900571766,21,2998.0
2020.0,28,407.0,7.4,3.9841995897775595,28,3110.0,0.17476215933451605,28,3110.0
2025.0,29,420.0,7.777777777777778,3.593095129356531,29,2715.0,0.1711362976776071,29,2715.0
2030.0,28,363.0,6.849056603773585,3.511224097869485,28,2023.0,0.11563342425534352,28,2023.0
2035.0,23,346.0,6.92,3.545864005919106,23,1995.0,0.13398155759953312,23,1995.0
2040.0,20,307.0,6.673913043478261,2.7242644533232707,20,2095.0,0.07268468819328182,20,2095.0
2045.0,18,129.0,2.8666666666666667,3.0364602651157635,18,2019.0,0.13849096646623105,18,2019.0
2050.0,24,240.0,5.217391304347826,2.4155329594113844,24,2099.0,0.08690408560485025,24,2099.0
2055.0,32,385.0,7.403846153846154,2.6574596076140073,32,2245.0,0.12414337788715057,32,2245.0
2060.0,41,573.0,11.46,1.5231145785621159,41,2433.0,0.10978962918261226,41,2433.0
2065.0,38,611.0,11.75,1.2548226855740563,38,2296.0,0.07919599464826932,38,2296.0
2070.0,34,544.0,10.461538461538462,2.5900471900376214,34,1649.0,0.08215472409331025,34,1649.0
2075.0,23,306.0,5.884615384615385,3.1331843161211315,23,1703.0,0.08234719528924249,23,1703.0
2080.0,18,186.0,3.875,3.722997455719074,18,1688.0,0.16265706909470204,18,1688.0
2085.0,15,116.0,2.4680851063829787,3.7517759806509914,15,1417.0,0.13901017540801633,15,1417.0
2090.0,14,129.0,2.388888888888889,5.213575773636186,14,1101.0,0.2638077091040943,14,1101.0
2095.0,9,124.0,2.339622641509434,5.309559057256396,9,1055.0,0.27664984838040113,9,1055.0
2100.0,12,157.0,3.0784313725490198,4.395124861792459,12,1089.0,0.1834108015667511,12,1089.0
2105.0,20,236.0,4.816326530612245,3.6357140361984035,20,1170.0,0.13029991049240042,20,1170.0
2110.0,27,354.0,7.224489795918367,2.4247824811448937,27,1289.0,0.09299264796037997,27,1289.0
2115.0,35,511.0,10.22,1.5812299302466937,35,1446.0,0.056832767299350564,35,1446.0
2120.0,40,695.0,14.183673469387756,1.1620640010297918,40,1633.0,0.04306550506002266,40,1633.0
2125.0,40,631.0,11.685185185185185,2.0955712656119543,40,1727.0,0.1017215799445458,40,1727.0
2130.0,40,787.0,14.574074074074074,3.117613653579905,40,1768.0,0.1422601983686848,40,1768.0
2135.0,39,969.0,17.944444444444443,2.987514713007597,39,1929.0,0.08601769346173602,39,1929.0
2140.0,41,1169.0,22.48076923076923,2.194863291972945,41,2129.0,0.04312783314725711,41,2129.0
2145.0,37,1093.0,22.306122448979593,2.0481693939980485,37,2093.0,0.05715386082058779,37,2093.0
2150.0,27,815.0,17.340425531914892,2.847818601580494,27,1860.0,0.11298941375186063,27,1860.0
2155.0,21,597.0,12.702127659574469,3.7858080273130987,21,1878.0,0.13377949223557367,21,1878.0
2160.0,19,333.0,7.928571428571429,2.850247627693289,19,1975.0,0.10938584188126428,19,1975.0
2165.0,15,173.0,3.6041666666666665,4.124621691806799,15,1856.0,0.25689989684840026,15,1856.0
2170.0,12,183.0,3.66,4.56015737065463,12,1557.0,0.25447191133746805,12,1557.0
2175.0,14,213.0,4.096153846153846,4.7282706278398186,14,1144.0,0.16609837429160046,14,1144.0
2180.0,15,275.0,5.5,5.564228819381342,15,899.0,0.22430851368601035,15,899.0
2185.0,14,327.0,7.108695652173913,5.374846139643132,14,911.0,0.2658735894204421,14,911.0
2190.0,19,412.0,9.155555555555555,4.19419103486069,19,996.0,0.22270250509035905,19,996.0
2195.0,22,439.0,9.543478260869565,2.3373265960695884,22,1057.0,0.12331153192867017,22,1057.0
2200.0,27,562.0,10.218181818181819,3.51166965141471,27,1146.0,0.18180119673956482,27,1146.0
2205.0,30,357.0,6.155172413793103,2.665228433549706,30,1143.0,0.10175795023573438,30,1143.0
2210.0,35,418.0,7.084745762711864,2.815727951259503,35,1074.0,0.0873669475976353,35,1074.0
2215.0,40,589.0,10.517857142857142,2.4744641198778354,40,1219.0,0.05588868130653753,40,1219.0
2220.0,44,804.0,15.461538461538462,2.0261273800495263,44,1432.0,1.7759748013259108e-05,44,1432.0
2225.0,44,1024.0,20.07843137254902,1.8700161386614345,44,1652.0,0.0427271414244788,44,1652.0
2230.0,44,1244.0,25.916666666666668,1.0866509871470198,44,1872.0,0.04084676154375296,44,1872.0
2235.0,44,1464.0,27.11111111111111,1.9525314059149006,44,2092.0,0.13265976168673413,44,2092.0
2240.0,40,1374.0,25.444444444444443,2.3408479488185545,40,2113.0,0.15103592509994104,40,2113.0
2245.0,34,1064.0,19.0,2.5144148610797523,34,1911.0,0.09332623221513577,34,1911.0
2250.0,26,634.0,11.321428571428571,3.3120972085039297,26,1872.0,0.12072988972638858,26,1872.0
2255.0,21,371.0,7.0,3.5061956117721294,21,1811.0,0.10132481104134043,21,1811.0
2260.0,23,191.0,3.7450980392156863,3.436668957965649,23,1892.0,0.11625452566418829,23,1892.0
2265.0,31,329.0,6.58,2.1394676907015096,31,2030.0,0.0773560183429104,31,2030.0
2270.0,33,356.0,6.472727272727273,2.320558057235514,33,2128.0,0.12633735723517878,33,2128.0
2275.0,38,529.0,9.618181818181819,2.8888813405625187,38,2234.0,0.13432421305305503,38,2234.0
2280.0,41,732.0,13.309090909090909,2.676479261133049,41,2434.0,0.03591071654163753,41,2434.0
2285.0,39,738.0,13.924528301886792,2.2560118536598446,39,2390.0,0.0576766425877471,39,2390.0
2290.0,29,594.0,12.375,3.0056135606764545,29,2068.0,0.1092402005292272,29,2068.0
2295.0,24,488.0,9.959183673469388,3.2593301426277277,24,2113.0,0.11622083095997289,24,2113.0
2300.0,23,336.0,7.466666666666667,2.3765691329568046,23,2228.0,0.12315971366712362,23,2228.0
2305.0,25,347.0,7.229166666666667,2.563317066607528,25,2343.0,0.18255723301584656,25,2343.0
2310.0,27,400.0,7.407407407407407,2.8960495651980636,27,2289.0,0.19250665190323393,27,2289.0
2315.0,23,414.0,7.527272727272727,2.9178241257523947,23,1957.0,0.11087980385120588,23,1957.0
2320.0,21,180.0,3.0508474576271185,3.476101770589212,21,1861.0,0.1298060640032149,21,1861.0
2325.0,18,165.0,3.0555555555555554,3.9377780374836275,18,1750.0,0.1394746951227513,18,1750.0
2330.0,23,237.0,4.647058823529412,3.746468392762528,23,1827.0,0.12422712233460668,23,1827.0
2335.0,30,372.0,7.153846153846154,2.591712353582221,30,1962.0,0.08812726244530383,30,1962.0
2340.0,34,501.0,10.4375,0.41896535916093436,34,2091.0,0.013024101146800625,34,2091.0
2345.0,43,704.0,12.571428571428571,1.7701076233321398,43,2294.0,0.10262401497730157,43,2294.0
2350.0,42,769.0,13.732142857142858,1.9151023783886971,42,2288.0,0.10082498382380743,42,2288.0
2355.0,36,723.0,12.910714285714286,2.4975068223711574,36,1928.0,0.09212804287313141,36,1928.0
2360.0,30,706.0,12.607142857142858,3.9877868868970903,30,1565.0,0.12372749950749862,30,1565.0
2365.0,24,627.0,11.61111111111111,3.625820959114077,24,1694.0,0.15866419844224544,24,1694.0
2370.0,27,674.0,13.48,2.7505655265852003,27,1819.0,0.14937609717822922,27,1819.0
2375.0,30,744.0,14.88,1.44808959874221,30,1921.0,0.08568037253017169,30,1921.0
2380.0,39,924.0,14.903225806451612,2.7691908892880757,39,2069.0,0.1544502222738559,39,2069.0
2385.0,38,655.0,10.234375,2.382066833414067,38,2092.0,0.11549902528827824,38,2092.0
2390.0,37,508.0,7.9375,2.31793809198936,37,1992.0,0.10413535265979121,37,1992.0
2395.0,44,687.0,10.734375,2.074997519963527,44,2199.0,0.06718406738056291,44,2199.0
2400.0,50,924.0,15.4,1.2061948351852558,50,2434.0,0.0037351899755412496,50,2434.0
2405.0,52,1161.0,19.35,1.477067371344372,52,2671.0,0.034948742032329394,52,2671.0
2410.0,52,1421.0,24.92982456140351,0.6507445321314811,52,2931.0,0.002204980014072022,52,2931.0
2415.0,48,1559.0,25.14516129032258,1.9312289485098437,48,3032.0,0.10194882178943426,48,3032.0
2420.0,38,1619.0,26.983333333333334,2.792537844880179,38,2962.0,0.11669840180779545,38,2962.0
2425.0,34,1453.0,23.43548387096774,2.9378103474580644,34,2821.0,0.10525668971710414,34,2821.0
2430.0,34,1067.0,18.396551724137932,3.082526706121295,34,2443.0,0.096025136461388,34,2443.0
2435.0,26,712.0,12.945454545454545,3.164004380292376,26,2354.0,0.09206351687322378,26,2354.0
2440.0,24,372.0,7.153846153846154,3.0666881047987102,24,2471.0,0.11470271072150456,24,2471.0
2445.0,20,243.0,4.86,2.571919982314488,20,2345.0,0.10097109570814182,20,2345.0
2450.0,17,294.0,5.157894736842105,3.990496484035192,17,2057.0,0.22955347519742167,17,2057.0
2455.0,14,194.0,3.288135593220339,3.9636058985661005,14,2003.0,0.2072628862986084,14,2003.0
2460.0,11,45.0,0.7894736842105263,3.7736057911427516,11,1856.0,0.18624015189803567,11,1856.0
2465.0,21,120.0,2.1052631578947367,3.0694702735854147,21,1936.0,0.12626665099669196,21,1936.0
2470.0,35,267.0,4.52542372881356,1.6650608928448372,35,2083.0,0.03654986608992985,35,2083.0
2475.0,43,427.0,7.362068965517241,1.219983704574072,43,2260.0,0.0501041624583293,43,2260.0
2480.0,48,652.0,11.43859649122807,1.1279042446526788,48,2470.0,0.02483687869743815,48,2470.0
2485.0,47,786.0,12.885245901639344,2.0360460978549084,47,2600.0,0.08415219882918602,47,2600.0
2490.0,38,868.0,14.711864406779661,2.8863450371743977,38,2624.0,0.14177952403952826,38,2624.0
2495.0,34,814.0,13.796610169491526,3.0535705670975015,34,2524.0,0.12300707614260871,34,2524.0
2500.0,29,609.0,10.68421052631579,3.0606763563394814,29,2081.0,0.08621014201140152,29,2081.0
2505.0,28,492.0,9.11111111111111,4.109740659123871,28,1680.0,0.10170702551344538,28,1680.0
2510.0,23,322.0,6.0754716981132075,4.298477474984335,23,1712.0,0.17156022416387315,23,1712.0
2515.0,22,274.0,6.088888888888889,2.8125464791529526,22,1819.0,0.1664324628521687,22,1819.0
2520.0,25,352.0,7.48936170212766,1.5853620627810034,25,1744.0,0.09951152322564948,25,1744.0
2525.0,22,428.0,7.379310344827586,4.267407542164575,22,1484.0,0.23960208838777633,22,1484.0
2530.0,15,310.0,5.0,4.1578299859962575,15,1275.0,0.18869231398476075,15,1275.0
2535.0,20,199.0,3.316666666666667,3.3617973066284166,20,1154.0,0.14561520209681283,20,1154.0
2540.0,24,281.0,4.844827586206897,4.222950463035878,24,1082.0,0.15387081099759772,24,1082.0
2545.0,26,338.0,5.633333333333334,3.0504871316218285,26,1011.0,0.11790616209290869,26,1011.0
2550.0,27,370.0,6.491228070175438,3.220228523041457,27,895.0,0.10797448432607722,27,895.0
2555.0,24,396.0,7.2,2.706223948440655,24,887.0,0.07594796671298341,24,887.0
2560.0,25,474.0,8.31578947368421,3.3601318538155853,25,1016.0,0.17404030072272664,25,1016.0
2565.0,23,534.0,9.88888888888889,2.8391103764797667,23,1033.0,0.16477767064084867,23,1033.0
2570.0,24,616.0,11.0,2.8645087787393066,24,955.0,0.12301866981083698,24,955.0
2575.0,19,554.0,9.233333333333333,3.196947238527804,19,934.0,0.12404926983456947,19,934.0
2580.0,22,580.0,10.0,3.1771729673504105,22,902.0,0.11291720279843515,22,902.0
2585.0,25,692.0,12.140350877192983,3.754740210194858,25,951.0,0.11917613546774362,25,951.0
2590.0,27,753.0,13.210526315789474,2.7538810671783494,27,972.0,0.09467346279058614,27,972.0
2595.0,27,790.0,12.741935483870968,4.197186274779894,27,1008.0,0.20274293850681444,27,1008.0
2600.0,25,852.0,14.2,3.742311317643988,25,1094.0,0.18339246338899548,25,1094.0
2605.0,32,940.0,15.932203389830509,2.546236221519944,32,1238.0,0.10797832366683302,32,1238.0
2610.0,33,1071.0,19.472727272727273,1.810712445699898,33,1396.0,0.09924519121359347,33,1396.0
2615.0,35,1168.0,20.137931034482758,1.072535095686899,35,1532.0,0.05099777576517865,35,1532.0
2620.0,42,1363.0,22.34426229508197,1.778484553388894,42,1689.0,0.054109568658033264,42,1689.0
2625.0,50,1594.0,25.3015873015873,1.6815342684076011,50,1920.0,0.03555525463949285,50,1920.0
2630.0,56,1860.0,28.615384615384617,1.6754398410639282,56,2188.0,0.08855052976663993,56,2188.0
2635.0,51,1404.0,22.285714285714285,1.3094727243142215,51,2197.0,0.0785869610519713,51,2197.0
2640.0,44,1018.0,16.158730158730158,1.670542184963898,44,1964.0,0.04455023784979947,44,1964.0
2645.0,43,1226.0,18.861538461538462,3.668682922948937,43,1708.0,0.10336258003752312,43,1708.0
2650.0,40,1356.0,22.229508196721312,2.498534939787289,40,1873.0,0.047945981242158715,40,1873.0
2655.0,46,1576.0,28.142857142857142,2.1056224834304635,46,2058.0,0.046059028578865326,46,2058.0
2660.0,41,1748.0,31.78181818181818,2.2101103714628434,41,2188.0,0.04961222166338023,41,2188.0
2665.0,39,1930.0,33.85964912280702,3.67484731017021,39,2274.0,0.16471136267234315,39,2274.0
2670.0,43,2139.0,37.526315789473685,3.3303638871474774,43,2483.0,0.1512227213749967,43,2483.0
2675.0,43,2354.0,45.26923076923077,1.7479000295130556,43,2698.0,0.09574646243994143,43,2698.0
2680.0,41,2112.0,39.84905660377358,1.452099481692591,41,2720.0,0.057370089489644116,41,2720.0
2685.0,34,1635.0,30.849056603773583,3.038826654882059,34,2533.0,0.09678842050064002,34,2533.0
2690.0,29,1140.0,21.50943396226415,2.9787025291911906,29,2595.0,0.1071345412591584,29,2595.0
2695.0,27,644.0,13.142857142857142,2.1448683549986027,27,2732.0,0.11110206361785979,27,2732.0
2700.0,21,268.0,5.826086956521739,1.3818123088190448,21,2781.0,0.08292519882874896,21,2781.0
2705.0,26,375.0,6.696428571428571,3.5234874108886056,26,2822.0,0.18274972455490499,26,2822.0
2710.0,34,528.0,9.10344827586207,2.880459094886726,34,2962.0,0.09366545749548662,34,2962.0
2715.0,37,571.0,9.677966101694915,2.303441901029574,37,2920.0,0.053121361927399045,37,2920.0
2720.0,33,547.0,10.320754716981131,2.7707502190089284,33,2664.0,0.09259639965598798,33,2664.0
2725.0,27,550.0,10.377358490566039,2.6882546914036096,27,2813.0,0.09949254655091304,27,2813.0
2730.0,27,539.0,11.0,1.7509042093805949,27,2950.0,0.08807268919515106,27,2950.0
2735.0,21,528.0,11.23404255319149,1.3288686641153793,21,2831.0,0.08142817023464866,21,2831.0
2740.0,21,580.0,9.830508474576272,3.931529169631371,21,2396.0,0.21104175939806855,21,2396.0
2745.0,17,646.0,10.94915254237288,5.006860038377313,17,1983.0,0.22821893843364432,17,1983.0
2750.0,24,732.0,12.40677966101695,4.8520346221540835,24,1500.0,0.1760266299326421,24,1500.0
2755.0,19,704.0,13.037037037037036,4.8133377514183175,19,1544.0,0.23271031051410232,19,1544.0
2760.0,23,805.0,15.784313725490197,3.823560159069808,23,1585.0,0.1822978310859946,23,1585.0
2765.0,24,397.0,7.351851851851852,3.4140614400855416,24,1497.0,0.1463201433492286,24,1497.0
2770.0,25,228.0,4.1454545454545455,3.859806458368541,25,1275.0,0.16214844948635673,25,1275.0
2775.0,27,252.0,4.131147540983607,3.4856157428915897,27,1137.0,0.15423966922741095,27,1137.0
2780.0,28,246.0,4.169491525423729,3.7768121962917665,28,845.0,0.16514094366710427,28,845.0
2785.0,27,226.0,3.830508474576271,2.8764642895341463,27,944.0,0.11114114282208874,27,944.0
2790.0,26,271.0,5.018518518518518,2.59935938484347,26,1062.0,0.09375996761129786,26,1062.0
