step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,36,334.0,4.575342465753424,2.7908260682939425,36,1663.0,0.0973644386420895,36,1663.0
2785.0,39,311.0,4.260273972602739,2.566253394331203,39,1750.0,0.08715232847763078,39,1750.0
2790.0,34,331.0,4.867647058823529,3.0054224989411606,34,1799.0,0.12730999298154747,34,1799.0
2795.0,32,401.0,6.075757575757576,2.4595108052003636,32,1878.0,0.08021691226865134,32,1878.0
2800.0,32,508.0,7.470588235294118,2.981602713979102,32,1937.0,0.111911332365855,32,1937.0
2805.0,30,644.0,9.757575757575758,3.4840787865645595,30,1970.0,0.10430206248733305,30,1970.0
2810.0,31,788.0,11.098591549295774,4.78261395805654,31,2036.0,0.23545691442908775,31,2036.0
2815.0,30,937.0,14.415384615384616,5.331698696330821,30,2120.0,0.28776903398512527,30,2120.0
2820.0,33,956.0,14.707692307692307,3.9322468890586246,33,2113.0,0.17613363232852652,33,2113.0
2825.0,40,1142.0,17.84375,2.8189676876487466,40,2300.0,0.12746770744627609,40,2300.0
2830.0,40,1316.0,19.939393939393938,2.1025063562108914,40,2473.0,0.10062261647699029,40,2473.0
2835.0,39,1479.0,21.12857142857143,2.844777485280056,39,2609.0,0.12165531111874589,39,2609.0
2840.0,35,1273.0,17.438356164383563,2.5917915220002987,35,2429.0,0.1016167459576349,35,2429.0
2845.0,31,835.0,11.283783783783784,3.194831627325924,31,1960.0,0.15177203477794152,31,1960.0
2850.0,25,630.0,8.4,3.0403434806604572,25,1915.0,0.14328900604201708,25,1915.0
2855.0,30,707.0,9.426666666666666,2.8397524159929026,30,1998.0,0.10844704211424458,30,1998.0
2860.0,33,845.0,11.266666666666667,3.2539303092370124,33,2107.0,0.10593791597281295,33,2107.0
2865.0,32,595.0,8.04054054054054,2.7263938206809537,32,2107.0,0.08864525219713923,32,2107.0
2870.0,30,333.0,4.826086956521739,3.226441465722054,30,1979.0,0.15352315469317784,30,1979.0
2875.0,34,462.0,6.507042253521127,3.4832963414888463,34,1857.0,0.1343460412771214,34,1857.0
2880.0,41,649.0,9.140845070422536,2.260597688705242,41,2008.0,0.06863359750120256,41,2008.0
2885.0,54,893.0,11.597402597402597,2.017692869678141,54,2252.0,0.10326856659033687,54,2252.0
2890.0,59,1136.0,15.146666666666667,0.6597404374569346,59,2458.0,0.03699731565104715,59,2458.0
2895.0,63,1420.0,18.441558441558442,1.8543631354782246,63,2668.0,0.05932252090820089,63,2668.0
2900.0,64,1736.0,22.545454545454547,1.6756752089745082,64,2984.0,0.026019340496343503,64,2984.0
2905.0,67,2067.0,27.56,1.1895834620413988,67,3315.0,0.028772312742139126,67,3315.0
2910.0,62,2048.0,28.444444444444443,1.064367829774494,62,3287.0,0.039391090205442375,62,3287.0
2915.0,52,1776.0,25.37142857142857,1.7761573473916517,52,2648.0,0.029788631870941447,52,2648.0
2920.0,41,1368.0,18.0,3.2158728868774378,41,2762.0,0.13664763224171927,41,2762.0
2925.0,36,1065.0,15.0,2.852444229602947,36,2733.0,0.10812730722252036,36,2733.0
2930.0,33,821.0,11.728571428571428,2.372207285597629,33,2665.0,0.09025464838296286,33,2665.0
2935.0,27,523.0,7.924242424242424,2.9095674719271916,27,2390.0,0.11468687596830834,27,2390.0
2940.0,23,358.0,5.59375,2.841339696850046,23,2291.0,0.10389210398980778,23,2291.0
2945.0,26,418.0,6.430769230769231,2.8635758308054586,26,2175.0,0.10538791452317678,26,2175.0
2950.0,26,238.0,3.71875,2.5554753821109504,26,2141.0,0.07389128567556816,26,2141.0
2955.0,23,176.0,2.588235294117647,4.020363605181826,23,2082.0,0.20529930288474116,23,2082.0
2960.0,22,176.0,2.6666666666666665,3.548800238745663,22,2013.0,0.17631724467188156,22,2013.0
2965.0,29,199.0,2.926470588235294,2.8381878945310284,29,1872.0,0.10066652338277833,29,1872.0
2970.0,41,378.0,5.641791044776119,2.255183958599885,41,2052.0,0.07457342163354727,41,2052.0
2975.0,54,617.0,9.492307692307692,0.9086460276888186,54,2292.0,0.004466199355208127,54,2292.0
2980.0,55,853.0,13.123076923076923,1.2266121173558198,55,2465.0,0.04159063383739334,55,2465.0
2985.0,50,1076.0,17.07936507936508,1.7438906246814945,50,2595.0,0.04723818891810767,50,2595.0
2990.0,56,1343.0,19.463768115942027,2.5236260237622865,56,2862.0,0.09011204461068438,56,2862.0
2995.0,57,1627.0,25.825396825396826,1.0930719335649262,57,3146.0,0.07286100274920662,57,3146.0
3000.0,53,1623.0,25.761904761904763,0.4318396233732425,53,3216.0,0.020325842514916075,53,3216.0
3005.0,47,1435.0,22.076923076923077,1.9314963089837756,47,3053.0,0.07256198691599383,47,3053.0
3010.0,37,1193.0,18.353846153846153,1.9981125589134976,37,3193.0,0.05764876866080096,37,3193.0
3015.0,32,952.0,15.11111111111111,2.820178506491587,32,3273.0,0.10699952758013793,32,3273.0
3020.0,30,847.0,13.885245901639344,2.3938942913128822,30,3196.0,0.06718019155276865,30,3196.0
3025.0,26,931.0,13.691176470588236,3.673212972872448,26,2914.0,0.160754901268519,26,2914.0
3030.0,27,1040.0,16.0,3.309744186905808,27,2949.0,0.16865931682313012,27,2949.0
3035.0,34,1180.0,18.4375,2.1921971558975013,34,3105.0,0.11940988287773557,34,3105.0
3040.0,39,1315.0,20.873015873015873,1.5709377734486587,39,3256.0,0.09040165795501218,39,3256.0
3045.0,46,1526.0,22.776119402985074,1.6319443750705072,46,3438.0,0.03728939695228623,46,3438.0
3050.0,46,1238.0,18.205882352941178,1.854924490838535,46,3432.0,0.053036993808841165,46,3432.0
3055.0,44,731.0,11.075757575757576,2.0024966728806715,44,3136.0,0.043258830794861876,44,3136.0
3060.0,35,507.0,7.8,2.6704243524548006,35,2991.0,0.07375288817020624,35,2991.0
3065.0,30,407.0,6.074626865671642,3.697781455806846,30,2651.0,0.16097673335910284,30,2651.0
3070.0,25,308.0,4.967741935483871,3.1658262806506294,25,2482.0,0.14381208151355349,25,2482.0
3075.0,17,168.0,2.7540983606557377,3.401694645042806,17,2270.0,0.14147758911071273,17,2270.0
3080.0,16,97.0,1.6724137931034482,3.009949294228246,16,2091.0,0.12180356663702925,16,2091.0
3085.0,18,134.0,2.2711864406779663,3.430638354850788,18,1637.0,0.13387051002805084,18,1637.0
3090.0,22,214.0,3.6271186440677967,4.1075875233770285,22,1361.0,0.13336343280828464,22,1361.0
3095.0,18,236.0,4.214285714285714,3.6195317297303466,18,1355.0,0.13638819118171938,18,1355.0
3100.0,26,350.0,5.932203389830509,4.578742752434275,26,1436.0,0.24922793865079043,26,1436.0
3105.0,27,447.0,7.45,3.459879036579454,27,1413.0,0.1883437198664854,27,1413.0
3110.0,27,541.0,8.587301587301587,2.7450308620168773,27,1291.0,0.1372304864361326,27,1291.0
3115.0,27,585.0,9.0,2.8392654150776284,27,1294.0,0.08972198187747234,27,1294.0
3120.0,32,730.0,11.774193548387096,1.9930441159837977,32,1443.0,0.06261828481261893,32,1443.0
3125.0,38,909.0,14.901639344262295,1.6397075995965469,38,1622.0,0.07870452234279109,38,1622.0
3130.0,42,1046.0,16.870967741935484,0.8541783218486856,42,1744.0,0.051317894864603364,42,1744.0
3135.0,37,1157.0,16.52857142857143,2.7290984435079566,37,1789.0,0.13013907886684886,37,1789.0
3140.0,36,1163.0,16.15277777777778,3.018129209706699,36,1845.0,0.11656185782029756,36,1845.0
3145.0,39,1312.0,18.742857142857144,3.2523281269330533,39,1984.0,0.12704825584259544,39,1984.0
3150.0,39,1474.0,22.333333333333332,2.4437387158231707,39,2174.0,0.06009002612499354,39,2174.0
3155.0,42,1243.0,18.833333333333332,1.4689243584283789,42,2115.0,0.04230034633648828,42,2115.0
3160.0,38,740.0,11.212121212121213,1.8844981432357362,38,1840.0,0.06754011267582843,38,1840.0
3165.0,37,397.0,5.838235294117647,2.2199465944662573,37,1848.0,0.05961303737682146,37,1848.0
3170.0,30,254.0,3.5277777777777777,3.6899253045683533,30,1862.0,0.17978863006015125,30,1862.0
3175.0,26,243.0,3.5217391304347827,4.265096207183575,26,1856.0,0.1845159038182639,26,1856.0
3180.0,27,270.0,4.153846153846154,3.6000852817237385,27,1964.0,0.1666508140656648,27,1964.0
3185.0,33,332.0,5.442622950819672,2.174975582232314,33,2116.0,0.11620804280615335,33,2116.0
3190.0,37,372.0,6.0,1.5883419870271858,37,2059.0,0.08204705644302406,37,2059.0
3195.0,33,345.0,5.149253731343284,2.5535650973564814,33,1808.0,0.11104377916268822,33,1808.0
3200.0,37,381.0,5.521739130434782,2.0465887060917747,37,1883.0,0.05927582401162056,37,1883.0
3205.0,45,529.0,7.450704225352113,1.7324990139899976,45,2087.0,0.09240496605022401,45,2087.0
3210.0,53,687.0,9.814285714285715,1.3094435244423317,53,2291.0,0.08746726196317879,53,2291.0
3215.0,59,970.0,13.857142857142858,1.3806279924579574,59,2529.0,0.05779377058688295,59,2529.0
3220.0,62,1277.0,17.73611111111111,1.699626371630206,62,2836.0,0.018467530083790675,62,2836.0
3225.0,64,1592.0,23.07246376811594,0.8529452823275147,64,3151.0,8.710301737745912e-06,64,3151.0
3230.0,64,1912.0,27.71014492753623,0.881704833852595,64,3471.0,0.029449301581550513,64,3471.0
3235.0,65,2233.0,33.833333333333336,0.012525792932263049,65,3792.0,0.000831580441620759,65,3792.0
3240.0,60,2207.0,33.43939393939394,0.28289353088636116,60,3941.0,0.008191683594817705,60,3941.0
3245.0,51,1998.0,27.0,2.4345196830063083,51,3886.0,0.11787060991196971,51,3886.0
3250.0,46,1772.0,23.945945945945947,2.5420117404937415,46,4126.0,0.1200906783704093,46,4126.0
3255.0,45,1545.0,21.458333333333332,1.7698454373768682,45,4352.0,0.05374576230781786,45,4352.0
3260.0,43,1173.0,16.757142857142856,1.547845439271337,43,4280.0,0.04953439420902421,43,4280.0
3265.0,40,880.0,11.891891891891891,2.481990087320516,40,3829.0,0.07133688668412956,40,3829.0
3270.0,41,571.0,7.930555555555555,1.8616835331642518,41,4028.0,0.04870353062339114,41,4028.0
3275.0,46,580.0,8.285714285714286,1.1073422849030379,46,4251.0,0.04017437305041294,46,4251.0
3280.0,54,807.0,11.054794520547945,1.0996599173081458,54,4506.0,0.08078458381862177,54,4506.0
3285.0,55,888.0,12.164383561643836,1.053765387713086,55,4559.0,0.06780684313651264,55,4559.0
3290.0,52,837.0,11.16,1.9674034668465943,52,4383.0,0.07734095040873577,52,4383.0
3295.0,49,783.0,10.44,2.1794866673349897,49,4342.0,0.052374514836026224,49,4342.0
3300.0,46,781.0,11.0,1.718158990790858,46,4582.0,0.05215421082956192,46,4582.0
3305.0,44,837.0,12.130434782608695,1.3269688555671288,44,4582.0,0.062310894094306166,44,4582.0
3310.0,41,1004.0,14.140845070422536,2.0168334688590432,41,4164.0,0.06324188062616624,41,4164.0
3315.0,40,1185.0,14.62962962962963,2.984606337288936,40,4363.0,0.13825752717828954,40,4363.0
3320.0,48,1400.0,17.94871794871795,2.1356735826547943,48,4581.0,0.12272240314123399,48,4581.0
3325.0,48,1513.0,19.907894736842106,1.070932012909924,48,4755.0,0.06930735194806069,48,4755.0
3330.0,58,1787.0,22.3375,1.3340851681604142,58,4969.0,0.03965131380436644,58,4969.0
3335.0,60,1712.0,20.878048780487806,1.4548668855650884,60,4915.0,0.014329572852004693,60,4915.0
3340.0,58,1407.0,17.37037037037037,1.8306365840129013,58,4558.0,0.038794863298011,58,4558.0
3345.0,55,1220.0,15.64102564102564,1.846247049845745,55,4672.0,0.03993987586740035,55,4672.0
3350.0,54,1083.0,13.708860759493671,1.7307849828057522,54,4945.0,0.0855239969499141,54,4945.0
3355.0,55,1178.0,15.5,1.3920260975128922,55,5213.0,0.09223696707096102,55,5213.0
3360.0,56,1208.0,15.688311688311689,0.904293381190745,56,5209.0,0.06071384159646585,56,5209.0
3365.0,57,1090.0,13.79746835443038,1.4354808843522717,57,4952.0,0.04526033187312832,57,4952.0
3370.0,51,937.0,11.7125,2.017082346794365,51,4888.0,0.05034816469617985,51,4888.0
3375.0,51,868.0,11.272727272727273,1.5603077760867439,51,5147.0,0.04859373747056671,51,5147.0
3380.0,48,778.0,10.657534246575343,1.2646846008923935,48,5045.0,0.057039097275265536,48,5045.0
3385.0,45,701.0,8.7625,2.373070897879689,45,4637.0,0.11391719269032677,45,4637.0
3390.0,42,561.0,6.678571428571429,2.8011808625246464,42,4657.0,0.1254149335953211,42,4657.0
3395.0,46,571.0,6.879518072289157,2.469937581871484,46,4830.0,0.08143752422372683,46,4830.0
3400.0,53,714.0,8.925,1.7878029514281981,53,5079.0,0.041083857840467676,53,5079.0
3405.0,61,1003.0,12.69620253164557,1.1403513917296861,61,5368.0,0.022006046301136544,61,5368.0
3410.0,62,1209.0,15.7012987012987,0.749479882288014,62,5347.0,0.017858776466177034,62,5347.0
3415.0,59,1375.0,18.092105263157894,1.338441465954368,59,5051.0,0.02922867056135752,59,5051.0
3420.0,49,1246.0,16.394736842105264,1.9225642582937053,49,4987.0,0.04980463740148021,49,4987.0
3425.0,37,915.0,12.039473684210526,2.745252554165252,37,4541.0,0.12417179465545414,37,4541.0
3430.0,31,627.0,8.36,3.208726006200949,31,4319.0,0.14142244173979238,31,4319.0
3435.0,35,422.0,5.702702702702703,2.6589051518095324,35,4484.0,0.0802052375949853,35,4484.0
3440.0,43,414.0,5.914285714285715,1.860361041046738,43,4677.0,0.05633004519411598,43,4677.0
3445.0,55,668.0,9.408450704225352,0.9515044284911639,55,4931.0,0.04586520132710439,55,4931.0
3450.0,63,964.0,13.38888888888889,0.1463315887321882,63,5227.0,0.009859949154830652,63,5227.0
3455.0,64,1154.0,15.594594594594595,0.29631609792811914,64,5285.0,0.011281838316731007,64,5285.0
3460.0,58,1254.0,15.481481481481481,2.354933664107394,58,5074.0,0.10417511659524958,58,5074.0
3465.0,47,1113.0,13.74074074074074,3.0470077000588693,47,4771.0,0.13098851175075424,47,4771.0
3470.0,34,794.0,10.311688311688311,2.5859110631852213,34,4320.0,0.09486378698601249,34,4320.0
3475.0,32,526.0,7.108108108108108,3.2829573609444407,32,3663.0,0.10951452637026057,32,3663.0
3480.0,30,378.0,5.04,3.7028858425392914,30,3359.0,0.14369185172706372,30,3359.0
3485.0,30,298.0,4.197183098591549,3.1486557104345008,30,3399.0,0.1383570813644407,30,3399.0
3490.0,43,477.0,6.625,2.6858612585683725,43,3559.0,0.09861100329794888,43,3559.0
3495.0,49,552.0,7.36,2.325684151621116,49,3538.0,0.11550183425894114,49,3538.0
3500.0,45,549.0,7.625,2.477863633095865,45,3143.0,0.10264600222513479,45,3143.0
3505.0,41,580.0,7.837837837837838,3.08018824593117,41,3238.0,0.08283750254123542,41,3238.0
3510.0,42,633.0,9.173913043478262,2.067920754601356,42,3450.0,0.058573423684305126,42,3450.0
3515.0,42,653.0,10.203125,1.285875911925035,42,3566.0,0.05418232183147729,42,3566.0
3520.0,49,884.0,13.0,1.0347310975130948,49,3797.0,0.04215076803816606,49,3797.0
3525.0,56,1155.0,16.5,0.5818988763536794,56,4068.0,0.010428567866857136,56,4068.0
3530.0,64,1462.0,18.743589743589745,1.058913321261189,64,4376.0,0.07806222853141434,64,4376.0
3535.0,72,1806.0,23.153846153846153,0.9552383556775242,72,4722.0,0.0701580921017915,72,4722.0
3540.0,72,2166.0,27.76923076923077,0.68830850751124,72,5082.0,0.040412143656037305,72,5082.0
3545.0,71,2185.0,27.658227848101266,0.4428458294920426,71,5133.0,0.007789899590369467,71,5133.0
3550.0,62,1964.0,24.860759493670887,1.4609561499680734,62,4815.0,0.02896843227617166,62,4815.0
3555.0,50,1488.0,18.835443037974684,1.8062948469031095,50,4755.0,0.05265010398548779,50,4755.0
3560.0,40,1041.0,13.697368421052632,2.604353658958432,40,4322.0,0.08629828033855352,40,4322.0
3565.0,29,656.0,8.746666666666666,3.0219099913221354,29,4114.0,0.1335143180257794,29,4114.0
3570.0,24,417.0,5.635135135135135,3.243264762648645,24,3811.0,0.15660283445780082,24,3811.0
3575.0,21,258.0,3.5342465753424657,3.8951498735560044,21,3340.0,0.16750612536482487,21,3340.0
3580.0,27,273.0,3.64,2.929023134623262,27,3394.0,0.1223531403495437,27,3394.0
3585.0,36,433.0,6.098591549295775,2.4629350543954307,36,3522.0,0.08247820597716718,36,3522.0
3590.0,43,499.0,6.930555555555555,2.0837188680016823,43,3432.0,0.060710904043379296,43,3432.0
3595.0,44,519.0,7.632352941176471,2.232218993139767,44,3080.0,0.05012729902210882,44,3080.0
3600.0,43,585.0,9.0,2.104059735005899,43,3201.0,0.05385105511358424,43,3201.0
