step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,36,1789.0,34.40384615384615,2.655342957804458,36,3562.0,0.13245955292532519,36,3562.0
1415.0,27,1353.0,27.612244897959183,3.6788898714959966,27,3186.0,0.18135013433208272,27,3186.0
1420.0,20,899.0,17.98,4.266152336577734,20,3038.0,0.13943593867225304,20,3038.0
1425.0,19,499.0,10.847826086956522,3.6535094764902603,19,3135.0,0.134140793264185,19,3135.0
1430.0,13,170.0,3.8636363636363638,3.253799000639391,13,2942.0,0.1600938220285161,13,2942.0
1435.0,11,194.0,4.409090909090909,3.651694103554274,11,2508.0,0.17467683221875724,11,2508.0
1440.0,12,239.0,5.195652173913044,2.7398541965853993,12,2565.0,0.08418151712772683,12,2565.0
1445.0,19,320.0,6.153846153846154,3.0877221391422744,19,2650.0,0.19950928440482735,19,2650.0
1450.0,20,369.0,7.38,2.5589142742425204,20,2489.0,0.17303166860751695,20,2489.0
1455.0,20,407.0,7.267857142857143,2.882684064500773,20,2079.0,0.12747228965047155,20,2079.0
1460.0,18,163.0,2.9107142857142856,2.9914622171493113,18,1940.0,0.09891955676955942,18,1940.0
1465.0,16,101.0,1.8363636363636364,3.674558362827987,16,1834.0,0.15770425864299503,16,1834.0
1470.0,17,135.0,2.547169811320755,3.553025930145023,17,1866.0,0.14011974016838435,17,1866.0
1475.0,29,258.0,4.961538461538462,2.0751791151122165,29,1966.0,0.03930908734567107,29,1966.0
1480.0,37,380.0,6.551724137931035,2.5735227265545055,37,2090.0,0.11521936182957034,37,2090.0
1485.0,44,580.0,10.357142857142858,1.9559339323982012,44,2290.0,0.08864563188654274,44,2290.0
1490.0,49,813.0,14.263157894736842,1.751098429891698,49,2524.0,0.03662965831993625,49,2524.0
1495.0,49,1058.0,19.236363636363638,1.443410419373268,49,2769.0,0.027652918748053146,49,2769.0
1500.0,45,1137.0,21.452830188679247,0.9181548750289543,45,2898.0,0.011369755711840311,45,2898.0
1505.0,38,1222.0,23.056603773584907,2.3761531753936964,38,2952.0,0.08199700007320018,38,2952.0
1510.0,41,1421.0,26.81132075471698,1.8090299167667148,41,3151.0,0.029303366218356542,41,3151.0
1515.0,47,1648.0,28.912280701754387,2.1407984261604867,47,3378.0,0.1292288155493154,47,3378.0
1520.0,41,1520.0,27.636363636363637,2.1938531554891525,41,3243.0,0.15030345869018308,41,3243.0
1525.0,32,1141.0,20.017543859649123,2.814193863288205,32,2565.0,0.11590477251777342,32,2565.0
1530.0,31,876.0,15.368421052631579,4.428332727300526,31,1993.0,0.15081870009366818,31,1993.0
1535.0,22,542.0,10.423076923076923,5.070096471175075,22,1467.0,0.16385732692401608,22,1467.0
1540.0,19,391.0,8.319148936170214,6.259284708736492,19,1229.0,0.27612101092020774,19,1229.0
1545.0,19,486.0,10.125,6.882062427040175,19,1059.0,0.30504663955557043,19,1059.0
1550.0,19,497.0,9.745098039215685,6.024513735329629,19,1058.0,0.3391923860895126,19,1058.0
1555.0,23,604.0,12.08,5.177754143208135,23,1125.0,0.2861919137430437,23,1125.0
1560.0,26,689.0,13.0,3.5596884505425486,26,1132.0,0.18525766914228609,26,1132.0
1565.0,25,774.0,14.072727272727272,3.1116942014807942,25,1021.0,0.15400971593722831,25,1021.0
1570.0,20,523.0,8.864406779661017,2.8207147779091084,20,956.0,0.10426110754373498,20,956.0
1575.0,17,205.0,3.5344827586206895,3.2094631260990734,17,691.0,0.13682380960259383,17,691.0
1580.0,19,201.0,3.406779661016949,3.2491213011242044,19,747.0,0.11801780629209814,19,747.0
1585.0,33,334.0,5.387096774193548,2.8319401268950735,33,851.0,0.11039897705747972,33,851.0
1590.0,41,402.0,6.28125,2.6054420274143366,41,919.0,0.13424632898027003,41,919.0
1595.0,51,636.0,10.258064516129032,1.6069677963160232,51,1154.0,0.09159657165139193,51,1154.0
1600.0,50,729.0,11.390625,1.4649562915909047,50,1247.0,0.048626543392984126,50,1247.0
1605.0,43,710.0,11.451612903225806,1.8281292922586208,43,1357.0,0.045817728968213976,43,1357.0
1610.0,34,678.0,10.761904761904763,2.886686934061575,34,1469.0,0.10472727008077509,34,1469.0
1615.0,30,631.0,10.516666666666667,2.653200116562175,30,1608.0,0.08441513226446724,30,1608.0
1620.0,33,665.0,12.090909090909092,1.80273964297806,33,1746.0,0.0636383721214182,33,1746.0
1625.0,39,850.0,13.709677419354838,2.0309572707337358,39,1931.0,0.12644971576058503,39,1931.0
1630.0,43,963.0,15.285714285714286,1.3936540283404009,43,2055.0,0.07942133960069607,43,2055.0
1635.0,42,1038.0,15.727272727272727,1.9723436486324588,42,2095.0,0.07108523446960592,42,2095.0
1640.0,37,778.0,11.787878787878787,2.368865650610116,37,2025.0,0.06604664355252328,37,2025.0
1645.0,26,302.0,4.7936507936507935,3.134241013358724,26,1785.0,0.1314253492374164,26,1785.0
1650.0,17,101.0,1.6557377049180328,2.7150782408086664,17,1788.0,0.11805636196445064,17,1788.0
1655.0,19,137.0,2.2096774193548385,3.2040861497898816,19,1652.0,0.11638583331047635,19,1652.0
1660.0,21,120.0,1.7647058823529411,3.931519001385441,21,1706.0,0.19490072138775644,21,1706.0
1665.0,28,237.0,3.646153846153846,2.974079416549256,28,1794.0,0.14452272097732433,28,1794.0
1670.0,38,409.0,6.292307692307692,2.7591235468298247,38,1966.0,0.11015747147797308,38,1966.0
1675.0,38,458.0,7.046153846153846,1.50043079418188,38,1944.0,0.037495999517780494,38,1944.0
1680.0,38,444.0,6.9375,2.097456344241052,38,1775.0,0.05715562977239035,38,1775.0
1685.0,35,362.0,5.484848484848484,2.4671412385008793,35,1744.0,0.09050634385774167,35,1744.0
1690.0,33,345.0,5.476190476190476,2.792499319585378,33,1661.0,0.08350297241034119,33,1661.0
1695.0,31,336.0,5.1692307692307695,4.506742799124431,31,1473.0,0.18143698134700584,31,1473.0
1700.0,24,238.0,3.966666666666667,4.098704847414508,24,1434.0,0.1876269622891968,24,1434.0
1705.0,16,144.0,2.526315789473684,4.323714051253764,16,1232.0,0.2100933487661695,16,1232.0
1710.0,21,196.0,3.3220338983050848,4.407780984127256,21,1050.0,0.17700427374889047,21,1050.0
1715.0,24,229.0,3.816666666666667,3.3275268573997745,24,1028.0,0.1219477010085998,24,1028.0
1720.0,25,242.0,4.172413793103448,3.2084048962862313,25,917.0,0.10582496371656466,25,917.0
1725.0,27,199.0,3.491228070175439,2.953939448085498,27,857.0,0.07668288272220106,27,857.0
1730.0,27,272.0,4.533333333333333,3.7103374938046865,27,997.0,0.197887840103045,27,997.0
1735.0,26,277.0,4.859649122807017,3.4377578508853994,26,1073.0,0.21016872718268245,26,1073.0
1740.0,34,430.0,7.288135593220339,2.311375289614806,34,1176.0,0.08001290551931382,34,1176.0
1745.0,44,626.0,9.936507936507937,1.9642665006382194,44,1372.0,0.04468048060756363,44,1372.0
1750.0,50,863.0,13.919354838709678,1.127797849544758,50,1609.0,0.0029735063568708245,50,1609.0
1755.0,51,905.0,14.836065573770492,1.2887372893808862,51,1743.0,0.04729472069170329,51,1743.0
1760.0,41,840.0,14.23728813559322,2.007496913586838,41,1666.0,0.038047828690685626,41,1666.0
1765.0,42,1033.0,16.396825396825395,3.0697075949800627,42,1868.0,0.1263088768128269,42,1868.0
1770.0,47,1252.0,20.524590163934427,2.127513842403332,47,2087.0,0.10304837994124172,47,2087.0
1775.0,46,1454.0,25.06896551724138,1.0465219258174299,46,2233.0,0.05293045649501832,46,2233.0
1780.0,43,1638.0,27.76271186440678,2.246011225957308,43,2294.0,0.07246413936637586,43,2294.0
1785.0,46,1861.0,31.54237288135593,2.139688796187493,46,2517.0,0.040872322760972905,46,2517.0
1790.0,52,2107.0,38.30909090909091,0.7401626055267834,52,2763.0,0.03518649342228118,52,2763.0
1795.0,46,2197.0,40.68518518518518,0.8935510658866519,46,2913.0,0.04483131585127025,46,2913.0
1800.0,48,2429.0,44.98148148148148,1.4345119104409079,48,3085.0,0.0001863798475335818,48,3085.0
1805.0,42,2552.0,41.16129032258065,3.2085819283050925,42,3244.0,0.15046485873032822,42,3244.0
1810.0,38,2697.0,47.31578947368421,3.140817015621854,38,3347.0,0.14898980305701395,38,3347.0
1815.0,38,2365.0,40.775862068965516,2.2137038295048503,38,3278.0,0.07184309884121337,38,3278.0
1820.0,34,1709.0,31.072727272727274,2.8923942561519245,34,2978.0,0.09175307143038999,34,2978.0
1825.0,27,1201.0,22.24074074074074,4.542292868667129,27,2462.0,0.14105228499235062,27,2462.0
1830.0,20,634.0,12.68,4.35560241453528,20,2543.0,0.18061789707983636,20,2543.0
1835.0,19,246.0,5.590909090909091,2.8080066413000213,19,2635.0,0.13238112663975954,19,2635.0
1840.0,24,272.0,5.230769230769231,3.3709489100618812,24,2704.0,0.21042171657103279,24,2704.0
1845.0,30,406.0,7.660377358490566,2.7790878598531,30,2797.0,0.13977332046520616,30,2797.0
1850.0,40,585.0,10.086206896551724,1.8652459834735147,40,2977.0,0.0585335714213211,40,2977.0
1855.0,48,802.0,14.321428571428571,0.6490588469999887,48,3196.0,0.035430831155995324,48,3196.0
1860.0,49,799.0,14.527272727272727,0.42649310333829943,49,3330.0,0.013912897496938003,49,3330.0
1865.0,41,847.0,14.859649122807017,2.3360983593281786,41,3337.0,0.07730627678039,41,3337.0
1870.0,37,818.0,14.350877192982455,2.374074293610721,37,3241.0,0.05049676513673714,37,3241.0
1875.0,32,644.0,10.387096774193548,4.25290790244206,32,2834.0,0.19543113039556606,32,2834.0
1880.0,26,530.0,9.137931034482758,5.441585716125143,26,2237.0,0.2543223432419961,26,2237.0
1885.0,22,397.0,7.218181818181818,4.155477222342232,22,2347.0,0.18470393353139916,22,2347.0
1890.0,26,338.0,6.76,2.909471487507084,26,2465.0,0.14880768875510042,26,2465.0
1895.0,28,431.0,8.62,1.4399102982232082,28,2344.0,0.08921518969881385,28,2344.0
1900.0,25,514.0,9.345454545454546,2.930635252799413,25,1975.0,0.13508748053521602,25,1975.0
1905.0,25,608.0,10.482758620689655,2.519623973603785,25,1983.0,0.0815665261052626,25,1983.0
1910.0,30,741.0,11.951612903225806,2.457388280594853,30,2125.0,0.14530852135290737,30,2125.0
1915.0,30,845.0,14.322033898305085,2.2174051169918303,30,2024.0,0.15426166814110315,30,2024.0
1920.0,29,941.0,14.936507936507937,2.244046061868247,29,1501.0,0.0669621908141654,29,1501.0
1925.0,31,1068.0,15.940298507462687,2.667911886982968,31,1653.0,0.0980650487152406,31,1653.0
1930.0,36,1232.0,19.25,1.523451523509166,36,1825.0,0.05830316427823957,36,1825.0
1935.0,38,1381.0,22.274193548387096,1.502543744669227,38,1921.0,0.10084553761646005,38,1921.0
1940.0,35,1521.0,23.045454545454547,2.1241608544295074,35,1919.0,0.08276719559565388,35,1919.0
1945.0,36,1675.0,22.635135135135137,3.0148061694115142,36,2057.0,0.14509187934275275,36,2057.0
1950.0,40,1862.0,25.86111111111111,1.9325592185565188,40,2248.0,0.1358507423498516,40,2248.0
1955.0,44,1580.0,22.253521126760564,1.2779332317763397,44,2241.0,0.08474263736213489,44,2241.0
1960.0,45,1168.0,15.368421052631579,2.1314939986894843,45,1996.0,0.08821380450562642,45,1996.0
1965.0,46,1196.0,15.333333333333334,2.1417877005134938,46,2110.0,0.061018227129671254,46,2110.0
1970.0,55,1429.0,18.558441558441558,1.6467810374206873,55,2359.0,0.05640010937782086,55,2359.0
1975.0,64,1734.0,23.43243243243243,0.6064149091531922,64,2665.0,0.0212641620871839,64,2665.0
1980.0,65,1409.0,19.569444444444443,0.2677590362617279,65,2744.0,0.008901013199441466,65,2744.0
1985.0,57,1268.0,16.256410256410255,2.1678451204258775,57,2640.0,0.10258126968835607,57,2640.0
1990.0,56,1294.0,16.58974358974359,1.6900051546140917,56,2754.0,0.04471779147113639,56,2754.0
1995.0,53,1161.0,15.48,1.913633955890006,53,2758.0,0.06453858146091955,53,2758.0
2000.0,52,1118.0,15.108108108108109,1.6046755287014618,52,3023.0,0.04385893609299921,52,3023.0
2005.0,50,1084.0,15.267605633802816,1.0364346036882992,50,3280.0,0.06508683196201598,50,3280.0
2010.0,52,1123.0,16.042857142857144,0.5906099103499073,52,3527.0,0.043307994552483874,52,3527.0
2015.0,53,1305.0,17.876712328767123,0.5770852296541185,53,3665.0,0.030272923842661927,53,3665.0
2020.0,49,1450.0,17.682926829268293,2.5161681499209116,49,3676.0,0.1292470036969294,49,3676.0
2025.0,47,1290.0,15.357142857142858,2.3571738065914447,47,3604.0,0.09375923647041078,47,3604.0
2030.0,41,919.0,11.345679012345679,2.3777449874441707,41,3353.0,0.09849156113782762,41,3353.0
2035.0,36,732.0,9.265822784810126,3.0148497969871384,36,2989.0,0.10072107161351669,36,2989.0
2040.0,39,876.0,11.08860759493671,3.330176725989137,39,2845.0,0.12211962489310003,39,2845.0
2045.0,42,976.0,12.512820512820513,2.9118101857026226,42,2863.0,0.10720313351645386,42,2863.0
2050.0,45,1040.0,14.054054054054054,2.269532683816697,45,2803.0,0.06414674150863724,45,2803.0
2055.0,38,758.0,9.973684210526315,3.1889746933960397,38,2603.0,0.14168316909705725,38,2603.0
2060.0,26,284.0,3.9444444444444446,3.073006336194614,26,2296.0,0.12175276204772191,26,2296.0
2065.0,30,279.0,3.9295774647887325,2.86311821205835,30,2368.0,0.11786020501645929,30,2368.0
2070.0,43,467.0,6.671428571428572,1.587627643286382,43,2557.0,0.06145601631947882,43,2557.0
2075.0,50,649.0,9.271428571428572,0.8708321677526507,50,2597.0,0.02248614866926007,50,2597.0
2080.0,50,844.0,11.722222222222221,1.8553769946913894,50,2496.0,0.06202462483012128,50,2496.0
2085.0,55,1109.0,15.402777777777779,2.5975412945811467,55,2570.0,0.04482514895317939,55,2570.0
2090.0,57,1389.0,18.038961038961038,3.3384102983100608,57,2834.0,0.11294669857519575,57,2834.0
2095.0,57,1674.0,23.914285714285715,2.2260485324933974,57,3119.0,0.09637161362179822,57,3119.0
2100.0,59,1964.0,29.757575757575758,0.9548054507109965,59,3409.0,0.042458249500249665,59,3409.0
2105.0,63,2268.0,33.850746268656714,0.7357521303022913,63,3713.0,0.029555829960446256,63,3713.0
2110.0,58,2267.0,34.34848484848485,0.4552303143605769,58,3786.0,0.009781845275428934,58,3786.0
2115.0,50,2099.0,31.328358208955223,1.8657693359834848,50,3615.0,0.06514723836434391,50,3615.0
2120.0,41,1519.0,22.671641791044777,1.9521392562970141,41,3605.0,0.054410525243743194,41,3605.0
2125.0,27,601.0,8.970149253731343,3.2754187191145463,27,3361.0,0.15179993088404872,27,3361.0
2130.0,15,163.0,2.4328358208955225,3.526324347104673,15,3119.0,0.17312384888099042,15,3119.0
2135.0,17,169.0,2.5223880597014925,3.3796856750308337,17,2745.0,0.14409973862925882,17,2745.0
2140.0,28,250.0,3.787878787878788,3.6729505590868468,28,2352.0,0.12062304873595299,28,2352.0
2145.0,27,366.0,5.71875,4.077827364483085,27,2043.0,0.11293396787561083,27,2043.0
2150.0,30,511.0,8.661016949152541,5.008494487514003,30,1883.0,0.2099059517092635,30,1883.0
2155.0,25,418.0,7.206896551724138,4.101830779729361,25,1865.0,0.19691364374333653,25,1865.0
2160.0,31,527.0,9.086206896551724,3.6733815460724752,31,1874.0,0.15304551426976007,31,1874.0
2165.0,32,497.0,7.3088235294117645,3.8439342420949267,32,1806.0,0.19917761015857655,32,1806.0
2170.0,31,357.0,5.3283582089552235,3.3059014098341746,31,1455.0,0.16391388213189334,31,1455.0
2175.0,28,219.0,3.0416666666666665,2.795216410563939,28,1375.0,0.11718329843609698,28,1375.0
2180.0,34,202.0,2.8450704225352115,3.001057782043333,34,1272.0,0.09068834401376527,34,1272.0
2185.0,34,272.0,4.0,3.7285589782231465,34,1210.0,0.12020964155870814,34,1210.0
2190.0,27,267.0,4.238095238095238,3.284956190655277,27,1180.0,0.13218215682968523,27,1180.0
2195.0,22,251.0,4.4035087719298245,3.2865458652521844,22,878.0,0.13522740458533983,22,878.0
2200.0,18,143.0,2.1666666666666665,4.152552364181837,18,870.0,0.22821484381428309,18,870.0
2205.0,28,256.0,3.878787878787879,3.4347979340701946,28,886.0,0.1330204461543091,28,886.0
2210.0,41,368.0,5.575757575757576,1.986110465119054,41,998.0,0.058383951005041165,41,998.0
2215.0,54,620.0,9.6875,1.0420926064359772,54,1251.0,0.018901775763592255,54,1251.0
2220.0,54,805.0,12.983870967741936,0.7875308074367601,54,1396.0,0.008761826226757143,54,1396.0
2225.0,45,928.0,14.96774193548387,1.9959711156259135,45,1438.0,0.07886862556107918,45,1438.0
2230.0,38,871.0,14.048387096774194,2.252703102401338,38,1513.0,0.0638195275914154,38,1513.0
2235.0,34,697.0,10.25,3.9082597579122518,34,1492.0,0.1718484844916809,34,1492.0
2240.0,27,541.0,8.587301587301587,3.794308398009099,27,1512.0,0.18369547043618842,27,1512.0
2245.0,18,348.0,5.704918032786885,3.3764196053870537,18,1485.0,0.1508980755869916,18,1485.0
2250.0,18,209.0,3.603448275862069,2.939012211147925,18,1469.0,0.1323307897500071,18,1469.0
2255.0,22,273.0,4.627118644067797,3.0560211670002326,22,1362.0,0.10169041536494836,22,1362.0
2260.0,19,308.0,5.220338983050848,3.2378352993183337,19,1361.0,0.1261128239613036,19,1361.0
2265.0,18,359.0,6.648148148148148,3.11364036367883,18,1366.0,0.1366401273205599,18,1366.0
2270.0,24,422.0,7.033333333333333,3.8256220375565033,24,1405.0,0.17693139673666647,24,1405.0
2275.0,33,568.0,9.311475409836065,2.901158091401824,33,1551.0,0.12713768451949564,33,1551.0
2280.0,34,638.0,11.192982456140351,1.2439293810818206,34,1592.0,0.04678028071626786,34,1592.0
2285.0,36,664.0,11.254237288135593,2.199131053674342,36,1515.0,0.0854351607308043,36,1515.0
2290.0,30,330.0,5.593220338983051,2.940366091408874,30,1468.0,0.09963423916455882,30,1468.0
2295.0,20,214.0,3.890909090909091,3.389455071248515,20,1339.0,0.15780446942340812,20,1339.0
2300.0,20,147.0,2.7222222222222223,3.3015552798193086,20,1325.0,0.11773251017026523,20,1325.0
2305.0,27,209.0,3.542372881355932,3.794050775862681,27,1359.0,0.18542373317430144,27,1359.0
2310.0,35,363.0,6.05,3.1133548089228977,35,1514.0,0.15120145310046146,35,1514.0
2315.0,44,563.0,9.706896551724139,1.6026449311767004,44,1714.0,0.07614593872265578,44,1714.0
2320.0,48,706.0,12.172413793103448,0.9874262699571135,48,1857.0,0.04450447383765107,48,1857.0
2325.0,46,932.0,16.06896551724138,2.0029596692480585,46,2010.0,0.047959262087185234,46,2010.0
2330.0,45,936.0,15.864406779661017,2.121103838498717,45,2039.0,0.05033827943531699,45,2039.0
2335.0,35,781.0,14.2,2.653011865243323,35,1863.0,0.07771532067648805,35,1863.0
2340.0,28,669.0,12.622641509433961,3.569715087928931,28,1678.0,0.10785950994092697,28,1678.0
2345.0,21,533.0,9.517857142857142,5.917325174320969,21,1319.0,0.27980479707266154,21,1319.0
2350.0,14,367.0,7.196078431372549,5.4952523358308305,14,1309.0,0.28522223957047627,14,1309.0
2355.0,21,459.0,9.0,4.720065373861782,21,1380.0,0.20664284524314733,21,1380.0
2360.0,29,548.0,10.745098039215685,3.0355151096505564,29,1469.0,0.11383295339271099,29,1469.0
2365.0,37,715.0,13.49056603773585,1.780149441319803,37,1636.0,0.09708282710606547,37,1636.0
2370.0,43,918.0,16.69090909090909,0.9399149082023777,43,1839.0,0.051391335646574395,43,1839.0
2375.0,45,1010.0,18.035714285714285,0.4125076853609479,45,1893.0,0.013492693644101694,45,1893.0
2380.0,40,1027.0,16.046875,3.433222369739913,40,1840.0,0.17682866854662432,40,1840.0
2385.0,26,599.0,9.359375,3.9591359784533493,26,1696.0,0.1710247382327466,26,1696.0
2390.0,17,176.0,2.8852459016393444,3.4690823169914817,17,1500.0,0.15338222513699826,17,1500.0
2395.0,15,93.0,1.603448275862069,3.134739280317006,15,1442.0,0.13678096518887498,15,1442.0
2400.0,17,142.0,2.406779661016949,3.3061941422844856,17,1213.0,0.11121811816933729,17,1213.0
2405.0,20,229.0,3.816666666666667,4.277899090092727,20,1032.0,0.15024814207372275,20,1032.0
2410.0,21,250.0,4.385964912280702,3.080315213370473,21,987.0,0.1135455674875111,21,987.0
2415.0,17,259.0,4.543859649122807,4.3275210969991065,17,842.0,0.24702436883728843,17,842.0
2420.0,20,163.0,2.716666666666667,3.981994457790674,20,782.0,0.20912946264731763,20,782.0
2425.0,31,296.0,4.774193548387097,3.4242154079158826,31,833.0,0.13502109465261886,31,833.0
2430.0,35,421.0,6.790322580645161,2.5947615387520675,35,914.0,0.061642020433570026,35,914.0
2435.0,39,578.0,9.96551724137931,2.145421702729325,39,979.0,0.045180757563077954,39,979.0
2440.0,42,784.0,13.517241379310345,3.267988067558038,42,1122.0,0.06491322973426411,42,1122.0
2445.0,42,994.0,18.072727272727274,2.8135222054390043,42,1330.0,0.0436092380318067,42,1330.0
2450.0,40,1164.0,20.06896551724138,3.325446231202629,40,1517.0,0.15472020716962878,40,1517.0
2455.0,42,1371.0,25.867924528301888,2.6095833064350593,42,1707.0,0.1471405200296748,42,1707.0
2460.0,40,1564.0,30.076923076923077,1.6838999056407966,40,1900.0,0.0776675015554976,40,1900.0
2465.0,46,1779.0,34.21153846153846,1.3820688398730332,46,2115.0,0.04083850901006214,46,2115.0
2470.0,42,1832.0,35.23076923076923,1.672288111932582,42,2181.0,0.05205254302975752,42,2181.0
2475.0,43,2043.0,40.05882352941177,1.7525912395810521,43,2379.0,0.0424689582167828,43,2379.0
2480.0,38,1839.0,36.78,1.9714762643248955,38,2377.0,0.06062251588249389,38,2377.0
2485.0,28,1344.0,26.88,3.393378958585452,28,2107.0,0.16000852731644363,28,2107.0
2490.0,18,863.0,16.596153846153847,4.601700066305352,18,2108.0,0.22759467157169314,18,2108.0
2495.0,15,452.0,9.617021276595745,4.114626946375172,15,2191.0,0.20250283165238248,15,2191.0
2500.0,14,80.0,1.7391304347826086,3.3266897648531457,14,2195.0,0.14812202976890015,14,2195.0
2505.0,20,169.0,3.5208333333333335,3.8584167856945832,20,2212.0,0.12709662096309612,20,2212.0
2510.0,30,299.0,6.1020408163265305,2.6033664359974273,30,2342.0,0.062296458927643954,30,2342.0
2515.0,37,469.0,10.195652173913043,1.0800752425436457,37,2513.0,0.04474090259660854,37,2513.0
2520.0,41,659.0,14.644444444444444,0.44751814587457467,41,2703.0,0.007079950290999341,41,2703.0
2525.0,43,873.0,16.78846153846154,2.206287242208015,43,2917.0,0.1423607813613816,43,2917.0
2530.0,43,1088.0,20.923076923076923,2.06499668400203,43,3132.0,0.13268647039813794,43,3132.0
2535.0,46,1308.0,24.67924528301887,1.5520611848397852,46,3352.0,0.03952294160065975,46,3352.0
2540.0,47,1543.0,29.11320754716981,1.4600585746105517,47,3587.0,0.033543881341642566,47,3587.0
2545.0,46,1760.0,34.509803921568626,0.7111130469963515,46,3804.0,0.04142751946351708,46,3804.0
2550.0,47,1994.0,39.09803921568628,0.9150172752553692,47,4038.0,0.03764533741953038,47,4038.0
2555.0,41,1844.0,36.15686274509804,0.9940256845866552,41,3971.0,0.025763283614067142,41,3971.0
2560.0,33,1433.0,26.054545454545455,2.984134983359597,33,3580.0,0.1503413046381573,33,3580.0
2565.0,28,1120.0,20.363636363636363,3.267480462934294,28,3723.0,0.1551463693170203,28,3723.0
2570.0,27,754.0,14.226415094339623,2.4811416488427143,27,3860.0,0.12092312032821396,27,3860.0
2575.0,30,622.0,12.196078431372548,1.5421544207962075,30,4000.0,0.08524795951639906,30,4000.0
2580.0,39,799.0,14.796296296296296,0.8043355412419345,39,4177.0,0.0275221099141625,39,4177.0
2585.0,46,1012.0,18.4,0.5060448585971631,46,4390.0,0.03958532232287566,46,4390.0
2590.0,46,816.0,14.31578947368421,0.40653775738444775,46,4467.0,0.015888074439265723,46,4467.0
2595.0,41,736.0,11.323076923076924,2.8892661015430896,41,4419.0,0.15636517988753282,41,4419.0
2600.0,43,936.0,14.4,2.8621712229239105,43,4623.0,0.14204859084582389,43,4623.0
2605.0,48,1168.0,18.53968253968254,1.6209646122372972,48,4855.0,0.06371891828109455,48,4855.0
2610.0,57,1441.0,23.62295081967213,0.9060611552773922,57,5128.0,0.03312624820818424,57,5128.0
2615.0,52,1636.0,27.266666666666666,0.5400634627346133,52,5274.0,0.011715823350900803,52,5274.0
2620.0,45,1789.0,29.327868852459016,2.058921135532389,45,5318.0,0.08060272152129147,45,5318.0
2625.0,39,1641.0,26.901639344262296,2.216407166048169,39,5105.0,0.054479232277351373,39,5105.0
2630.0,36,1264.0,19.75,3.797489268336221,36,4536.0,0.16059772409728607,36,4536.0
2635.0,27,770.0,12.833333333333334,3.861839032582437,27,4398.0,0.1738791944424599,27,4398.0
2640.0,23,368.0,6.6909090909090905,3.050884477562429,23,4415.0,0.1120488919097271,23,4415.0
2645.0,22,225.0,4.090909090909091,3.2695490072236173,22,4150.0,0.1224282318806465,22,4150.0
2650.0,20,279.0,4.982142857142857,3.377178500533943,20,3334.0,0.10593559708168467,20,3334.0
2655.0,22,358.0,6.509090909090909,3.3208828441027256,22,3255.0,0.12145678649115281,22,3255.0
2660.0,25,465.0,8.773584905660377,2.205878907858095,25,3371.0,0.0986782302390377,25,3371.0
2665.0,26,548.0,9.963636363636363,2.7044549334423515,26,3126.0,0.18877459580644523,26,3126.0
2670.0,22,627.0,10.278688524590164,3.8647315950707752,22,2335.0,0.2142490487554678,22,2335.0
2675.0,18,431.0,6.841269841269841,3.4599015456423334,18,2288.0,0.15624532391146423,18,2288.0
2680.0,19,177.0,2.901639344262295,3.2221216743444914,19,2023.0,0.136233090361404,19,2023.0
2685.0,23,248.0,4.133333333333334,3.9748153454126838,23,1961.0,0.15114522366079997,23,1961.0
2690.0,25,298.0,4.806451612903226,2.7919080785355734,25,1763.0,0.10261390077274535,25,1763.0
2695.0,26,330.0,5.593220338983051,3.0527513140792033,26,1199.0,0.0864896572343082,26,1199.0
2700.0,25,170.0,2.982456140350877,2.5378683615368702,25,1220.0,0.0733740464670768,25,1220.0
2705.0,26,229.0,3.816666666666667,4.056189935777874,26,1227.0,0.17780304145003079,26,1227.0
2710.0,21,201.0,3.5892857142857144,3.600805119133258,21,1248.0,0.15604500292512716,21,1248.0
2715.0,28,259.0,4.625,2.747457828953747,28,1244.0,0.1172029731273583,28,1244.0
2720.0,34,341.0,5.982456140350878,2.1757508662995804,34,1318.0,0.05975019555035454,34,1318.0
2725.0,46,546.0,9.254237288135593,2.0193390634053108,46,1523.0,0.04869622545883977,46,1523.0
2730.0,50,789.0,14.61111111111111,0.9098930931989009,50,1767.0,0.03771031242904777,50,1767.0
2735.0,50,1039.0,19.98076923076923,0.19920075193845144,50,2017.0,0.018807931435716334,50,2017.0
2740.0,52,1297.0,21.616666666666667,1.6670625056709634,52,2275.0,0.12136024930558488,52,2275.0
2745.0,46,1424.0,23.733333333333334,1.8413713679486425,46,2450.0,0.12365747974521403,46,2450.0
2750.0,45,1590.0,25.64516129032258,2.0894408978164503,45,2570.0,0.07462307425124884,45,2570.0
2755.0,45,1508.0,24.322580645161292,2.2945577479680037,45,2453.0,0.05037201644357021,45,2453.0
2760.0,37,1217.0,20.627118644067796,2.729427163033429,37,2024.0,0.05262164894271376,37,2024.0
2765.0,30,971.0,17.035087719298247,3.3083693377842622,30,2053.0,0.10717294797434469,30,2053.0
2770.0,28,693.0,13.075471698113208,2.473767130973825,28,2191.0,0.08432123188650194,28,2191.0
2775.0,23,548.0,9.963636363636363,2.965300601482355,23,2121.0,0.17580264032300646,23,2121.0
2780.0,19,617.0,11.017857142857142,3.5669253226337045,19,1968.0,0.19252783063079618,19,1968.0
